evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2276 1.7323834452 -2.807634 1.097190 0.020523 4.041356 3.102367 1.925206 1.117976 -3.201790 -3.270191 2.201419 -2.886175 2.043128 2.049999 -0.010667 1.863452
2277 1.7076340241 3.712923 2.771141 2.627033 3.908490 0.222127 4.008305 2.225430 -2.256796 -2.856810 1.887950 0.202132 3.064785 -4.542547 1.176950 -0.154215
2278 1.6850772627 -3.141320 -1.664301 3.564696 1.773945 -0.335897 -3.576066 3.907773 -1.419518 -2.764913 3.337766 0.144894 -4.279004 4.500710 -4.457190 -1.072565
2279 2.6952870240 -1.002373 -3.644670 3.411304 0.877567 -0.494261 -2.467287 4.763836 -1.407713 0.043519 1.865068 -2.672970 -4.517296 3.600879 -1.288505 -2.945701
2280 1.8023121358 4.285847 -0.514497 2.119943 -1.420909 -0.185124 4.046856 1.877789 -0.113389 -3.129249 -3.200470 -3.445305 -4.712274 3.759844 -3.205273 2.356348
2281 1.8453610547 3.466184 0.336995 1.931151 4.118585 -2.095419 4.475111 -0.399954 1.587683 -4.541250 -2.787690 -4.679713 -1.182537 0.063812 -3.480836 1.888984
2282 3.6664501975 0.523929 -0.191228 -1.004499 4.493503 0.232781 -1.678833 -4.218688 -3.022811 1.660482 2.023051 -4.047689 -4.361140 3.799952 -1.688880 -2.150017
2283 1.7584635346 2.347157 -0.696361 3.568483 4.569050 -1.446709 1.593341 -1.041851 -3.602891 -0.947057 -0.247185 -1.035681 -3.227627 4.355118 -4.073322 1.013113
2284 1.6886897551 2.697041 -0.793427 4.676585 4.014889 -2.786148 4.338964 2.663706 -3.466511 -0.359288 3.079021 -1.313762 0.075589 4.606752 -0.795517 1.874471
2285 1.7637790650 3.747587 -0.274097 2.042883 -2.715018 -2.499795 0.711927 3.084368 -3.881136 -1.894992 0.428450 -1.693722 -0.877072 0.705047 -1.897602 1.474667
2286 1.6348909992 3.974754 -2.672405 4.577316 4.765943 2.207640 -0.074131 2.079786 -2.669079 0.446759 2.391143 -2.149738 -0.853621 2.074721 -1.166871 -1.032730
2287 1.6848506081 4.613353 -1.443974 4.843278 4.425732 4.802710 -1.950747 4.813183 -1.268026 -3.483157 4.051627 -3.646580 -1.887858 -0.514989 -4.114463 3.584900
2288 1.8216277875 4.364934 -1.274133 3.781881 -0.605115 0.896760 1.227472 2.152231 -1.222165 -2.539933 0.658232 -3.034436 -4.418622 -0.687206 -0.161513 -1.031616
2289 1.7470856649 -4.829582 -2.072876 -0.067111 4.752710 0.314250 1.579825 -4.765313 -0.910138 -4.021580 -1.093194 0.265007 -0.403940 -4.983763 1.067532 -0.556434
2290 2.9788015686 -0.627445 -2.851928 2.849682 2.217012 -0.769239 -3.463553 0.210579 -0.633008 -0.261207 -3.298094 1.031810 0.525743 4.144393 2.543193 0.747951
2291 1.7035443855 4.113977 2.614081 4.784264 4.155940 -2.875375 0.185058 3.291085 -1.640379 -0.867698 2.504726 -4.067929 -2.152438 4.974924 -0.784893 2.752290
2292 1.7202233461 4.281254 -3.311962 -2.080067 4.990771 3.014337 4.485725 3.233403 4.222693 -1.560948 0.510538 3.964970 -2.984714 0.750618 -1.498909 0.913847
2293 1.8289620646 4.218665 -4.506566 3.654922 1.512892 -1.410885 -2.055065 -4.021929 -3.948794 -0.522966 2.730151 -1.130429 0.468767 -0.423361 3.059521 0.098876
2294 3.0482382717 -0.870789 -4.338704 2.152367 -0.326205 3.753919 -1.629540 3.829285 -2.377628 -3.051725 3.189001 1.524924 -2.355964 3.868440 -0.833869 -0.129729
2295 1.9017747600 3.043442 -0.666267 4.267560 -1.463306 0.368027 -2.915365 -2.036812 1.786441 4.253812 4.433654 -1.280903 1.660949 1.242664 -1.246002 0.631183
2296 1.7632423640 4.066081 -4.528510 0.255580 2.059418 -0.002227 1.335490 2.521578 1.302428 1.639793 3.400125 -2.630608 3.759138 3.729699 -2.252911 0.992591
2297 1.9180893045 3.824603 1.744721 -0.401572 2.162289 0.513778 -2.240558 -2.473098 1.386367 -4.248346 -2.338700 -4.849353 0.667281 3.158989 2.781494 1.993863
2298 1.9693014315 -2.025484 0.605976 2.659404 0.141982 -1.063815 -1.183824 1.956069 -4.376512 0.866932 2.961264 -4.462736 -2.891357 2.605849 -2.273279 1.530908
2299 1.8904214771 4.669660 4.129525 2.244213 -1.123666 3.273462 -1.886944 2.513732 -4.211677 -3.958269 -1.592373 -4.699983 0.229369 3.422196 -0.217143 1.708710
2300 1.5977989731 4.412512 -1.931915 0.790558 4.613745 1.492214 -0.592977 -1.887075 -1.922393 0.290015 2.127322 0.208304 -3.691974 3.934687 -0.651725 4.818940
2301 1.6892199664 3.740425 -1.370289 -0.400586 3.267558 1.032640 2.004430 2.059457 -3.534543 -0.759708 3.154461 2.965572 -3.308972 3.947010 -2.894342 0.382255
2302 1.7367025150 4.721700 -0.783652 4.757699 3.206012 0.914764 3.331831 4.134820 1.068154 -1.831657 1.879989 -4.417128 -4.019013 -1.031016 0.376105 3.844635
2303 1.8421831955 4.139154 -2.238808 -0.658766 -3.255884 -1.944385 -0.971636 -2.079307 -1.528829 -1.913984 4.544579 -2.042013 -3.171340 -1.092013 -0.774766 4.004219
2304 1.9612848758 2.373990 -0.370156 4.887849 0.109536 -4.136546 2.130770 2.633447 -1.564413 0.521405 2.844506 4.899539 -3.107216 2.499322 -3.156098 2.607970
2305 3.0629720084 -0.794302 -2.121379 -1.029322 0.276008 1.626085 -3.705197 -1.635776 -0.139399 0.088119 -4.172411 -1.794690 2.254360 3.688974 -0.481355 1.467738
2306 1.7101852594 3.779978 0.917178 -0.885065 4.365828 4.570126 -1.236834 0.204232 -1.176439 -2.293120 3.979835 2.030772 -1.195956 3.687777 1.543206 1.193338
2307 1.7910923221 -4.154854 2.047734 1.884825 2.862609 1.614511 -2.458730 3.516465 -2.760646 -3.541467 -3.804170 1.658737 0.232827 2.570931 -2.258966 1.243546
2308 1.6303928610 4.357343 -2.894791 2.337271 4.705547 -3.546673 1.312517 4.151576 -2.128736 -2.377438 2.433356 -2.420319 -1.956144 3.963438 -3.399151 4.863636
2309 1.7598089545 4.949199 2.014599 3.589025 3.295637 3.426439 1.055065 0.462377 -1.354118 0.943683 3.174885 -1.107670 0.133759 3.389110 -1.498970 1.102046
2310 1.6391542576 3.953797 -1.651457 0.740768 4.918259 0.470067 -2.084383 3.588704 -2.795653 -2.360533 0.980066 0.370139 3.425767 3.883386 0.733012 0.077858
2311 1.7668841509 -3.282906 4.360872 4.487619 -2.931143 1.926681 0.647292 2.550622 -3.935480 -0.252718 0.425710 -3.659263 -1.081336 4.226717 3.952763 -2.062870
2312 1.6513164650 -3.365697 -1.555481 0.200280 4.083177 -2.567628 -2.013169 2.258864 -3.531158 -0.984062 3.454062 -1.776580 0.834448 -3.129575 2.088017 0.999790
2313 1.7326283483 3.894868 -0.622014 0.643751 1.663068 0.514435 0.922204 0.726478 -4.355895 -1.989813 3.044463 -2.618198 -0.055129 3.830231 0.923290 -2.045719
2314 1.8023876805 -3.928890 4.771594 -1.328457 3.938091 -2.754771 -1.059108 2.790093 -4.589505 -1.091911 -1.170083 -2.051445 -2.564842 3.377764 -3.660341 -4.188345
2315 1.8593370561 4.341661 -0.553075 2.801899 -1.394616 -2.083892 -0.655687 1.177007 3.001552 2.898966 3.591882 -3.705152 -2.607905 -2.958885 1.840091 3.982425
2316 1.7230665352 4.517746 -3.754398 2.400535 4.621009 2.806221 -0.068692 -3.520507 -2.291954 1.651610 3.401709 1.572419 -3.165398 1.175714 -4.495417 -3.944261
2317 2.4707602454 1.205222 2.520056 2.668602 1.791482 1.788309 0.457904 4.574774 -2.581166 -4.387365 1.715074 -0.961143 0.263528 -0.260565 -3.973999 -0.024596
2318 3.0310984731 -0.711942 -0.381062 4.767532 0.964224 3.200022 -0.973441 2.828186 -2.449560 -2.381178 4.190871 -1.827103 -2.473198 -1.199560 -4.177426 -2.931062
2319 1.6842789263 -4.508834 -3.160936 1.207186 4.735473 -0.721301 -3.181551 0.780869 -3.599685 1.074648 1.755484 0.038103 -3.335910 3.256012 1.902750 1.600915
2320 1.6561838022 -3.894460 -1.624212 0.993596 -4.414381 1.521889 0.453713 2.732815 -4.992098 -1.292523 2.489999 -2.252634 -3.739813 3.897842 -2.764365 0.988857
2321 3.0983433177 -0.306502 -1.922208 -0.612266 -1.009439 1.800364 -0.918287 4.045815 0.618613 3.821531 -1.129079 -1.502467 -3.806427 2.807485 -3.731655 -0.413264
2322 1.7414569504 4.442090 -1.995542 3.114385 -0.145997 -3.614084 2.447537 -3.514419 -2.404960 1.663035 1.810087 -2.448479 -0.872120 3.814321 -0.142917 3.997696
2323 1.6278513723 -4.286027 -2.687958 1.559548 -2.154397 -0.567171 -2.208667 1.094747 -4.233091 0.861577 2.924864 -2.522873 -4.642050 0.170211 -2.610262 0.590687
2324 1.6384768590 4.326838 -1.168803 0.254717 4.901465 1.755232 0.294086 3.121881 -3.635313 1.143060 2.046181 -4.805793 -2.021600 -3.318443 0.585356 1.321258
2325 3.0550869771 -0.854859 -2.937561 4.955602 3.552937 -3.556686 0.185796 2.041001 -1.525413 -3.752262 4.286469 0.535363 -4.683640 0.993377 2.765929 2.168959
2326 1.9809788720 4.019211 -1.180522 -0.259808 -0.925958 0.211844 -3.129322 -4.872280 3.034503 -0.292811 3.051774 -4.498602 -0.487084 -3.720273 -0.458647 -4.627171
2327 1.6329392975 -4.207337 -2.004761 2.046598 2.325051 -3.587814 3.958508 -2.560133 -0.971541 -0.163669 4.931487 -3.253901 4.622175 -3.996305 -3.508074 1.372461
2328 3.1356517572 -0.202322 -4.486871 -4.829223 1.352610 0.972020 -0.740109 -1.471832 -1.846290 0.418731 4.156518 -3.379569 -1.572481 0.254356 -2.934789 -0.336186
2329 1.7797986426 4.096161 -0.883507 0.156983 -3.747218 1.543771 -1.097017 4.438976 -1.173035 -3.190162 2.492768 -3.496049 0.974585 -0.947996 -0.806590 -1.636672
2330 1.6265998552 -3.623155 -2.153712 4.364411 4.618119 0.628245 -0.043612 -1.405250 -2.771208 -2.267907 3.530857 -3.110853 -3.781444 3.653429 -2.626187 2.530066
2331 2.2313116651 -1.473575 -1.633277 0.037864 0.193408 1.911315 -0.360930 -0.413451 -2.583813 0.289904 4.797741 -3.805411 -1.033137 4.965447 4.785782 1.439525
2332 2.1081515090 -1.754090 -3.849061 0.240032 0.344374 0.934738 -1.808274 0.772451 -3.276265 -0.995241 3.168391 -3.474481 -1.003890 1.937053 -2.569343 0.482478
2333 1.7296324254 -2.918401 -2.158657 0.588177 4.265878 3.390948 2.999693 3.760510 -0.555938 -3.577841 1.988205 1.263369 -1.741406 1.102781 -4.810361 1.463388
2334 1.6150539957 4.776646 -3.763943 -1.128470 3.762130 0.088336 -1.951583 2.797897 -3.504928 0.464241 1.108261 -2.519969 -1.900534 4.004301 -1.176584 -2.614560
2335 1.7229362211 -4.704046 -1.539267 2.579761 -2.886784 1.238414 -1.374609 -1.841001 -2.689683 -2.279767 -4.334378 -4.567198 -2.122729 2.264108 -0.270834 1.052561
2336 1.8654517742 2.206161 0.396235 1.993015 -3.787771 0.212678 0.739068 -0.204031 -2.103862 -0.891289 -1.999205 -2.222245 -4.955941 -3.804140 -2.016593 -1.626607
2337 1.6597402989 3.949204 -2.981607 -1.986141 3.804453 2.871590 -1.113766 4.494173 -2.446754 -1.879357 1.071998 1.191927 -4.039663 4.332880 -0.004929 0.540056
2338 1.6659883663 -2.864866 -1.266077 -0.038773 -4.537161 2.002544 -0.933962 2.212446 -3.709740 -2.599061 3.238788 -4.682270 -3.372813 4.515282 0.783988 3.007892
2339 1.7153592496 4.654821 -0.059587 -0.941052 4.364960 -1.253516 2.586939 4.525358 -1.564304 -3.814685 -2.733018 0.158227 1.571807 2.954182 -4.689149 1.090673
2340 2.1420417453 -1.696830 -3.280766 3.085692 0.215306 -1.038994 0.626351 3.637312 -3.954667 -2.837038 2.800222 -3.057718 0.927871 1.981062 -4.525452 1.896130
2341 1.7876176545 -4.486893 -1.732220 0.347281 3.986595 3.557234 -2.326210 -0.239638 -3.317719 -1.116514 -3.194641 -4.632251 2.294881 -1.619700 -2.804028 2.064599
2342 2.6018631457 -1.071312 -2.606996 0.867256 4.487995 -0.098268 -0.414594 1.252443 -1.264957 2.084619 -0.315883 -0.934056 -2.606777 2.469624 1.446121 -0.250278
2343 3.3076791339 -0.204532 -1.844952 -1.978901 -2.348224 3.094359 -3.535053 -0.423076 -2.468814 1.633434 4.511505 -3.591199 -4.931641 3.148399 0.909827 1.230637
2344 2.0509678333 -1.917373 -1.518969 -0.121679 2.623594 -3.223520 0.663938 3.270606 -2.394617 0.569005 2.792218 -1.957294 -0.823253 3.862604 -0.604934 0.912491
2345 1.8691035340 4.370812 -1.060457 -2.220935 -0.173340 -3.887630 2.090382 4.357420 0.124203 -3.662729 2.346374 -3.799527 -0.977143 2.414310 -1.004651 2.735045
2346 1.6781061557 -3.634622 -0.941745 -0.475770 -0.230718 2.182854 -1.713413 4.922513 -3.565835 -4.567309 2.906928 -1.856364 -2.660196 0.689636 -1.496935 -2.948302
2347 2.9963161951 -0.610965 -4.236797 -0.572855 -0.132968 -1.450235 0.548729 1.688043 -3.983695 -3.421985 2.211808 -2.701804 -1.573643 3.793899 -3.936037 -2.960087
2348 1.6611657725 4.558514 -2.761089 3.070857 4.653324 -2.573113 0.268042 -1.421142 -3.255746 -2.006294 0.666981 0.195871 -2.427019 2.141992 -2.715763 4.249612
2349 2.7765093871 -0.806028 -4.110724 -1.326845 -4.888742 2.556170 -2.162486 -0.314979 -4.330493 4.738839 -2.000344 0.021472 -0.881524 0.612607 -4.188710 -0.170826
2350 1.7288943856 4.450400 -2.851928 2.849682 4.368571 2.976458 -0.972547 -2.331035 -0.633008 2.589405 3.936897 4.107253 -4.740043 4.144393 2.543193 1.812052
2351 1.6794048010 -3.319723 -3.203560 0.802494 -2.692828 1.038394 1.409813 -1.116157 1.278165 -1.508636 2.665258 -3.271723 0.044647 -0.459366 0.882370 3.815319
2352 1.8966698919 4.542768 3.013439 -0.686578 -2.416429 -2.066906 -2.648275 1.500421 -4.338563 -2.496008 1.290208 -2.899486 -4.804857 1.084003 -2.568276 3.576813
2353 1.7238805008 4.030540 0.292675 -0.790276 4.936817 0.328092 -1.535778 3.623011 0.302079 -2.853591 3.299616 0.100562 1.890313 0.431590 2.477271 0.499300
2354 2.2407303524 1.289669 -3.446498 2.001388 -3.908062 2.965405 1.619689 3.120582 -1.873137 -2.498837 1.752684 -3.974393 2.672087 -0.502455 -3.793154 -0.555187
2355 1.8191094463 -2.617849 -2.534318 1.563878 -3.834212 0.189582 -0.893713 -4.509768 -1.217486 1.780137 1.563676 -3.010828 -1.009746 -2.626178 -3.454456 -1.410972
2356 1.7262371778 4.737585 0.570954 4.951258 -3.583092 -0.327577 2.512142 -0.810758 -3.135076 -1.485637 2.644966 3.119916 -3.559449 1.543190 0.184061 0.272684
2357 1.7672580061 4.256464 -4.653082 2.709999 -0.058021 0.920276 1.039043 3.371292 -1.939607 1.441970 0.257116 -4.018526 -1.034931 4.894179 -3.405583 4.771460
2358 1.7034867473 4.425848 -3.644092 0.362512 4.360555 -3.143675 -4.156459 2.314236 0.885941 -0.045568 1.007678 4.584387 -1.538963 2.991899 -1.113546 -1.819800
2359 1.7053908440 -4.897250 -0.529550 1.541837 4.959726 0.680573 1.001492 0.057508 -3.501246 -3.227278 3.586453 -2.726331 0.488834 0.687154 -1.730200 -3.065495
2360 1.7160777116 4.511650 1.441154 -3.591237 4.414837 -1.680077 3.217165 1.232287 -2.353618 -3.187860 2.039359 -2.734649 -3.213179 0.815558 -1.323473 3.744438
2361 1.7622570663 3.452702 -0.302866 1.011083 -4.299620 4.785418 3.731425 -3.757513 -0.530294 -3.033003 2.194117 4.652313 4.236692 4.306842 -4.628932 -1.930311
2362 3.3075021157 0.085780 -1.157151 4.711710 3.363458 3.301582 1.330674 3.476348 1.058937 -1.372720 2.217930 -4.499700 1.187983 4.284769 -2.571555 2.912770
2363 1.6420349401 -3.544577 -2.910949 -0.154936 -0.353314 2.644036 -0.414236 -3.270780 2.917517 -0.127800 3.250479 -3.573359 -2.238185 1.340818 -1.994366 2.084063
2364 1.7844097127 4.018096 -3.690794 4.566519 0.127168 -1.740899 0.268643 2.250462 2.205196 2.176139 1.993500 -1.195164 -1.040521 4.976363 -0.609980 -0.720038
2365 1.8281422862 4.260342 3.714117 0.140467 -0.108310 -1.005384 -4.239003 -1.681937 -3.012065 -2.289211 -1.322485 -2.149801 -1.630109 4.936159 -2.783004 1.866823
2366 1.8495664866 3.677194 -4.503768 2.197639 1.252806 -2.711270 -1.996272 2.617879 -2.339388 1.533359 3.471293 -4.117283 -0.725509 -0.792660 1.333198 4.080085
2367 1.6312551810 -2.899290 -2.761637 -0.047559 -4.103879 3.559373 -1.227805 -1.698055 0.488206 1.969854 3.997074 -3.650683 -1.233755 1.952963 -1.803099 0.306888
2368 2.9926058703 -0.617402 -1.249988 1.679312 4.054855 3.260117 1.880090 0.628165 -3.142216 0.345071 -0.085876 -1.171250 -4.452808 2.189031 -0.466335 1.439067
2369 1.6951312029 3.932976 -1.800317 1.531557 3.547496 0.188680 -0.993903 4.488626 -4.197990 1.977346 2.176585 -3.103085 0.061049 4.899350 -4.164601 -0.807361
2370 1.7729088312 2.228569 -2.282515 -0.848949 2.898124 2.185584 0.835428 1.049783 -2.982437 -0.336787 1.300104 -4.080142 -2.721138 4.681224 -0.153210 2.150802
2371 1.9406079967 2.253609 0.278853 -1.498965 -2.278650 2.508082 -0.324491 4.881659 -4.393471 0.475119 -1.653508 -1.458124 -4.385041 4.593672 -2.002280 3.753224
2372 1.7659138707 -3.815373 3.792313 3.505825 -1.241241 4.514844 1.077420 -0.406459 -0.855376 2.028097 -4.325267 -1.516667 -4.991903 1.363032 0.252378 2.260303
2373 2.5020042292 -1.199831 -0.266431 4.195588 4.486628 2.764627 2.317491 1.552443 -2.734736 -0.590794 1.263033 -2.321229 -3.029032 -2.400099 -1.810015 3.572458
2374 1.7489172811 4.880649 -0.770877 4.288312 4.647002 1.033316 2.401207 1.309272 0.154441 0.047308 2.942565 1.266157 4.804342 3.463487 4.732375 0.190414
2375 1.7561606748 4.478675 -3.261209 4.449294 0.772707 -0.490671 2.299306 0.603953 -0.063361 -1.684955 3.002659 0.555265 -2.102122 3.175955 -2.399147 4.570165
2376 1.8040475341 4.047445 2.244888 4.010672 0.427010 -1.279360 -1.338874 3.675775 -4.518367 -1.889348 3.511234 4.865196 0.031071 4.697399 -1.209997 0.311454
2377 1.7836519031 2.651840 -0.657327 2.112365 1.075690 2.479907 -1.561160 0.595403 -2.318032 -1.736359 0.974499 4.305651 1.345950 4.965581 -2.989614 0.941877
2378 2.5482251147 -0.946274 -1.493239 3.162332 -3.916913 -0.328575 1.909924 4.345578 -4.534006 -2.251631 1.322609 -0.085898 0.101121 -1.814242 -3.631743 2.181889
2379 1.8686529967 4.816426 -0.383301 -1.248961 -1.263169 4.686738 -0.373777 1.490984 -3.167038 -4.988332 1.712376 -3.727115 -4.949127 2.337058 -4.355590 0.342331
2380 1.6627065334 4.182737 1.273723 3.677104 4.443285 3.694815 0.626725 3.473176 2.057802 -3.670183 4.436735 -4.898998 -3.808790 3.154082 -2.758363 1.240094
2381 2.5247200404 -1.035968 -0.283708 1.498120 0.770628 1.819651 2.200213 -1.752944 -2.174072 -1.361664 3.401458 -2.338676 4.123686 -0.932728 -0.754601 0.082661
2382 2.9571999210 -0.800119 -4.846069 1.576339 4.607238 -2.197601 -3.157896 -1.183606 -3.937197 0.409877 2.817453 0.356679 -3.600856 3.880064 -1.117850 1.308215
2383 1.7383773155 4.911109 -1.318416 1.305098 -3.150780 3.933829 -2.881935 3.777763 -2.273071 -1.365584 2.959658 -3.042119 -3.758752 4.080483 -1.770336 -1.228056
2384 1.7519538962 3.999580 -0.420787 -2.237128 3.925974 2.650517 3.383083 4.367088 -2.673873 -1.583666 2.634916 -2.072270 -1.774723 3.493560 -2.789285 -4.198400
2385 1.8403411528 -4.358904 -2.739527 -1.550940 0.227457 -2.926025 1.513210 1.664132 0.001363 -3.922740 -1.357340 -2.250899 -2.315877 -0.750175 -0.708071 -2.187240
2386 1.9718227411 2.244610 4.341205 -0.579393 -1.209928 3.114833 -0.403860 -1.957424 1.817382 -1.786799 1.535621 -3.449961 -2.132570 2.118390 -3.662268 0.214277
2387 1.7166319607 4.077183 -1.688076 3.676423 3.388169 -2.173880 -2.364587 3.847599 -3.346430 -1.763896 -1.529993 -3.067022 -0.473385 3.418717 0.234340 0.150611
2388 1.7833441014 -3.829224 -3.631631 1.822977 4.463826 3.782163 -1.358991 3.251197 -3.376576 -4.807836 -0.173634 -1.413748 2.368533 3.644079 -2.540418 1.289706
2389 1.7527477536 4.514399 -2.518538 3.170029 -4.567928 1.717271 -1.395682 0.363414 -3.267906 -4.569707 0.212898 -4.729180 -4.063800 4.384456 -0.680221 4.747423
2390 1.8572255823 4.766584 0.151680 -0.099673 -0.697666 0.197769 -0.009014 -3.894731 -0.420588 -3.603277 1.898017 -0.489438 -3.022555 1.376689 -2.239810 1.520331
2391 1.7187925511 -3.887420 -1.764791 3.184893 4.816726 -1.611743 2.192434 -3.696754 -4.262653 -0.181161 2.313516 -4.805301 0.861876 2.376657 1.346552 -3.110462
2392 2.5148277311 -1.171894 -4.095809 1.231948 -0.121330 -1.718273 1.033338 3.517399 2.992470 -0.795165 -2.239296 -3.087419 -2.385087 3.559890 -0.373809 -0.687855
2393 1.8500910556 4.245795 -1.247565 3.444929 1.654720 1.013775 1.887033 1.574697 0.947438 -3.807455 3.390500 -3.456224 -2.566746 1.480465 1.306016 2.705906
2394 1.7966946702 4.763370 -0.877940 -1.617948 -2.929498 1.021222 3.743344 0.346566 -3.439828 -4.959037 3.743006 4.640700 -3.552446 3.618019 -4.645505 3.841120
2395 3.1047432249 -0.103654 3.153669 3.710541 -4.408682 0.339494 3.113121 2.824781 4.159857 -3.180865 0.411461 4.101049 -4.604382 3.077474 0.037069 0.105550
2396 1.8176556899 3.575854 -2.708379 1.902308 2.162775 -2.040883 4.694827 1.418890 -2.276151 -3.143729 3.778017 2.171111 -2.722610 4.286236 0.440728 2.151408
2397 1.8462699396 -2.757645 -4.296228 -2.314048 -2.467312 -2.920892 -1.554153 2.451006 -4.300449 -1.358383 1.392600 -1.574852 0.256693 0.036462 1.784100 -2.943529
2398 1.7980972702 3.464573 -1.941663 0.535994 2.105730 4.425640 -3.185899 4.083219 -4.071520 -3.884949 2.530335 -2.948644 -4.757229 4.954336 -1.198979 0.405148
2399 2.4165796750 -1.409200 -2.891068 4.409028 2.927359 0.556987 -1.922807 -0.581640 -4.335088 0.056407 -3.558411 4.641256 -1.431489 3.459923 -0.710957 -0.672673
2400 2.6347104976 -1.041644 -1.958313 4.223898 4.866531 2.057614 -1.112865 -2.974743 -1.497203 2.089750 3.182289 -2.850741 -2.266159 3.786997 -0.696956 0.769535
2401 1.7048795100 4.640172 -2.699211 2.804589 -3.788419 0.338638 1.889207 -1.137044 -1.082397 0.080813 2.867917 0.084038 -3.572116 2.434730 -0.835991 1.289253
2402 1.6769742085 -4.957230 -0.382393 -0.579057 -2.354946 0.060361 -1.771284 -4.860728 -2.558935 -3.721247 4.183470 -3.740822 -3.270161 1.419495 -3.759635 2.835363
2403 1.7995452216 3.780246 -2.781858 2.501017 2.816773 -2.856320 -2.416684 1.392545 -4.863569 -1.524716 4.033091 -3.737895 -4.848860 -2.345704 2.233875 0.311258
2404 1.6473062481 3.331551 -1.892134 1.246596 4.499082 1.021599 -0.819248 -3.563695 -2.927807 -1.870005 2.239602 -4.290000 -2.277480 3.178705 -1.363737 1.162001
2405 1.6764563248 -3.368680 3.718165 1.674362 0.592685 0.873348 1.456818 -3.066833 -2.020602 -0.472520 2.245455 -3.112000 3.826742 -1.832465 3.446944 4.954960
