evaluations raw_y x0 x1 x2 x3 x4
1204 3.4419312477 4.202280 -2.281889 3.232948 -4.619678 -4.480957
1205 3.1901228428 4.421247 -3.128471 -3.863207 -2.668043 -4.575608
1206 3.4210109711 4.167863 -4.564022 2.717675 -4.491415 -2.267880
1207 4.5352416039 -0.855205 -3.234992 -3.834050 -0.835772 2.658581
1208 3.4018621445 4.347747 -4.817296 -3.954527 -4.434814 3.895677
1209 3.3014175892 -1.217108 -4.501610 -4.822469 4.048900 -0.698111
1210 3.4387485981 4.004655 -4.983409 -3.091572 -2.751222 2.790426
1211 3.5730717182 4.965051 1.000310 -3.507012 -1.364606 -1.946753
1212 3.4061212540 4.790472 -1.413757 -1.421930 -1.788304 -4.894818
1213 4.9371747971 -4.458649 -4.925023 -4.757354 -3.527036 -4.028582
1214 3.6712825298 4.503009 -2.181808 -3.336703 0.162150 2.245331
1215 3.5121955872 3.958739 1.193614 -2.406696 -0.598240 -4.447610
1216 3.3541822433 4.289844 -4.700864 -4.024269 -4.960969 3.296576
1217 4.7575635910 1.530184 -2.596516 -4.940957 -4.533969 -2.955511
1218 5.5368523598 -3.667370 -4.013383 -3.522785 -3.361665 -0.889711
1219 4.6364574432 1.657814 -4.721743 -0.851794 -0.342197 -3.139617
1220 4.6725406647 0.529238 -4.677003 -4.741790 -4.634728 -3.742446
1221 3.6845910549 3.273217 3.031313 -3.064164 3.023365 -4.606043
1222 3.3886415958 4.481088 2.990194 -4.774350 -3.593400 -4.371642
1223 3.3215787411 4.156357 -3.394286 -3.148844 -4.915583 0.562186
1224 3.3455612659 3.773377 -4.818669 3.261631 -3.671052 -4.793271
1225 3.2395548820 4.497485 -4.710356 -2.577805 -4.213480 -1.643706
1226 3.1931676865 4.668968 -0.463440 -4.488051 -4.958023 -4.635437
1227 3.7057394981 4.660172 -4.835949 0.195770 4.306315 -2.122574
1228 3.5273756981 4.237226 4.726564 -3.354151 -2.684558 -4.906663
1229 3.5295360088 1.544190 3.464929 -3.977343 1.847058 -4.825179
1230 4.8058500290 1.926151 -4.767369 -4.119461 -2.012495 -3.275422
1231 3.5164246559 2.523788 -4.041879 4.744921 -0.718687 -4.724154
1232 4.2827563286 2.580222 -2.209561 1.919780 -2.464081 -4.574416
1233 3.1736965179 3.920693 -4.554512 -4.789884 -0.007078 -4.857442
1234 3.6303300858 4.192960 -4.128488 -0.978527 0.196199 1.150899
1235 3.5041663647 2.519764 0.294160 -4.191784 3.631299 -4.773098
1236 3.2344422340 4.298079 -4.646587 -0.543517 -4.058690 -3.823770
1237 4.4075431824 4.105429 -3.253262 -2.126703 -1.544270 -4.309720
1238 4.6785335541 0.829663 -4.596220 0.621235 -2.226312 -2.092886
1239 3.6241648197 3.834376 -4.029121 0.532965 -2.767706 2.717675
1240 3.2116653919 3.860016 -0.053258 -4.636587 -3.847147 -4.687581
1241 3.8020212650 1.493105 -3.847935 1.151354 3.324460 2.252897
1242 3.3241789341 4.071007 -4.841812 -1.181246 -3.424399 -1.270102
1243 4.3062248230 2.871264 -4.235554 -3.603438 -3.390179 1.120506
1244 4.3500413895 3.591264 -4.113489 -3.573681 -0.844243 -4.372202
1245 3.0625739098 3.567708 -4.664950 -4.245777 -4.704872 -2.845068
1246 3.5212116241 4.504886 -2.414612 -2.525167 -3.463709 1.837144
1247 5.4982142448 -3.814347 -4.720793 -2.817150 -2.713703 -4.466042
1248 3.5087521076 4.211499 -4.643424 1.380131 -4.654375 1.287603
1249 3.2464833260 4.413676 -0.913553 -4.239439 -3.857087 -3.902038
1250 3.0776374340 4.335159 -4.450899 -3.580438 -4.239022 -4.647461
1251 3.5000920296 3.934791 -4.868674 -0.530785 2.889574 -4.023361
1252 5.2123241425 -0.382457 -4.555220 -2.718480 -1.815349 -1.811679
1253 3.3929810524 4.981105 2.707842 -4.982720 -3.099660 -4.795171
1254 3.0247426033 4.709118 -4.696021 -4.699007 -4.606047 -4.747801
1255 3.7174518108 3.654145 -4.023235 4.581563 0.643154 -2.392717
1256 4.4654884338 1.867960 0.889388 -1.119084 -4.001789 -4.410577
1257 5.5606546402 -3.359672 -2.127567 -1.151956 -2.535489 -4.266109
1258 3.1123347282 3.673282 -4.794170 -3.891573 -3.678930 -2.964475
1259 3.4811820984 4.207169 -4.484896 -4.049949 -2.301652 3.583738
1260 3.1639132500 3.388628 -4.527918 -0.315283 -4.740612 -4.255747
1261 3.1363554001 3.899482 -4.852597 -4.498223 -3.953316 -1.723604
1262 3.3768243790 3.839136 -4.490900 -4.421323 4.512470 -4.983229
1263 3.3653461933 4.063789 -3.842758 2.924119 -4.094733 -4.805919
1264 3.4031805992 4.945737 -4.969440 1.353018 -2.992591 -3.160981
1265 3.6928772926 4.562008 1.491355 -3.705132 -1.903740 1.447018
1266 4.7281746864 0.024905 -4.870446 -0.430910 -0.152189 -4.843464
1267 4.3854160309 2.726703 -4.007804 -2.242145 0.173276 -1.111092
1268 3.0495271683 3.510303 -4.315286 -4.838093 -2.660801 -4.920217
1269 3.6522741318 4.639379 -4.300573 2.308996 -4.215078 2.497322
1270 4.6266632080 3.009023 -4.533212 -3.178783 -1.965319 -1.608363
1271 3.2347903252 4.076405 -4.363952 -4.766929 -0.047082 -3.688025
1272 5.2199592590 -2.630960 -1.738093 -0.019806 -2.487544 -4.675172
1273 3.0141906738 4.907803 -4.629354 -4.894611 -4.864517 -4.900797
1274 4.3720312119 3.965210 -3.335782 -3.612367 -2.420025 -4.272874
1275 4.7528724670 2.733178 -3.933985 -2.415120 -1.507647 -3.985135
1276 3.0871295929 4.806975 -4.710829 -3.254964 -4.425412 -4.834009
1277 3.4417977333 -4.324610 -4.477278 2.205550 1.754175 0.889266
1278 3.3848931789 3.880917 -4.272605 1.008638 -2.526852 -3.320680
1279 3.4047346115 4.423895 1.519555 -4.810118 -4.020701 -1.933479
1280 3.5659825802 3.896007 -4.848469 -1.992227 -2.668043 4.557502
1281 3.0667600632 3.888817 -3.693323 -4.835187 -4.203881 -3.967488
1282 3.2807712555 4.260887 -4.897501 -4.495894 -3.535134 0.918298
1283 4.3841428757 -1.091497 -4.817296 2.667915 -0.784921 -0.979214
1284 3.3948056698 3.613062 3.967638 -3.934134 -3.887396 -4.878695
1285 3.3092226982 4.493083 -4.936879 -3.091572 -0.785186 -2.682204
1286 5.2784233093 -0.955653 -3.061758 -4.928775 -3.446511 -4.605224
1287 4.4937639236 -0.145653 -4.576633 -0.133423 -4.113865 1.510699
1288 3.6386671066 -4.264279 0.519299 0.504285 4.794041 -0.917028
1289 4.6583070755 1.156490 -2.181808 0.563156 -4.923937 -2.513403
1290 3.9288005829 3.958739 2.535706 0.978982 4.082460 -4.223322
1291 3.3545327187 4.289844 -4.700864 -4.024269 0.901745 -2.432565
1292 3.1097118855 3.816777 -4.727229 -3.130916 -2.791589 -4.912855
1293 3.5622057915 -3.667370 0.726427 -0.032497 3.408315 -1.575909
1294 5.6012907028 -3.461420 -4.198886 -2.115449 -2.362695 -4.633675
1295 3.4916439056 4.185528 1.711056 -2.937138 -3.075016 -2.639825
1296 3.5222084522 -0.217250 -2.484241 1.026538 -3.929391 3.535832
1297 3.5274105072 4.123286 -3.862822 -1.878070 -1.038329 0.728479
1298 3.7464206219 -3.669181 -0.667084 4.259491 2.633147 0.562186
1299 3.3323800564 4.814019 -4.757483 1.947920 -4.777529 -3.771270
1300 3.3424949646 3.865670 -4.869188 -3.662169 3.068669 -4.718600
1301 4.3710165024 2.983491 0.802327 -2.388679 -4.609792 -3.025116
1302 3.1541991234 4.237294 -4.476233 -4.940080 -3.405562 -2.122574
1303 3.3433775902 4.657774 1.950462 -4.013314 -4.186949 -4.724664
1304 4.6251411438 3.352131 -3.524229 -3.964428 -3.013028 -2.285005
1305 3.3364551067 3.837195 -4.856916 2.493602 -2.981287 -4.933797
1306 3.5392730236 2.820166 2.777972 -2.652549 -0.766132 -3.857480
1307 4.3933897018 3.728507 -4.859001 -1.755647 -3.487818 -3.248736
1308 3.6865847111 3.824935 -4.554512 4.126584 -0.007078 -1.652905
1309 4.2613558769 2.836582 -4.279006 -1.413965 -2.404763 1.150899
1310 3.5620856285 -2.298781 -2.437941 4.130745 -3.082322 2.557879
1311 4.5420303345 1.637306 -1.917592 1.089285 -3.151068 -4.635173
1312 3.5517244339 4.605138 -4.656448 -1.030217 1.616104 -1.907459
1313 3.3247027397 4.063531 -4.297519 1.870420 -3.607308 -4.717737
1314 4.6603589058 -1.106711 -4.095912 -2.468746 0.200653 0.432124
1315 3.4092583656 4.859156 -4.501799 -4.118821 -4.016909 3.022335
1316 3.1992492676 3.771191 -4.017658 -4.178751 -4.463670 -0.723239
1317 3.4779837132 4.071007 -4.841812 -1.181246 -4.699821 3.507743
1318 3.2607779503 3.779389 -1.983666 -4.530004 -0.605618 -4.819305
1319 3.6108343601 3.170486 2.274584 2.541003 -3.742914 -4.278039
1320 5.2339868546 -0.521036 -4.255197 -4.245777 -4.467218 -2.845068
1321 3.4490516186 -4.184595 3.431236 -4.962626 2.788003 -0.873836
1322 4.3774609566 3.683741 -2.341821 -4.752111 -0.930230 -2.935530
1323 3.4032335281 3.049076 -4.659785 -0.377921 0.839055 -3.682215
1324 4.4917383194 0.245987 -0.940459 -0.011949 -3.857087 -1.682353
1325 3.4186458588 4.335159 -4.549632 -3.994356 3.423033 -3.713846
1326 3.2797572613 3.127007 -3.171433 1.397884 -4.608885 -4.461067
1327 3.3549826145 4.051844 -4.815808 1.299756 -4.101620 -2.392938
1328 3.7137763500 -1.406217 -0.239055 -2.952702 4.605563 2.381127
1329 3.3447220325 3.348972 -4.547222 0.374554 -0.628330 -4.747801
1330 3.6369915009 -1.671174 -3.736475 0.977704 3.881345 1.137606
1331 3.2926583290 3.184873 -4.746979 0.992350 -4.391470 -2.449132
1332 5.1144332886 -4.748780 -0.709300 -1.001036 -1.244051 -4.816473
1333 3.2840046883 3.786373 -4.754022 -4.774488 -3.678930 1.730164
1334 3.6353287697 3.526746 -4.219581 0.592414 -1.726147 2.365523
1335 3.5896906853 1.255224 0.871473 -0.315283 -3.730618 1.401494
1336 4.2809467316 3.371462 -4.309988 -1.518503 -3.953316 -4.874557
1337 4.4161419868 2.283350 -4.490900 1.460722 -1.939309 -3.667693
1338 4.7612051964 2.730619 -3.867807 -3.262736 -3.785592 -1.936379
1339 3.2385468483 4.945737 -4.588044 -1.376308 -2.949327 -4.727751
1340 3.8173918724 3.260400 4.290383 -3.624540 2.347366 -1.510656
1341 4.4055013657 3.490304 -1.238788 -4.087861 -1.639273 -1.537500
1342 3.4704494476 4.754512 -4.786083 2.202528 -0.574183 -4.888116
1343 3.4374020100 4.232016 -4.315286 2.872607 -2.192574 -4.644573
1344 4.3043308258 4.169179 -0.215380 -2.188363 -2.464266 -3.685095
1345 3.3299450874 4.445613 -2.701570 0.321133 -4.227084 -4.356618
1346 3.8303411007 3.550748 -4.563405 -2.706256 4.450440 4.372186
1347 3.3504641056 4.538480 -4.024298 -0.019806 -3.381370 -3.130255
1348 4.5232601166 1.955569 -4.140424 -4.894611 -4.118767 -3.621199
1349 3.5577044487 4.217643 -2.635914 -0.246207 -2.596839 0.051938
1350 3.1729605198 4.446969 -2.778305 -3.922383 -3.122523 -4.865320
1351 3.0697252750 3.062853 -4.710829 -4.768550 -4.914555 -1.404145
1352 3.4192152023 -4.820292 3.543506 -2.950818 -1.323835 1.090841
1353 4.9282207489 -1.139946 -0.445761 -3.628137 -2.228198 -1.398528
1354 3.2062904835 4.423895 -3.863482 -1.470012 -3.760670 -4.765923
1355 3.1364316940 4.421247 -3.502932 -4.857815 -2.668043 -4.539438
1356 4.4365444183 3.032856 -3.693323 -4.835187 -1.575171 -3.967488
1357 3.5265581608 0.937514 -0.889716 -1.599676 -4.664995 4.250763
1358 3.2788133621 0.233022 3.427929 -1.998038 -4.434814 -4.970863
1359 3.1556148529 4.461274 -4.725757 -2.881833 -3.050776 -4.461965
1360 3.5495131016 3.561400 -3.824816 4.788927 -3.416730 -2.525938
1361 3.4476950169 4.965051 -3.135901 -0.939563 0.240553 -4.904556
1362 3.2290332317 3.931730 -4.237239 -0.589051 -3.570001 -4.419955
1363 4.8505239487 -4.458649 2.093958 -1.768563 -1.356097 -3.574841
1364 3.6149370670 4.503009 -2.181808 -1.026883 -2.070063 0.892236
1365 5.0089521408 -1.490900 -4.745095 -4.030350 -4.905335 -0.784705
1366 3.9539656639 4.289844 -1.743799 -2.055212 4.145008 3.296576
1367 4.7790184021 -0.658617 1.016117 -3.845750 -4.452219 -4.883100
1368 4.5961160660 -3.262585 -3.748071 -4.426046 2.300027 -4.797575
1369 3.0968017578 4.464548 -4.198886 -4.372230 -3.117279 -4.906815
1370 3.3133997917 3.745275 0.466166 -3.491842 -4.371808 -3.266363
1371 3.1772489548 3.938609 -4.640651 -3.664666 -4.219534 -1.538692
1372 3.4774932861 1.198040 -3.470798 0.681117 -2.761762 1.247018
1373 3.8572912216 4.156357 4.519329 -2.411440 4.050352 -4.580462
1374 3.3424584866 4.364044 -4.037580 1.947920 -4.777529 -3.771270
1375 4.7487812042 -1.147164 -4.674652 -0.053512 -4.213480 0.632173
1376 3.4326694012 4.271977 -4.609005 -4.469144 2.354456 -1.710875
1377 3.4459919930 -0.246730 -4.229854 3.735260 -3.732387 0.627958
1378 5.3150815964 -2.021170 -0.146009 -3.481966 -4.186949 -4.656543
1379 4.3543558121 3.352131 -3.656176 -3.964428 -4.314133 -3.716258
1380 3.8432946205 4.159978 4.326815 2.493602 -3.811750 -1.783799
1381 3.8802812099 4.456471 -4.346414 4.766522 -2.590675 4.024809
1382 3.3638203144 4.531315 -4.611241 -3.018880 -4.181593 1.504333
1383 4.7625989914 -1.708503 -4.234316 0.895888 -0.007078 -4.857442
1384 4.7710447311 0.582281 -4.626223 0.279249 -3.969030 -1.376052
1385 3.4386014938 -2.298781 -1.956953 0.691050 -4.535772 4.099290
1386 3.5320038795 -1.403471 -3.071844 -2.770143 0.776395 4.661232
1387 5.3594846725 -1.540203 -3.349207 -4.515919 -1.544270 -4.976352
1388 4.3103556633 3.693771 -4.247569 -4.377724 -3.392084 -2.025682
1389 4.9773340225 -4.808533 -4.909987 -1.535970 -3.557704 0.270460
1390 4.8757925034 -2.583652 -4.724748 -4.079491 -3.847147 1.202227
1391 4.3373384476 3.556669 -0.266529 -3.960193 -3.861623 -3.593262
1392 5.4915943146 -2.021134 -4.727001 -1.289310 -3.424399 -3.900582
1393 3.3427050114 3.779389 2.069499 -4.363071 -3.091114 -4.693481
1394 3.3705070019 4.228532 -4.082140 -4.715412 -3.995440 2.897708
1395 3.3369209766 3.567708 -4.625645 -4.245777 1.763281 -2.845068
1396 3.5401628017 4.504886 -0.928369 -0.429061 -4.092155 -0.671160
1397 5.3418736458 -3.814347 -1.005337 -3.188265 -4.646417 -4.852402
1398 3.3690626621 -0.684972 -4.780926 4.212926 -4.849872 0.428389
1399 4.8189849854 -1.648877 -0.913553 -0.530388 -0.880319 -4.668491
1400 3.4610495567 4.525650 -4.450899 -2.375085 2.674936 -3.859915
1401 5.2256841660 -0.447677 -4.481599 -3.476994 -2.375186 -4.998200
1402 3.4840829372 3.988037 -4.981682 -1.023017 -4.155150 3.181119
1403 5.3621630669 -4.196942 -4.150111 -3.795892 -3.501997 -4.676502
1404 3.0790565014 3.867739 -4.893650 -4.699007 -3.953347 -2.840320
1405 3.0584266186 3.654145 -3.613292 -4.248944 -3.906093 -4.874887
1406 3.8042294979 4.332467 -1.905573 4.762867 -4.398697 1.696293
1407 3.3404386044 3.795221 1.145007 -3.793030 -2.713511 -4.747908
1408 3.5139136314 1.773166 -1.264918 0.648379 -0.446997 -2.964475
1409 3.9422771931 3.427009 -4.132897 2.518918 2.231825 3.583738
1410 4.3756504059 3.388628 -4.527918 -2.677239 -4.264517 -0.813737
1411 5.3280572891 -3.887787 -4.852597 -4.364898 -1.192689 -1.723604
1412 3.4717209339 4.545820 -4.490900 -4.515057 -2.434668 3.614703
1413 3.3025083542 -1.763305 -3.842758 4.187926 -4.759900 -0.992854
1414 4.2969017029 3.692402 -1.430147 -1.376308 -3.015387 -1.077182
1415 3.0762801170 3.758415 -4.940540 -4.134804 -2.462841 -4.802117
1416 3.3808720112 0.024905 -4.716960 -3.834228 4.736541 -1.537500
1417 3.5600836277 4.548781 -4.527084 2.088607 -3.355171 0.055364
1418 3.0275011063 3.510303 -3.910287 -4.838093 -3.605535 -4.920217
1419 3.4776582718 4.289018 -4.300573 -1.877288 -4.372507 3.138649
1420 3.1892633438 -4.415225 -4.362586 0.321133 -4.227084 2.848395
1421 4.2896037102 3.550748 0.439005 -1.631490 -4.161124 -4.027940
1422 3.3285365105 4.940777 -4.499679 1.116568 -3.479785 -4.675003
1423 5.3033666611 -1.541247 -3.786645 -4.401582 -4.864517 -3.397105
1424 4.4219236374 3.603026 -3.996817 -0.590655 -2.596839 -1.451126
1425 2.9645328522 4.080440 -4.872290 -4.939366 -4.938159 -4.865320
1426 3.6754548550 4.080440 4.904081 -0.518344 -2.186093 -4.778407
1427 3.2877187729 -4.820292 -4.209156 3.284640 -4.920143 3.021171
1428 3.4384617805 -0.612902 3.566786 -4.583281 -2.526852 0.155309
1429 4.7624959946 0.386915 -3.863482 -4.988427 -3.760670 -4.905610
1430 3.5545558929 4.253223 -1.183497 3.999224 -4.293727 -4.081527
1431 3.1318199635 4.617393 -3.588481 -4.835187 -2.769039 -4.707443
1432 3.1889719963 4.002221 -4.897501 -0.348489 -4.523819 -4.113182
1433 3.0509567261 4.321551 -4.906612 -4.313289 -4.434814 -3.938361
1434 4.5034713745 -0.862959 -4.909162 -4.987475 -4.640692 -4.878695
1435 4.7420148849 0.176084 -4.817673 -3.091572 -3.906131 0.859561
1436 5.0503530502 -0.829224 -4.610322 -3.507012 -0.141019 -1.336951
1437 4.9651818275 -0.604965 -4.139435 -4.788236 0.398765 -4.220911
1438 3.3975272179 4.303088 -4.795300 -3.958230 3.189460 -3.740393
1439 3.5311532021 4.570352 -3.498414 -3.752813 4.491510 -3.647344
1440 4.8370747566 -1.134527 -0.282720 -4.885685 0.544361 -3.764187
1441 3.2414236069 -1.666702 -2.778454 -4.024269 -4.630270 4.491374
1442 3.6449434757 4.277974 -4.727229 4.509705 -4.461103 1.156736
1443 3.4612879753 4.116763 3.348729 -1.577276 -4.565455 -4.856327
1444 3.0798308849 4.006568 -4.795084 -4.387600 -2.854230 -4.475632
1445 3.3728213310 4.490257 -4.677003 2.232910 -3.863648 -3.742446
1446 3.2761554718 3.938609 -4.888407 2.764158 -4.792082 -4.959145
1447 3.1976425648 4.357119 -0.162683 -4.994983 -4.144885 -4.812161
1448 3.7094750404 4.177085 -1.921243 -4.202463 3.655249 0.562186
1449 3.5380108356 -1.193826 4.673502 4.354341 -4.777529 -4.797450
1450 3.5220911503 4.497485 -4.710356 -3.892110 4.861132 -2.816625
1451 3.1547100544 4.056947 -4.951796 -2.761900 -4.302377 -2.702055
1452 3.1547613144 4.831341 -4.942396 -4.255087 -3.405562 -2.948237
1453 3.4203901291 3.994122 -1.931870 2.674438 -4.527424 -4.656543
1454 3.4518508911 3.352131 -3.970353 -0.351872 1.847058 -4.588408
1455 3.3541228771 3.739544 4.097764 -4.562288 -4.671884 -4.742577
1456 3.1300768852 3.952833 -4.958343 -2.652549 -4.623426 -2.977327
1457 3.2186074257 3.732101 -4.811036 -3.297055 -4.479379 -0.309936
1458 3.2535240650 3.452428 -4.555483 -4.789884 -2.618811 0.169981
1459 4.7007184029 1.334481 -4.811735 -1.413965 -0.026550 -3.066087
1460 2.9763345718 3.766697 -4.486124 -4.925676 -4.572787 -4.920507
1461 3.3137273788 4.086357 -4.944051 1.269292 -2.481971 -4.881880
1462 3.0729186535 4.605138 -4.955259 -4.515919 -3.579735 -4.309720
1463 3.0814526081 4.088144 -4.720196 -4.377724 -2.743088 -4.727516
1464 3.9903216362 4.274788 4.917733 1.524940 2.340459 -4.252744
1465 3.6024899483 3.860016 2.736991 -1.399722 -0.531541 -4.892760
1466 5.3611330986 -0.919988 -4.286264 -4.075895 -1.447636 -4.286802
1467 3.7384572029 3.917107 -4.674856 -4.914724 4.544096 4.097531
1468 3.1946432590 3.779389 -3.918270 -4.979359 0.050373 -4.693481
1469 3.4515352249 4.535914 -4.608407 4.436404 -3.742914 -4.372202
1470 3.4282739162 4.191028 1.968057 -2.721451 -4.465020 -3.228027
1471 3.3002939224 3.940105 -4.881638 -0.082743 -3.463709 -2.722127
1472 4.5666294098 2.377008 -0.394743 -2.817150 -1.941552 -4.852402
1473 3.0700182915 4.095174 -3.814654 -4.559078 -3.654262 -4.822964
1474 3.6219451427 4.599832 -4.752613 -4.239439 3.911070 0.714246
1475 5.0015859604 -2.706703 -4.712890 0.262793 -4.405990 -4.647461
1476 5.0709538460 -0.528901 0.248746 -2.827549 -3.099455 -4.023361
1477 3.4462342262 4.635205 -2.772000 -4.804698 -3.579246 2.666937
1478 4.6518983841 -0.866250 0.379459 -4.476056 0.544772 -4.989718
1479 3.0045573711 4.452886 -4.696021 -4.699007 -4.806568 -4.778784
1480 3.0337142944 4.008980 -4.723503 -4.260404 -3.906093 -4.785608
1481 3.4873814583 3.184873 -1.896812 -1.181034 -3.664818 0.701973
1482 3.4459850788 4.701864 -4.927229 -2.307067 3.420132 -4.765630
1483 3.3028268814 3.427750 -4.864126 -4.447748 0.752565 -2.047830
1484 3.0767557621 3.757481 -4.856149 -2.223316 -4.746387 -4.500095
1485 3.4754545689 4.169396 2.040434 -0.315283 -4.335466 -4.736668
1486 4.3683710098 1.624486 -4.796506 -4.324661 0.015471 0.532455
1487 3.0284407139 3.481339 -4.967619 -4.515057 -4.061436 -3.667693
1488 4.2870001793 4.319169 -3.337193 -3.262736 -2.970389 -4.145023
1489 4.3847684860 0.745953 -4.588044 2.256256 -2.916070 -4.727751
1490 3.4979231358 3.738089 3.370369 -4.302930 -3.998364 -1.454997
1491 3.2378144264 3.878088 -4.716960 -0.226885 -4.783599 -2.851849
1492 3.2058734894 4.548781 -4.007804 -1.692557 -3.355171 -4.947497
1493 3.0999195576 3.857623 -4.806221 -1.357132 -4.813924 -4.920217
1494 4.2972164154 3.613287 -4.706441 -3.719311 -0.959076 -3.905739
1495 4.8239440918 -4.415225 0.379459 0.321133 -3.181692 -4.989718
1496 3.2184035778 3.550748 -4.871552 -0.019251 -4.578333 -3.238907
1497 3.5004773140 3.776829 -4.251354 -2.195818 -3.479785 3.572134
1498 3.0476818085 4.907803 -4.802791 -3.803243 -4.864517 -4.907937
1499 3.3892779350 3.828090 3.228137 -3.612367 -4.393190 -4.272874
1500 3.5085942745 4.109710 4.368700 -4.768550 -4.819519 -1.322315
1501 3.0947890282 3.982399 -4.889465 -3.025114 -4.938159 -3.261686
1502 4.4568243027 -4.820292 -4.417050 1.923037 -4.266749 0.397484
1503 3.5181264877 -2.806689 2.016883 1.008638 -3.473614 1.086540
1504 3.1968524456 -4.641269 -3.863482 -1.470012 -3.760670 4.089495
1505 3.4872670174 4.276021 -4.838666 -1.421296 -3.448653 2.539802
1506 3.1621069908 4.659807 -4.600260 -1.050680 -4.818616 -4.763943
1507 3.3631782532 4.002221 -3.873124 -4.014835 1.430867 -3.299204
1508 3.0923676491 3.586591 -4.951093 -4.313289 -4.713985 -1.803475
1509 2.9930443764 3.518587 -4.601764 -4.093727 -4.640692 -4.821960
1510 3.1346383095 4.445074 -4.983409 -3.091572 -2.751222 -4.811427
1511 5.1316299438 -1.378951 -0.038171 -4.254718 -1.364606 -4.605224
1512 3.1607594490 4.362350 -2.142676 -3.566054 -4.481346 -4.720654
1513 3.4418106079 3.888937 -4.988953 -3.331080 4.794041 -4.337808
1514 3.0976123810 4.540142 -2.181808 -4.829973 -4.923937 -4.785527
1515 3.5358889103 3.958739 0.819325 -4.202639 -1.504955 -0.809693
1516 3.7696044445 3.640093 -4.729663 4.943448 -4.630270 4.491374
