evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3865005970 -1.392040 2.426091 3.914812 -4.777133 -4.109048 2.796667 1.953372 -1.884852 0.090218 -0.475541 -2.001933 4.502785 0.859613 -4.456824 4.364097
153 2.8826470375 0.650029 0.337927 -3.785863 -3.615061 1.738235 0.074378 -2.716249 1.021120 -4.492272 2.741433 2.233530 -2.382929 -2.766473 4.603374 -2.273410
154 1.8399775028 -2.456535 2.391329 3.434446 1.343666 4.242753 -2.958964 -4.644150 -4.719469 -1.611204 -0.452577 1.973389 3.318742 -2.982333 3.948725 -1.065262
155 2.1560676098 1.549029 0.256983 2.669444 0.443670 -1.689417 3.795793 0.823714 3.252937 4.432218 3.609078 -0.562756 0.470390 -3.743945 -0.120489 1.560472
156 1.7597817183 4.776369 -0.192905 -0.866721 1.510857 4.335397 -0.108803 0.374644 -3.914502 -3.035712 -4.840271 -1.158716 -4.927111 -3.707895 -1.932313 0.390598
157 2.1686046124 -2.593523 4.648846 -4.816831 -3.992524 -4.608964 1.068103 0.146355 0.006572 -1.732251 1.318385 0.490568 -2.505519 4.265638 0.748003 4.233289
158 2.8084504604 0.589149 3.803006 -1.186302 4.659017 -0.554904 2.437314 0.050036 -1.041636 0.720405 4.085301 4.404645 4.531936 2.219806 -3.477995 -3.707793
159 1.7976301908 3.283638 0.847699 4.511311 -2.506256 0.035729 3.351583 4.023265 -2.183727 -2.452963 0.803981 -3.043652 4.761471 -3.063101 -0.427534 4.846121
160 1.8390096426 4.657689 1.408904 -4.312402 -2.355430 -1.157053 -2.633549 3.239155 -2.591557 1.199686 0.989372 0.223190 3.217967 2.905482 1.335547 0.776753
161 2.3974957466 1.770325 4.855818 -4.597921 -3.474277 -3.450454 -1.400020 1.423898 -3.584374 2.669702 1.227519 -0.407087 -0.215371 0.530466 -0.815376 3.685995
162 1.7763942480 2.366466 1.735686 -0.433340 -4.284918 -2.321601 -3.656364 -2.002508 4.150859 4.546581 4.030135 4.324341 4.206978 -2.125291 -1.205625 -3.047723
163 1.7701185942 3.385364 4.029425 4.624357 1.142255 -0.303738 -0.473911 4.488784 -3.858663 1.821440 0.633644 -3.561585 -4.758833 -0.292387 0.376873 0.616066
164 3.1821689606 -0.280007 3.197665 3.703679 -1.206592 -1.590559 0.727471 -2.201201 0.280762 -3.543583 -0.291308 -1.063211 3.513954 4.962139 -0.916235 4.694865
165 2.1509463787 -1.970594 -4.634586 -3.225847 3.277427 -2.668041 0.215229 2.329932 -4.759902 4.280722 -3.875802 0.250621 -4.113357 -4.047497 2.828144 4.053051
166 1.7818076611 -4.215979 -4.709514 0.254301 -0.219449 -3.532590 3.961303 -0.397683 1.071144 2.691847 -2.435455 -2.208403 -0.084039 4.408411 0.452117 -2.669849
167 2.0081777573 -1.650392 3.481809 1.162485 -4.595205 4.709458 -2.354628 -1.615500 -2.135300 -3.469950 -4.436846 -3.960682 -2.117110 -0.013564 -4.252434 -3.725230
168 1.7760031223 -3.317381 0.702183 -0.072167 -1.120467 1.458066 0.819471 1.645032 2.630250 -4.535724 2.289237 4.733653 -0.670745 -0.030019 -1.532289 -2.183755
169 1.9395083189 -3.409949 4.273978 -3.539577 0.509479 4.785602 2.774237 -4.976695 -0.995820 3.837955 -4.347212 0.407470 -4.162442 1.928991 3.059314 -0.934172
170 1.8407925367 2.055640 4.513696 2.239359 -2.061700 4.824408 0.750809 -4.389034 3.392467 -3.703109 -4.603073 2.661985 -0.623786 4.595492 1.659967 -4.297780
171 2.0880227089 -1.677083 3.951141 -0.358734 -2.870666 -2.789173 -1.056860 1.272891 1.255608 0.773678 -0.591074 -1.521955 1.433123 -3.128725 -3.235864 -2.146566
172 1.8083958626 -3.756244 -3.444111 -3.712047 -3.647683 -1.449095 -4.549347 1.805751 4.446886 -1.280343 1.559284 3.798143 0.872884 -2.082361 0.325594 -2.601652
173 2.4610385895 1.147727 -4.832561 0.886729 -4.410434 3.192881 0.411880 0.511705 0.075414 3.756295 -3.047049 -3.174887 -3.639248 -2.431117 4.876352 -0.623851
174 1.9509813786 -2.163300 0.994323 3.821301 4.292542 -3.915683 -4.694008 1.454732 0.607571 3.418134 -3.556914 1.115650 -3.137107 -3.964157 -4.219444 -1.539690
175 1.7103726864 -4.254188 4.309389 2.707806 -3.116550 0.761764 -2.174770 -0.810306 -1.327153 1.989526 3.488022 1.653515 -1.627979 2.732302 -0.590194 0.107352
176 2.0086429119 1.646727 0.472115 -2.665986 2.230982 -3.830749 3.843057 4.792358 0.332843 -0.771558 1.599006 -2.868008 0.599423 2.650189 2.636395 -2.107238
177 2.3094151020 -2.067196 3.408329 -4.148292 4.715734 -2.177303 2.957871 4.245248 -0.707882 1.956989 -0.851503 -3.082172 -1.313816 3.994277 -2.087083 1.037815
178 1.7525452375 4.315500 3.991289 -2.257195 -3.005541 -3.974934 -1.034859 4.386555 4.360556 -4.357558 -1.860033 -3.882630 3.739189 3.767722 -4.948374 3.755081
179 1.8280024529 2.965674 -4.069090 1.073483 -1.934890 -4.170582 -2.490756 3.179218 -1.686610 3.282427 1.941989 4.004200 -4.857948 0.754549 -2.911340 1.747109
180 1.8336887360 -2.984544 -0.037780 -3.583728 2.680921 -1.791758 -1.679502 -0.257005 -0.674886 -4.330465 2.919844 -0.738274 2.082723 1.452126 -4.676202 3.949762
181 2.3324568272 -1.283610 -3.811351 -1.487918 1.678967 -4.463013 -2.871382 1.123337 0.665149 4.638765 -3.487332 -3.793999 3.021468 4.118870 -0.711302 2.395563
182 1.7800260782 -2.662577 -0.350735 0.533828 4.006521 0.679130 -3.668582 3.974150 0.540919 1.295689 1.389751 -1.931749 0.419432 -2.535981 -0.879214 1.228339
183 2.0207839012 -1.805190 -1.579643 2.189426 -2.853740 -4.372007 4.857113 -4.001613 4.189292 -2.415133 2.358157 2.430251 0.946801 1.404385 -0.392936 -4.483934
184 1.8671547174 -2.266429 -0.093740 4.703040 -4.877148 -0.786315 -2.792525 -0.745879 1.943686 2.555998 -2.680221 -0.053831 3.356864 -0.138188 -2.682129 2.891858
185 2.9649748802 0.236674 4.715347 0.130255 -3.868072 2.269348 3.044907 2.685195 -2.946141 4.128316 3.129731 1.447229 2.437299 0.223051 2.454213 0.209948
186 3.6380376816 -0.202391 -3.989990 -4.688302 -0.302898 -1.982851 1.896099 -0.608909 -3.065646 -0.898756 -1.993451 4.678389 -4.578416 0.820153 2.796004 2.088383
187 2.0646362305 1.826194 3.001280 -1.688366 4.477571 0.240333 -2.099937 0.330450 -2.097834 -2.302501 1.193586 -0.792617 1.567951 -0.731538 4.017132 0.530924
188 1.8158838749 4.608183 1.286496 2.859170 -2.590885 1.059435 0.685653 -0.114060 -0.771091 -4.426406 -3.309173 -0.690215 -3.905155 3.934686 2.278512 -0.306384
189 1.8167468309 3.203782 1.111371 -0.992166 4.964634 3.031717 4.156176 2.412982 -3.324350 0.999251 0.766350 -3.609014 -1.070492 1.536941 -1.464018 3.053900
190 1.8166407347 3.799819 -3.013953 -4.076064 -4.664770 -1.102370 3.513750 -1.548861 4.003575 -4.803543 0.358571 -0.642470 4.181791 -4.398878 -2.781918 3.530468
191 2.7862834930 -1.100660 -2.713142 -4.631492 -3.053215 0.190265 -3.775069 -0.345962 -2.975849 -3.834047 -2.216746 1.694571 1.141636 -0.924297 0.956893 -2.236420
192 2.3885142803 1.126404 -0.818212 -0.016639 4.354916 -1.957615 -1.094296 -3.214325 3.903940 -2.753234 -3.219182 -0.303211 -3.068201 0.342476 3.789707 -1.701060
193 1.6866978407 -3.220990 -2.206296 -0.248445 -4.693735 0.973259 -1.838250 -1.301111 3.202116 -0.324297 4.135349 4.533752 -2.230054 -2.370999 -2.548614 -4.628039
194 1.7678215504 -2.906007 -4.688742 2.986178 -2.933643 4.953275 2.043664 1.070196 -0.521830 -3.866290 -3.614150 4.503328 -4.255389 -4.850037 0.910674 -3.897027
195 2.4067857265 1.014327 2.875511 2.065020 -4.182553 3.961057 1.480684 3.795570 4.903265 -4.012562 4.760585 -0.472167 -0.871362 4.234155 2.301442 0.583212
196 1.9923126698 3.969452 3.157205 -0.129170 -2.307230 1.963169 -4.389965 -1.060282 -3.043020 1.365663 -1.722054 -2.398120 -1.306852 0.044252 3.677740 -1.092011
197 3.3763558865 -0.121881 4.575379 -3.376636 2.957495 -4.996064 2.152595 2.869846 3.309938 0.592045 1.737923 -0.117033 2.706093 -2.695254 -1.098828 3.026009
198 1.7925833464 -2.778736 -3.599307 -2.424904 2.248518 3.386511 3.362402 1.529207 4.213860 3.146294 -2.470085 -3.306479 3.815414 4.858020 3.881129 -4.882905
199 1.7170587778 3.880182 0.454176 -2.980516 -3.397504 3.149341 -1.371087 -0.232777 4.253654 -2.245766 3.246467 -2.686711 -1.510913 3.853690 1.883777 2.253515
200 2.3228886127 1.239914 0.054146 4.359657 2.769019 2.497120 -4.367795 -2.320997 2.165889 4.012137 -4.933541 -0.925537 2.931757 -4.357128 -2.365829 -0.963149
201 1.7209168673 -4.908235 -4.139857 3.729299 -1.686678 -2.541529 -0.940097 4.291873 -3.215603 0.932877 -2.767733 4.716069 1.614733 -3.876954 -1.321230 1.944267
202 3.6071369648 -0.067954 2.102881 -4.825751 -0.589146 -4.155062 0.959166 3.606072 -0.053493 0.677307 -3.972270 -1.295830 -3.812080 0.102284 2.050202 2.042482
203 2.2454471588 2.632546 3.712378 -3.936195 1.268149 -4.391393 -3.291472 2.932937 -0.843501 3.095689 0.585186 0.830662 -0.537180 -0.605989 -1.421121 -4.682871
204 2.4664034843 -1.058823 1.188030 0.083139 1.917705 0.863700 0.056850 0.456986 -0.265515 -0.363343 -3.107571 -4.360056 -2.562195 3.833195 4.684465 -3.128356
205 2.7080085278 0.905902 -0.597788 2.812934 -0.737271 -4.765396 0.144713 4.233730 -3.537763 2.864114 2.579400 3.645580 -0.507810 4.874980 3.749915 -2.345395
206 1.9815495014 4.117554 -1.239364 -3.932994 2.731223 4.174736 4.987710 -1.769253 2.032673 -1.492081 4.020808 -3.699756 0.185438 -1.030866 4.983937 -2.537157
207 3.0729367733 0.134615 -3.723895 -2.893730 4.773384 -0.709858 2.662355 4.353873 3.597412 1.025864 2.551530 -1.786822 -3.354070 2.569296 4.775876 -3.376529
208 2.1408729553 -3.684969 1.447077 -4.005376 -0.134249 -1.178695 2.396824 4.758294 -2.356177 4.109334 -3.506747 2.418968 -0.170329 2.074825 1.521008 -0.811366
209 1.8258876801 3.714478 -0.707283 3.636229 1.437902 0.459460 3.985366 -3.681764 -0.947788 0.426326 -1.150330 -4.781273 -3.951002 3.447474 -4.976891 1.599988
210 1.9381598234 3.902318 -4.470683 -1.283285 -0.060958 -3.560913 -0.815508 -2.571106 -4.130946 -2.085234 -0.138632 -0.182153 -2.861936 4.802468 4.080936 1.677523
211 1.9228683710 -2.544388 3.257300 -3.066627 2.021408 -4.781449 2.697002 -0.950360 4.991810 -1.956614 4.684301 -0.518332 -1.208750 -1.798060 -0.344724 1.379276
212 3.0405066013 -0.648611 -1.973909 1.125139 1.768525 -1.923635 1.963395 2.230505 -4.382438 -2.017218 2.239623 -1.335517 0.052487 -4.291039 -1.017644 -0.022025
213 1.6918418407 -4.291634 -2.791671 4.066717 4.195476 -1.722871 3.452268 2.830850 -4.813820 2.905732 0.137473 -1.671443 3.659901 -1.563788 1.416993 2.822887
214 1.6136748791 -3.658256 -0.949327 -1.803242 -4.240176 0.796306 -1.217656 0.728851 1.502947 1.620069 4.322819 -3.809650 -4.800223 -1.049799 -1.829902 2.718360
215 2.8281838894 -0.579225 -2.845414 0.822660 -2.765973 -0.555574 -1.551316 -0.507001 -2.661917 -0.011660 -2.332696 -2.338680 1.083783 4.641752 1.235810 3.369585
216 1.8153811693 -3.578510 1.345771 3.262533 -3.527340 4.513549 -4.458816 -0.840266 1.835146 -0.545721 0.270682 -2.628112 1.468331 -0.848582 -2.876657 1.181981
217 3.3293812275 0.162581 3.571015 4.767312 -2.097554 -4.475875 -2.553130 -3.124135 -3.378686 1.426445 -3.772346 1.744104 0.656913 -2.620719 3.302690 -1.458325
218 1.7419365644 4.817274 2.050596 0.225463 3.433605 4.010310 3.744370 -3.914733 -3.990427 2.284079 0.832608 2.865369 -3.289684 1.969978 -2.496225 3.291728
219 1.7545332909 -4.581505 -2.054367 -1.226607 2.556445 0.005866 0.850710 -1.889421 -4.312961 -2.204823 -1.828926 2.004338 -1.406067 -4.422705 4.310425 -1.742473
220 2.4186756611 1.977512 1.508341 -4.466285 -4.470625 -2.406289 0.471517 -1.802057 -2.297614 -2.334767 2.731881 -4.681870 -4.025896 2.265347 -0.514937 4.985014
221 1.6019176245 -4.979541 -3.778039 1.500990 0.578846 -0.504309 0.923306 1.328684 4.833241 -0.382336 -3.815666 -1.808489 0.865232 4.552018 -1.749109 -2.043319
222 2.1351199150 1.869665 -1.565164 -0.700825 -0.610308 1.375361 3.619280 -4.297906 3.031220 -0.286855 2.131534 1.353998 2.148482 -2.322820 -1.977634 -3.971466
223 2.0482108593 3.263764 -1.700186 -1.654938 0.757021 3.311065 -0.880872 2.081250 0.772532 -1.706646 -1.411104 1.417719 2.532123 -1.711296 4.842587 0.855165
224 2.6466238499 -0.863605 -0.834931 -2.952526 3.864004 -1.085529 -0.258301 -3.972241 1.219056 -4.104241 1.274715 1.285506 1.220078 0.190013 1.049284 2.322023
225 1.8181424141 -4.703109 1.016030 0.655159 -4.432755 3.830577 -4.834182 -2.421317 1.697017 -1.461859 1.135396 1.006497 -2.341544 0.974163 -4.891172 -3.881376
226 1.8523806334 3.201047 4.630588 4.172782 0.412951 -0.119375 -2.529680 0.515485 -0.064261 4.670550 -4.248556 -4.735254 4.901342 0.581332 -4.470791 2.524282
227 2.0841565132 1.487871 1.962846 -1.539307 -2.045553 -0.277706 -0.214399 -0.243644 2.277478 3.437301 0.945399 -2.905937 2.295575 4.164767 -1.299166 4.766407
228 2.1332612038 1.869677 2.769933 1.020889 1.231194 -0.528397 0.908963 2.141433 2.897347 2.367485 0.618829 3.598492 -2.312508 -1.994871 -3.234623 -0.543834
229 2.1332728863 -1.575642 -0.425351 -2.334119 1.768654 -2.432935 2.014674 2.862280 3.547968 -4.406286 1.456926 1.158328 1.379744 -4.667406 -2.312433 4.744775
230 1.9907840490 -1.773668 4.919326 1.442625 2.907450 -0.413278 4.310602 -1.213023 -3.867911 2.118602 3.382033 -2.977964 -1.460907 2.049520 -1.477658 3.461211
231 3.1598877907 -0.482141 3.318012 4.127975 3.499678 4.315193 3.048537 0.562358 -0.121526 4.288954 -1.648156 -3.028347 -2.302375 0.209049 -2.198749 1.618773
232 2.0483829975 1.882802 3.376561 3.530708 0.228509 -2.727800 4.051496 3.738940 -1.382187 3.436156 -2.149128 -4.182757 -4.610552 -3.262666 -2.825734 4.418393
233 1.7987062931 1.902433 4.882140 1.267530 4.831924 1.242066 2.357972 -1.745554 3.230770 2.315460 3.868186 -2.766856 1.203069 3.723934 4.930321 -0.883526
234 2.1400907040 1.862889 -3.035144 3.458282 0.385549 -4.157721 1.608451 3.982554 2.076133 -1.218188 -0.662219 -3.980980 1.374861 -2.498730 -2.051565 3.467883
235 1.9465469122 4.185638 -1.057999 -3.427434 2.301644 -2.686643 -2.939742 0.720341 1.130054 3.632382 0.414798 -1.143719 -3.265673 -1.693427 -1.608484 0.641255
236 2.0023951530 2.495152 -2.377018 3.616187 -4.048945 -2.945905 3.937513 4.887903 1.480651 2.769619 -3.303541 -3.620872 -1.460549 -1.075929 -4.510763 0.177101
237 1.8575226068 2.108386 -1.562144 1.644703 4.314488 2.853978 4.081382 -2.943765 1.901947 -4.860899 -3.673765 0.017716 3.469936 -2.383443 -1.967456 2.132098
238 1.9050644636 2.184427 -2.110726 -0.082491 0.025591 4.726238 -0.556975 4.895970 -1.872016 4.946312 -4.382559 2.636923 -4.429452 3.893741 -2.001009 4.271984
239 2.0997650623 1.390898 1.006471 0.586928 4.451012 3.519308 3.120181 4.836965 -0.733385 1.742706 -1.797515 2.950158 2.945416 0.407825 0.178789 0.293878
240 1.8241916895 3.690089 0.739246 1.197001 4.317232 -4.315431 3.266404 0.559202 0.236206 -2.338585 -0.709187 -2.621487 -3.402013 1.372571 -1.293899 2.287478
241 1.8461037874 4.591666 -4.377824 2.185945 -2.020883 -2.729234 -1.164249 4.349738 -0.744714 4.346443 -0.160769 3.534766 4.628277 2.146351 1.763052 -3.786990
242 1.9820829630 2.671050 1.179431 -1.022481 -0.292309 4.333354 1.743513 3.809031 2.154039 -1.426355 -2.106251 -1.539813 -0.965442 0.137859 -2.293233 -4.464521
243 1.7336097956 3.181987 -3.465092 3.553391 1.648102 -2.884666 0.487018 -3.728180 -2.705394 4.533255 1.100360 -4.495909 -4.421449 4.049197 3.875242 -2.263686
244 2.1896822453 -1.602460 3.505048 1.887125 3.101588 -2.696667 4.913620 -4.737737 4.024218 -2.171075 -2.027535 -2.306369 -3.769832 4.496930 4.292099 -0.355108
245 2.0820546150 1.523744 2.456584 1.561258 3.246924 -0.285089 3.241048 -2.951057 -4.045030 2.800441 -2.249972 -2.495206 4.090598 -1.039608 3.032474 -3.428629
246 1.9530802965 4.589943 -2.526539 -2.209566 -0.855676 -3.063695 2.939133 -4.422387 0.941879 -3.946971 -3.907901 0.552006 -2.287722 -4.129024 -2.882989 -1.914379
247 3.1362488270 0.074300 0.758648 1.648153 4.582069 -1.244871 0.767211 4.421443 -3.684314 3.267078 -1.800082 3.277955 0.128286 -1.808029 -4.663129 -0.543622
248 3.3026487827 -0.088115 -4.807319 2.524479 3.948080 -3.114773 0.959199 -0.973808 -1.789127 3.066586 -0.337156 -0.452199 1.487868 -4.498298 -1.871905 -0.150319
249 2.1128025055 1.422179 -0.396631 -0.549820 2.760706 1.687736 2.055687 2.714682 3.821849 0.570904 1.594330 -3.448031 1.329292 -0.736152 -3.253792 2.367074
250 2.2731566429 -1.367983 1.357818 0.991641 4.026363 -0.352598 1.623966 -2.468778 3.729084 4.343206 -1.158418 -3.364276 1.647316 1.163302 3.824894 -0.668425
251 1.7953317165 -2.627568 2.854968 -0.864503 -0.996954 -1.291497 1.071879 -1.942630 1.172559 3.535893 -3.816096 -1.629777 4.410297 -1.947674 -4.852887 4.636359
252 2.5989968777 1.152286 -4.983894 -2.755050 1.170094 1.430523 -4.318720 -0.096106 -4.176018 -0.250575 3.824561 -4.355359 3.693443 -1.528146 4.071456 -2.715048
253 2.8278613091 0.715422 3.756526 3.615936 1.549578 4.320880 2.109172 0.383742 0.841535 -4.296334 -1.813217 4.886624 -0.456556 0.461812 3.018435 2.878565
254 3.1159570217 0.287186 0.395378 -4.718975 4.419382 3.861361 2.886023 1.247900 2.928078 3.424147 -2.811893 -4.503896 2.757135 -1.317459 -4.243363 -2.347032
255 2.1057302952 1.460610 4.130545 3.170638 4.846448 -2.976670 -1.519799 2.634008 0.472694 0.591516 -2.357869 -2.213569 -2.696080 2.981510 0.725360 -0.446402
256 2.3686418533 1.286554 1.078364 0.502406 1.438198 0.693407 1.311025 4.009236 1.208601 0.060388 -3.551482 -4.922693 2.704622 4.085229 -3.709287 3.487902
257 3.1539592743 0.515329 4.696258 3.509825 0.300480 3.494217 -4.202391 0.494058 0.710498 3.793763 -1.050883 0.670055 -3.768817 -0.203387 3.100201 4.428183
258 1.9163389206 2.556194 4.199527 4.002979 3.095603 -3.779915 -3.216957 2.737917 2.567675 2.843865 -1.640225 -4.498048 -4.670581 -2.463352 -3.978755 2.089161
259 1.7589843273 -3.392625 0.923748 1.446842 3.914530 2.596945 0.883045 3.267105 -3.886964 2.048206 0.929496 3.196985 2.210798 -1.366492 -3.185471 2.901792
260 1.7794349194 3.904555 2.650954 0.677457 3.566017 -2.560156 -3.882917 -1.236817 2.797288 4.322779 0.230619 -4.153248 0.568239 2.497766 -2.490090 -1.917858
261 1.7807772160 -4.799068 2.032231 -1.585991 0.076849 0.241468 4.310748 1.770791 2.965668 3.708081 2.825642 -0.879520 2.031677 2.292534 -4.511988 2.597584
262 1.9862424135 1.989219 2.426211 2.247192 2.334142 1.862728 0.116219 2.102758 0.166705 2.112883 -3.468819 -3.126267 1.934871 1.204729 1.116918 4.833427
263 2.0523076057 -1.952348 -3.890530 0.383116 1.450503 1.904905 0.851221 3.626242 -0.562630 -0.446059 3.079990 -1.690631 2.700631 -2.647340 -4.169061 -1.519504
264 1.8767019510 -2.579643 -0.865702 4.212343 1.463369 3.104357 3.807826 0.898383 -2.416994 3.867974 -1.534616 2.557573 -1.010411 -3.089062 -1.332116 1.614952
265 2.9803164005 -1.198815 -2.943115 -4.985147 1.429093 1.899703 -1.412869 4.869538 0.206904 1.351998 -1.351311 2.366952 0.491581 -3.611277 2.948199 2.743916
266 2.0321426392 4.681521 2.070538 -2.545713 1.032347 1.151341 -0.633983 2.975325 -2.437850 -0.071550 -3.214215 -2.989158 3.172980 2.123534 2.004259 1.786283
267 1.8779571056 3.077880 4.155577 1.277718 2.830933 1.882321 -1.221856 4.646076 0.973851 -1.067327 0.385471 4.461517 3.665486 2.029105 2.126851 3.255641
268 2.1722192764 1.540597 -0.089428 4.787036 -3.319539 1.482440 2.353733 1.264292 -2.948675 1.788629 -2.565053 4.434087 3.401285 0.996901 -1.556015 -4.548307
269 1.8499393463 2.328675 -1.682990 2.100955 3.195947 -1.808366 -0.960565 -3.767387 -4.483881 1.452534 4.805360 -3.533033 3.593103 1.361901 -4.613440 2.800823
270 1.9841346741 2.670401 4.769157 -2.349587 -1.634632 0.286653 4.323921 4.885860 0.640258 -2.163635 0.850798 0.197211 1.644616 0.074139 -2.825478 -2.292450
271 2.5123851299 1.350987 1.666401 -4.980797 1.478697 4.431669 3.243110 -4.585297 1.593745 4.367821 -3.027575 -1.860519 3.190622 3.738446 -2.391199 -0.343796
272 1.8733129501 2.715116 3.530189 -0.513734 -2.656416 -4.942086 2.314545 0.266461 2.804520 1.370976 -4.368920 0.218597 1.396820 0.200967 -3.914992 3.544088
273 3.0893239975 -0.515983 4.113118 4.367174 4.520521 1.594683 0.916837 1.899359 -0.396443 4.563571 2.931391 0.333309 3.134978 3.669992 -3.006681 -0.023768
274 2.2990405560 1.889819 -0.660317 -4.651540 4.433841 -0.247801 1.330775 2.915137 -3.504006 4.311584 -0.698438 2.462961 -0.741897 1.042912 -3.133663 2.655157
275 1.8770636320 4.207219 0.187804 3.419859 -1.490659 2.810101 0.456710 -1.713128 0.022305 -3.360837 -1.032033 0.434590 2.854930 1.421900 0.827474 2.138283
276 1.7866220474 3.753213 2.337539 -1.369560 4.873928 1.637345 1.902391 3.241807 3.271064 -4.553632 -4.085122 -1.100378 -3.488174 2.724557 2.698985 3.442939
277 1.8102101088 3.106364 3.637046 1.565025 3.759474 -2.662763 3.143900 -1.155607 4.901538 2.018072 -3.740316 -4.967984 3.888076 -2.576206 -3.924251 -0.244403
278 2.5175137520 1.583214 -4.462065 4.879556 0.550846 -4.626819 -1.780644 3.076189 2.841614 3.184263 -1.977974 -2.863580 4.243523 -0.439260 -1.254301 -2.877607
279 3.4323225021 0.376690 -0.672445 4.308851 0.196850 -0.086490 -3.970756 4.131370 4.126889 1.520822 1.713042 4.110478 3.078375 -1.861982 -2.156980 -0.097639
280 1.8754675388 -2.394269 0.199663 -0.051525 3.700763 -0.085267 2.004300 -4.538361 -2.379711 2.043784 0.473232 -4.521608 4.457068 -1.252187 0.345981 2.446805
281 1.7843952179 3.103196 0.177907 3.779475 4.025779 -0.874502 0.317359 -2.683617 3.647716 -0.902551 3.179923 4.915939 3.587749 2.914360 -4.798543 0.020470
282 1.8387434483 4.219002 -2.330902 4.194433 2.521818 0.642709 4.544425 2.263121 -1.528255 0.544188 0.218839 -3.645563 2.652530 -1.475377 -2.181503 0.433516
283 2.1102478504 1.373450 2.046467 3.641097 4.447327 -1.369200 3.715962 -1.689859 -3.906220 1.090155 -4.501204 -1.683187 3.428958 -0.981456 -4.285997 -0.618888
