evaluations raw_y x0 x1 x2 x3 x4
1518 2.5258835027 -0.674723 0.554566 0.051815 1.346468 -0.000648
1519 2.2983854212 0.122254 0.413369 0.215312 -0.268832 -0.068713
1520 2.4131003818 0.293181 -0.123988 -0.096350 -0.287154 -0.617136
1521 2.3516967228 0.068846 -0.762088 -0.293124 -0.179961 -0.185221
1522 2.0558595996 0.154712 -0.151136 0.076358 0.029308 0.016428
1523 2.1706809567 0.330117 0.129441 -0.098094 0.021464 -0.047695
1524 2.6997046153 -0.321777 -0.375367 0.599596 -0.791257 -0.403843
1525 2.4265820820 -0.290166 1.154921 -0.056833 0.122218 1.032736
1526 2.5138332579 0.732140 -0.063278 -0.225420 -0.041953 0.500024
1527 2.1354295650 -0.235894 0.003945 -0.039171 -0.321989 0.114668
1528 2.3305894045 -0.239228 0.396431 0.076844 -0.558545 -0.057566
1529 2.4077339201 -0.574346 -0.261349 0.479479 0.069000 -0.194416
1530 2.3580462765 0.166582 -0.736805 0.234637 -0.121615 -0.196065
1531 2.2991636264 -0.577035 0.028677 0.179615 -0.357156 0.125632
1532 2.1305562427 0.025648 0.195438 -0.298685 -0.168373 -0.000791
1533 2.1678750494 -0.059826 0.259322 -0.092962 0.146649 0.233482
1534 2.2198041282 -0.008271 0.098782 0.311077 -0.493304 0.045886
1535 2.5230451380 0.315781 -1.023034 0.043523 -0.299179 -0.028005
1536 2.7712542671 0.014461 0.067114 0.933124 0.345027 0.505558
1537 2.4704907800 0.524642 -0.332408 -0.090945 -0.126844 -0.325427
1538 2.4693218562 0.275950 0.078975 0.849779 -0.047068 0.256131
1539 2.8213707519 0.298701 -1.198021 1.311668 -0.245319 -0.082558
1540 2.3474986726 -0.237628 0.633374 0.015841 -0.290340 0.252058
1541 3.8066169629 0.104594 -0.134425 -0.992227 -0.213142 0.255022
1542 2.0567404225 0.034063 0.120484 -0.051706 -0.201624 -0.101749
1543 2.1616917446 0.070017 0.053329 -0.531199 0.149190 -0.021742
1544 2.8052096141 0.047938 0.094329 -0.951083 -0.271667 0.005766
1545 2.4772329058 0.228180 0.837652 -0.147034 -0.200504 0.230301
1546 2.1372879091 0.005481 -0.079350 -0.282300 -0.266534 -0.105785
1547 2.2425402850 0.117544 -0.212757 0.735123 -0.067030 -0.034535
1548 2.2735957101 -0.278885 -0.010635 0.345017 0.185728 0.219075
1549 2.2537604815 -0.338637 -0.570893 0.040925 -0.112266 0.093931
1550 2.3221602838 0.531574 -0.257740 0.059075 -0.153028 -0.008137
1551 2.3889257080 -0.119844 0.121895 0.138015 0.468365 -0.681307
1552 2.2778950889 0.130519 -0.415916 -0.516315 -0.039522 0.006313
1553 2.3685472091 -0.041176 -0.242635 -0.710273 -0.190044 -0.362734
1554 2.0780117955 0.082294 -0.161800 0.185122 0.043343 0.063375
1555 2.1918804340 -0.143351 -0.105923 -0.096199 -0.393603 0.184057
1556 2.4829034557 0.247845 0.117497 -0.666543 -0.211657 -0.484500
1557 2.2685857685 0.325183 0.062630 0.170833 0.201468 -0.123405
1558 2.7983200466 -0.191479 1.385418 0.699556 0.246113 1.337690
1559 2.1778809386 -0.143356 0.089618 0.316188 -0.132722 -0.164083
1560 2.5714552775 0.013396 0.440725 0.922842 -0.107584 -0.052094
1561 2.5252122583 0.688062 0.353237 -0.058016 -0.083368 -0.362612
1562 2.4376275066 0.189996 0.461842 0.635743 0.077001 -0.208162
1563 2.1886021617 -0.021135 0.172757 0.305405 -0.285869 -0.052793
1564 2.2331212596 -0.362634 0.344033 -0.196257 0.001491 0.043717
1565 1.9208761546 -0.029217 0.000201 0.023420 0.001418 -0.019122
1566 2.1987935509 -0.089486 0.064065 0.300053 -0.314550 0.121199
1567 2.2731544027 0.422012 0.171597 0.048793 0.166881 -0.031818
1568 2.1888517577 -0.202542 0.119823 0.185012 0.197859 -0.162101
1569 2.0495052062 -0.099969 0.007328 0.095736 0.234337 0.023509
1570 2.0807922532 -0.498251 0.001542 0.001087 0.017895 -0.034518
1571 2.8220627106 0.131588 0.935745 0.001449 0.374398 0.631208
1572 2.0854200703 -0.204804 -0.217551 0.111662 0.051045 -0.003952
1573 2.0976100768 0.005388 -0.047975 0.088500 0.087925 0.336680
1574 2.7341501474 0.667851 -0.600012 -0.341906 -0.258459 0.461392
1575 2.1909164058 0.082312 -0.536938 -0.172922 -0.044739 0.101918
1576 2.2217441393 -0.029217 0.832255 -0.129475 0.051260 -0.019122
1577 2.2176696049 -0.098595 -0.050068 -0.774072 -0.167905 -0.073886
1578 2.1374980069 -0.023754 0.468950 -0.105013 -0.112076 -0.034763
1579 2.0333451659 -0.128436 -0.095134 -0.025642 -0.129019 0.106949
1580 2.1576266123 -0.066743 -0.263728 0.187619 0.230761 0.023569
1581 2.1657365368 0.038782 0.114436 0.677524 -0.077895 0.059860
1582 2.0582738028 0.019960 -0.091788 0.006141 -0.253522 0.131319
1583 2.2266467547 -0.453468 -0.058904 0.017667 -0.281212 0.171174
1584 2.4205807898 0.036845 -0.689134 0.576273 -0.437863 0.053845
1585 2.1760698996 -0.290421 0.323734 -0.028330 -0.124772 0.041946
1586 2.1708757224 0.117571 0.277885 -0.136069 -0.132955 0.118102
1587 1.9931462138 -0.136970 -0.105317 0.058397 0.019600 -0.015872
1588 2.3107686562 -0.139496 0.012941 0.649832 0.044962 -0.495293
1589 2.4033735783 -0.282707 0.743294 0.006001 -0.035417 -0.635436
1590 2.0980560308 -0.186885 -0.240417 0.049549 0.099258 0.062560
1591 2.1105660086 0.260575 0.057141 0.110239 -0.042972 -0.027445
1592 2.2748603909 0.128774 0.416315 -0.258649 -0.077033 0.161558
1593 2.1479173410 0.015343 0.110798 0.134126 -0.064507 0.381919
1594 2.1548317257 0.122254 0.046506 0.405153 -0.072830 -0.051983
1595 2.2453277700 0.063388 0.083027 -0.093343 -0.229745 -0.617136
1596 2.2058853960 0.070198 -0.499356 0.108632 0.122153 0.138407
1597 2.1689301521 0.052721 0.544280 0.076358 -0.153510 0.016428
1598 2.2121266822 0.346273 -0.078930 -0.253092 -0.018658 -0.044930
1599 2.6604103536 0.197648 -1.211183 0.127979 -0.071659 -0.606092
1600 2.0201649430 -0.108596 -0.118668 -0.056833 0.137183 -0.003767
1601 2.4885233132 0.367452 0.268201 -0.463407 -0.190055 -0.207055
1602 2.4113538913 0.313243 0.271330 -0.265465 -0.321989 -0.121276
1603 1.9996404843 -0.096113 -0.131411 0.076844 0.047092 0.008602
1604 2.1833632984 -0.050179 -0.483523 -0.019383 -0.247457 -0.097456
1605 2.1311501891 0.103665 0.087532 -0.225530 -0.199265 -0.083471
1606 2.0011792404 -0.074850 -0.050077 0.058582 0.081205 -0.102848
1607 2.2612718384 0.226133 -0.101898 -0.187615 0.421952 -0.000791
1608 2.0166088732 0.099263 -0.034711 -0.079519 0.119905 0.017538
1609 2.1108637956 0.077460 -0.486003 -0.020118 -0.023796 0.031653
1610 2.3510625894 -0.028349 -0.036068 -0.577911 0.807444 -0.118261
1611 2.2961187050 0.447596 -0.227627 -0.079851 -0.045167 0.148489
1612 2.1014737882 -0.164581 0.299644 0.003623 -0.061672 0.077706
1613 2.3227479877 -0.027854 0.389757 -0.115473 0.147883 -0.548832
1614 2.1360296304 -0.048438 -0.459438 0.142315 -0.070198 0.035426
1615 2.5079759901 -0.057412 0.633374 -0.495626 -0.290340 0.459006
1616 2.1086434701 0.113791 0.117641 0.042806 -0.213142 -0.125119
1617 2.0666920026 0.061123 0.120484 -0.051706 0.065109 -0.202142
1618 2.1342664615 0.039944 -0.098285 0.085025 -0.193877 0.284588
1619 2.0469199451 -0.110164 -0.071892 0.173738 -0.097989 0.058973
1620 2.0296690738 -0.191062 -0.060250 0.128114 0.045935 0.003477
1621 2.1620353824 0.005481 -0.186738 0.154190 -0.266534 -0.185509
1622 2.0898696523 -0.021906 0.013992 -0.522444 -0.067695 -0.014297
1623 1.9632936954 -0.044515 0.023963 0.058529 0.086883 -0.011842
1624 2.5029647068 -0.161464 0.423231 0.398620 -0.692287 0.214888
1625 2.1703027469 -0.177583 0.336338 -0.078634 0.177127 0.028706
1626 2.2105592438 -0.244528 0.145654 0.426467 0.045138 0.040119
1627 2.0397543743 -0.130382 0.078778 -0.020585 -0.122670 0.133519
1628 2.1275042365 0.226210 -0.130032 0.068372 -0.054425 -0.124692
1629 2.2238798050 -0.150435 0.236412 0.494664 0.028674 0.054074
1630 2.0858161102 -0.158442 -0.031606 -0.096199 0.136749 0.184057
1631 2.1604473986 -0.082362 0.154360 -0.029785 0.479982 -0.046321
1632 2.1334735381 0.019392 -0.308781 -0.141776 0.081452 -0.167471
1633 2.1347855109 0.150454 -0.251337 -0.056745 0.176295 -0.014497
1634 2.0157052907 -0.106580 -0.021256 0.195605 -0.021823 -0.036425
1635 2.2443350267 -0.078395 1.139218 0.040699 0.256358 -0.052094
1636 2.2079382913 0.034483 -0.400146 -0.127814 -0.271812 -0.098312
1637 2.4072075448 -0.272004 -0.737847 0.014894 -0.115219 -0.502931
1638 2.0780059104 0.144446 0.088494 -0.028051 0.063437 0.163211
1639 2.0615575673 0.170511 -0.080871 -0.147421 0.001491 -0.046127
1640 2.3653267023 -0.287417 -0.049924 -0.426737 -0.135812 0.490586
1641 2.0536865902 -0.100973 -0.167146 0.030515 0.134184 -0.091602
1642 2.1319015356 -0.340189 0.159185 0.048793 -0.028985 -0.120437
1643 2.1432909102 0.134590 0.096141 0.185012 0.197859 -0.052513
1644 2.0694607722 0.036550 0.007328 0.334177 -0.060907 -0.039280
1645 1.9486448455 -0.068472 -0.034706 0.023303 -0.037511 -0.034518
1646 2.3177134134 -0.058588 -0.365117 -0.243610 0.077485 0.631208
1647 2.1209067503 -0.066899 -0.217551 0.207601 0.179710 -0.003952
1648 2.3669985627 0.104765 0.515517 0.067040 0.242259 0.336680
1649 2.1633511494 -0.145831 -0.637251 0.021829 0.122651 -0.053001
1650 2.0590595609 0.082312 -0.075058 -0.172922 -0.135014 0.055944
1651 2.0638677375 0.080207 0.250411 0.023420 0.001418 0.089654
1652 1.9812548963 -0.098595 -0.132802 0.015880 0.027496 -0.024534
1653 2.1167106888 -0.023754 0.468950 -0.105013 0.006501 -0.056415
1654 1.9542593482 0.025021 -0.095134 -0.018038 0.009356 -0.045394
1655 2.2032344776 -0.000238 -0.263728 0.187619 -0.230485 -0.215119
1656 2.0040866464 0.038782 0.032727 0.098366 -0.059406 -0.113599
1657 2.0466938478 0.103297 -0.091788 -0.067211 -0.138753 -0.073375
1658 2.0513447751 0.030703 0.022990 0.017667 -0.358264 0.006137
1659 2.1029928841 -0.026187 0.260245 -0.047830 -0.244654 -0.039811
1660 2.0734755786 -0.290421 0.139629 -0.028330 -0.057905 -0.023549
1661 1.9641264750 -0.046046 -0.040873 0.023450 -0.001732 0.118102
1662 1.9875808809 -0.134895 -0.071567 0.051990 0.019600 -0.044146
1663 2.0611446821 -0.023416 -0.288728 0.047168 -0.088854 0.079284
1664 2.3124514552 0.028154 -0.684570 0.730037 -0.135610 -0.015405
1665 2.1025831116 -0.161965 0.101498 0.156272 0.180527 0.033225
1666 2.0001728924 -0.078464 -0.117838 -0.010334 0.124852 0.025107
1667 2.1763017778 0.128774 -0.399901 0.070676 0.006026 0.161558
1668 2.2695423904 0.080899 0.386856 -0.054592 0.079448 0.381919
1669 2.0898515478 -0.130044 0.046506 0.103856 -0.268832 -0.068713
1670 2.1917552709 0.063388 0.083027 -0.058188 0.098942 -0.617136
1671 2.0992467480 0.132668 -0.074983 -0.259851 -0.081323 0.041407
1672 2.0270234572 -0.029405 0.171868 0.076358 0.029308 -0.105245
1673 2.2013347851 -0.098698 0.588384 0.149523 0.061596 0.107882
1674 2.0193049837 -0.046804 0.025690 0.161040 -0.100317 -0.078275
1675 1.9602332068 -0.025541 0.108644 -0.069887 0.006099 -0.003767
1676 2.0387332798 0.174824 -0.077537 -0.066258 -0.009110 -0.045774
1677 2.0885288925 -0.235894 0.139178 -0.043195 -0.080243 0.114668
1678 2.0386470081 0.041029 0.094704 0.167151 0.047092 0.076729
1679 1.9892545635 -0.050179 0.166321 -0.019383 -0.033582 0.034595
1680 2.0636834033 -0.130791 0.098017 -0.225530 0.004406 -0.083471
1681 2.0595113521 -0.104324 0.209200 -0.011457 0.081205 -0.102848
1682 2.1150251721 0.069976 -0.119222 -0.298685 -0.168373 -0.000791
1683 2.0232334851 0.099263 -0.034711 -0.034227 0.119905 -0.081991
1684 2.0005664155 -0.010020 -0.026525 0.059524 0.049409 0.178263
1685 2.1517660316 0.025274 0.109099 -0.577911 -0.039006 -0.118261
1686 2.3029556624 0.447596 -0.227627 -0.075926 0.062260 0.148489
1687 2.1044746275 -0.164581 0.135341 0.089019 -0.049622 0.206363
1688 2.1242723584 -0.130930 0.050582 -0.186612 -0.044552 -0.281027
1689 2.1250278690 -0.060507 -0.459438 0.142315 0.007942 0.035426
1690 2.0065586809 0.071413 0.039284 0.015841 0.166835 -0.004830
1691 2.1035158010 0.161854 -0.069991 0.042806 -0.242520 0.052743
1692 2.3355029653 -0.321017 0.758475 0.090297 0.168693 -0.101749
1693 2.0103449931 0.070017 -0.077828 0.028557 0.149190 -0.007730
1694 2.1357191873 -0.383521 0.093056 0.089754 0.051958 -0.099569
1695 2.1042490225 -0.070368 -0.383349 0.107337 0.068048 0.003477
1696 2.1117250808 -0.008400 -0.129450 -0.154356 0.018279 0.326276
1697 2.1632911125 -0.027057 0.180454 -0.522444 -0.047040 -0.085777
1698 2.0020351359 0.020318 0.023963 0.168367 0.086883 -0.011842
1699 2.1248054959 -0.040115 -0.570893 -0.076307 0.106078 -0.001594
1700 1.9789685404 0.131670 0.004160 -0.014402 -0.001132 0.028706
1701 2.0363610772 0.062871 -0.058854 0.087639 -0.209241 0.010742
1702 2.0616946539 -0.190077 -0.177008 0.075115 0.042998 -0.056285
1703 2.0143205467 0.014375 0.053748 -0.037734 -0.158635 -0.124692
1704 2.0070062365 -0.037454 -0.161800 -0.084980 0.043343 -0.067042
1705 2.0050608852 0.006354 0.017410 -0.096199 0.032929 0.184057
1706 2.0894771141 0.010283 0.007476 0.158338 0.056294 0.294110
1707 2.1309997554 0.067303 -0.026050 0.416307 -0.141855 0.001735
1708 2.1765986276 -0.139650 0.388418 0.096336 0.117996 0.078526
1709 2.1636998704 -0.051716 -0.290479 0.154038 0.265160 0.016039
1710 2.0579696852 -0.033984 0.067287 0.040699 0.256358 0.083589
1711 1.9827068956 -0.152346 0.096916 -0.005224 -0.009896 -0.013036
1712 2.1855079689 -0.061148 0.475321 0.164072 0.092908 -0.068962
1713 2.0072242824 0.144446 0.045685 -0.000412 -0.081975 0.001092
1714 2.0601853411 0.170511 0.082358 -0.134195 -0.041187 -0.008372
1715 1.9890476631 -0.028379 -0.080526 0.067584 0.069546 -0.081879
1716 2.2029665676 -0.136739 0.305489 0.258596 0.098075 -0.080350
1717 2.0970363267 -0.340189 0.037640 -0.062447 -0.025363 0.140043
1718 2.0844037358 0.134590 -0.105758 -0.017361 0.197859 -0.064320
1719 2.0472737972 -0.016430 0.246105 -0.124176 0.060677 -0.006995
1720 2.0054123392 -0.146845 0.131298 -0.011081 -0.037511 -0.034518
1721 2.0708075967 -0.058588 -0.365117 0.038562 -0.027521 -0.049055
1722 1.9705388207 0.010345 0.089222 0.049393 0.051045 -0.039627
1723 1.9876959347 0.005388 -0.047975 0.099746 0.104671 -0.042261
1724 1.9661066735 -0.054283 -0.044400 -0.020466 0.113414 -0.009998
1725 2.0033783792 0.084977 -0.007263 -0.129209 0.080043 0.010815
1726 1.9859976311 -0.029217 0.084109 0.083997 0.001418 -0.096420
1727 1.9902962010 0.057766 -0.130477 0.015880 0.062261 -0.024534
1728 1.9949448757 0.042942 -0.195982 0.012619 0.006501 -0.037827
1729 2.0686545817 -0.015504 0.028233 -0.063825 0.089663 -0.299736
1730 1.9958537916 -0.065171 0.069592 0.115693 0.045637 -0.041537
1731 1.9798045131 -0.006837 -0.107269 0.067394 0.047668 0.060943
1732 1.9918251309 -0.099592 -0.028853 0.087033 0.060380 -0.058671
1733 2.1659087005 0.030481 -0.000172 0.017667 -0.358264 0.320133
1734 2.0064998188 0.006765 0.029111 0.123064 -0.030414 0.150353
1735 2.0870848065 -0.057187 -0.131133 0.130930 -0.057905 -0.228288
1736 1.9844864102 -0.046046 0.079674 -0.122761 -0.047134 -0.025725
1737 1.9512730812 -0.056866 -0.071567 -0.038911 0.019600 0.022750
1738 2.0636057534 0.031540 -0.020190 -0.163734 -0.190500 0.129523
1739 2.0747652854 0.028154 -0.390084 0.035561 0.048572 -0.015405
1740 2.0045210081 0.104708 0.026866 0.053034 0.099258 -0.003720
1741 2.0007958808 -0.227350 -0.040568 -0.010334 0.023232 0.025107
1742 2.1109294283 0.040620 -0.399901 0.069004 -0.017564 -0.105696
1743 1.9568522712 0.015343 0.037139 0.081974 0.029853 -0.026521
1744 1.9694874723 -0.048700 -0.047479 0.103856 0.050066 0.001524
1745 2.0515931162 -0.123938 0.193924 -0.058188 -0.091282 0.047734
1746 1.9866335769 0.040031 -0.041496 -0.131627 -0.081323 -0.013991
1747 1.9749092223 -0.035484 0.063910 0.128655 0.005165 0.019089
1748 1.9888704364 0.016265 0.044331 0.059355 -0.060785 0.121983
1749 2.0139510736 0.003999 0.025690 0.161040 -0.114343 -0.073726
1750 2.0271613767 -0.044430 -0.050720 0.120817 0.096831 0.121371
1751 2.0241095943 0.174824 -0.077537 -0.038460 0.004957 0.017236
1752 2.0720594246 -0.048084 0.239283 0.053547 -0.080243 0.123571
1753 2.1365371608 0.281614 -0.086588 0.076844 0.008867 0.109059
1754 1.9540503650 -0.099884 -0.006335 0.059456 -0.007496 -0.024288
1755 2.0772344297 -0.130791 0.102344 0.138965 0.126196 -0.083471
1756 1.9991395207 -0.119199 -0.041009 -0.016571 0.133348 -0.038781
1757 1.9889996411 -0.123467 -0.092286 -0.015912 0.026203 -0.072481
1758 1.9883673212 0.099263 0.020160 0.050230 0.057997 0.017538
1759 2.0125276708 -0.004804 0.100072 0.017167 0.049409 0.178263
1760 2.0203134323 0.025274 0.129386 -0.100390 -0.028179 -0.118261
1761 2.1971138309 0.447596 0.020558 0.035618 0.072969 -0.050339
1762 2.1034463412 0.121057 0.299644 0.001032 0.025351 0.077706
1763 2.0259203383 -0.040293 0.138006 -0.186612 -0.044552 0.022208
1764 2.0962651711 -0.043519 -0.459438 0.043157 0.007942 -0.068191
1765 1.9840717785 -0.000997 -0.207875 0.028703 -0.035905 -0.004830
1766 2.0510167767 0.079611 -0.153974 0.031246 -0.163868 0.052743
1767 1.9318047076 -0.027738 0.003883 -0.021390 -0.027448 0.045846
1768 1.9587497692 -0.023535 0.044349 0.072336 0.059937 -0.007730
1769 1.9814714871 -0.004109 0.108434 0.036720 -0.083841 0.055190
1770 1.9987608994 -0.070695 -0.056261 0.161302 0.045935 -0.003922
1771 2.0429719932 0.081577 -0.129450 0.050067 -0.164216 0.031883
1772 1.9777005834 -0.009998 -0.151261 -0.032282 -0.067695 -0.032451
1773 1.9919156934 -0.052642 -0.104968 0.102458 -0.039566 -0.046229
1774 2.0777411448 -0.034531 -0.293334 0.024790 0.106078 -0.103706
1775 1.9487380451 -0.014569 0.039689 0.023325 -0.059992 -0.050486
1776 2.0045726399 -0.026227 0.081961 0.087639 0.137346 0.010742
1777 1.9871993918 -0.000303 0.129466 0.063161 -0.069199 0.036641
1778 2.0124230817 0.014375 -0.008198 0.120885 0.167236 0.032127
1779 1.9990956832 -0.077679 -0.055857 0.080233 0.060892 -0.089287
1780 2.0065880263 -0.136426 0.077336 0.093862 0.041223 -0.018590
1781 1.9857643261 -0.000541 0.131782 0.021015 -0.116972 0.018856
1782 1.9712968582 -0.074735 -0.045244 -0.021613 0.099074 -0.027794
1783 1.9526138068 -0.045906 -0.008562 -0.056745 0.083269 0.002414
1784 1.9591034002 -0.028443 -0.040851 -0.010738 0.123471 -0.001587
1785 2.1252483071 -0.213373 0.101139 0.080986 0.256358 -0.024448
1786 2.0693432660 -0.152346 0.096916 0.101677 -0.125795 0.100512
1787 1.9638813156 -0.052788 -0.061800 -0.011264 0.092908 0.021691
1788 1.9774086644 0.070094 -0.011597 0.031983 -0.105227 0.023944
1789 1.9819806275 -0.042522 0.082358 -0.134195 -0.017628 -0.026818
1790 1.9494995947 -0.005537 -0.020769 0.007657 -0.108998 0.042872
1791 1.9938016510 -0.018570 0.043196 0.124491 -0.094921 0.050899
1792 1.9624875310 0.015546 -0.099832 0.054062 -0.019074 -0.039294
1793 2.0331852175 -0.101273 -0.086619 0.022424 0.197859 -0.036214
1794 1.9802226473 -0.027651 0.043417 0.000866 -0.181286 0.023509
1795 1.9802189591 -0.017037 -0.087472 0.023303 0.122677 -0.034518
1796 2.1086437924 -0.058588 -0.365117 0.000022 0.161548 -0.049399
1797 1.9595984227 -0.045887 0.089222 -0.009264 -0.048651 -0.032477
1798 1.9479803415 0.005388 -0.047975 0.099746 -0.007390 -0.002288
1799 1.9497111936 -0.000354 -0.044400 0.045693 -0.070367 -0.033901
1800 1.9258159338 -0.045321 0.015475 -0.017969 0.009468 0.010815
1801 1.9639968516 -0.107635 -0.076880 0.023420 0.015631 -0.019122
1802 1.9552659002 0.000965 -0.132802 0.015880 0.027496 -0.019018
1803 1.9628735645 0.004139 0.052273 0.091057 -0.036957 -0.037827
1804 1.9548976686 0.025021 0.021401 0.060477 -0.072060 -0.010758
1805 1.9755878604 -0.065171 0.069592 0.036606 0.065747 -0.039507
1806 1.9428308790 -0.039078 0.019828 0.067394 -0.032439 -0.001760
1807 1.9645203654 -0.011336 0.018731 0.118645 -0.068359 0.007672
1808 1.9527222270 0.028453 -0.049299 0.017667 0.056548 0.028758
1809 2.0315396865 -0.009720 0.021429 0.123064 0.110522 0.150353
1810 1.9681599007 -0.039290 0.139629 -0.028330 -0.022286 -0.006331
1811 1.9611479379 -0.017359 -0.103502 0.016139 -0.025484 -0.071458
1812 1.9738460286 -0.056866 -0.071567 0.063227 0.080796 0.000178
1813 2.0231400461 -0.119150 -0.052035 0.047168 -0.190500 -0.027317
1814 1.9761800508 -0.069744 -0.130358 -0.011213 0.048572 -0.026131
1815 2.0385799423 0.104708 -0.018799 0.198640 0.042420 0.010265
1816 1.9381886476 -0.037473 -0.063654 -0.010334 -0.043556 0.004000
1817 1.9978408979 -0.032609 0.161451 0.037350 -0.073003 0.030482
1818 2.0159964198 -0.063413 0.070170 0.081974 0.148752 -0.026521
1819 1.9120197251 -0.008497 -0.019148 0.000936 -0.002623 0.006625
1820 2.0184752942 -0.123938 0.071560 0.012151 -0.141315 0.070788
1821 2.0047828320 0.014525 0.103342 -0.131627 -0.081323 0.040048
1822 1.9663539179 0.084125 -0.003702 0.006738 -0.047886 0.045703
1823 1.9975509421 0.016265 0.102368 0.023380 -0.060785 0.121983
1824 1.9201381500 0.003999 0.025690 0.007707 -0.020833 -0.009128
1825 2.0173780137 -0.039969 0.108644 -0.014090 0.184779 -0.027667
1826 1.9267318601 -0.031628 0.013054 -0.050083 0.004957 -0.004627
1827 2.2312903803 0.370335 0.029375 0.053547 0.173489 0.123571
1828 1.9821776383 -0.096113 -0.105812 0.018748 0.047092 0.040718
1829 1.9699291231 0.065431 -0.006335 -0.044795 0.081838 0.013220
1830 2.0258694019 0.030429 0.098017 -0.225530 -0.031263 0.016755
1831 1.9653171709 -0.119199 -0.013081 -0.021412 0.036122 -0.052682
1832 1.9870007397 -0.123467 -0.092670 0.012246 -0.042960 0.056991
1833 1.9509939335 -0.014121 0.083039 0.001651 0.057997 -0.017757
1834 1.9372787476 -0.026901 -0.006676 0.044136 0.049409 0.007560
1835 1.9707997704 -0.042057 -0.084153 -0.100390 -0.026805 0.032229
1836 1.9844129237 -0.072543 -0.110113 0.008543 0.089839 0.029006
1837 1.9634593483 -0.080563 -0.066451 0.003623 -0.084266 -0.016762
1838 1.9355663716 -0.040293 0.003695 0.037616 -0.044552 0.012739
1839 1.9474161434 -0.014133 0.017676 0.043157 0.082151 0.005565
1840 2.0143525846 0.072966 -0.207875 0.009259 -0.035905 0.019422
1841 1.9660528832 0.021186 -0.009087 -0.040062 -0.121777 0.046039
1842 1.9354783597 0.004207 -0.017888 0.068368 -0.025256 0.010065
1843 1.9407849086 -0.002461 -0.003907 0.000666 0.109024 -0.007730
1844 1.9640340019 -0.005032 0.108434 0.036720 0.023199 -0.044692
1845 1.9745973861 0.049396 -0.056261 0.009858 -0.127897 -0.003922
1846 2.0283029957 -0.091986 0.117454 -0.001557 -0.164216 0.066655
1847 1.9747491853 -0.074596 -0.151261 0.021492 0.016367 -0.006381
1848 2.0317147816 -0.022975 -0.266229 -0.042351 0.083481 -0.011842
1849 2.0584330941 0.033432 0.259850 0.036025 0.106078 0.014131
1850 1.9611971060 0.026571 -0.088165 0.044170 -0.059992 -0.000895
1851 1.9704244397 -0.005937 -0.135038 -0.059976 0.011980 0.049877
1852 1.9332941366 0.006024 0.007255 0.059006 -0.036291 0.006313
1853 1.9478422626 0.008974 0.035920 0.087150 -0.019202 0.009079
1854 1.9679154919 -0.010661 -0.143838 0.010620 -0.058425 -0.029270
1855 1.9840903023 0.009335 -0.062357 -0.096199 -0.123939 0.026567
1856 1.9606882799 -0.000541 -0.076665 0.015658 -0.116972 0.018856
1857 1.9907542600 0.032417 0.066975 0.074532 -0.108367 -0.027794
1858 1.9642927560 -0.065507 -0.039553 -0.056745 0.083269 0.002414
1859 1.9759087630 -0.028443 -0.040851 0.019660 0.123471 0.055552
1860 2.0475229674 -0.008998 0.067287 -0.027987 0.256358 0.083589
1861 1.9224663172 -0.025937 0.014116 -0.019644 -0.009896 -0.018607
1862 2.0064009167 -0.069128 -0.026624 0.039643 -0.212492 0.021691
1863 1.9838628363 -0.114591 -0.117782 0.010798 0.040326 0.023944
1864 1.9489298206 -0.000521 0.096021 -0.038872 0.030569 0.001434
1865 1.9372386296 -0.005537 -0.020769 0.007657 0.073607 -0.023570
1866 1.9788444331 -0.019057 -0.045143 0.094388 0.073838 0.050899
1867 1.9392242757 -0.048641 -0.077688 0.001445 -0.019074 -0.010319
1868 2.0208356520 0.009717 0.094782 -0.038250 0.197859 -0.036214
1869 1.9356129658 -0.027651 0.042440 0.000866 0.036158 -0.023061
1870 1.9435275351 0.012350 -0.017677 0.041795 0.045961 -0.034518
1871 1.9444445569 -0.035414 -0.066036 0.038562 -0.027521 -0.013094
1872 1.9747373620 -0.034398 0.125430 -0.028467 0.060668 -0.010211
1873 1.9321734932 0.005388 0.021405 0.051496 0.015255 0.013430
1874 1.9930514318 0.125739 -0.044400 0.023854 0.032246 -0.023079
1875 2.0191837038 -0.108513 -0.093409 0.137375 0.042420 -0.039788
1876 1.9185562587 -0.008497 0.015768 -0.002978 -0.033220 0.006625
1877 1.9963992437 0.013022 0.152047 0.021639 0.090163 0.023630
1878 2.0329746922 0.019500 -0.273211 0.091057 -0.012579 0.007723
1879 1.9826352786 0.034206 0.089851 0.095875 0.009356 0.031339
1880 2.0756878590 -0.065171 -0.239464 -0.121636 -0.139633 -0.039507
1881 2.0646568330 -0.013321 0.201167 0.123508 0.134388 0.027185
1882 1.9968418804 0.133017 0.040124 0.015365 -0.048146 -0.017536
1883 1.9456997675 -0.008633 -0.042738 0.017667 0.056548 0.045197
1884 2.0373102964 0.027368 0.170870 -0.065872 -0.010129 0.150353
1885 1.9801545785 0.097260 0.041959 -0.028330 -0.060246 -0.006331
1886 1.9623675076 -0.020684 -0.103502 -0.022960 -0.025484 -0.071458
1887 1.9656327962 -0.053262 -0.071567 -0.065769 -0.060018 0.022750
1888 1.9575722796 -0.008483 0.052342 0.035649 -0.099070 -0.018884
1889 1.9829417557 -0.052383 -0.158752 -0.011213 0.053203 -0.026131
