evaluations raw_y x0 x1 x2 x3 x4
1560 -20.3137736915 3.503501 4.629763 2.977195 2.821464 4.985347
1561 -22.5670540223 3.303790 4.070625 2.720521 2.669359 4.755318
1562 -22.1194613153 3.567016 3.166674 3.071971 2.702845 4.731812
1563 -21.8093528882 3.438184 3.217855 4.258087 3.143400 4.511203
1564 -19.3734157771 2.790822 3.930654 2.768355 3.056835 3.272602
1565 -22.1011105411 2.864527 3.640333 3.521799 2.929935 4.753696
1566 -18.4470162510 2.471761 4.689718 3.304678 2.637051 4.974218
1567 -21.6276271800 2.834292 4.368640 3.194250 2.555848 4.898528
1568 -18.5777396107 2.398710 4.594536 3.261108 2.855020 4.760171
1569 -22.6100951557 3.068573 3.181347 3.190700 3.003858 4.830204
1570 -20.6119450184 2.494555 4.176819 3.089208 3.298894 4.911434
1571 -19.2144766736 3.288345 4.169828 2.963280 3.110679 2.943202
1572 -12.6374486083 3.272340 3.846056 3.428185 2.973970 -0.331246
1573 -23.5165261046 3.208136 4.138441 3.200972 2.843213 4.644776
1574 -7.6794188545 3.304637 4.226712 2.647266 2.817657 -2.655946
1575 -23.9629042951 3.301628 4.117708 3.009644 2.827702 4.968203
1576 -23.6055798548 3.161355 4.001593 3.048326 2.642643 4.936120
1577 -13.3344522482 3.325316 3.857997 2.999649 2.874097 0.434970
1578 -21.3313591389 2.797074 3.516843 3.861181 3.258818 4.877945
1579 -21.1400192558 3.305355 3.989109 2.979924 2.569067 4.067185
1580 -12.1814115124 3.427982 4.131122 3.095938 2.592000 -0.915749
1581 -21.7687350512 3.564389 3.903963 2.814619 2.414146 4.685795
1582 -23.2162090479 3.391584 3.776228 3.326537 2.712679 4.903145
1583 -21.0182797856 2.630764 3.782790 3.735707 2.911636 4.719584
1584 -19.2320116843 3.302564 4.016010 3.015963 2.674991 3.437176
1585 -23.8458718507 3.260501 4.048038 3.034312 2.952377 4.838688
1586 -23.6395845092 3.118840 4.134932 3.067112 2.736843 4.876466
1587 -22.7660583331 3.490050 3.627521 3.344609 2.484500 4.951268
1588 -19.6721239603 2.579099 4.247856 2.993925 2.631553 4.683566
1589 -3.5214715136 3.227533 3.695504 3.158253 2.648903 -4.800692
1590 -11.2909474361 2.524352 4.371826 2.913789 2.999913 -0.741797
1591 -22.1504036232 3.176426 4.550989 2.796398 2.903602 4.823279
1592 -23.2590218414 3.717278 4.173378 2.823152 2.667400 4.820857
1593 -22.4341162507 3.331552 4.444328 2.400239 2.875652 4.960834
1594 -22.3167955465 3.273864 4.408481 2.871276 2.688866 4.309570
1595 -21.5396669793 3.609592 3.826008 2.832332 2.491040 4.445547
1596 -23.3089322247 3.562673 4.118314 2.900079 2.622730 4.787874
1597 -19.6371518846 3.384517 3.295690 2.541068 2.340732 4.838847
1598 -23.3517636869 3.427891 4.251159 2.886505 2.785906 4.570126
1599 -23.4240134968 3.543754 3.752057 2.977508 2.736613 4.896448
1600 -22.5053258901 2.769840 4.159438 3.238535 2.796189 4.937241
1601 -23.4396103092 3.118908 4.158325 2.909866 3.027757 4.498886
1602 -23.3247939865 3.415674 4.059080 3.048741 2.723129 4.377101
1603 -12.7838854244 3.077345 3.702866 3.188852 2.761741 0.326691
1604 -23.5531822192 3.140205 4.179148 2.822603 3.002519 4.856276
1605 -22.6207226366 3.340012 3.761334 3.166220 2.561777 4.782593
1606 -23.3287262618 3.242024 4.247144 3.060623 2.943664 4.951743
1607 -23.8295301018 3.235904 3.937793 3.033227 2.786812 4.898693
1608 -22.3881606197 3.018758 3.728094 2.969904 2.716917 4.897593
1609 -23.5401779280 3.278131 4.201375 3.066783 2.810584 4.735747
1610 -21.8123103265 3.819599 4.372242 2.971281 2.660265 4.973077
1611 -23.8580603757 3.344705 3.981505 2.974804 2.929399 4.868341
1612 -23.1036916790 3.101403 3.411325 3.386152 2.923888 4.869402
1613 -22.3484958643 4.096573 4.164990 2.809433 2.813134 4.866979
1614 -4.0540859256 3.187291 4.433873 3.029445 2.145561 -3.535025
1615 -22.6473171974 3.193377 4.211840 3.201483 3.055348 4.996224
1616 -22.2640517001 3.242678 3.829631 3.305169 3.234047 4.923734
1617 -2.8578357703 3.047239 3.902322 3.746290 2.684539 -4.965590
1618 -22.5841733189 2.985325 3.900483 3.093096 2.610311 4.891712
1619 -22.6146198851 3.216077 4.038527 3.192700 2.672361 4.275625
1620 -23.8920437218 3.385293 4.093740 2.969142 2.779056 4.951671
1621 -6.8197992336 3.038039 3.937499 3.155822 2.819755 -3.430431
1622 -23.0757018114 3.081345 3.977214 3.382733 3.005842 4.984177
1623 -23.9081825123 3.047048 4.153050 2.878416 2.919794 4.993479
1624 -21.3226960757 3.110538 3.983931 3.327205 2.769903 3.986893
1625 -23.1105314098 3.400937 4.052684 2.850454 2.494975 4.932231
1626 -23.3125728642 3.359908 4.042446 3.175788 2.379603 4.997882
1627 -22.0771952946 3.274233 3.615574 3.004861 2.918317 4.263990
1628 -23.2633775398 3.157273 4.318312 3.094729 2.845379 4.461298
1629 -5.0534308593 3.188680 4.228907 2.990906 2.618039 -4.223428
1630 -23.6479630391 3.146628 4.054032 3.120834 2.804193 4.792991
1631 -23.5458317236 3.453872 3.985490 3.133434 2.896737 4.781342
1632 -22.2157478746 2.985943 4.098743 3.177880 3.305774 4.790987
1633 -22.1690518704 3.140319 3.828338 3.088509 3.405348 4.847292
1634 -23.5726321407 3.158516 3.956439 3.055441 3.009199 4.558880
1635 -18.7626700487 3.233839 4.228674 2.953004 2.978024 2.714442
1636 -13.4773317047 3.303790 3.925686 3.104577 2.848848 -0.361100
1637 -23.5061573822 3.186566 3.823738 3.112394 2.981734 4.731812
1638 -22.7792812268 3.320904 4.240623 3.254786 2.696050 4.824942
1639 -23.8175105711 3.223599 3.960838 2.985247 3.056835 4.916140
1640 -11.9852297198 3.188431 4.236333 3.100314 2.757298 -1.777404
1641 -23.4923616009 3.358004 4.184741 2.936800 3.060279 4.620559
1642 -23.2904895355 3.414911 4.210194 3.271306 2.782733 4.290528
1643 -23.7404227638 3.499993 3.843751 2.938088 2.847188 4.933368
1644 -23.2517801047 3.800796 4.096146 2.935963 3.003858 4.642861
1645 -23.0322583150 2.944153 3.829894 3.396040 2.952770 4.911434
1646 -13.8763657782 3.258396 3.773793 3.013655 2.817643 -0.390877
1647 -18.6052473345 3.316160 3.778383 3.195518 2.735764 2.526347
1648 -23.5742718805 3.208136 4.138441 2.908643 2.856163 4.722462
1649 -23.1625351457 3.058791 3.596033 3.398720 2.724804 4.999700
1650 -23.5749170551 3.148007 4.117708 3.139715 2.830741 4.714686
1651 -18.7368611817 3.081614 3.821630 2.967077 2.968608 2.011932
1652 -22.9258437758 3.384294 4.176422 3.355843 3.121860 4.290443
1653 -22.8839501830 3.199516 4.113225 2.941142 3.258818 4.762303
1654 -13.1569495693 3.359464 3.904059 3.112662 3.179833 -0.671177
1655 -21.4787539066 3.117471 4.296840 2.714710 2.436080 4.798050
1656 -22.3037835748 3.799857 4.364895 2.761176 2.811861 4.784322
1657 -23.1768752768 3.663961 3.648814 3.123731 2.508305 4.966856
1658 -23.1563432919 3.278992 3.904532 2.917653 2.990900 4.383632
1659 -22.3153584679 3.336772 3.817925 3.064169 2.678377 4.357523
1660 -5.6142135499 3.509866 4.205831 3.034312 2.952377 -4.008277
1661 -21.4078531396 2.649431 3.343775 3.698756 3.143577 4.876466
1662 -23.3387004186 2.942171 3.995700 3.052159 3.148646 4.947673
1663 -22.1730352317 2.718311 4.100918 3.234305 2.741801 4.948778
1664 -22.4196573449 2.917013 3.478411 3.522012 2.825217 4.887433
1665 -16.3368065462 2.964497 3.652928 3.269288 2.974667 1.608862
1666 -21.8039400486 2.998609 4.379738 2.793063 2.649112 4.715985
1667 -23.1590319460 3.717278 4.173378 2.988091 2.667400 4.984861
1668 -11.2030823175 2.832584 3.638415 3.305600 2.447777 0.507227
1669 -23.3948237462 3.227693 3.746183 3.024279 2.687978 4.971463
1670 -13.5285730710 2.951351 3.911483 3.305585 2.975441 -0.115461
1671 -23.6522280893 3.924250 4.134882 2.900079 2.655411 4.251104
1672 -23.1236415194 3.472640 4.007485 3.117884 2.481198 4.838847
1673 -22.0601378552 3.427891 4.251159 2.533973 2.583732 4.811336
1674 -21.4184625702 3.369717 3.871654 2.825156 2.547796 4.427499
1675 -3.5501071740 2.914228 4.159438 3.444125 2.738087 -4.256839
1676 -23.5342923431 3.118908 4.051174 3.068353 2.932153 4.498886
1677 -23.6851637306 3.050403 3.908793 3.195453 2.934458 4.908469
1678 -23.3870599975 3.452415 3.642249 2.816571 2.950455 4.993628
1679 -22.0533282579 3.318999 4.179148 2.407074 2.732904 4.840976
1680 -6.3762155441 2.504405 3.933308 3.222290 3.040672 -3.575756
1681 -22.0920548774 2.852345 3.627065 3.060623 3.171717 4.844676
1682 -22.8339719762 2.878692 3.879967 3.324229 2.841343 4.898693
1683 -15.7918732544 3.455125 3.666453 3.419925 2.771270 1.490189
1684 -23.2723096551 3.163401 4.201375 3.218925 2.810584 4.819366
1685 -10.0071813044 3.119307 3.738579 3.278130 2.573153 -1.762054
1686 -19.7496697381 2.964605 4.261079 3.204331 3.044657 3.639994
1687 -23.1161287991 3.091568 4.193345 3.234348 2.964071 4.869402
1688 -20.2005725712 2.739495 3.693247 2.809433 2.716785 4.095793
1689 -22.4215313757 3.023472 3.838670 3.174478 2.740896 4.636802
1690 -21.8405615341 3.643338 4.208985 3.306402 2.616369 4.996224
1691 -22.4644357894 3.242678 3.759921 3.089684 2.659304 4.669397
1692 -23.0360649430 3.047239 4.202592 3.050404 3.144693 4.906595
1693 -23.5992003836 3.722867 3.909423 2.976407 2.707733 4.891712
1694 -22.9925167925 3.216077 3.998117 2.858409 2.860964 4.510555
1695 -23.9167079988 3.424495 3.856446 2.969142 2.812505 4.980577
1696 -22.8609895666 3.322581 4.068686 3.261758 3.012224 4.893196
1697 -22.8161237513 3.371034 3.701499 3.382733 3.032924 4.884647
1698 -23.5328930409 3.174804 4.153050 3.217532 2.674182 4.983334
1699 -22.6299273985 3.110538 3.651538 2.992833 2.760677 4.875098
1700 -17.9099724221 3.144857 3.703655 2.850454 3.197714 1.779503
1701 -22.3286315561 2.804436 3.778840 3.402869 2.720037 4.998386
1702 -17.3502208206 3.876635 3.858287 2.883046 3.036868 1.453222
1703 -20.9975823815 2.673131 4.479454 3.087254 3.005872 4.826542
1704 -23.4235201136 3.483325 4.194008 2.990906 2.678043 4.920937
1705 -21.0318699539 2.920596 4.553085 3.311926 2.729207 4.504443
1706 -23.6185101282 3.453872 3.985490 2.880936 2.887924 4.781342
1707 -10.6792260969 3.506435 3.575835 2.856564 2.729302 -1.772722
1708 -23.4126485850 3.810077 3.604746 2.990642 2.617681 4.943539
1709 -13.1356366479 2.774205 3.606051 3.237897 2.808318 1.066568
1710 -23.2617515637 3.429436 3.950834 2.811848 2.821464 4.757767
1711 -20.1138558925 2.628837 4.583678 3.169930 3.000664 4.545303
1712 -23.3743931461 3.099490 3.823738 2.992470 3.163534 4.903594
1713 -22.8170741714 3.280782 3.697636 3.118432 2.611186 4.874604
1714 -23.8187329455 3.197516 3.960838 2.985247 3.056835 4.908346
1715 -22.4045866239 3.188431 4.024691 3.478904 3.045324 4.753696
1716 -13.4203928011 2.950644 4.135326 2.908531 2.602797 1.003713
1717 -21.8029513585 2.726002 4.389065 3.182193 2.782733 4.991846
1718 -23.6906967454 3.060391 3.843751 3.132167 3.037496 4.933368
1719 -23.9127956977 3.168842 3.799392 3.157302 2.869099 4.973692
1720 -19.5386795068 3.435639 4.542851 3.396040 2.685478 4.799216
1721 -22.1074213559 3.322537 3.659115 3.066168 3.384827 4.878948
1722 -13.2815373843 3.279876 4.094353 2.993052 2.805512 -0.446535
1723 -15.8961025249 3.029837 4.138441 3.173125 2.798383 1.405795
1724 -11.8703561682 3.199832 4.332514 2.919365 2.507898 -0.545332
1725 -13.1833024520 3.583520 3.944119 3.009644 2.730430 -1.468064
1726 -23.3187812693 3.161355 4.245150 3.112169 2.944648 4.938686
1727 -23.1763872188 3.384294 3.750395 2.979886 3.121697 4.622512
1728 -22.6186237732 2.983224 3.879578 2.941142 3.258818 4.762303
1729 -23.0216880300 3.260034 3.613278 3.094771 3.179833 4.765616
1730 -23.7745292465 3.323766 4.131122 3.095938 2.776950 4.983078
1731 -22.5907314544 2.875488 3.819445 3.229165 2.877387 4.824819
1732 -22.5085218359 3.302803 3.772828 2.847131 2.714865 4.812432
1733 -22.6354954214 3.203484 3.904532 2.872394 2.631800 4.839034
1734 -23.7860565657 3.397035 3.817925 3.064169 2.732686 4.970152
1735 -13.8014222832 2.931921 3.983844 3.034312 3.122545 0.538019
1736 -23.4020713537 3.299951 3.982559 3.124689 2.526720 4.930650
1737 -8.1041758729 3.430324 4.102060 3.179744 2.657347 -2.513178
1738 -21.9018881134 3.674797 4.247856 3.202532 2.741801 4.967495
1739 -17.8400229987 2.753471 3.783309 3.109074 2.741977 2.362467
1740 -23.1477811347 3.146933 3.936951 2.780241 2.717843 4.973869
1741 -23.8724345064 3.176426 4.026583 3.144094 2.694215 4.975205
1742 -23.2079443763 3.717278 4.173378 3.001192 2.864198 4.693315
1743 -23.0790564395 2.928771 3.974339 3.127742 2.855252 4.816483
1744 -23.6287089449 3.303498 4.009985 3.174575 2.636584 4.938042
1745 -5.7471908094 3.067451 4.136687 3.172656 2.665957 -3.818956
1746 -21.8755509719 3.192516 3.759573 3.175097 2.714248 4.251104
1747 -23.4573671675 3.161376 4.007485 2.965999 2.704955 4.870139
1748 -22.8623210398 3.427891 4.318650 2.850851 2.956855 4.859022
1749 -22.9637474353 3.107181 3.898552 2.979286 2.888912 4.577456
1750 -15.6489260477 3.228385 4.159438 2.944390 2.765170 1.199334
1751 -10.1303469200 3.118908 4.226854 3.068353 2.932153 -2.366795
1752 -15.8368544994 3.050403 3.935501 3.098002 2.856117 1.355335
1753 -23.5853820562 3.137218 3.834746 2.816571 2.950455 4.993628
1754 -22.7446486893 3.140205 4.184031 2.960531 2.623584 4.656824
1755 -23.8425562582 3.356941 4.138200 3.019686 2.684103 4.995699
1756 -23.6736862826 2.940512 4.135384 3.011166 2.973639 4.973952
1757 -23.1347484662 3.235904 3.937793 2.871298 2.729571 4.831169
1758 -22.6793434288 2.827142 4.237726 3.177106 2.971256 4.897593
1759 -13.3615397113 3.278131 4.051851 3.066783 2.626510 0.062337
1760 -15.2097989856 2.974370 2.963548 3.518775 3.065544 1.514923
1761 -6.2858202055 3.105776 3.969628 3.194795 2.833610 -3.194008
1762 -22.9292912706 3.136181 4.079024 3.234348 3.146387 4.755937
1763 -23.8244359224 3.277562 3.842156 3.033163 2.841383 4.914674
1764 -22.5303730791 3.357587 4.053654 3.174478 3.133774 4.983548
1765 -23.5309246153 3.208992 3.722109 3.251019 2.991025 4.902875
1766 -23.5181695817 3.110451 3.688491 3.307178 2.805542 4.978867
1767 -22.8561928803 3.202956 4.202592 3.050404 3.144693 4.906595
1768 -23.6758723016 3.608665 4.076292 3.046369 2.785873 4.575716
1769 -21.9639662147 2.975865 3.873685 3.297121 2.815152 4.275625
1770 -23.0646936176 3.176735 3.856446 2.969142 2.714056 4.845248
1771 -23.4300409314 3.539701 3.937499 3.074717 2.618209 4.860978
1772 -23.5681838170 3.187459 4.025220 3.293722 2.840884 4.984177
1773 -23.6212775898 3.260999 3.739558 3.258588 2.716359 4.993479
1774 -22.9227884801 3.147244 3.840023 3.551603 2.822944 4.907299
1775 -22.9269791203 3.400937 4.011472 2.850454 2.708595 4.599264
1776 -23.4471987030 3.256311 3.748912 3.303497 2.856689 4.885561
1777 -23.5124935871 3.513800 3.932777 2.932350 2.576501 4.962529
1778 -23.5881678774 3.108700 3.843070 3.303641 2.775015 4.969289
1779 -23.9449952436 3.349562 4.102135 3.027870 2.774027 4.992179
1780 -23.7680220148 3.240086 3.977498 2.930720 2.928503 4.825015
1781 -23.7460985135 3.270893 3.985490 2.880936 2.845712 4.880490
1782 -23.6681856605 3.374068 4.006873 3.156272 2.754372 4.903352
1783 -21.7008620599 3.290167 3.604746 2.991097 2.617681 4.666969
1784 -23.6273485049 3.411826 3.992621 3.145903 3.009199 4.593507
1785 -23.0899590607 3.429436 3.950834 3.327373 2.848235 4.757767
1786 -21.0567420278 2.704162 3.729207 3.211039 2.863833 4.755318
1787 -22.8453323611 3.131696 3.987587 3.112394 2.616155 4.731812
1788 -22.7762515387 3.321847 3.661548 2.958758 2.634442 4.933793
1789 -23.5660603858 3.197516 3.960838 2.985247 3.039561 4.582685
1790 -23.1222014320 3.312020 3.640333 2.918065 2.878641 4.879800
1791 -23.4183538911 3.358004 3.846328 3.074950 2.605079 4.934052
1792 -23.3752310303 3.031645 3.947096 3.236866 2.807652 4.852430
1793 -23.0869353765 2.929018 3.823307 3.290455 2.827673 4.933368
1794 -23.8369162321 3.267200 4.067039 3.157302 2.808993 4.973692
1795 -23.6317112450 3.331947 3.896944 2.776742 2.952770 4.954709
1796 -22.1872862012 3.103233 3.659115 3.044967 2.724214 4.749342
1797 -23.4761480633 3.176135 4.060557 3.224186 2.973970 4.827898
1798 -23.6093035511 3.020240 4.177081 2.908643 2.856163 4.923277
1799 -23.9239576959 3.279962 4.080266 3.080691 2.864712 4.959755
1800 -23.5951576945 3.201895 4.282609 2.976995 2.827702 4.968203
1801 -23.3077547018 2.909087 4.146766 2.909612 2.786434 4.988142
1802 -23.6812459224 3.177667 4.028606 3.123897 3.100033 4.455519
1803 -22.6310264605 3.199516 3.943423 3.599983 2.735223 4.951750
1804 -23.0516823526 3.305355 4.019296 3.217370 3.179833 4.591153
1805 -19.5085690177 3.223799 4.131122 2.940596 2.776950 3.524074
1806 -8.6650438834 3.050827 4.075056 2.814619 3.264998 -3.246658
1807 -22.9437347427 3.193342 4.095163 3.123731 3.186994 4.790843
1808 -22.8168382490 3.160420 3.904532 3.042500 2.704179 4.669134
1809 -23.2844302548 3.594829 3.817925 2.887387 2.915761 4.518196
1810 -21.9080689454 3.260501 3.920348 3.731574 2.903017 4.838688
1811 -22.3834006366 2.887249 4.124118 2.852123 2.736843 4.876466
1812 -23.0239383728 3.084633 4.102753 3.400240 2.818295 4.566583
1813 -23.5214809254 3.397345 3.991661 2.734060 2.741801 4.977444
1814 -23.4265532694 3.127350 3.783309 2.911895 3.128837 4.946998
1815 -23.4901883607 3.146933 4.215795 2.780241 2.717843 4.973869
1816 -23.5390097907 3.169785 3.947628 2.826460 2.995932 4.875124
1817 -21.8789287462 3.240982 3.691789 2.823152 2.667400 4.823358
1818 -22.1254466819 3.172052 3.638415 3.252619 3.359514 4.917197
1819 -23.9662167887 3.147000 4.111670 2.970536 2.756023 4.969786
1820 -22.4957980384 3.390675 3.911483 3.033522 2.283621 4.926309
1821 -23.1044056033 3.389458 3.792314 3.119406 2.655411 4.805307
1822 -23.5634797608 3.161376 4.124508 2.965999 2.704955 4.870139
1823 -22.4211989799 2.841931 4.175454 3.194209 2.886139 4.570126
1824 -23.3949430917 3.063483 3.905324 3.195512 2.736613 4.896448
1825 -17.8412259392 3.022128 3.904172 3.236406 2.932362 1.845352
1826 -23.2066258189 3.247713 3.933048 2.805941 2.720722 4.919344
1827 -13.8017959664 3.140815 3.908793 2.977395 2.831397 -0.927185
1828 -18.2002173346 3.137218 4.092339 2.981117 2.950455 1.781424
1829 -23.6700509923 3.140205 4.047516 2.870091 2.908286 4.856276
1830 -21.8903883321 3.137604 4.178578 2.679963 2.684103 4.596356
1831 -5.6185788619 2.892929 4.135384 3.287042 2.869645 -3.780619
1832 -14.1055567986 3.235904 3.543665 3.033227 2.786812 0.893656
1833 -22.3092840096 2.842425 3.680710 3.149922 2.882985 4.897593
1834 -22.5956360844 3.197042 3.648586 3.215599 2.697157 4.762319
1835 -4.1398972476 3.278832 2.963548 3.234920 2.896114 -4.758018
1836 -23.2817159033 3.201962 3.928312 2.866676 2.769599 4.867034
1837 -23.2235774614 3.152856 4.171617 3.111593 2.573925 4.869402
1838 -23.1826524615 3.278850 3.842156 3.099249 2.841383 4.483656
1839 -20.6498443111 3.357587 4.198801 3.555217 2.986972 4.908309
1840 -23.5772523308 3.128372 4.007966 3.185578 3.024835 4.852582
1841 -23.2894950750 3.394961 3.796845 3.307178 2.833951 4.873632
1842 -23.2386373815 3.047239 4.305065 2.897557 2.766921 4.906595
1843 -13.6166965066 2.939584 3.873686 2.937234 2.658804 1.120507
1844 -22.7635251180 3.077624 4.352773 3.192700 3.031722 4.553824
1845 -21.0879285081 2.528175 3.720386 3.300625 2.994034 4.980577
1846 -23.3133908852 3.119087 4.127680 3.241873 2.766195 4.768854
1847 -24.0377950588 3.187459 4.144598 2.894565 2.840884 4.984177
1848 -22.5768599452 3.056243 3.951309 3.591175 2.919794 4.993479
1849 -13.7348287353 2.918485 3.840023 2.606653 2.822944 0.245979
1850 -23.7983718042 3.189041 4.129810 2.850454 2.904754 4.895085
1851 -16.3160646025 3.037492 4.042446 3.074886 3.128105 1.007145
1852 -5.8511364711 3.253400 4.242370 2.932350 2.780798 -4.515707
1853 -22.7449322639 3.195347 4.343946 2.509219 2.775015 4.969289
1854 -23.6036150211 3.254888 4.116971 3.011534 2.510546 4.992179
1855 -22.9583393109 3.302460 4.402246 2.880771 2.669235 4.970873
1856 -23.7594299773 3.270893 3.990179 2.880936 2.845712 4.882947
1857 -23.2883218091 3.770131 4.156282 2.792943 2.618794 4.903352
1858 -5.3158267176 3.810077 4.423337 2.473442 2.855626 -4.942788
1859 -22.8276731414 3.004768 4.271981 2.724161 2.881165 4.855190
1860 -5.6014884877 3.621445 4.195018 2.795666 2.345160 -2.665269
1861 -23.4243073066 3.303790 4.251440 2.827026 2.717282 4.905045
1862 -22.0922327227 2.831298 4.465523 2.969671 2.981734 4.967428
1863 -23.2728771233 2.977363 4.301259 2.917788 2.849644 4.934625
1864 -24.1460805903 3.196708 3.960838 2.985247 2.963822 4.991697
1865 -17.0968923405 3.069868 4.007288 2.891712 2.916194 1.618334
1866 -23.8009098409 3.207482 4.182296 2.950207 2.778957 4.915654
1867 -23.2581270050 3.055733 4.205854 2.740096 3.130308 4.995605
1868 -7.3601096866 3.499993 3.843751 2.938088 2.983376 -3.809866
1869 -23.3083679120 2.962431 3.995816 2.930552 3.051547 4.864948
1870 -22.9807178709 2.954767 3.836290 3.462668 2.991661 4.984861
1871 -17.4498455165 2.957354 3.659115 3.094717 2.724214 2.042598
1872 -22.9755073486 3.621055 3.717435 2.876772 2.635675 4.906253
1873 -11.5626124660 3.218240 4.177081 2.908643 2.876191 -2.018631
1874 -6.6008081570 2.973497 3.785660 3.219856 2.864712 -3.232066
1875 -23.0519222844 2.923505 4.160672 3.037541 2.690467 4.928589
1876 -23.9286504148 3.161963 3.960838 3.129895 2.963822 4.941274
1877 -23.6670735522 3.177667 4.128359 2.918104 3.073830 4.929942
1878 -14.2174640836 3.199516 3.830718 2.868283 2.746506 -0.304033
1879 -23.0387515199 3.363446 3.803132 3.094771 3.179833 4.987878
1880 -23.8484302194 3.178203 3.837150 3.041166 2.776950 4.978984
1881 -12.7287551713 3.076971 4.132170 2.747523 2.614646 0.653215
1882 -23.5356108925 3.318548 3.819496 3.123731 3.062260 4.915145
1883 -22.2058248541 2.706398 4.260778 3.056580 3.112898 4.988028
1884 -23.0606022512 3.003343 3.497721 3.064169 2.944586 4.970152
1885 -6.6426910031 3.136664 4.106492 3.053751 2.854985 -4.031355
1886 -23.5415022801 3.399012 4.134932 3.067112 2.870126 4.926256
1887 -23.7291474490 3.081380 4.146532 3.029634 2.934739 4.852352
1888 -23.4074670755 3.397345 4.072177 2.975320 3.053712 4.956105
1889 -13.5015719453 3.170263 3.921245 3.100350 2.919305 -0.562114
1890 -23.5866955900 3.480069 3.925062 2.780241 2.863688 4.933315
1891 -23.7212572197 3.103422 3.748790 3.009072 2.925463 4.975205
1892 -22.5755227781 3.276541 4.462908 2.823152 3.118761 4.460181
1893 -23.8999550273 3.172052 3.926129 3.221975 2.893256 4.992141
1894 -15.5444893818 3.468639 3.806831 3.036639 2.756023 1.268187
1895 -22.8487819445 2.982642 4.089574 2.832332 2.776781 4.864740
1896 -23.0933468041 3.018587 4.163847 3.086853 3.140743 4.820293
1897 -22.5808451032 3.107134 3.183781 3.144844 2.704955 4.988396
1898 -12.7451827789 3.139179 4.185661 3.072288 2.785906 -0.727551
1899 -23.5413203423 3.515759 3.784648 2.977508 2.990948 4.901425
1900 -13.3667401664 3.354249 4.159438 2.917846 2.932362 -0.883044
1901 -23.5953277093 3.312237 4.067632 3.017462 2.820373 4.498886
1902 -23.3116436829 2.967211 3.908793 3.260251 2.835732 4.908469
1903 -23.4880576039 3.091097 4.016840 3.154490 3.098258 4.946970
1904 -23.6070915009 3.140205 3.963637 3.049862 3.106490 4.856276
1905 -13.9411666078 3.000268 4.084575 3.143666 2.991875 -1.272548
1906 -23.7583539160 3.574427 4.135384 2.933048 2.845089 4.440355
1907 -18.3293058013 3.220779 3.869092 3.251204 2.952462 2.053696
1908 -23.6215334359 3.502886 4.028639 2.704622 2.813784 4.986587
1909 -23.1723551651 3.278131 3.760097 2.927571 2.979400 4.735747
1910 -21.9253047556 3.278832 2.963548 2.864178 3.217470 4.973077
1911 -23.7473235071 3.344705 4.002436 2.881845 3.012397 4.904146
1912 -23.4889089811 3.386153 4.171617 2.964307 2.955923 4.961215
1913 -23.9889756707 3.784160 3.978382 3.033163 2.887779 4.448511
1914 -23.5535852973 3.357587 3.941665 2.848092 3.096109 4.965235
1915 -7.4865303413 3.325992 3.812052 2.987291 3.010341 -4.092299
1916 -23.2504742920 3.110451 3.572154 3.297640 2.805542 4.937645
1917 -22.0709043877 3.096615 4.305065 3.109502 3.195135 4.846275
1918 -17.5070513846 2.994105 4.092102 3.101756 2.875763 1.746695
1919 -22.1243239438 3.323971 4.352773 2.711677 3.160334 4.987321
1920 -23.0057855191 3.083326 3.856446 2.970448 3.018899 4.607685
1921 -6.7299478747 3.128792 4.156696 3.132651 2.963269 -4.629099
1922 -23.9504250196 3.186971 3.990950 3.085022 2.814922 4.918463
1923 -23.9030623873 3.107899 4.010571 3.211685 2.803739 4.995958
1924 -6.7149734841 3.147244 4.028927 3.136224 2.978182 -4.177536
1925 -12.8156276649 2.839684 3.902839 2.973335 2.904754 -1.390857
1926 -23.2306722307 3.427835 4.042446 2.989258 3.084368 4.961233
1927 -19.4429096724 3.513800 3.954032 2.893404 3.041872 3.145016
1928 -23.8216252004 3.199793 4.040652 2.965251 3.024826 4.867561
1929 -23.6806404042 3.315368 4.158089 2.989456 2.918620 4.755264
1930 -23.3411097662 3.492188 3.474463 3.082205 3.128226 4.970873
1931 -23.1597078880 3.047465 3.853905 3.421197 2.883362 4.882947
1932 -23.5644343482 3.424861 4.027283 2.788038 3.029380 4.957180
1933 -12.7916557258 3.810077 3.604746 2.828733 2.573057 0.743514
1934 -23.3063834555 3.333758 3.949312 3.217401 3.009199 4.932378
1935 -23.2444470490 3.472410 3.950834 3.187417 3.031395 4.689394
1936 -13.9807243061 3.291527 3.822219 2.838372 2.885903 0.688025
1937 -23.5175772113 3.186566 3.956830 3.072577 2.812812 4.731812
1938 -6.2735552083 3.230271 3.550993 3.113502 2.898543 -4.382921
1939 -23.9037403933 3.406441 3.767937 2.984194 2.840884 4.999852
1940 -22.8161786026 3.675847 3.638121 2.830400 2.694536 4.879800
1941 -13.6447207714 2.943060 3.888562 3.067491 3.115322 0.527575
1942 -23.8805062147 3.170003 4.084541 2.970700 2.807652 4.899822
1943 -23.8431320071 3.306618 4.131621 2.982083 2.908694 4.933368
1944 -23.6682205236 3.145059 3.799392 3.136659 3.009936 4.886553
1945 -16.4479864797 2.900176 3.896944 3.293130 2.682856 1.839335
