evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3473 1.5806670189 -4.872811 0.281126 2.310086 -0.617215 -0.696393 -1.898525 3.073392 -1.845805 2.152110 -0.367941 -1.930625 2.029876 -0.036751 -2.717732 0.501904
3474 1.6181185246 -3.538905 -0.452654 0.814967 -1.342476 -1.445201 3.621163 -3.550194 2.069397 2.980681 1.171058 -4.951130 -1.291428 1.247395 4.233620 3.379566
3475 1.9628546238 1.071548 3.386280 3.006701 -4.356916 -3.024713 -4.297464 2.435852 3.400321 1.163492 4.266570 -4.367103 1.018811 -0.642744 -4.331998 4.470717
3476 1.3212285042 -4.983416 0.417363 1.466378 -4.159837 -4.227031 1.861809 3.346907 -4.517875 1.593471 0.024396 1.414013 1.096750 0.910726 -3.242730 3.024605
3477 1.4244139194 -3.808394 1.203315 2.141738 -4.474829 -3.703460 -0.554132 4.997227 -4.952079 -0.502241 0.032037 -3.079131 4.628982 1.388828 -4.228842 3.350102
3478 1.4417378902 -0.042235 1.756535 4.836941 -4.017115 1.384175 2.019278 1.975164 -4.880861 1.396577 4.443226 -3.634196 -1.458265 2.719882 -4.614107 3.561340
3479 1.3207516670 -4.570844 -0.056827 3.646415 -1.974353 -1.887322 1.604660 3.124858 -2.853994 -1.330781 1.375322 -3.948219 -1.903530 1.212747 -3.865072 3.247666
3480 1.7626734972 4.838800 -2.060175 1.723278 4.904949 -2.503686 -3.437579 2.831059 -3.123595 -2.980481 -0.509951 -2.754138 -0.759444 4.403651 -4.154959 3.139054
3481 2.6738991737 -1.041866 0.571306 2.885871 -2.320242 -4.935152 3.893406 -4.529358 4.050952 2.441386 3.532783 -0.187104 -0.584454 1.784678 -3.184189 -2.898141
3482 1.5423313379 -4.858244 -1.288019 2.061187 2.006727 -2.537318 -0.867482 -0.881086 -3.933593 4.197507 2.710766 -1.686278 2.105691 4.100020 -3.825764 4.774691
3483 1.7500441074 -0.676929 1.985283 2.862147 -2.455632 0.259051 3.940688 -0.491655 -3.575730 0.512713 0.668693 -3.348808 2.582781 3.938460 -2.055368 3.307257
3484 1.5507192612 -4.974784 -3.153404 1.672477 -3.444454 2.573869 -2.060279 -2.861948 -3.678775 4.274234 4.450185 1.068014 -0.522711 0.981665 1.567036 3.595223
3485 1.4576113224 -4.916812 4.055890 3.268896 -4.502009 0.755638 -2.139567 0.533794 1.115009 0.675502 3.478140 -0.805022 0.668965 1.744210 -4.084844 4.955004
3486 1.7557034492 4.692377 3.789909 3.398958 -1.137346 -4.189679 4.307865 -0.737513 -3.190999 0.746736 0.802063 3.198252 2.349945 -1.500554 -0.542960 1.392195
3487 2.1596069336 -2.000042 -0.691320 3.384344 -2.427194 -4.666300 0.570289 4.716237 4.229566 3.704103 3.381151 -2.335718 1.340242 3.173899 -3.197937 -1.345171
3488 2.4245386124 1.797579 1.783535 1.196621 -2.492702 -2.312920 1.217716 -2.173700 4.230672 2.867223 1.887143 -0.597484 2.843353 -0.222651 -3.804043 2.482678
3489 1.7291074991 -2.821984 -1.537360 0.798300 -2.386568 -0.015453 1.173221 3.111586 -3.818454 0.602181 0.589538 -0.666254 -2.854116 -2.153717 -4.880571 -1.803266
3490 2.3415439129 -0.233284 -4.380151 1.710754 -2.968151 -2.190455 1.409927 1.074402 -2.305478 -0.536551 0.116703 -0.312038 2.083240 0.257092 -4.387538 0.235553
3491 1.3767797947 -4.423658 3.316421 3.667892 -4.433468 -0.733538 2.122622 4.284643 -3.760789 2.974651 1.806751 -2.467851 4.674359 0.570312 -4.055883 0.443484
3492 1.9024217129 -4.780937 0.420482 2.232848 1.788050 0.014743 0.886458 -3.448333 -4.082341 0.071887 2.071563 -2.693350 2.758924 0.757036 -1.374089 2.109864
3493 1.6419110298 -4.980316 0.294591 -0.414927 -4.956543 -1.544807 -3.984200 3.883265 3.108721 1.837350 3.151358 -3.400821 0.660088 2.463606 -4.112503 1.492256
3494 2.3348834515 -0.157313 1.559788 1.488297 1.093897 -1.948365 0.734962 -3.874530 1.282032 3.377457 1.839454 1.077958 0.348324 2.426263 1.185023 3.567629
3495 1.8714551926 1.816784 -0.438574 2.250553 -4.739502 2.011294 0.908178 4.257431 -4.640844 1.103161 0.710206 -2.685404 -3.498200 -4.600710 -0.806108 3.073898
3496 1.7516468763 -4.696024 4.291430 1.845875 -1.772142 -1.918447 -0.054279 4.025917 2.710238 1.368061 2.015555 -3.537795 1.926515 -3.077294 -1.509515 1.319765
3497 1.9356172085 -0.185960 0.948621 3.418750 0.157403 -3.823446 3.973582 3.208568 -3.008473 0.021212 -1.124887 -4.743774 1.146330 -0.688117 -3.962263 0.093151
3498 1.5276237726 -4.837190 1.020939 1.999179 -2.408810 1.611606 -1.523823 -0.162508 -2.385571 3.044425 0.474944 -2.287768 -1.162792 -3.323123 -4.160473 3.692549
3499 1.6740254164 -0.184725 0.147610 2.375484 -3.678637 4.075077 4.531478 4.436719 -0.355016 -1.242378 3.526997 -4.872227 -1.725675 1.468493 -4.763090 1.758619
3500 1.3627822399 -4.970342 2.962006 3.312111 -3.432786 -0.945876 4.639939 0.260078 -1.693394 2.547714 0.133668 -2.350446 -2.864133 1.182943 -1.189737 1.719808
3501 1.5010567904 -1.504529 -3.776698 2.682813 1.277213 -4.922833 -2.847919 1.102445 -4.578965 1.477170 2.807612 3.312204 1.269599 3.322938 -4.647755 4.913738
3502 1.3230452538 -4.792265 4.285335 1.901798 -4.776633 -1.402659 1.047222 3.249192 -1.888153 0.553904 -0.632293 -2.757912 -0.353977 -0.243740 -4.609165 4.374683
3503 1.3207213879 -4.812127 0.096944 3.976872 -4.254655 -0.590794 1.352902 -0.320071 -2.904207 2.614619 0.982375 -3.086056 3.637966 4.388059 -4.424079 4.137701
3504 1.5600888729 -4.796742 -0.291514 2.175419 -3.037655 -2.067535 2.833872 1.283890 -4.562745 1.887942 0.124703 -3.364668 0.221814 4.736067 -0.650092 1.673803
3505 2.2040061951 3.302611 -2.639242 2.958894 -0.092511 -4.238633 2.670858 0.210531 -2.133953 0.739556 3.035979 -1.213709 0.384414 -4.762534 -2.996375 -2.868097
3506 1.7291405201 0.218200 1.870777 2.546434 -2.622307 -2.932012 2.957229 -2.434056 -1.993709 0.062990 0.242549 -2.838740 0.768938 0.405936 4.810342 4.532018
3507 2.4989814758 0.131394 0.577208 2.300130 -1.880815 -4.878811 1.886374 0.407006 -4.417487 3.048741 4.315426 2.372579 -0.237448 -1.502927 2.444180 -4.085146
3508 1.7521644831 -4.643319 -0.841390 2.027710 -1.812298 -0.594966 -0.558185 -1.392483 -4.155647 0.944795 1.111961 -4.225940 0.538773 -3.252069 -4.713317 2.137381
3509 2.0265901089 3.570575 -0.881326 2.238515 -3.373584 2.872508 1.042398 -0.936229 4.393009 4.399362 3.566416 -3.954640 0.766047 0.609601 -3.455361 4.579013
3510 1.8338291645 1.739062 -1.694079 2.072237 3.083180 -4.416837 0.247586 3.220535 0.866218 3.686415 1.935435 4.168505 3.020597 2.340627 -1.254974 4.825733
3511 1.9010174274 -4.508083 -3.431493 1.537130 -4.823027 -3.768677 -3.461571 4.409411 -2.260528 1.772676 -0.376240 -2.851550 0.079193 -3.360344 4.889450 4.132303
3512 1.7898322344 4.342644 -4.289357 4.081073 -4.339493 -4.801449 3.431911 3.849689 -4.831735 -0.805890 -3.108421 -1.680983 1.203414 -2.781340 -0.165098 2.471602
3513 1.6860949993 -4.222869 4.799681 2.310295 -3.053391 -2.408804 3.438348 1.388248 -2.547187 2.160434 2.576146 -0.056403 1.913632 2.471960 -2.788604 -0.301490
3514 2.3728518486 -0.865165 -0.943406 2.542160 -2.041638 -2.737912 1.989544 -3.806687 2.226775 1.579571 2.309354 -1.564154 3.102622 -3.268516 -2.221364 3.910360
3515 2.2428975105 0.857266 -3.307881 1.323263 0.119301 0.123496 -4.603163 -2.547959 -4.363701 1.821587 1.003532 2.552620 -3.637490 -4.161494 -3.212886 1.865362
3516 1.5461664200 -4.207227 1.583080 4.219640 -3.309245 -1.215629 2.248667 3.509151 -0.376323 -0.750613 1.048962 -0.636876 3.056931 -2.601289 -4.200550 3.274187
3517 1.3864712715 -3.613581 -3.719345 3.267445 -2.945623 -0.108028 -1.123951 3.734154 -3.653817 3.130044 4.838959 -3.926519 0.592641 1.568646 -3.030122 4.218516
3518 1.3157583475 -4.630639 1.575771 2.367211 -1.818103 -1.285395 -2.761646 3.846458 -2.557504 -0.608723 0.155122 1.762211 1.255531 3.606804 -4.112320 2.936082
3519 1.7809765339 -0.393375 -1.247895 3.596666 -3.159158 -1.694152 0.965861 2.023505 -2.228737 2.004833 0.053826 -2.009484 -0.261176 1.987436 -2.764241 4.084733
3520 1.5232787132 -4.720100 1.533796 3.990220 -2.019538 3.891266 -0.086997 -1.564660 -3.589306 2.982363 0.180001 -3.164419 -1.122415 -0.046931 -2.350233 1.899302
3521 1.5510308743 -3.471705 2.903481 2.204226 -1.995615 -2.211024 4.708854 2.147253 -4.643754 1.651968 -1.220876 -1.040405 1.772858 2.923331 -4.095615 2.913342
3522 2.2672567368 -3.751158 -0.502321 2.856112 4.261794 1.298654 2.003982 0.226076 -1.112395 -0.385367 2.443025 -3.487178 4.380134 -2.394358 -4.143951 1.134103
3523 1.3164305687 -4.736053 1.679957 3.686406 -4.002093 -2.656126 0.914562 2.765585 -0.346429 -1.662722 3.809706 0.650441 0.781054 4.949320 -3.192469 4.203676
3524 1.6661734581 3.272584 4.729273 2.788846 -2.082816 0.353091 2.186394 -3.688271 -2.498251 1.782496 1.745294 -3.137121 1.772534 -0.723645 -4.481651 2.465986
3525 2.1116425991 3.201838 -0.732067 2.891917 -1.923263 -2.828185 1.020524 3.847750 2.332522 2.314447 0.326501 -1.943111 2.397008 4.477115 1.296649 4.089293
3526 1.6905081272 -4.824584 0.117908 1.078231 -1.513111 0.687776 -4.463036 -0.610569 -4.626811 3.382371 0.592041 -2.547146 -0.003315 0.969277 -3.620960 2.902254
3527 2.0543234348 -4.919105 0.576298 3.463582 -2.820960 -3.379910 2.023313 -4.352321 -2.462323 2.711821 2.341041 -1.889549 2.028265 1.183428 -3.899748 -2.305304
3528 1.4909245968 -4.811521 0.178563 2.395826 -2.079902 -0.760116 0.141954 -4.340838 -4.804123 2.602842 0.400756 -3.191309 -2.516987 4.049520 3.244083 4.780187
3529 1.2877401114 -4.923365 -3.604046 2.655081 -3.516794 -1.869522 -2.052663 3.830882 -2.625345 3.914413 4.033543 0.187850 3.837117 3.084507 -1.768416 4.009537
3530 1.5374479294 -4.769306 -1.464988 1.546928 -2.547365 -3.416340 -1.724183 4.365727 0.281068 1.505095 -1.764415 0.093447 -0.994101 -0.764767 -1.525122 3.193012
3531 2.3111805916 0.193270 4.832273 2.562111 -1.546705 -4.972925 1.232729 0.576697 3.501271 3.530838 3.594832 -4.617826 0.215516 0.228875 4.574271 2.127576
3532 1.6299673319 4.398888 -0.692415 2.265249 -1.690096 -1.671084 -0.047636 -0.091738 -3.239990 4.452873 2.142062 0.590178 1.667980 2.150518 -3.260640 2.601448
3533 1.6442229748 -3.887021 -0.664131 3.300132 3.684696 -1.441314 1.741133 -0.551248 -2.962196 3.003413 1.101487 -2.421026 0.612379 -1.257317 0.667561 4.533888
3534 1.7313611507 4.280846 0.429650 2.317973 1.818982 -2.576870 2.800095 1.271508 -2.004464 2.107336 -2.961550 -4.789030 3.178527 0.365907 0.132599 4.587820
3535 1.5840213299 -3.609429 3.431111 2.812449 -1.460058 -1.397489 3.450089 -0.005317 -3.959048 1.970967 1.925228 -4.419996 2.743632 2.392761 -0.236953 1.704464
3536 1.7657572031 -2.782918 4.484737 3.522532 -1.888424 -3.674808 1.716213 -0.929184 -2.379510 -0.523111 -1.554423 -4.785854 -0.529425 0.342341 -4.634708 3.931291
3537 1.7840745449 4.086124 -1.102672 4.810631 -2.847319 -2.515632 4.527164 -4.646996 3.333244 1.314686 2.291637 -3.731086 1.435913 -3.617013 -2.249484 4.283718
3538 1.8879265785 -1.341289 0.654169 2.434463 -2.695827 -1.572014 -2.042702 -3.692480 -4.294042 2.080128 0.136247 -0.495595 3.419407 2.521466 2.135681 1.705450
3539 1.7831406593 -3.056222 2.101454 3.217219 -3.411643 -0.301280 2.648458 2.661959 -4.746505 1.923432 -0.099772 0.666490 -4.520598 2.106860 -1.074025 1.691385
3540 1.8402217627 -0.033533 3.443861 0.609507 1.594623 -2.279303 -1.275801 3.138530 -2.790399 0.490358 1.899101 3.635033 -0.607946 -1.275570 -3.944376 3.536977
3541 1.9338104725 -1.281380 -3.855583 4.332077 4.214944 -4.660581 -2.005129 -0.200504 -4.689450 3.545527 0.954909 -3.165408 0.100717 2.710115 -0.107876 3.069204
3542 1.3545335531 -3.832380 0.841218 2.154230 -2.147869 -1.906103 4.046872 -4.401608 -4.569031 4.381335 1.151504 -4.470427 0.924659 2.445546 4.009780 2.039116
3543 1.7713668346 -4.898103 -0.909408 3.805882 -1.171533 -2.384541 3.292769 -4.741445 -4.179221 0.653641 1.440584 -2.292378 0.878268 0.005005 -4.100154 2.998502
3544 1.7373800278 -4.826908 1.336575 2.225560 0.980571 -2.833245 -2.128334 -0.475687 -1.021172 1.296254 1.570499 -2.505001 1.384430 4.084718 -0.401726 3.828006
3545 1.7003526688 -2.910234 2.279921 3.858647 -4.203751 0.950000 1.793634 3.512543 -4.592006 1.228225 3.047121 -4.567489 1.017003 1.915060 2.033426 3.319046
3546 2.1290833950 -4.935970 0.545045 2.464142 -2.323841 -1.365043 2.254632 1.524531 -1.276730 0.723767 0.059076 -3.026670 4.173015 4.406201 -2.108047 -3.989720
3547 1.6281319857 -0.252895 -1.334450 1.453511 -2.929134 -3.998868 0.263899 4.038669 -3.631633 4.524869 0.027753 -3.585559 2.572892 2.040992 -4.353826 3.594243
3548 1.7897591591 -4.900426 2.115137 4.690753 -3.867224 -0.509189 3.828931 2.604121 3.936323 4.944595 -0.199081 1.009641 2.570860 1.862926 -2.469284 2.321457
3549 2.0324072838 -2.577940 0.546162 1.967279 2.670869 1.555509 -3.102052 2.360590 1.006865 -1.479257 2.526826 3.344528 -0.063963 2.343230 3.809258 3.422367
3550 1.7608438730 -4.713027 -1.341722 2.851243 -1.437927 -3.082694 -0.860041 4.738819 3.831025 3.002984 2.617588 0.763075 -2.947943 1.662455 2.439333 3.740232
3551 2.0333449841 -1.429689 1.591085 4.629044 -1.962307 0.993167 -1.988762 -3.839821 1.707700 -0.465413 0.016658 0.388358 2.498575 3.023869 -4.460586 4.708157
3552 1.6609148979 -4.876631 -1.041972 4.668954 -2.547712 -4.943476 2.045720 4.180634 3.932379 4.519137 0.736461 1.357550 3.783236 3.609271 -3.724366 1.296746
3553 2.0680708885 -0.215625 0.069938 3.018350 -2.830883 -1.261376 4.981592 0.030440 2.934818 -0.293477 1.305031 -2.287769 1.576269 -0.311239 3.067277 4.618889
3554 1.6047933102 -0.113658 -0.310826 2.140431 -2.401722 3.948681 2.653779 3.884212 -4.103949 0.459279 0.277451 -2.373088 0.348975 2.435008 -4.823570 3.984891
3555 1.6393959522 -4.611614 1.552108 4.150336 -3.531053 -0.361223 4.033745 4.368194 4.127585 -1.095481 1.702433 -3.728896 3.041329 2.666130 -4.513855 1.666523
3556 2.0069532394 4.660065 0.546517 4.321709 -3.906082 -4.165425 4.613905 4.991086 -2.553694 1.689808 -1.675741 3.667549 3.323786 -0.227091 -3.654177 -2.432818
3557 2.4403862953 -1.610632 -1.985090 2.670370 0.668239 1.034106 -1.862758 1.422130 -2.607315 1.606701 1.043163 -2.844063 3.974097 -1.041916 0.546079 -1.323961
3558 1.4660015106 4.933545 2.777693 4.308600 -2.481223 -1.531773 3.964089 -2.559705 -3.838843 -0.146878 1.706130 -1.539649 2.502799 1.508141 -4.411248 1.672108
3559 2.3361556530 -1.048792 4.038124 3.275060 -2.216123 -0.789088 4.420066 2.267817 1.455981 0.573308 2.681967 -4.300035 0.467518 4.927818 -2.366831 -3.787782
3560 2.2278585434 -4.886742 -2.657776 2.839630 -3.783240 -1.572633 2.487694 -3.553987 -1.193400 0.872536 2.749871 -3.073793 -0.528337 4.243587 -4.596696 -4.027338
3561 1.5387703180 -4.836684 1.406143 3.085206 -3.057656 -3.281129 0.642340 2.413769 0.201808 3.362147 0.038778 -2.041781 -4.325067 3.161530 -1.458566 4.126477
3562 1.5602613688 -0.533582 2.450427 4.531386 -2.027639 -1.500676 1.652932 3.607523 0.183698 4.487626 -0.641277 -3.673918 -0.329513 4.243280 -4.364103 4.795933
3563 1.5834846497 -4.840915 -0.768962 1.829419 -3.358064 -0.536487 1.574619 -0.484703 2.303701 2.086308 2.495470 -2.315303 -4.174382 -1.124830 2.353740 3.645404
3564 1.6351933479 -4.288606 3.953878 2.385418 -2.978713 -2.403871 2.666761 -3.111155 -3.917795 -1.093108 2.487096 -3.576024 3.676869 1.407227 -4.160305 1.833353
3565 1.2634527683 -4.898497 -0.884263 1.883822 -3.304988 -4.011661 -1.820916 4.895538 -4.419308 0.395258 3.300260 -2.064726 2.670199 1.943107 -3.776222 2.343567
3566 1.7372037172 -0.770895 0.827486 3.772600 -2.396368 -1.047621 0.876822 -0.610741 -3.400921 -2.395730 1.013180 -0.478119 2.319561 3.621216 -3.718636 4.786259
3567 1.7762923241 -4.912693 3.526813 2.178864 -0.952651 2.108189 -0.637461 1.909309 -3.801549 3.190950 1.682434 -3.439269 -1.916087 4.085467 4.821604 1.658887
3568 1.5421949625 -4.651458 -1.429293 2.466202 -2.034859 -2.546348 -0.556296 -4.868728 -3.711910 0.834406 1.031579 -2.871724 -0.659159 0.205501 1.494117 3.512592
3569 1.3105373383 -4.419743 0.266274 3.228123 -4.382191 -3.827532 -3.232645 3.400873 1.259916 0.318128 3.993977 1.367519 2.888164 2.236466 -3.265384 4.029705
3570 1.4469285011 -4.958014 -2.099600 1.336018 -1.999628 -1.953360 1.916832 0.193059 -4.284363 4.349206 1.821048 -2.336299 1.583869 -1.108737 -4.394327 3.816498
3571 1.5785181522 -4.842648 1.549666 2.664673 -2.934057 -4.049095 1.826610 -2.570915 -4.638286 0.251668 -1.173855 -0.132010 1.771198 2.665073 -3.859100 3.626692
3572 1.4286581278 -3.781630 -0.279145 3.613133 -2.375502 3.734024 -0.041038 0.916656 -4.682015 2.599492 2.644196 -4.962017 -0.255163 1.754126 -3.875368 4.048993
3573 1.1978468895 -4.939754 -0.981282 3.996418 -3.886566 1.435611 0.389614 -3.954820 -3.947349 4.123675 0.713975 -3.596724 1.928382 1.123024 4.586255 3.987928
3574 1.9254648685 3.605883 -3.302032 1.800733 -0.268224 -4.899231 3.822590 4.499504 3.361076 4.687996 4.006009 -3.881047 2.022649 1.917816 -2.233333 3.365080
3575 2.0566401482 -1.867543 1.184280 2.649668 -0.442565 -1.111681 1.332131 1.690262 -4.932032 1.128296 0.794277 0.538394 -3.963668 3.077323 -3.905689 -0.736808
3576 1.3447581530 -4.879519 3.919258 3.486974 -2.300587 -2.336137 4.414513 0.829655 -0.691340 0.427297 0.404173 -3.666299 -2.000195 -3.006937 -2.957365 4.383556
3577 1.8906350136 -1.444783 2.298687 1.928151 -2.421364 -0.584854 4.973291 2.242964 -0.725218 -1.438126 -1.815834 -4.409120 -1.354880 -0.139069 -3.762808 -0.045361
3578 1.4572141171 -4.856720 2.692337 3.279829 -4.147490 0.487235 3.735095 4.048832 -2.019194 -0.280016 2.637758 -1.691782 0.550462 0.744982 -0.590347 4.027284
3579 1.4051238298 -0.137320 -2.036980 4.861570 1.489007 -2.461370 2.403582 4.709390 -4.869504 3.849657 2.820704 -0.779051 -2.654165 2.314327 -4.112702 3.445143
3580 1.7062615156 -4.854868 2.471794 1.060450 -2.471113 -2.687572 3.844504 -4.955622 -4.251656 -1.241960 2.537490 -3.458494 -0.322905 3.123525 -2.516580 3.510194
3581 1.9556529522 3.805725 -1.100987 1.803619 -3.558754 -4.636338 0.107549 1.726480 -3.756110 0.013460 -3.808778 -1.344042 3.008499 2.766887 -4.507370 -1.346918
3582 1.7425029278 3.870782 -2.256010 0.621238 -3.440241 -2.891127 -3.327630 3.876453 0.249070 3.159703 3.673883 -3.349058 3.569095 2.386894 -4.338571 2.409667
3583 1.5678738356 -4.360097 -0.111725 4.446154 -2.845672 0.204744 -1.244255 1.046017 -4.235492 2.912333 -2.408051 -4.176136 -0.001015 1.902051 -3.630731 2.502990
3584 1.9763226509 0.076310 0.523782 2.916065 -2.138778 -3.823749 2.430419 -0.025327 -4.831434 3.834556 2.341979 0.071800 2.021569 -3.645009 4.637891 2.027975
3585 1.8879342079 -1.046406 -0.695205 3.126353 -2.087797 0.622480 -1.326266 1.403432 -4.437865 2.241146 3.764152 0.274605 0.638591 0.606228 0.778533 3.830813
3586 1.8348175287 -4.228935 -0.946144 2.174598 -3.289852 -4.051987 2.358702 -2.354310 -3.752614 1.762713 3.181917 -4.112712 -4.468559 4.547748 -4.155774 0.876387
3587 1.6845519543 -4.971838 -1.589939 1.470931 -2.879055 -1.614150 0.782624 3.212547 -2.027290 0.710589 0.581478 -4.575936 4.330675 3.339756 2.010301 4.044575
3588 1.3307034969 -4.903854 -0.329616 3.846957 -2.221825 -1.503405 2.363590 0.283690 -4.546483 3.795165 2.445614 0.245774 0.353511 -1.288435 -1.776582 4.125540
3589 1.8762514591 -0.189331 -4.342365 2.857204 4.660185 1.550672 -4.968098 2.771002 -2.360693 3.688390 -0.148891 -2.471521 -2.104513 2.642769 3.169942 4.904033
3590 2.1219749451 0.606153 1.346557 4.376327 -3.840506 -3.108348 4.139549 2.508393 4.650292 2.299130 2.539649 -4.212994 1.328761 4.642895 -0.437988 2.703529
3591 1.5130835772 -4.984166 -2.098815 2.259962 -1.191940 -3.443740 2.375087 0.458915 -1.540222 -0.004465 0.392587 -2.707965 -0.741059 3.520784 0.104303 4.472652
3592 1.4906219244 -4.910434 0.172351 3.667639 -0.571026 -1.821007 3.738968 2.751774 -3.883430 1.664164 0.033645 -3.535529 4.628780 3.328346 -1.734250 2.976032
3593 2.2646479607 -3.796803 2.927914 -0.924928 3.051600 -3.647143 2.515607 3.189577 2.902112 2.223018 -0.687651 -2.515346 -1.563421 -3.602627 3.021587 3.915081
3594 1.2982314825 -4.757157 0.455834 3.482165 -3.163636 -3.192601 2.057472 3.685124 -3.583464 0.419845 0.112557 -1.490093 0.530201 1.464675 -4.185576 2.169532
3595 1.6230025291 -3.533841 0.160663 1.524421 -2.522237 3.177691 1.398829 3.880351 1.245282 4.294735 1.076945 -2.435391 -0.858929 -1.767952 -4.037100 3.320890
3596 1.5877891779 -2.542607 -2.249967 3.206635 -0.829362 -4.222051 -0.291743 4.506632 -4.456309 -0.128284 -0.380741 -1.371124 -1.635267 -1.787316 -3.981750 3.129151
3597 1.9562380314 0.143620 1.225263 1.381626 4.020975 0.074650 0.821464 2.911036 -4.704664 0.565979 4.601861 -2.515347 -1.111178 2.688675 -1.544940 3.602653
3598 1.6321430206 -0.384875 1.849069 4.499822 -2.337707 1.095695 -0.360725 4.635401 -4.402232 -3.682498 3.886490 -1.775793 -1.326834 4.412084 -3.483354 3.611739
3599 2.1868960857 -0.989924 0.352964 1.865313 -2.727724 -2.645780 1.210381 3.546752 3.217001 3.644713 1.312093 -3.155567 2.121053 2.004607 -2.173718 2.254989
3600 2.3558015823 -0.223801 -2.925034 0.938574 -3.474429 3.200267 2.338196 -0.201061 0.799050 -1.056009 -1.822947 -0.354119 1.227487 0.250721 3.628682 2.761164
3601 2.1348299980 -0.899827 0.212807 1.245340 -2.628358 -1.998663 -0.367553 -1.351562 2.491233 1.326144 1.950402 0.983074 4.054218 4.381963 1.648505 3.884248
3602 2.1899700165 -2.768572 -1.825160 -0.875058 -1.499358 0.151293 4.167786 -3.994361 3.486070 -1.843724 -1.064361 -0.506889 -1.148221 -2.794533 -0.988206 -4.745198
3603 1.5427453518 -4.667215 -1.241638 3.219660 -4.869560 0.607100 2.941078 2.823782 2.709376 4.169097 3.329051 -3.853918 -4.289681 3.674927 -4.147888 1.118096
