evaluations raw_y x0 x1 x2 x3 x4
368 1525.1502685547 -3.158719 3.660633 4.777379 -4.522478 -0.649499
369 -7612.1308593750 1.950206 -0.402562 -1.028970 1.841555 0.951432
370 4135.5019531250 -3.988081 -1.319837 -3.549950 4.948012 -2.547244
371 -6824.0961914062 -0.499878 -4.208301 1.486625 -4.050313 3.634919
372 1312.4526367188 -0.413625 0.867091 2.026422 2.914625 -1.008109
373 -7183.6845703125 1.165111 2.265657 -0.329289 0.469394 1.310890
374 -7203.0400390625 -1.841626 2.920843 -2.643883 0.801630 1.821741
375 362.9173278809 -2.270619 -4.828142 -2.010436 0.414621 0.200303
376 537.7082519531 -1.849969 0.335240 -2.461914 -2.503105 0.310258
377 -8812.7646484375 -4.049726 -1.986823 4.082934 -0.846588 1.897127
378 -9732.3261718750 -2.585355 -4.983628 -2.301724 -0.229431 1.547812
379 -6898.5390625000 -3.034383 3.782716 -4.453293 1.328084 2.622703
380 848.5931396484 3.406012 -2.005617 3.659005 -2.421098 -0.239970
381 -9226.3183593750 -3.995135 -2.714005 -2.425454 2.144366 1.532961
382 -9545.0732421875 -4.287776 -2.911532 -2.673259 0.289135 1.815396
383 -8832.0625000000 -3.847657 -0.001175 -0.302126 1.163683 1.622431
384 -6709.9667968750 -1.569307 2.163160 -1.583157 3.365470 2.503050
385 -6433.9086914062 -2.657514 -0.389361 -0.821401 1.907533 3.736698
386 1749.7764892578 -3.055159 -2.640839 -2.959544 0.462484 -0.702639
387 -9639.1074218750 -2.607322 -4.249673 -3.510105 3.623709 1.252510
388 3803.8283691406 -3.561014 0.941342 -3.786176 2.815651 -2.046965
389 -7127.1499023438 4.929207 -1.287756 1.819731 -2.469444 1.324841
390 -9444.6201171875 -2.929493 -4.527734 0.148193 -0.832351 1.978861
391 -6206.7983398438 -4.004256 3.069134 0.109711 0.346134 4.000670
392 -6883.0791015625 4.717580 2.285964 -3.843586 -2.712584 1.260739
393 -7969.2260742188 -2.677070 1.821439 -2.515669 -2.756168 1.630624
394 -8340.7929687500 -2.986552 -2.479876 1.831740 -0.690822 2.339321
395 935.3118896484 -4.347901 -2.485395 -3.528134 1.680765 0.003690
396 -6617.6538085938 4.200883 -4.726101 2.673308 0.184984 2.807020
397 1599.0043945312 0.759447 -3.849044 3.899673 2.011606 -1.152802
398 -8446.6992187500 -0.854975 2.206522 0.992708 -2.704977 0.536476
399 -6923.9726562500 -0.290516 -0.006316 1.586834 3.024579 2.028607
400 -8911.1982421875 -1.693975 0.780598 1.813889 0.150374 0.396019
401 -7564.4897460938 0.846809 1.469890 0.643369 0.543898 1.048794
402 -5705.6098632812 0.321315 -1.136660 3.708806 3.077765 4.810689
403 -6699.8261718750 -0.298040 -1.023818 3.755339 -3.240203 3.245565
404 -7290.5517578125 -1.658094 -4.923244 3.388461 -2.484485 3.968509
405 -8346.3447265625 3.387837 -4.198265 1.510862 -4.165344 0.937354
406 -10533.7607421875 -2.977650 -4.930258 -1.028821 0.950942 0.621660
407 -7696.1621093750 0.283689 4.500532 1.378473 -0.672669 0.306179
408 1846.8154296875 -2.509355 -2.451839 1.917206 3.379750 -1.331479
409 -9308.4482421875 -1.395783 -2.357404 -4.270589 0.885698 1.121572
410 -9124.2392578125 -0.856572 -2.096998 -1.038905 -0.668802 0.866979
411 -9663.8789062500 -4.376247 -1.998698 2.648651 2.755569 0.603547
412 2005.1926269531 -0.229593 2.667026 -2.594487 4.682688 -1.195776
413 -8039.6572265625 -2.549071 1.786633 -1.368314 -0.819575 1.372047
414 -9729.1318359375 -2.698943 -4.969699 -2.177344 -0.149158 1.488774
415 2780.8022460938 -1.827715 -3.508105 2.391153 3.232053 -2.053013
416 -10019.8994140625 -4.565224 -0.933691 -1.689427 0.736206 0.709880
417 2371.0227050781 3.410937 -3.740244 0.051536 -0.576311 -1.213122
418 84.9563598633 -4.040786 -3.704903 -1.849210 -0.009095 0.669058
419 873.8715820312 0.670686 -2.777060 -1.667189 3.894080 -0.562017
420 1774.2736816406 -3.633523 -1.912961 -2.928732 -0.136097 -0.747511
421 546.0403442383 1.467876 -3.215826 0.168649 1.183552 -0.491167
422 -7669.3662109375 -3.835110 4.262120 -4.732100 0.685065 1.359695
423 -8054.9350585938 -3.627070 4.861674 -3.812554 0.215640 1.123229
424 -7085.4194335938 -3.756690 2.189091 0.612735 -0.709330 2.581197
425 -7171.6406250000 -1.267390 2.068447 -0.570925 2.808605 1.683447
426 -9603.3925781250 -4.672587 -3.994873 2.486139 0.026779 1.366791
427 -10619.7519531250 -3.368131 -4.258180 1.618637 2.319356 0.342061
428 -9504.2021484375 -3.069340 -2.976010 -0.085760 2.262322 1.246126
429 293.3258056641 -4.821165 -4.864333 -2.010558 -4.366581 0.578638
430 -7982.3579101562 0.008718 -3.064464 -0.429839 -1.282760 2.111651
431 -9381.9316406250 -3.048310 -0.306592 -1.088787 -2.191801 1.185725
432 -9222.8925781250 -4.034053 -4.897461 -1.232842 3.860834 1.352594
433 1064.2463378906 1.335092 -0.235321 1.581984 -1.672115 -0.701456
434 40.4582977295 -4.997093 -3.676269 1.259525 0.199660 0.290123
435 4536.8906250000 0.557964 -3.140439 3.781620 1.340379 -4.068680
436 -6272.8334960938 3.352261 -1.563581 2.846638 1.920615 2.711597
437 -9039.3281250000 0.332201 -3.782816 -2.386389 -1.081261 1.198984
438 715.6524658203 -3.968873 4.800139 2.466525 1.289487 -0.761525
439 -8133.3437500000 -2.788350 1.720165 -0.311476 2.909858 1.104073
440 -7228.4707031250 1.603630 -0.715792 -3.123945 2.706121 1.364754
441 444.8722839355 -1.719153 2.160709 1.598962 2.460053 -0.553154
442 -8978.5302734375 2.284737 -4.902501 3.970953 1.231029 -0.007166
443 -7067.3266601562 -4.137134 1.752084 2.708254 2.571599 2.768649
444 -6896.6669921875 1.936187 4.139561 -0.893207 -0.559499 0.951432
445 949.8046875000 2.324533 -4.673431 0.006883 -1.239406 -0.499579
446 1351.4389648438 -0.499878 -4.208301 1.486625 -4.050313 -0.302340
447 -6024.3476562500 4.675812 -4.205024 -3.110184 1.335652 4.394240
448 -8710.9892578125 -3.965024 4.000010 -0.329289 2.276929 0.500048
449 -7487.4682617188 2.570173 -1.470245 -0.668625 -0.733281 1.543473
450 -7561.4311523438 -3.624222 -4.869911 -2.275199 1.232462 4.929309
451 2369.2551269531 -4.402681 -0.246964 0.324428 2.784255 -1.800396
452 -8076.4931640625 -4.049726 0.757886 2.282972 0.510510 1.677408
453 -9935.2822265625 -3.453429 -4.983628 -3.151206 -0.229431 1.522468
454 -8850.0195312500 -4.864864 0.935861 -1.161211 3.438328 0.659090
455 2345.0224609375 -3.543230 -0.089191 -2.096014 3.513294 -1.319503
456 -8061.0898437500 2.864844 -1.705092 -0.825077 4.004719 0.451015
457 -7604.0991210938 3.670970 -0.444544 -2.673259 0.863627 0.931731
458 -9262.8378906250 -3.847657 1.432845 -0.719186 1.163683 0.285776
459 -8057.7358398438 2.805574 -4.235716 -1.583157 2.838169 1.238360
460 -8299.5898437500 -2.657514 -0.978770 -2.866146 0.695838 1.996242
461 -7676.8139648438 -3.055159 3.301592 -3.990072 0.187037 1.769681
462 1817.1088867188 -3.697301 -4.249673 -2.775055 -1.279957 -0.697966
463 140.9049987793 -0.054783 -2.625884 2.391429 2.073465 -0.313590
464 -7640.0361328125 2.393460 4.119893 1.819731 3.574126 -0.313835
465 -10230.2978515625 -3.739158 -4.527734 1.045774 -0.614659 1.115497
466 -7121.2841796875 0.208601 3.125088 0.109711 -3.303125 1.565365
467 4410.1967773438 -3.527036 -4.232623 -3.843586 -2.712584 -2.609289
468 -9208.4785156250 -4.888602 -3.965277 -0.026648 3.180278 1.853888
469 234.8785400391 -3.805931 -3.651831 1.383541 -0.690822 0.115756
470 -7857.8793945312 2.342273 -1.550988 -2.583830 0.255229 1.255985
471 2968.1152343750 -1.119599 -3.990641 1.902183 -0.599343 -2.053077
472 -7777.6147460938 2.631156 -2.741828 -2.224942 1.301890 1.588974
473 -7820.4013671875 1.610466 -0.001494 -0.230673 -1.231735 0.737673
474 -8994.0761718750 -0.290516 -2.972220 0.472347 2.067944 0.841825
475 -9495.0546875000 -4.647937 -3.467258 1.813889 0.150374 1.638557
476 -10235.4873046875 0.554798 -4.715514 0.405642 0.543898 0.426568
477 -5646.2036132812 -2.797491 3.833073 0.802166 -2.545262 4.810689
478 1012.3352050781 -4.769223 3.069143 -4.274699 -3.240203 0.246354
479 -8033.6503906250 -4.018118 -4.970601 0.604552 2.932751 2.952366
480 -10163.2939453125 -3.506479 -3.670805 -1.427412 2.001404 0.992936
481 -7648.5278320312 2.164117 1.176939 4.829524 -0.245847 0.225566
482 1055.9799804688 -4.302255 -4.879662 -2.602633 4.020548 -0.065810
483 -6336.2070312500 -2.509355 3.192015 -0.842909 1.470371 3.499374
484 -8665.6396484375 -2.004409 3.316561 1.051598 -0.682909 0.000995
485 159.5310211182 -3.817677 1.359325 -1.986126 3.650523 0.174543
486 -7670.2270507812 4.515253 0.685444 0.198474 1.726965 0.470014
487 -7689.3588867188 -0.229593 2.667026 2.455840 3.636019 0.177606
488 240.4708862305 0.322659 -4.447091 -1.214332 3.597693 -0.060999
489 -7539.6079101562 1.939949 -2.649360 -0.199768 -0.280023 2.073145
490 -7526.4350585938 -3.417111 -3.300416 1.551271 -1.512935 4.023347
491 347.9755249023 1.892155 1.524329 -0.818973 -0.647913 -0.377359
492 711.7248535156 -3.162792 -4.017441 0.051536 0.850989 -0.502286
493 -8664.3437500000 1.104959 -4.050504 -0.390044 3.161166 0.802051
494 -9144.1298828125 0.049931 -4.925149 -0.466976 -3.618589 1.396988
495 -9651.1220703125 -4.889792 -0.178557 3.988836 1.658105 0.881316
496 1276.9989013672 2.311415 2.430941 -2.838083 3.704067 -0.798612
497 -7948.0297851562 -1.205353 1.665269 -0.523833 -1.490256 1.265744
498 1788.5460205078 -1.763691 -4.895936 -2.272055 3.763920 -0.958392
499 344.2016601562 -4.750991 1.258077 -2.688700 -0.709330 0.296764
500 -9899.7226562500 -4.955126 -2.364855 -1.576995 -0.530660 1.649406
501 -8765.3916015625 2.541970 -4.131496 2.486139 0.026779 0.555214
502 548.6595458984 -3.368131 -4.451404 -2.334603 -0.418793 0.342061
503 -6770.4218750000 -3.710362 -2.529455 0.794583 4.781545 4.293917
504 -7862.3237304688 0.643901 1.889857 -2.010558 0.964367 0.578638
505 216.8548583984 0.008718 -4.368414 1.815995 -0.334633 0.051867
506 1086.4257812500 -4.000626 -0.860180 4.958733 1.656311 -0.889286
507 -8453.8251953125 -4.982563 0.890041 -0.369444 4.658421 1.188870
508 -7870.5278320312 -2.504006 -4.897688 -4.667694 0.351238 3.830524
509 777.1957397461 -3.587428 -3.661574 -3.470010 -2.173057 0.290123
510 -9219.3261718750 -2.030026 -3.140439 -2.381183 3.308941 0.911238
511 1068.8095703125 -4.144291 -4.114053 -4.783454 1.464535 -0.039923
512 588.8725585938 -4.144291 0.019553 -2.386389 1.464535 -0.039923
513 -8654.8144531250 0.350447 1.445795 0.360874 0.504833 0.099534
514 -8845.1347656250 -4.900423 0.910264 -0.531529 0.275188 1.104073
515 -7473.7070312500 -0.764669 1.768949 -0.252927 2.706121 1.364754
516 -7798.1069335938 3.757384 -3.438296 1.095677 0.985785 0.705189
517 -8575.9492187500 -4.389625 1.607473 1.143408 0.949856 0.760594
518 487.3016357422 1.710256 1.409005 -2.418616 2.571599 -0.366263
519 87.0166778564 -4.961298 0.215179 -3.047637 -1.634543 0.630002
520 -6691.8886718750 2.324533 -4.440069 -2.238622 -0.907601 3.427111
521 -8511.6503906250 2.725573 -4.382365 1.486625 -4.050313 0.583970
522 469.1055297852 4.675812 -1.379351 -3.110184 1.335652 -0.252291
523 -7324.1425781250 -3.965024 -0.146973 -0.329289 3.159375 2.792615
524 -9191.0224609375 -3.735743 -1.905389 -4.023552 -1.055311 1.821741
525 1048.9257812500 -3.624222 -4.869911 -2.275199 3.101976 -0.220309
526 -9471.7451171875 -3.002923 -1.737615 0.452598 1.465443 0.866014
527 -9695.3066406250 -4.553377 -2.462935 3.476376 3.112187 0.942451
528 -8407.5107421875 4.890385 -4.983628 0.300284 0.654864 0.608927
529 257.7304687500 -4.864864 -2.457488 -1.161211 -0.280885 0.358486
530 -9309.9257812500 2.833972 -4.502839 -2.793198 1.332847 0.172637
531 -8711.0107421875 -2.534051 -3.073292 1.896785 2.501570 1.532961
532 408.2534790039 -4.342443 -2.911532 -1.428420 3.185144 -0.143194
533 -9140.4726562500 -2.645416 1.432845 -0.719186 0.236516 0.276651
534 -8240.1464843750 1.972480 -4.439506 0.144312 2.034782 1.238360
535 -11243.4228515625 -4.990912 -4.838601 -0.722445 1.515069 0.678751
536 -8900.0458984375 -3.349315 3.558753 2.917032 0.187037 0.027268
537 1495.4857177734 -3.961303 -3.936057 -3.510105 1.430073 -0.212737
538 -8725.8007812500 2.017688 -3.365766 0.629520 2.073465 0.382937
539 -7867.5053710938 -3.353398 -1.287756 -0.993697 1.542739 2.380084
540 2348.9272460938 -3.739158 -3.961991 2.037478 1.340085 -1.845356
541 1988.3674316406 -3.307449 -1.899805 -2.658335 1.873829 -0.865729
542 393.9819335938 4.717580 -3.800143 2.221865 3.731324 -0.491927
543 -11400.1611328125 -4.205924 -4.901048 -0.026648 1.688728 0.309152
544 -8870.9023437500 -2.986552 1.916537 1.754867 3.327215 -0.023469
545 -7326.4584960938 -4.332372 2.441340 0.716102 1.306535 2.008467
546 -8675.2968750000 -4.858577 -1.708799 -2.510072 -2.196394 2.807020
547 -7802.4033203125 3.293003 -2.655528 -1.649242 1.976995 1.195075
548 158.7776184082 -4.305436 -0.826100 -0.238056 -1.795456 0.428621
549 2284.4040527344 -1.631278 -4.546349 1.052876 3.259891 -1.785074
550 -7824.2797851562 1.457628 -4.214214 1.917317 -1.013720 1.716612
551 146.4843750000 0.554798 2.468896 -0.369653 0.543898 -0.115563
552 -5666.9047851562 4.497013 -3.720032 -0.337736 4.487314 4.810689
553 -8045.2983398438 4.523320 -2.325405 -3.636657 -0.476619 0.699955
554 -10571.9414062500 -4.724689 -4.611856 -1.840275 1.048306 1.036076
555 39.5034790039 -3.506479 -4.116159 0.832093 2.153396 0.128818
556 -10212.9013671875 -0.495646 -4.930258 0.358326 2.239951 0.512336
557 6.7043304443 -1.140001 -2.450909 1.915943 1.005905 0.018726
558 -9220.8173828125 -2.509355 -0.771439 1.917206 1.384002 0.670174
559 763.8992309570 -2.788141 -4.132915 -4.270589 1.436716 0.135065
560 41.6942596436 1.268359 -2.956430 -3.494033 1.810083 0.377771
561 139.0533447266 3.519765 -4.700941 1.951551 0.933817 -0.154186
562 -9772.1201171875 -0.364332 -2.517150 0.445249 3.636019 0.177606
563 -8257.9794921875 0.322659 1.786633 0.432727 -0.440926 0.338412
564 -9916.5732421875 -2.933608 -1.412513 0.035794 1.634449 0.387135
565 120.2964782715 -1.958663 4.120782 0.106252 -1.036262 -0.206399
566 -10623.0585937500 -4.565224 -4.659932 1.322374 0.736206 0.709880
567 -9061.8154296875 -2.566108 -4.017441 0.051536 -0.977729 2.112786
568 -10077.6591796875 -1.760062 -3.198207 1.349005 1.812415 0.329532
569 -7395.2324218750 -0.314985 4.370381 0.224090 1.819702 0.712678
570 -10148.9218750000 -4.889792 -2.922633 4.491421 0.847881 0.716640
571 -9732.4912109375 0.636494 -4.434834 1.242981 1.183552 0.503140
572 -9313.0273437500 -2.843620 -3.134175 2.717573 1.231473 1.018046
573 -9628.3984375000 -1.473322 -4.914721 -1.638157 2.690740 1.046062
574 795.4094238281 -1.364433 1.881348 0.263476 -0.709330 -0.533530
575 2308.4990234375 2.159484 -1.647650 0.328720 2.586835 -1.889325
576 -9567.5332031250 -0.012782 -3.994873 -1.833802 0.847881 0.716640
577 131.2545776367 2.514673 -2.926888 1.153922 2.010841 -0.303000
578 -8818.7968750000 -0.041629 -3.384619 -1.608536 3.754483 1.246126
579 -8492.2792968750 1.964323 -1.466193 -0.767106 0.981442 0.233361
580 136.1442565918 0.008718 -2.446042 1.912709 -0.803515 0.289505
581 314.9604797363 -1.952270 -4.092107 -2.170880 -2.191801 0.397355
582 286.0267639160 -4.290977 -4.494013 1.605114 0.793554 -0.051674
583 -9385.6728515625 -4.703709 -0.758127 1.581984 2.311822 1.154297
584 -10701.1660156250 -4.884860 -3.676269 1.259525 3.066160 0.399030
585 -7831.1958007812 4.645389 -1.180664 -2.076136 0.828564 0.962122
586 -9828.3310546875 -3.359878 -0.289239 -0.574154 1.182767 0.376374
587 -7795.9150390625 0.332201 0.333943 -0.519415 2.023154 1.198984
588 -7426.2670898438 0.427870 4.086379 -2.697928 0.326568 0.832691
589 -10331.0771484375 -4.434357 -3.955087 -0.311476 2.909858 0.634107
590 2259.7854003906 -4.496302 -3.214732 -0.602881 1.722539 -1.448299
591 -6760.5556640625 3.757384 -4.352933 -0.602697 2.230297 2.449287
592 229.9041748047 -1.133839 -1.210347 -0.315770 0.282161 -0.078683
593 -8988.2060546875 -4.025304 1.752084 2.708254 2.884812 0.096362
594 -8783.1035156250 -0.336932 -3.067252 -0.937627 -0.508942 1.570701
595 -9346.0136718750 -1.636035 -1.052916 -3.549950 0.425335 0.801291
596 459.8861694336 2.725573 -4.382365 1.486625 3.236818 -0.441137
597 -10634.7890625000 -3.024972 -4.049481 0.121867 1.999279 0.489985
598 165.5849456787 0.156452 -4.873583 1.173021 0.156645 0.191316
599 458.5395812988 -3.735743 -3.392319 -4.023552 1.895206 0.411187
600 -6872.9204101562 4.490311 4.806350 1.936165 3.352547 0.175683
601 368.7832031250 0.924819 -4.689525 4.153992 -2.840307 0.301306
602 -9556.3105468750 -2.583615 -2.462935 0.806528 2.344567 0.942451
603 792.4797363281 -3.453429 3.905258 -3.151206 1.071715 -0.369344
604 -9207.5449218750 -3.835199 1.256158 0.581698 1.795163 0.312892
605 -9989.2578125000 -0.953010 -4.730284 -2.229907 1.303378 0.683718
606 370.5371704102 -3.995135 -4.347149 -2.425454 2.144366 0.230178
607 -11621.9628906250 -4.726125 -4.532909 -0.798804 1.225246 0.412313
608 -9473.1181640625 -4.554700 1.149945 -0.585058 0.308865 0.285776
609 -7591.0410156250 3.862753 -3.395583 0.422177 2.277916 1.238360
610 374.3618164062 -4.990912 -4.838601 -4.380965 1.252759 0.510713
611 -7019.3427734375 4.009010 -3.071600 4.279118 0.046992 1.769681
612 187.1677398682 1.091653 -4.249673 1.843583 0.355804 -0.208878
613 708.0200195312 2.017688 -3.096885 1.665610 2.184609 -0.689610
614 -8037.6694335938 4.418719 -4.319574 1.819731 0.543508 0.681591
615 445.5177307129 0.881256 -3.551819 2.511172 3.698379 -0.430756
616 -8359.0136718750 2.332054 -4.421760 0.109711 0.315191 1.223130
617 -8934.3876953125 -0.486413 -3.765534 -2.868028 -0.212720 1.600714
618 -7758.1704101562 1.096574 4.680844 0.050341 -0.933747 0.309152
619 -8253.5380859375 -2.986552 1.916537 1.754867 -2.870296 0.860235
620 -7472.6235351562 3.497010 -4.560232 -2.583830 -0.832653 2.008467
621 967.8734130859 -2.933317 0.455229 0.423306 2.262086 -0.724299
622 -9775.5781250000 -2.702920 -2.655528 -1.761254 0.280242 1.061662
623 16.4764404297 -3.525705 -2.161028 -2.977079 0.431601 0.536476
624 -9437.8125000000 0.769300 -4.220097 -0.174324 0.324813 0.820835
625 -9826.6582031250 -2.906305 -4.146901 1.813889 0.150374 0.939285
626 -8198.4785156250 3.720562 -3.875199 -3.447716 -0.503199 1.252722
627 -10567.0537109375 -2.839276 -4.768016 0.231770 -2.276965 0.683155
628 -6800.7392578125 4.523320 4.052926 -2.886720 -0.632117 0.678410
629 -10003.9277343750 -4.724689 -4.161474 3.557275 -1.281952 1.036076
630 -7935.3383789062 4.383081 -0.297474 -0.960608 2.001404 0.084690
631 -10162.4726562500 -2.651753 -3.482248 0.176888 -0.266443 0.563753
632 807.8026123047 -3.226872 -1.442279 1.873983 -0.855507 -0.426454
633 -8086.9370117188 -2.070410 0.544056 -4.983452 -1.099257 1.541235
634 -9159.3144531250 -4.366844 -1.994384 1.093778 2.985601 1.121572
635 106.2862396240 -4.123104 -3.771008 -1.049331 -0.066378 0.463888
636 1073.1635742188 -4.470828 -4.435758 -2.121339 1.751013 -0.191399
637 2116.8129882812 -4.507136 -4.125579 0.445249 2.152150 -0.993752
638 -8474.0917968750 -2.840160 1.786633 -2.186594 -0.191395 0.558209
639 -10172.8046875000 -2.933608 -4.671767 -4.536473 1.634449 1.105010
640 526.0192871094 4.232552 -1.349599 3.247195 -1.512935 -0.130571
641 -9079.5048828125 0.380064 -4.659932 0.520020 -1.374943 1.255318
642 -9105.6083984375 -2.631648 -0.235478 0.051536 1.155286 0.982859
643 -9858.1845703125 -4.728722 0.402914 0.448993 1.007303 0.329532
644 -10409.7753906250 -3.211444 -4.925149 -3.467994 0.644911 1.234716
645 322.6974487305 -0.508699 -2.429572 -1.794146 0.809366 0.285705
646 -10758.2109375000 -4.606102 -4.434834 1.457874 0.963192 0.503140
647 -10447.4648437500 -1.830866 -4.323674 0.380134 1.342541 0.235903
648 -7615.6196289062 2.355512 0.681464 -4.121197 -1.461616 1.046062
649 -8641.0878906250 1.496523 -2.276040 2.540649 3.119755 0.077305
650 -10849.2871093750 -4.955126 -2.364855 -2.285381 -1.093819 0.895380
651 -10127.7246093750 -4.672587 -4.163209 -4.165763 -0.674918 1.366791
652 -10126.1835937500 0.547642 -4.792753 -0.707206 2.319356 0.342061
653 2600.3166503906 -4.306489 -0.092656 -3.901936 2.262322 -1.099727
654 -8783.2343750000 -2.535851 3.805903 -3.023768 0.981442 0.233361
655 -8388.8476562500 4.842452 -2.446042 -2.729286 4.326540 0.173531
656 -11006.3750000000 -4.637073 -4.606016 0.470952 -0.162241 0.749485
657 -10012.5927734375 -2.279783 -4.494013 1.242721 3.028964 0.722352
658 55.2322387695 -4.703709 -3.995086 2.371790 2.182359 0.058931
659 2238.9357910156 -4.626728 -3.676269 0.485395 3.792970 -1.384763
660 276.4751586914 -2.030026 -3.140439 1.364389 3.308941 -0.131358
661 208.6044311523 -3.570262 -0.289239 -1.699709 2.173102 0.247296
662 1023.3856201172 -4.195144 0.291549 -2.386389 1.477609 -0.238123
663 58.2431793213 -0.801991 1.445795 2.276122 2.297285 -0.226893
