evaluations raw_y x0 x1 x2 x3 x4
1453 302.5632228972 4.051935 2.313017 0.530464 -0.659521 -4.394013
1454 -201382.4177003102 0.733125 4.041253 4.363797 -4.972519 -2.633376
1455 -206364.6273418672 -3.867229 0.560049 -0.300701 -4.991613 0.203555
1456 -7318.8247326380 1.857070 1.678451 3.875855 -2.835389 -1.822589
1457 74.3846839553 -3.539407 1.612955 2.691648 1.746311 -1.321711
1458 -208202.8527281194 -3.111074 1.348622 2.139051 -4.999187 -1.378852
1459 274.6630966712 3.022460 4.438317 1.901169 1.561910 -3.509984
1460 -193841.0046045245 -4.819398 0.619184 2.545101 -4.941247 -4.736631
1461 -204690.3083798391 3.371183 1.527288 1.579826 -4.986849 -4.737072
1462 -178186.1043474169 -3.845491 0.890566 -2.200568 -4.871872 -0.370410
1463 -207437.9776774137 -0.649917 2.613187 -2.326667 -4.996568 0.566383
1464 -207356.2209975321 2.299373 0.443570 1.963710 -4.996176 -1.929725
1465 -208094.8530383588 -2.702602 0.069183 -0.300910 -4.998792 0.181594
1466 -207997.4906152562 1.854340 3.918559 0.561670 -4.998797 -2.014024
1467 1068.2236042867 3.137425 2.289359 -0.313073 2.668647 1.970860
1468 -207204.8497759775 -0.201604 0.728072 3.426359 -4.995547 2.095879
1469 -207512.9648688667 -2.192746 -1.102979 2.160754 -4.996631 -1.559150
1470 -207554.4003857766 -3.796276 2.769306 0.921059 -4.996465 -1.651748
1471 -208090.3141764063 -0.321771 2.393679 1.824164 -4.999143 -2.313964
1472 -208425.9583702434 -4.699769 1.210619 3.559942 -4.999714 -2.058766
1473 -206934.9189221741 -1.707985 0.917361 -0.009174 -4.994478 4.237523
1474 -204077.5653038618 0.078955 -0.270648 0.503945 -4.982955 2.921522
1475 1516.2300354870 -3.179755 0.164628 1.634414 2.921554 -0.259578
1476 -207894.2355975647 1.854533 -2.442715 0.586170 -4.998370 -1.458993
1477 -195761.8550860577 -2.740999 1.596386 4.145098 -4.948924 4.443432
1478 -204140.6136471557 3.601761 1.203792 1.406763 -4.984010 -3.909543
1479 -208030.1597420881 4.067494 -1.455397 3.651888 -4.999350 -3.080087
1480 -193560.0667085157 0.878988 1.880481 3.533240 -4.939598 1.482677
1481 -207966.0955106286 -4.791047 1.763988 3.790890 -4.997770 0.460071
1482 -204963.7388180383 -4.655621 1.411616 -2.949862 -4.986065 0.546943
1483 -207920.8030385307 -3.779134 0.996797 2.343193 -4.998102 -2.746938
1484 -206366.6326977629 3.831845 0.474406 1.179996 -4.992431 -2.619484
1485 -193269.5827984569 -3.551794 -3.071201 -0.676799 -4.939503 -4.702230
1486 7.5287127627 1.343992 -0.584087 2.912913 -1.097868 -2.234009
1487 -38.7097270979 -2.429458 0.553798 0.633902 0.492846 1.142418
1488 -774.8970876542 -4.370140 -2.801019 2.837034 -1.892114 -3.186858
1489 -205298.0701147854 -4.331599 -1.123503 2.003191 -4.987199 1.800549
1490 1197.8481606389 -4.183082 4.967910 2.515482 2.787522 1.995685
1491 -207207.0668012706 2.594820 -1.668979 4.255778 -4.997367 -4.994700
1492 -203180.3587132143 -3.298296 -3.868172 4.410445 -4.979673 0.591058
1493 -207172.1280437347 -0.097970 4.653619 3.438233 -4.995594 2.038907
1494 -367.8546109739 -3.928382 -0.764434 1.167295 -1.549478 -1.403784
1495 180.1956369634 4.399548 -2.338337 4.989929 0.863054 -0.179417
1496 -845.3884900736 -2.176277 0.465718 3.540182 -1.926981 -0.509708
1497 -54862.7257375215 -0.746034 0.996628 2.910252 -4.005657 -4.864274
1498 -206749.1274197712 2.806343 3.003204 -1.455469 -4.993750 -0.305267
1499 -206592.8111383721 -1.993975 1.193318 3.695760 -4.993124 -2.087083
1500 -205811.2327441167 4.036014 3.600032 2.446951 -4.990099 0.073391
1501 -208386.0537648544 -4.537978 1.976406 4.374520 -4.999714 -1.641291
1502 2452.8248744187 -2.101387 3.037091 4.565111 3.190819 -0.319868
1503 -207498.8804875369 0.738893 0.640299 4.075415 -4.997110 -2.983071
1504 -191554.7453467764 -2.193609 0.236400 3.647646 -4.931033 3.586460
1505 -195925.0511639373 -1.110334 4.224094 -1.065799 -4.949950 -3.233364
1506 -207418.0740795757 0.782684 0.427731 4.088148 -4.996487 -0.760966
1507 -206557.3154204458 -2.896247 2.124082 0.018106 -4.992820 -2.520469
1508 -207352.8204641149 -1.851041 4.009434 4.486275 -4.997086 -3.990369
1509 -208163.1619336244 2.523651 2.267731 3.422202 -4.999689 -2.976251
1510 -45416.2408935579 -1.001596 -0.268128 4.414419 -3.876220 -1.876539
1511 -39.1734292636 -3.319999 0.855706 -0.424800 -0.367090 -2.461260
1512 -206916.6645380409 -2.602596 1.470637 0.873795 -4.994828 -3.847495
1513 -207419.0714915935 -1.866836 4.251214 4.775205 -4.996784 -2.149389
1514 -207941.2946571362 -0.493680 1.238418 3.675231 -4.998601 -2.151503
1515 -233.6931864697 -4.988441 0.676196 1.781919 -1.319422 -3.255564
1516 1.1208028616 -4.913691 -2.618109 3.048399 1.677836 -2.569834
1517 -201097.7177156078 0.196728 3.709938 2.782097 -4.971017 -2.078124
1518 -208059.2848402573 -3.188015 4.434772 0.740608 -4.998955 -2.812333
1519 -46658.8871852097 2.482614 -0.862640 1.672826 -3.893824 -2.655284
1520 -204674.1356855977 -4.556353 1.387336 2.159524 -4.984593 0.829165
1521 -205796.5519454274 -1.091722 3.864528 -0.536165 -4.989892 -0.848279
1522 -199385.5583464319 -3.328231 0.772149 3.701241 -4.964280 -3.887368
1523 -125573.6857507345 -4.671427 -0.226827 3.040593 -4.595995 3.514833
1524 -283.6434533385 -2.355368 0.255420 3.237707 -1.564815 2.669429
1525 -207383.4979619053 -0.470791 2.496516 4.040566 -4.996338 1.769437
1526 -208134.8896307031 -2.670911 0.772149 3.701241 -4.999773 -3.887368
1527 6451.8198048927 -1.185140 0.998759 0.630487 3.879922 -2.000855
1528 -85061.6694811119 -2.347251 0.301542 4.058822 -4.308482 -3.562942
1529 107.4497572758 0.733125 2.321876 2.243327 0.316523 -3.228891
1530 -208289.7806864403 -3.666896 1.383797 2.459313 -4.999487 -2.128236
1531 87.3699839420 -2.232102 0.029272 3.752878 0.940580 -3.060136
1532 -117.5042634809 -4.339161 0.243046 0.519691 1.334661 -0.719440
1533 -208357.8940567324 -4.167237 -0.761265 4.390839 -4.999730 -1.513803
1534 -208274.5616692441 -1.821935 -1.291364 1.468379 -4.999852 -2.571323
1535 -207039.0267820251 -3.230968 2.395849 1.394650 -4.994572 -1.797272
1536 -51.6613397929 -4.102109 -2.006931 4.340464 1.119454 1.466765
1537 -205954.7589315789 -2.309108 0.971833 3.508331 -4.990519 -2.139020
1538 -207300.8693730618 -4.471481 -1.839010 1.450775 -4.996321 -4.469062
1539 -48402.7435351159 -3.858487 1.246934 3.639279 -3.920591 -4.757385
1540 -207957.7584391218 -0.787429 -3.009096 -2.154835 -4.998792 0.181594
1541 102.7712137353 -0.144901 0.534288 3.827197 0.011414 -2.914559
1542 -200429.4227720802 -3.549766 3.635881 3.204089 -4.967785 1.970860
1543 -208098.3351706502 -2.310821 1.239135 2.026210 -4.999415 -3.562260
1544 -207453.4349162746 -2.192746 2.932204 4.435253 -4.996631 -1.559150
1545 -207412.8421251501 -2.529445 2.769306 0.921059 -4.996465 -3.050445
1546 -208097.8725811019 -1.984006 3.109899 -3.020577 -4.999370 -1.645251
1547 -8758.1964844229 -1.327600 0.151518 3.751306 -2.922948 -1.190412
1548 -8865.8782540448 -0.575912 1.606183 1.368879 -2.927931 -0.158015
1549 -204199.1361836101 -3.850742 0.058329 2.262296 -4.982955 -1.344357
1550 -205913.9369729747 -2.199323 1.570331 2.812174 -4.990211 -0.156597
1551 -207898.1913981788 0.016272 -3.284959 4.771232 -4.998915 -1.844095
1552 328.8564210692 -2.740999 1.108603 -4.489611 0.670257 -2.423809
1553 144.1068197773 -2.860872 0.262446 0.630727 1.115750 -3.909543
1554 158.5672507104 3.612265 -2.066253 3.651888 0.054416 -3.180327
1555 -208333.4517582852 -2.800709 1.880481 2.733629 -4.999974 4.512996
1556 291.1590309691 -2.978799 2.363060 3.790890 2.053911 0.460071
1557 -205051.9914696431 -4.854846 -2.321453 1.168126 -4.986065 0.674187
1558 -207298.1044237853 -4.763039 1.594191 -3.367845 -4.995791 -2.746938
1559 -208155.2652772403 -1.326297 3.982070 3.316788 -4.999550 -2.619484
1560 16.9365201868 -4.102801 -3.071201 4.861901 -1.057406 -2.406807
1561 686.1361068068 1.743392 1.252305 1.479239 2.077113 -4.715994
1562 -208030.9765093504 0.712515 0.553798 2.297984 -4.998774 -0.486353
1563 17411.5366491193 -1.278262 2.115738 -4.914499 4.602352 -1.882792
1564 -200295.5243188490 -1.388526 -1.123503 2.003191 -4.967499 1.800549
1565 -208028.3976064039 -4.967925 1.252171 4.761825 -4.998296 -2.357796
1566 -202871.7030758041 4.885578 -0.122294 1.156760 -4.978314 1.860545
1567 -206617.7547504113 -0.760520 1.992969 2.593855 -4.993287 -2.351930
1568 -57.5065689052 -3.278404 2.344961 1.425842 0.786245 -1.773894
1569 83.8577490347 -4.191568 0.717869 -4.287695 -1.225909 3.050229
1570 306.6475934288 -3.697524 -1.130694 1.748912 0.504940 -4.995323
1571 -208169.5585356187 -0.191595 -0.279669 3.526924 -4.999431 -1.518674
1572 -208169.7801269107 -2.182106 3.551429 3.047398 -4.999391 -2.218076
1573 -206819.4707662518 -3.444430 1.386681 3.559791 -4.993750 -2.075489
1574 -208182.9227839841 0.543997 -2.976979 3.949991 -4.999709 -0.389648
1575 -72322.8045981877 -3.184207 0.419168 0.172837 -4.190825 0.073391
1576 -208202.2764055402 1.228318 2.599708 4.977440 -4.999960 -2.058766
1577 12208.9484733842 1.140753 -2.406258 -0.202364 4.352033 -0.790738
1578 -207638.1567621775 -4.079915 -2.286474 4.242343 -4.997110 -2.565227
1579 -200561.0416032495 -4.454055 2.169018 4.797056 -4.968291 -1.424739
1580 -205093.2875601661 1.170208 1.951178 2.002440 -4.987040 -0.350362
1581 -206907.3121585669 -0.034517 0.920483 3.212676 -4.994554 -2.658861
1582 -208185.3426760701 -2.812058 2.634963 0.018106 -4.999340 -2.536185
1583 -204201.6487547565 -0.666355 0.660918 2.525811 -4.983440 -0.808260
1584 -335.8021072464 -4.684666 -3.747542 3.109036 -1.653947 -3.263688
1585 -207958.3156692817 -4.386606 -1.691331 -4.504429 -4.999204 -0.227464
1586 87.1290872336 -3.319999 4.482087 2.659413 1.435183 4.671669
1587 -207032.2728196502 1.332254 1.706494 2.853805 -4.994828 -0.968151
1588 222.9708374957 3.763076 -0.585602 4.583362 1.666160 -0.313472
1589 -193199.2729831460 0.620088 -2.979034 1.942794 -4.938215 -0.621235
1590 -201272.1839213662 4.341801 0.676196 1.781919 -4.971716 1.517841
1591 -208000.9163868532 1.201325 0.161927 1.351436 -4.998649 -0.600247
1592 -797.9534696051 -3.003310 1.498386 4.411286 -1.946201 -3.131009
1593 -208137.9376784805 -3.188015 0.466012 3.647496 -4.999043 -1.908540
1594 -208145.8075300682 2.482614 -0.394598 1.986572 -4.999529 -2.928501
1595 -204410.1352172547 4.545714 -2.395346 2.159524 -4.984593 0.829165
1596 -208000.1372222608 -0.902299 0.612179 -0.536165 -4.998612 1.164886
1597 -199495.7532274673 0.170821 0.408287 -1.065196 -4.964280 -0.782508
1598 -206234.6138544848 0.168798 0.207197 1.696963 -4.991601 0.234759
1599 -19045.5848091514 -2.520718 -0.640936 4.328336 -3.342107 -1.622772
1600 -207387.0808730437 3.206049 -2.262124 0.841422 -4.996338 -0.662949
1601 1374.4425021937 -3.065122 0.772149 3.321623 2.772218 -3.887368
1602 -206971.7526657626 -1.655008 -0.944771 0.630487 -4.994479 0.811183
1603 -8856.9266783522 -0.152655 2.313017 2.106141 -2.927801 0.669131
1604 -207909.5777830984 0.733125 2.030605 4.363797 -4.999292 -4.013132
1605 -208100.4203769279 4.138242 -0.726026 4.300707 -4.999487 -2.128236
1606 428.9725872511 -2.232102 -2.579484 0.165710 2.118648 -2.651645
1607 -208241.1760838625 -4.223126 1.612955 -0.667064 -4.999161 -2.484545
1608 -207931.3160888838 -2.994912 4.954804 -2.934458 -4.999055 -3.207492
1609 -84.0444093995 3.321276 1.261254 1.468379 -1.367264 -2.060770
1610 -205126.9136753082 4.526903 3.028307 1.394650 -4.987445 -1.797272
1611 18928.6825751033 3.371183 -3.534520 -3.218374 4.677829 -1.823260
1612 -133774.4218090296 -1.965630 -0.953995 1.222680 -4.646290 -3.411860
1613 -208118.0453078837 3.077948 2.613187 2.624763 -4.999200 2.565057
1614 -99.3176518515 -3.768208 1.419216 1.963710 0.584010 -1.565564
1615 -208067.0974911199 -2.615861 1.699389 2.462618 -4.998792 -1.764449
1616 -11621.9740465321 3.190752 2.545357 1.464142 -3.070575 -2.014024
1617 -199886.7112065730 -3.316586 0.437038 -3.871858 -4.967785 -4.755351
1618 -206914.8862032918 -2.759478 2.959849 2.991166 -4.995751 -4.963730
1619 56.0948500762 -2.192746 -0.716370 2.160754 1.473175 3.253543
1620 -206317.1623799772 -0.999811 2.769306 0.921059 -4.992075 4.217614
1621 -207435.4248266987 3.586553 3.109899 1.951330 -4.996542 3.160710
1622 -207817.5309296658 -2.196127 2.378874 -4.601618 -4.999254 -0.242861
1623 -207970.2710887879 -3.105212 -1.883670 2.400216 -4.998284 0.071799
1624 -205004.8362279958 1.661065 -2.647822 3.234266 -4.986871 1.038977
1625 -207609.8854632958 -4.385049 1.570331 0.827935 -4.996429 2.595291
1626 262.7260058054 -4.855120 1.486027 -0.668435 2.022335 -3.848117
1627 637.1392758771 2.619131 2.233339 -1.793851 2.332136 -2.273154
1628 -204298.5599011424 0.235925 1.667309 3.179003 -4.984010 -2.261380
1629 -208150.6347583968 -2.841136 -1.684315 3.027001 -4.999077 0.712562
1630 -208553.9206184607 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1631 -208282.8188411473 -4.791047 1.763988 -1.684487 -4.998984 1.253733
1632 -199767.2795022903 -4.854846 -2.321453 -3.313752 -4.965089 0.891285
1633 -207878.6060656951 4.729308 4.002732 -3.869363 -4.999543 -2.746938
1634 11.5992261124 -1.326297 3.982070 -0.124224 -0.041412 -0.581589
1635 -207684.3002696397 -1.260770 0.769205 0.600274 -4.997330 0.097556
1636 -205498.1833141546 -2.052114 2.432056 -2.009915 -4.988659 1.127668
1637 -47.3998226912 -4.645817 2.614821 -1.930748 -0.592164 -3.424561
1638 -206070.0568963135 -4.128467 2.209392 -2.346973 -4.990648 -2.165369
1639 -207916.1469193759 -2.199411 -1.123503 -0.260404 -4.998178 1.800549
1640 -174.6777441165 -4.967925 1.252171 4.761825 -1.137321 -1.854594
1641 -207337.9646199970 -4.039157 -0.122294 -1.990283 -4.996438 -4.147923
1642 -207039.5119462903 -0.760520 -0.701954 1.825599 -4.994853 3.110582
1643 -59333.9811238793 1.091488 -1.486263 0.337063 -4.054320 -0.107827
1644 -207922.4040895009 -3.984064 2.263604 -3.767434 -4.998558 0.146280
1645 -208009.6617363773 -4.075016 3.366878 0.050398 -4.998170 -1.224474
1646 -204675.8646331282 -0.419322 1.965221 -1.123096 -4.985367 1.706335
1647 338.2055515061 4.515721 2.224536 0.279260 1.992768 1.582097
1648 7865.6932740392 -4.159877 1.386681 2.154552 4.039906 -0.578183
1649 -4299.1007661090 -4.282092 3.185930 -4.302396 -2.596481 -1.645764
1650 -205615.3069305662 4.036014 3.600032 4.063829 -4.990099 -3.768511
1651 -208553.9206184607 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1652 -208553.9206174112 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1653 -208553.9206183901 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1654 -208553.9206185441 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1655 -208553.9180977511 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1656 -208553.9206185945 -4.902254 1.961750 -0.829096 -4.999974 -1.193963
1657 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
1658 -208109.9407198346 -5.000000 -5.000000 5.000000 -5.000000 5.000000
1659 -208109.9407228075 -5.000000 -5.000000 5.000000 -5.000000 5.000000
1660 -208109.9407220632 -5.000000 -5.000000 5.000000 -5.000000 5.000000
1661 -208109.9382002552 -5.000000 -5.000000 5.000000 -5.000000 5.000000
1662 -208109.9407218924 -5.000000 -5.000000 5.000000 -5.000000 5.000000
1663 -208569.4550000095 -4.931183 -0.098626 0.896064 -4.999982 0.639182
1664 -208569.4549989220 -4.931183 -0.098626 0.896064 -4.999982 0.639182
1665 -208569.4549999833 -4.931183 -0.098626 0.896064 -4.999982 0.639182
1666 -208569.4550000794 -4.931183 -0.098626 0.896064 -4.999982 0.639182
1667 -208569.4524792999 -4.931183 -0.098626 0.896064 -4.999982 0.639182
1668 -208569.4550000878 -4.931183 -0.098626 0.896064 -4.999982 0.639182
1669 -208435.3766612399 -5.000000 -2.261861 5.000000 -5.000000 3.569559
1670 -208435.3766599508 -5.000000 -2.261861 5.000000 -5.000000 3.569559
1671 -208435.3766615972 -5.000000 -2.261861 5.000000 -5.000000 3.569559
1672 -208435.3766621950 -5.000000 -2.261861 5.000000 -5.000000 3.569559
1673 -208435.3741404714 -5.000000 -2.261861 5.000000 -5.000000 3.569559
1674 -208435.3766609766 -5.000000 -2.261861 5.000000 -5.000000 3.569559
1675 -208567.1318480122 -4.948424 -0.640605 1.924269 -4.999986 1.373362
1676 -208567.1318468761 -4.948424 -0.640605 1.924269 -4.999986 1.373362
1677 -208567.1318479779 -4.948424 -0.640605 1.924269 -4.999986 1.373362
1678 -208567.1318480274 -4.948424 -0.640605 1.924269 -4.999986 1.373362
1679 -208567.1293272031 -4.948424 -0.640605 1.924269 -4.999986 1.373362
1680 -208567.1318479527 -4.948424 -0.640605 1.924269 -4.999986 1.373362
1681 -208569.3036599347 -4.935482 -0.233779 1.152467 -4.999983 0.822264
1682 -208569.3036588536 -4.935482 -0.233779 1.152467 -4.999983 0.822264
1683 -208569.3036600274 -4.935482 -0.233779 1.152467 -4.999983 0.822264
1684 -208569.3036599820 -4.935482 -0.233779 1.152467 -4.999983 0.822264
1685 -208569.3011392130 -4.935482 -0.233779 1.152467 -4.999983 0.822264
1686 -208569.3036598939 -4.935482 -0.233779 1.152467 -4.999983 0.822264
1687 -208570.2651443548 -4.932527 -0.140894 0.976251 -4.999982 0.696439
1688 -208570.2651432711 -4.932527 -0.140894 0.976251 -4.999982 0.696439
1689 -208570.2651443882 -4.932527 -0.140894 0.976251 -4.999982 0.696439
1690 -208570.2651443422 -4.932527 -0.140894 0.976251 -4.999982 0.696439
1691 -208570.2626236447 -4.932527 -0.140894 0.976251 -4.999982 0.696439
1692 -208570.2651443681 -4.932527 -0.140894 0.976251 -4.999982 0.696439
1693 -208582.2418001701 -5.000000 -0.058299 1.009913 -5.000000 0.701605
1694 -208582.2417989563 -5.000000 -0.058299 1.009913 -5.000000 0.701605
1695 -208582.2418001319 -5.000000 -0.058299 1.009913 -5.000000 0.701605
1696 -208582.2418001153 -5.000000 -0.058299 1.009913 -5.000000 0.701605
1697 -208582.2392794203 -5.000000 -0.058299 1.009913 -5.000000 0.701605
1698 -208582.2418001865 -5.000000 -0.058299 1.009913 -5.000000 0.701605
1699 -208579.3384236837 -5.000000 -0.338316 0.751428 -5.000000 0.744700
1700 -208579.3384224889 -5.000000 -0.338316 0.751428 -5.000000 0.744700
1701 -208579.3384237408 -5.000000 -0.338316 0.751428 -5.000000 0.744700
1702 -208579.3384236311 -5.000000 -0.338316 0.751428 -5.000000 0.744700
1703 -208579.3359028955 -5.000000 -0.338316 0.751428 -5.000000 0.744700
1704 -208579.3384236117 -5.000000 -0.338316 0.751428 -5.000000 0.744700
1705 -208582.4642453253 -5.000000 -0.088065 0.982436 -5.000000 0.706186
1706 -208582.4642441166 -5.000000 -0.088065 0.982436 -5.000000 0.706186
1707 -208582.4642453007 -5.000000 -0.088065 0.982436 -5.000000 0.706186
1708 -208582.4642452980 -5.000000 -0.088065 0.982436 -5.000000 0.706186
1709 -208582.4617245746 -5.000000 -0.088065 0.982436 -5.000000 0.706186
1710 -208582.4642453309 -5.000000 -0.088065 0.982436 -5.000000 0.706186
1711 -208582.4420962939 -5.000000 -0.138073 0.950876 -5.000000 0.703015
1712 -208582.4420950938 -5.000000 -0.138073 0.950876 -5.000000 0.703015
1713 -208582.4420963386 -5.000000 -0.138073 0.950876 -5.000000 0.703015
1714 -208582.4420963153 -5.000000 -0.138073 0.950876 -5.000000 0.703015
1715 -208582.4395755384 -5.000000 -0.138073 0.950876 -5.000000 0.703015
1716 -208582.4420962996 -5.000000 -0.138073 0.950876 -5.000000 0.703015
1717 -208582.5168682505 -5.000000 -0.111266 0.967794 -5.000000 0.704715
1718 -208582.5168670459 -5.000000 -0.111266 0.967794 -5.000000 0.704715
1719 -208582.5168682525 -5.000000 -0.111266 0.967794 -5.000000 0.704715
1720 -208582.5168682446 -5.000000 -0.111266 0.967794 -5.000000 0.704715
1721 -208582.5143474978 -5.000000 -0.111266 0.967794 -5.000000 0.704715
1722 -208582.5168682563 -5.000000 -0.111266 0.967794 -5.000000 0.704715
1723 -208582.5191587298 -5.000000 -0.109624 0.964227 -5.000000 0.708641
1724 -208582.5191575245 -5.000000 -0.109624 0.964227 -5.000000 0.708641
1725 -208582.5191587301 -5.000000 -0.109624 0.964227 -5.000000 0.708641
1726 -208582.5191587293 -5.000000 -0.109624 0.964227 -5.000000 0.708641
1727 -208582.5166379776 -5.000000 -0.109624 0.964227 -5.000000 0.708641
1728 -208582.5191587288 -5.000000 -0.109624 0.964227 -5.000000 0.708641
1729 -208582.5192006550 -5.000000 -0.109305 0.963753 -5.000000 0.707942
1730 -208582.5191994497 -5.000000 -0.109305 0.963753 -5.000000 0.707942
1731 -208582.5192006549 -5.000000 -0.109305 0.963753 -5.000000 0.707942
1732 -208582.5192006551 -5.000000 -0.109305 0.963753 -5.000000 0.707942
1733 -208582.5166799029 -5.000000 -0.109305 0.963753 -5.000000 0.707942
1734 -208582.5192006552 -5.000000 -0.109305 0.963753 -5.000000 0.707942
