evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8751927988 4.440779 1.366679 2.434872 -4.170578 1.129535 -1.456764 -4.150364 -0.089906 -4.148187 1.047484 -1.237722 -2.827436 -3.277249 2.578415 -4.802092
153 2.0248757800 4.816127 -1.734010 2.220294 -1.563740 -4.996282 -3.752202 -0.851366 0.843434 -1.217128 4.686542 0.402728 3.681025 -1.100857 0.540363 3.306933
154 1.9293174874 4.520657 1.657810 -0.474014 -2.456730 -2.778137 -0.973327 -0.695039 -1.298171 4.113291 -1.690291 4.156334 -0.589646 0.593663 4.338737 0.091815
155 2.1118894230 -1.736547 -1.083934 1.940822 -3.974510 -3.995498 -0.226704 -4.609068 1.961169 1.444229 -1.127042 -1.412061 4.683307 -0.944681 2.783598 -1.327806
156 2.1815308392 1.698394 -2.682877 -2.588046 -3.019229 0.196098 -1.620308 -1.381129 2.079216 0.814721 3.089722 -0.614083 -0.601917 -0.260083 4.587063 3.572784
157 1.8133200333 2.689408 -4.696668 2.757910 -1.147959 -1.838252 3.708608 -0.239588 -1.850259 0.462850 -3.521175 1.540294 3.085528 -2.215797 1.964906 4.426392
158 3.2886793028 0.543260 -1.277015 2.172682 3.771281 3.119706 -3.636498 4.077959 3.192390 -4.226806 0.790243 -1.905189 -1.351159 -2.746628 4.431453 1.152330
159 2.1198489562 -3.513022 1.992917 -4.075481 1.746484 -3.243737 -4.737412 -3.067001 -4.269438 4.558886 -1.486727 0.778855 -1.266252 1.597352 -2.054366 -1.178380
160 1.8144746238 3.564864 0.643847 1.641093 -4.657719 -3.401514 4.234250 -4.902990 -3.906729 0.392700 -1.425577 -0.519266 -4.974245 -3.444818 4.027609 3.078857
161 2.3583693734 -1.294761 1.156348 3.127743 -4.355129 -0.565677 1.517231 2.435619 -2.424961 -3.876401 4.297475 -4.890434 3.445671 -3.968929 -1.267878 -4.544378
162 1.8638625892 -4.641600 -2.253339 0.210148 3.086200 -3.629711 4.563888 0.405398 -3.388079 -2.940266 0.760503 -1.108523 -2.124817 3.992842 3.730234 -1.824799
163 3.2747982667 0.201233 -3.952655 0.536016 4.382079 -2.561025 -0.649501 0.672806 -1.714154 -4.361025 -2.988789 0.707462 3.977141 -1.414812 0.284282 -0.207329
164 1.7353901569 -4.407473 4.721758 1.312816 3.829901 -0.141250 1.722222 -3.586108 -2.768125 1.303631 0.519149 1.721680 2.642341 -0.175548 -4.079810 -0.141168
165 1.8590214472 -4.982913 1.923040 -2.443093 -3.852776 -3.903135 -0.348691 1.599432 -1.087668 4.318171 -3.880770 -1.970082 3.092364 -0.212532 -4.268399 -1.870783
166 1.8994025471 3.218565 2.868157 -3.257395 0.399391 -2.769080 2.512742 -0.040904 2.114480 1.498007 2.036635 -0.676717 2.792137 2.302855 -3.592947 3.436004
167 2.0366351471 3.983453 -4.340849 -4.449854 1.133861 3.548339 3.831515 -3.851464 -1.905620 4.744653 4.483700 -3.504868 -1.606311 1.136212 3.503564 1.626132
168 1.9017304103 1.984563 -4.266803 2.411872 3.983628 -2.335090 -1.047854 -1.832854 -2.970434 2.070726 -4.082441 -1.184828 2.156786 1.676587 -2.464884 -1.293300
169 2.0574511801 -3.292199 2.718173 -4.816572 1.465277 0.845790 -1.525549 1.976764 -3.264330 0.038783 3.170656 1.438399 -3.202724 -1.953827 2.539931 2.474084
170 2.0878247347 2.166716 -4.975719 -3.408662 -2.815432 -3.380279 0.589995 -0.148544 -2.160299 3.641662 -0.385644 -3.247923 -4.874626 -3.122191 0.598294 1.611055
171 1.7470944435 4.485045 1.761101 3.786466 2.711711 -1.952479 4.458603 3.477905 1.816298 1.770220 2.399650 1.696628 -4.384513 -4.891408 -1.182074 -2.224175
172 2.9708995614 0.908023 3.639265 -1.124686 4.755762 -4.220509 -1.843486 -0.665509 4.892739 0.887098 1.711106 -0.805918 2.295940 -3.625167 -4.185972 3.362397
173 1.8183165712 -4.568044 0.167791 -1.363677 1.026131 0.596505 -0.719947 2.610249 2.047341 -0.521693 -1.329616 1.811310 2.872997 0.666728 -4.436293 2.414598
174 2.2607205837 1.331907 2.041991 1.087253 1.949292 0.762882 3.241614 -4.803519 -2.698387 2.992865 -2.350902 0.212964 -0.757934 4.972951 1.897332 1.047811
175 1.9461228093 4.165078 2.575959 0.776740 1.352448 3.516681 2.263029 1.077252 4.756399 1.754825 -2.070961 -3.572517 2.425597 -3.025141 2.332184 1.121008
176 3.1638271754 -0.240047 0.842731 4.703405 -0.688531 -1.100304 2.816905 3.265058 -4.093243 -2.540195 -2.437138 3.823290 0.505976 -3.905596 -4.539696 -0.473596
177 1.7451543220 -3.964140 2.850302 0.639553 -2.570341 -1.998252 -3.111933 4.608000 -3.060066 -4.046828 4.070739 4.748935 -2.512574 -4.671194 3.254864 -4.979042
178 3.4248193394 -0.023323 -1.934772 1.019119 4.274920 2.670009 1.579996 -0.343161 2.518901 -4.887149 -2.415481 -2.512404 -1.824247 2.569532 -3.109704 -0.188605
179 1.8622223859 4.946679 4.339173 -1.875679 1.181314 4.150264 2.874592 -4.424324 4.963541 0.743093 -3.102380 0.318587 1.093340 0.398440 -4.318030 -2.976562
180 1.8153191053 4.220763 0.403039 -3.480866 -4.970824 -2.909370 -4.885720 -2.130381 -0.545785 1.142690 -3.684192 -2.578865 -2.907021 4.341539 1.302178 3.934440
181 1.8807136656 3.615164 -2.461184 -3.563461 -0.700601 0.925716 4.731865 -4.174118 0.548264 0.975785 -0.987036 -3.867672 3.148725 1.416723 3.535103 -3.521678
182 1.6837135639 -4.330797 -4.388092 -1.801774 -4.419819 4.634299 3.570401 -3.727265 -4.311889 2.753962 4.435758 1.489966 -2.418386 -0.508154 -2.841637 -1.092049
183 2.8106203587 1.259806 -1.489039 -4.148992 -3.475289 4.288364 -2.362808 -2.954265 2.214860 -4.643886 2.190049 2.981518 -3.305350 0.494315 4.661672 0.507598
184 2.3845131955 1.596406 -3.426631 -3.780241 -0.022139 4.785514 4.414759 -3.922849 1.608637 0.661520 -0.810110 3.367625 -1.877463 4.656773 0.368553 -1.783061
185 1.7361572659 -3.417764 3.063494 -3.395730 -2.826680 -3.573943 -2.059548 -0.427850 2.305053 -2.409576 2.887094 -0.424350 -2.668955 -2.534284 -3.734835 1.409738
186 2.9866851739 0.819048 -4.757999 -3.972290 -3.256604 1.971502 0.246098 3.792204 -0.863753 -0.129266 -4.640813 2.573892 -4.149317 -2.450471 0.395003 -4.294908
187 1.7434268384 -4.270040 4.903068 2.020114 4.924073 -2.669255 -2.758685 -4.287736 -3.190389 -1.462085 -2.571635 -2.281712 -4.945821 2.438560 -1.002253 -3.310298
188 1.8541141793 4.769776 -0.742382 -2.149996 2.646247 -2.245713 1.420558 -3.838364 2.996228 1.816598 0.856951 -1.738232 -4.764017 -1.059470 4.899530 0.177087
189 1.9407641203 2.522301 -0.708763 3.291307 -1.110240 -2.502135 3.711688 -1.564912 -2.228968 -1.799609 1.848513 3.333599 -0.438616 0.014671 -2.197322 -4.004945
190 2.1998912254 1.483859 1.478104 -0.611064 -1.329140 1.012397 2.480817 -1.049881 -0.014943 -1.275693 4.537488 -1.854450 0.171572 3.231622 -3.197872 1.796839
191 1.9099640112 2.594307 -0.135027 2.071595 -1.608321 1.668315 -3.211866 -2.996752 -3.688913 0.570621 -1.954256 4.830054 1.488858 2.055444 -0.733914 -4.252796
192 2.6730214481 1.158378 -3.129480 0.938042 0.045913 -3.974022 4.246680 3.520829 4.079963 3.499037 -4.515408 4.133792 -3.456082 4.285572 3.027145 1.386596
193 1.8610956580 4.830771 3.454872 -4.602403 2.589107 -0.363288 3.149862 -3.424151 -0.395713 3.002376 4.040648 4.369242 -1.494851 3.432347 -3.646070 2.571873
194 1.7054844205 -3.345638 -1.594446 4.459204 -2.119384 -1.871451 2.209936 -1.213330 -3.138861 1.249094 2.247783 3.696607 3.178307 -4.560472 -1.351055 -4.864825
195 1.9313426779 2.927888 4.915408 2.914918 -0.366362 -1.168401 -2.380086 3.089742 1.906721 -3.472758 -0.220087 1.349596 -4.692473 -4.102284 1.163807 4.018464
196 1.9409787673 3.323820 -4.318039 2.112694 2.812547 -4.592393 2.463557 0.317857 4.955341 4.717194 3.518179 0.423631 -0.127694 -0.391666 -1.146754 -4.368566
197 3.4772249742 0.441618 -2.544843 -0.890708 0.807638 4.503853 0.305665 -4.738939 -4.432757 1.179755 0.211941 3.212067 4.801993 -3.179019 2.937539 -1.664800
198 2.7291585073 -1.488114 -2.062471 -4.962308 4.109483 -1.587153 2.156013 -1.524968 -1.525013 3.323059 3.024614 -4.324771 1.532529 -2.383745 -3.485521 0.135887
199 2.0440516748 -3.717521 -0.063776 -4.351485 3.247628 3.841731 0.836920 -4.528190 3.477870 -3.524409 2.703834 0.649257 -3.320882 -2.961101 -4.559836 4.306624
200 1.9052672316 -2.554229 -3.873157 1.542065 1.589196 1.258134 -2.214372 0.473830 4.504406 1.876424 2.448588 3.888748 4.205160 -1.472771 2.859228 -0.303322
201 2.0706630797 -1.556638 4.012692 -1.180035 -3.838883 -0.524819 -0.141730 3.850334 4.247475 -0.076029 -2.648466 -2.043896 0.272755 1.770320 -1.793890 -2.743990
202 2.1631650909 1.794970 -2.567050 -3.594751 3.184998 -3.766874 2.093206 2.120245 1.637994 -0.209445 1.650509 -4.259380 3.775943 0.736876 -4.493167 -2.110557
203 1.7709121715 3.371499 -0.974023 -3.320371 -4.804200 -0.825264 -0.602808 3.963603 -2.264847 -0.045864 1.415655 3.003402 -3.726352 1.322797 -2.335243 0.417414
204 2.9034724142 -0.835230 -2.010243 2.692354 -4.762044 0.412812 2.387399 -3.768781 2.397992 2.124303 4.233546 0.580582 -2.988640 -4.289005 2.909834 -3.699646
205 2.9950023129 -0.613370 -0.488791 -0.358615 -1.495420 -3.048868 -4.097292 -2.498098 3.253521 3.359918 -2.615516 1.161274 1.569163 1.749703 0.717231 1.543209
206 2.7978130625 -1.409802 0.910264 -4.214644 2.159912 4.079149 3.974667 -4.666355 2.784011 -0.909427 4.339389 -4.796979 4.773567 3.062917 4.769507 3.684498
207 1.8559063427 3.094860 -4.644282 4.779787 3.352582 0.787904 -4.271527 0.919895 4.599960 3.882012 -2.748525 -0.577545 -0.103257 -1.686169 -3.680427 4.690903
208 1.8641037623 -4.691336 2.229837 -2.900097 1.912125 -2.115788 -1.897514 0.120743 -4.204892 -3.424979 -4.853329 3.653339 2.573506 2.813981 0.954965 2.159888
209 2.3915512813 -1.097101 3.935838 0.002573 3.876305 4.038605 -0.405658 -1.939320 4.444910 -0.370799 -0.133224 2.875591 2.710811 -4.477373 -2.483286 -3.105591
210 1.7697733456 3.944041 -1.339634 3.519292 -2.742437 -0.281466 -3.071828 -1.170573 0.354038 -2.651164 -1.599706 3.951182 -1.726687 4.837774 -1.806565 2.011687
211 1.7269820782 -3.012116 3.502034 2.778297 -4.034800 3.189256 -4.624681 -3.122485 0.406623 3.212838 1.033191 -2.081509 -0.304654 4.098818 -2.790931 4.339332
212 3.2835188848 0.303534 0.111878 -2.852361 2.360194 4.715682 2.034620 4.654761 1.229650 -3.716181 -1.384405 4.816557 4.971263 3.933089 -1.083157 -4.206043
213 2.0082271411 -2.132729 -1.803329 4.082712 -4.279077 -1.303899 3.598832 -3.652427 -0.134675 -3.945709 4.582398 4.896259 4.105914 -2.036672 3.048267 -2.814388
214 2.9972842018 0.651705 3.860201 4.504468 2.829021 3.329202 -4.526100 1.281453 0.423635 -1.966322 0.646205 -1.987504 -0.844951 0.994705 -0.434431 -0.421486
215 1.7417331992 -3.659503 -2.148087 3.885304 -4.070686 -4.544881 1.912373 1.806836 -4.892013 2.414010 -2.037700 -3.112854 0.007422 -1.734705 -4.400524 0.240409
216 1.8168158274 -4.230127 -1.630039 -1.679770 -0.205688 -1.347377 0.530294 -3.161032 3.895978 2.594893 1.276838 1.909648 -3.515494 -3.807960 -0.790198 -4.125651
217 2.9449406417 -0.681043 -0.671268 -3.993444 2.551694 3.661396 3.302556 1.138391 -2.303640 4.436529 -2.194893 4.444787 2.669259 1.211267 -1.456267 -0.658338
218 1.8924645228 -2.322375 1.593639 0.288312 -3.205488 4.315121 2.743067 -4.562382 2.277703 -0.304065 2.827478 -1.537407 4.844815 2.759894 -4.633080 -0.890568
219 3.1553764793 0.510017 4.250643 -0.678652 -3.728064 2.506916 -2.283606 0.619151 -3.873347 2.227309 -4.148120 4.628079 1.137778 2.001087 0.446175 -1.585152
220 1.8951703799 4.586480 -3.700089 -2.504895 -4.854182 1.219657 4.955310 3.917423 3.298047 -2.062412 -0.623749 -0.231473 -4.572704 4.737008 4.116692 -4.050002
221 1.9539866793 3.284721 -2.771238 1.363339 1.309082 1.869399 0.751190 -2.024747 -0.882706 -1.870418 4.736971 -2.669081 -3.044100 4.059433 -2.743366 -3.956576
222 3.3096763055 -0.271135 0.071062 -2.815826 0.835303 2.978896 -1.702054 -1.898725 2.762647 -0.487345 4.604645 -2.989282 2.838099 3.525691 -1.392089 2.144644
223 1.7536711169 2.659363 -3.286099 1.599575 3.449611 -0.417619 -1.261398 1.358521 -1.244137 3.936049 1.621464 1.860746 -1.399925 -1.031690 0.215849 4.079451
224 1.7383485075 -2.994812 -2.075368 -3.280391 -1.087333 2.793646 -2.111233 -4.845402 -4.729307 -3.986204 4.008655 -2.493555 -2.567607 -2.471239 4.310263 -3.145135
225 1.8538823783 -4.023561 0.316671 0.026371 3.361255 -4.649712 -2.640700 0.272619 -2.002922 4.662449 0.076645 2.795728 1.078334 3.460986 -1.674352 -4.913636
226 1.8173208190 2.696500 -4.208152 -1.385832 0.911974 4.690139 -2.322539 -3.568694 -3.086362 1.109287 2.793114 -3.812130 0.974120 1.036348 3.199486 -3.492696
227 1.7500813698 -3.674628 0.540630 2.987880 0.530619 -2.668445 -3.836943 -2.271624 -4.371310 1.823369 -2.374343 0.250620 2.343463 -3.757042 -2.705369 4.028343
228 1.6862995020 -3.489700 -4.922236 -0.575808 -2.155803 0.123626 1.128277 1.262290 -2.435431 0.583014 2.740834 -2.019777 0.715075 3.820634 1.530936 1.440860
229 2.5830209137 -1.007453 1.220088 3.467848 -3.603951 3.145062 3.394739 -1.016471 -2.521525 1.706058 1.637720 -4.396987 2.206899 -3.284035 -3.521464 1.822039
230 3.2362024512 0.593016 0.398466 -0.115764 4.337778 -2.417314 2.949038 -0.947835 -0.235660 -2.462554 1.156380 -3.391442 0.083976 -1.935013 -4.144796 -1.050328
231 1.8303795033 3.154793 2.470632 -0.739500 -4.665413 -4.207217 2.207246 3.740550 -1.938960 4.475669 0.466793 2.163462 0.133653 -2.942509 1.730933 -1.230959
232 2.9510841493 -0.352076 -1.093147 -3.130202 -4.312567 -3.266726 -1.445938 2.562836 -3.313486 2.324892 -2.081706 1.261411 -3.786905 -4.705486 -2.733303 -2.349055
233 3.5554011729 0.441061 -2.797108 -0.855464 4.781503 0.542947 -3.785895 -0.185385 -0.631758 1.519042 4.581748 -3.631458 1.120244 3.425576 -1.515678 -1.906044
234 1.9181140208 -2.468682 -4.215692 -0.237091 -0.155537 -4.093727 -3.842139 4.565267 3.659669 3.858327 -4.905626 -4.181529 2.148561 2.070651 -1.944343 -0.067063
235 3.1332192850 -0.232176 1.522368 2.846109 -2.984577 0.487091 -4.677701 0.506355 1.305510 -0.464744 4.556667 1.821454 1.520441 -1.906463 -1.201462 4.352884
236 2.7218550088 0.768098 -1.068774 3.909912 1.939567 -2.032474 2.909627 3.561507 1.964101 2.895922 3.462562 -0.008025 1.450138 -3.447279 -3.374491 4.453562
237 1.9248870285 1.892422 1.804341 4.387707 4.349298 1.155404 4.836264 -1.900823 1.729799 1.148937 0.430445 3.927872 -2.615694 1.142029 -2.513594 0.495046
238 3.0170807342 0.335841 0.152110 3.000968 -1.933534 -1.057992 3.874066 3.294082 -1.623029 1.011797 -2.918129 4.123224 -3.078944 0.890025 -4.501100 -0.600162
239 2.2497917067 -1.531289 -3.732412 -2.510854 3.673338 1.685252 -0.679720 -3.230901 1.896924 -0.084013 -1.062790 0.295887 -0.326633 3.593527 -1.920645 0.949393
240 1.7493869663 4.906230 2.165591 -0.776300 0.239454 4.992393 3.209267 -2.786362 -2.675916 0.650900 1.553924 1.321243 -0.182897 4.912053 -0.518162 -0.531842
241 2.4680229375 -1.186686 0.776240 0.340034 -0.398301 -1.926335 -4.694001 -3.343320 -3.548167 2.620074 2.928244 -0.167635 1.356163 0.133101 2.228119 1.000760
242 1.7292709890 4.102398 -0.071146 2.835371 -4.534361 3.124175 2.231299 1.180991 1.926959 -2.767224 0.581908 0.138414 -3.354614 -0.360183 1.661870 2.727151
243 1.8188827982 -3.182309 -2.903200 -3.308497 -1.319211 -0.910668 -1.101543 -0.967507 -4.949178 4.828415 -2.826643 -2.525395 -3.314648 -0.262178 4.771239 1.054042
244 2.6679625446 0.933173 -2.294943 4.377460 2.465398 4.917093 -3.155082 1.920981 0.871862 4.000028 3.793682 4.507859 -2.613705 -2.282883 -3.291752 1.891031
245 1.8634434872 -2.888978 -3.128133 3.315645 -0.079766 4.922393 4.403440 1.266427 -4.323789 -3.504709 -0.481579 0.096828 3.044668 1.337915 4.266230 -0.552119
246 1.8062073464 -3.602721 2.546004 3.551882 -2.138203 1.600414 -0.497361 4.314447 2.924683 -1.805834 0.970578 -1.450572 -1.160720 -4.128024 -1.615215 1.141459
247 2.0496053338 -3.222970 2.989367 -4.975284 1.898593 2.205887 0.586758 -3.598485 3.792381 4.803935 1.811101 0.568767 -0.204227 3.505344 -1.215482 0.612879
248 1.7559671641 -3.238078 1.680413 1.431588 4.464419 2.941961 4.979971 -3.460960 3.848804 -1.989104 1.432332 -1.075490 -1.365537 1.990930 1.526447 3.982808
249 2.2074911147 1.485232 4.374121 3.138305 2.074066 -3.554168 -1.543174 -2.032830 -2.768927 -0.172538 2.556509 2.289664 -3.577419 1.656478 -1.100608 -2.973490
250 1.7008357753 -3.222504 4.167196 4.883104 0.987851 -4.341329 -2.368098 -3.543744 -4.911719 -2.325021 3.642008 0.089862 4.668967 0.716768 -3.218375 3.182453
251 1.9643937837 -2.031684 -0.590075 2.044286 -4.018403 -3.405189 -1.301507 -1.424249 -4.250669 -2.236732 3.710587 -3.508302 4.391317 -0.874698 2.361223 -4.606113
252 2.1667815876 1.608133 2.049479 0.513248 1.692164 -4.351087 2.867457 1.869593 2.906377 -3.962779 2.539602 1.763809 4.074359 0.494752 3.309562 -3.010764
253 2.6249763082 1.027208 1.542405 3.559826 1.575256 2.698029 -4.188318 -2.236664 1.949587 -0.114405 0.357128 3.191401 4.515529 -3.422418 -0.739225 2.624169
254 2.6942772439 -0.999690 -0.003312 2.316567 2.636253 0.123884 -3.961510 -1.524863 3.794656 3.198606 -4.210890 -1.630343 -2.386191 -3.507263 -4.736466 2.520248
255 3.2291153171 0.294645 2.697763 -0.641377 1.876741 -3.591907 1.034461 2.730068 -2.727882 -0.913910 -1.521503 -2.294296 0.737778 -3.592097 -3.553162 -2.670364
256 2.0039602331 3.198992 0.335634 3.974865 4.366146 0.356606 -2.321273 -0.393190 4.694333 3.559129 -1.870099 -1.025159 0.422357 2.729829 -0.116914 -4.973026
257 3.2160059811 0.071702 2.761806 -3.696404 -2.836265 -4.913608 -4.030446 -0.066851 2.467895 3.217576 1.603805 -4.582639 -4.615016 1.034530 1.188448 4.110091
258 2.9576613458 0.631012 -3.050898 1.422500 3.488357 2.950980 0.348057 1.062267 -4.261164 -0.576769 0.392957 4.066144 -0.119012 -3.336610 -1.687010 -0.717347
259 2.5325402839 1.160089 -0.348082 4.980675 0.680237 2.708442 -0.237291 3.384197 2.931898 -1.006394 4.680640 -3.598954 1.473981 -4.419165 2.704774 -0.556637
260 1.8046053390 4.899574 2.384441 2.671135 2.383443 -0.340382 3.153240 -4.742708 0.980508 1.243028 3.075914 -1.691833 -3.981821 1.496707 1.733102 3.518559
261 1.7815384596 -4.830782 -3.222088 1.686267 -0.046733 -2.693275 -3.332331 -0.453579 -2.997205 0.497590 1.503222 0.986554 -4.775609 0.436974 -1.714169 1.651282
262 2.3042430800 -2.434013 -4.946001 -3.830029 2.996529 -1.350099 4.609302 0.311702 0.568977 2.202457 -0.413912 4.773234 4.498823 -4.901871 -3.538683 3.177245
263 1.8275666565 -3.959191 -4.042681 -1.365290 -1.268885 -1.019352 -1.975157 4.203158 -0.184937 -3.787634 0.180447 0.756486 4.412743 -0.435063 -4.793995 3.213334
264 1.8592793602 2.272490 3.008829 3.043182 2.640000 -2.092821 -0.850853 0.525204 -0.231729 -0.627354 -3.985572 -3.826643 -0.944276 -4.351283 2.850647 -3.781898
265 2.0057692730 -3.306695 4.273739 -4.493734 -0.501187 -2.164438 -3.705417 0.874583 -4.587670 -3.332852 4.583441 -4.067073 -0.127775 3.894852 2.476051 1.309646
266 1.8424449902 3.143614 0.946347 1.357786 4.178347 -2.451024 0.401605 -1.306482 2.360610 -2.373647 -1.123879 -2.815318 2.341321 -3.558718 -0.721107 4.440896
267 1.9693607268 -1.999630 -0.065784 -2.994162 0.291075 3.977740 1.821303 0.356848 -4.227382 2.276407 1.032956 1.106346 2.092622 0.153666 -1.769504 -2.879979
268 1.9147241681 4.507811 1.865960 4.257326 -1.944908 -4.924913 -4.339883 -1.618099 4.008193 -0.227227 -3.740881 0.770971 3.353769 3.864809 0.667255 -1.717425
269 1.7287101616 -4.712343 3.498974 4.249254 3.502391 2.664130 -3.756978 -2.183871 0.396675 -2.842144 -4.748535 -0.628972 -1.703046 -2.098134 2.994856 3.039575
270 2.0604392502 -1.658650 2.175188 0.910880 -1.760751 -2.704386 -0.791005 2.981013 1.195949 2.536109 1.750370 3.993427 -4.172214 -3.828644 3.358429 -4.069426
271 1.7825149470 -2.943748 4.205145 3.085289 -0.303732 -0.067645 -2.676629 -4.944518 4.168651 1.048840 -0.686284 -2.841304 -0.498764 -3.669100 -1.882226 1.147940
272 1.7759904397 -3.472307 0.399782 2.869470 0.190164 0.050075 1.237370 -1.014198 -1.570980 2.452544 1.479960 0.342188 1.823641 -4.977607 2.507566 4.569276
273 1.7111235806 -4.730289 -4.009846 -3.174233 0.492820 -4.475877 3.224760 3.767813 -2.113285 -2.118657 3.505358 1.242751 3.287007 0.249849 2.142742 3.854249
274 1.7868295103 -4.312223 -1.219833 -3.178589 4.608166 -1.816157 -0.157192 -3.160875 2.630499 -4.585258 -0.647366 -4.062394 -3.120506 0.322262 0.442404 -0.785227
275 2.8902435566 -0.792812 4.614728 -2.699050 -3.607834 -1.023980 -3.046496 2.042541 -2.583439 3.319273 2.662587 -1.261122 1.772227 2.888050 -4.458521 0.847370
276 3.1005867970 0.073446 -1.132672 -0.798797 -1.456011 2.061207 -2.182546 -3.704781 -2.348025 4.936407 2.414959 -2.723726 -3.967117 -4.229005 -2.306755 0.264526
277 1.7906954021 -3.821175 -4.936304 1.930699 -3.626639 -4.375923 -2.380176 -2.941152 -2.210587 -0.779535 -0.768530 -4.699253 1.531468 -2.835063 4.986441 -3.406818
278 3.3464997117 -0.141338 -3.123196 -0.543207 0.460493 4.466945 0.897866 0.922956 -2.177606 0.111166 -1.285710 3.566765 -0.661053 -4.454976 4.669971 3.504565
279 2.0160052456 2.553852 -4.592264 -3.085713 -4.613893 -1.173493 -1.276514 3.634635 -0.293650 0.200129 4.180702 -2.240445 -2.149079 -0.587455 -3.618247 -3.887193
280 1.8103007440 -4.075714 -2.257833 3.949966 -2.231853 3.794432 3.370901 2.366251 4.210651 -0.060837 -1.970253 -4.519963 -4.125808 0.777816 -0.450302 2.340571
281 1.7852055732 3.265420 -0.228995 3.051752 1.640504 1.416011 2.861235 2.770661 -3.332375 -4.031403 2.153934 2.114905 -1.919924 -4.691805 -3.141895 -0.269443
282 1.7440400656 -4.561318 2.742177 4.272690 -4.593307 4.373689 -2.782734 2.171263 4.124408 -4.631935 -3.068438 3.422847 -2.357582 -1.875600 3.980582 0.421084
283 3.3693233412 -0.174374 0.381093 3.087132 0.028561 -1.525158 4.308408 -0.797392 -4.198083 4.097280 2.608090 -2.742936 0.540153 3.621022 -2.916884 -0.679768
