evaluations raw_y x0 x1 x2 x3 x4
1483 4.5846371651 -0.736982 2.572455 -1.957062 -4.657795 -4.019848
1484 3.4372682571 2.116697 -0.881132 -2.085174 0.158783 -2.742636
1485 4.7020025253 -1.590204 -3.673197 -0.001790 -1.518255 -1.383011
1486 4.4372992516 0.578883 -1.354607 -1.411017 -3.241979 -3.633104
1487 4.9424200058 -2.231331 -0.906153 -1.663329 -4.944939 -3.146566
1488 4.3322305679 -1.470236 -0.985519 -2.525479 -1.371789 -2.227610
1489 4.2884101868 -0.308320 0.707864 -1.833453 -3.124980 -2.159219
1490 3.3312137127 0.666647 -0.988472 -1.839440 -1.569376 -2.968736
1491 4.3614583015 -1.369882 0.470855 0.074677 -3.405279 -3.311676
1492 3.6760156155 -1.724443 2.797113 -1.321363 -0.627473 4.808055
1493 4.7696642876 -0.989871 -1.819252 -4.744790 -1.355077 -1.580022
1494 3.3312158585 -1.759392 1.053712 -1.181906 -2.826521 -2.070449
1495 4.4852213860 0.515297 0.156158 -3.226635 -3.077070 -2.425571
1496 3.4644951820 1.134345 1.759187 -2.625025 1.428577 -4.799625
1497 3.3387567997 0.494929 -0.003509 -2.100271 -0.351549 -2.599309
1498 4.2868442535 -0.385840 -2.125277 -0.221550 -1.297078 -2.299686
1499 4.4426827431 2.559136 0.524477 -3.647134 -3.336449 -2.142736
1500 3.6097302437 0.059241 0.019844 -2.692501 0.185018 2.415571
1501 4.3374576569 0.401429 2.379262 -1.134891 -4.319695 -3.135372
1502 4.3231897354 -1.811798 0.949480 -0.921624 -1.855464 -1.758965
1503 3.3806438446 -0.546674 -0.409289 -0.056706 -0.850117 -2.594149
1504 4.3905134201 0.203589 -0.667825 -1.171901 -4.119532 -1.039478
1505 4.2812147141 -4.907354 -2.745671 3.564293 -1.569832 -4.231977
1506 4.2700033188 0.359354 0.648283 -1.893356 -2.035332 -3.535634
1507 3.4503409863 -2.192271 -0.018521 0.354881 -2.074845 0.001811
1508 3.3520431519 1.852553 -0.491211 -2.596458 -2.681068 -2.907990
1509 3.5174362659 1.965702 -1.767388 -1.023948 -1.058815 -2.290113
1510 4.5037083626 3.019629 -0.607600 -3.917873 -1.600708 -3.175060
1511 4.4627718925 0.950757 0.343388 -3.374412 -2.405636 -3.263197
1512 4.4873003960 0.782249 -2.296875 -2.706903 -3.621004 -2.764436
1513 4.6856756210 -1.274620 -0.381142 -2.714043 -3.138775 -3.170517
1514 4.2813959122 0.457641 -0.556579 -1.303693 -3.223189 -3.427630
1515 4.4393196106 0.041487 -0.528095 -2.157760 -0.448841 -3.889297
1516 4.3420906067 -2.295835 1.577569 -0.642865 -0.955287 -3.401921
1517 3.4349396229 1.964725 0.505714 -0.145889 -3.144877 -3.987244
1518 4.5329160690 1.059820 0.066058 -3.846088 -1.804147 -3.367617
1519 3.3876028061 0.371815 2.129953 -0.226466 -2.119838 -4.317533
1520 3.3192930222 -0.102618 -0.476378 -2.065132 -0.513746 -1.856322
1521 4.4007625580 1.571792 0.859609 -3.178062 -2.207486 -3.477554
1522 3.5606632233 1.855226 0.522742 -0.894805 -2.825636 0.055194
1523 3.3539953232 -0.297806 -1.021608 -1.604901 -1.387756 -0.636754
1524 3.4583783150 1.100002 1.397250 -1.673738 -1.983660 -3.553056
1525 4.3148307800 -0.365205 -1.262057 -1.273917 -1.697173 -2.044918
1526 3.4244158268 1.312313 -1.825743 -2.580769 -0.249202 -3.548685
1527 4.3507452011 -0.644387 2.458183 1.122019 -3.784950 -4.688709
1528 4.4475431442 -0.406198 1.329401 -1.348193 -3.106126 -4.106490
1529 4.4386439323 -0.680145 -0.470067 -1.899917 -2.441671 -1.994992
1530 4.2884116173 1.238595 -2.010040 -1.801648 -4.702943 -0.875126
1531 3.4598841667 1.681224 0.030496 -3.503350 -0.713675 -2.983526
1532 4.3248481750 -0.020894 -2.108039 -2.399975 -0.937474 -2.153505
1533 3.3780534267 0.224426 -0.409697 -1.897574 -1.933683 0.734014
1534 4.4541330338 0.887335 -1.130133 -3.956114 -0.941571 -2.862937
1535 4.2659463882 -1.174185 0.466072 -0.296925 -1.267654 -3.526847
1536 4.2610492706 3.608252 -1.514555 -4.309564 -1.225334 -3.534454
1537 4.3028931618 0.328117 1.199894 -1.718369 -2.748551 -3.933668
1538 3.4534885883 1.515406 -1.410871 -2.214023 -0.975974 -2.269753
1539 4.4551267624 -0.335111 -0.593419 -2.054930 -1.359788 -3.405328
1540 3.4390072823 1.187287 0.958700 -2.266776 -2.678042 0.682059
1541 4.5158939362 -1.147310 0.372921 -2.828893 -1.985958 -3.040026
1542 4.5445661545 -1.759287 0.099706 -2.293645 -3.294906 -2.140830
1543 4.4542150497 0.961159 -0.980608 -3.421914 -1.336328 -1.959472
1544 4.6597890854 -0.970349 -0.318372 -1.699737 -2.632408 -3.439729
1545 4.4535131454 -1.031079 -1.734866 -1.378942 -2.425367 -2.168381
1546 4.2830295563 -0.463462 0.663630 -1.789454 -3.451897 -0.541925
1547 4.6287269592 0.568321 -3.716860 -1.563856 -1.243307 -3.644852
1548 3.4458374977 -0.200509 -0.193954 0.112796 -3.894570 -1.749477
1549 4.3817777634 0.236143 0.544512 -2.197758 -2.323571 -3.766667
1550 3.3839883804 -0.267242 0.354194 -2.364781 -0.268533 -1.765877
1551 4.3283038139 0.203310 -0.310306 -1.054961 -2.741963 -2.077614
1552 3.4683704376 1.375417 0.276608 -0.733017 -2.045135 -2.792441
1553 3.5144438744 3.488570 0.111314 -3.795026 -1.394856 0.739010
1554 4.4641714096 0.203448 -0.176239 -1.044706 -1.518857 -3.166200
1555 3.4539952278 -2.812618 0.627025 1.282479 -1.088269 -2.676546
1556 4.3261580467 -0.404512 0.032756 -1.991991 -2.792624 -2.572793
1557 4.3733267784 0.349622 -1.981435 -2.023601 -1.749368 -2.846023
1558 3.3624942303 -0.867620 0.976921 -1.994958 -2.387562 -1.882061
1559 3.4249954224 1.384039 0.310202 -0.826077 -4.723551 -3.035858
1560 3.3844921589 1.608343 0.371858 -2.587530 -1.927980 -3.171527
1561 4.2904691696 0.578883 -0.634761 -2.828279 0.403602 -3.538741
1562 4.4132699966 1.482370 -0.345271 -1.739524 -4.944939 -4.079116
1563 3.4737443924 -0.452816 1.754483 -2.222280 -1.371789 -1.954224
1564 3.5745327473 1.564968 0.692311 -1.833453 -0.878274 -2.931104
1565 4.4537477493 0.085459 -1.642009 -1.974821 -4.119075 -1.237043
1566 3.3310649395 0.482942 -0.246137 -1.210729 -3.048490 -0.945042
1567 4.5239834785 -1.230277 -0.265589 -0.332639 -4.586872 -2.602388
1568 4.4356985092 -0.006357 0.136051 -3.648624 -1.206704 -2.333820
1569 4.5468940735 -1.759392 -1.285999 -1.915771 -2.008521 -2.070449
1570 4.5478506088 0.515297 -1.281607 -3.859650 -2.247489 -0.682388
1571 3.5097529888 -0.601715 1.759187 -1.125653 1.428577 -2.659841
1572 3.4301414490 1.483003 0.622304 -1.499277 -1.724397 -4.275753
1573 3.2972478867 0.299791 0.733689 -1.645563 -2.670596 -3.396745
1574 3.3342857361 -0.467373 -0.202404 -2.765292 -0.390098 -2.280846
1575 3.3947439194 -0.214324 0.370050 -1.449256 0.100071 -2.945272
1576 3.3251898289 -1.544935 0.076118 -1.667811 -0.828007 -2.280162
1577 3.5765953064 2.078736 2.151880 -3.638904 -3.396850 0.286200
1578 3.3327333927 1.336682 -0.216578 -2.650763 -2.158070 -3.366908
1579 4.3189306259 1.524029 1.166616 -2.370523 -3.553099 -3.997330
1580 3.5506026745 -0.403413 0.907198 3.564293 -4.243176 -2.475940
1581 4.3723516464 0.337656 -0.468524 -2.252902 -1.987327 -3.535634
1582 3.3919007778 0.080357 0.366505 -0.655269 -1.148637 -3.091650
1583 4.3448834419 -1.289623 -2.564810 -1.739698 0.849840 -0.813733
1584 4.6800079346 -1.574102 0.977503 -3.312096 -1.575841 -4.005469
1585 3.4256961346 1.690758 -0.607600 -1.666434 -1.684030 -3.803519
1586 3.5866754055 3.747992 -0.305295 -2.404604 0.325442 -0.972587
1587 3.3743851185 1.357083 0.858661 -2.377525 -1.939320 -2.764436
1588 3.5382523537 -1.274620 0.696137 -1.708699 -1.418748 1.686760
1589 4.3675460815 3.048827 1.905272 -3.513151 -2.157218 -3.414389
1590 4.2992835045 1.376834 -0.288524 -2.844569 -1.741759 -3.903763
1591 3.4149968624 1.809324 -2.699293 -1.171014 -1.345916 -2.985602
1592 3.3943040371 -0.585064 0.439355 0.586565 -2.523634 -3.784606
1593 4.6284155846 0.485114 -1.368008 -3.195983 -2.679838 -2.970913
1594 4.3094854355 -0.205179 2.129953 -1.633109 -0.414153 -4.317533
1595 4.0303697586 -0.346917 0.012558 3.891405 4.708852 1.471766
1596 4.2733602524 1.482347 1.143836 -2.062087 -1.744346 -4.322630
1597 3.3873224258 -1.728063 0.722850 0.220719 -2.388088 -2.902754
1598 4.4712343216 0.168062 -1.924389 -2.220457 -0.283037 -3.755277
1599 4.3656663895 0.472787 1.758118 -2.668446 -4.004928 -3.398458
1600 3.3611540794 -0.631199 0.985244 -2.265398 -2.812106 -0.345882
1601 3.4896607399 1.498391 2.004661 0.094387 -2.698679 -4.819184
1602 3.4663984776 2.180364 -0.646190 -2.715842 -1.725171 -0.797944
1603 3.7783055305 0.512766 3.071235 -0.747528 3.088157 -2.058441
1604 3.3295116425 0.451877 -1.720375 -1.899917 -3.217318 -0.359438
1605 4.3162899017 -1.232164 1.945789 -1.057175 -0.851922 -4.002352
1606 4.4503278732 3.119915 1.329658 -3.774244 -2.583376 -3.848146
1607 4.3977231979 -4.019838 -0.398002 -1.522231 -2.191216 1.230223
1608 3.7200438976 2.745437 -0.196388 -1.897574 -1.933683 3.797094
1609 4.6632881165 0.647969 0.374745 -3.949431 -3.655926 -4.815410
1610 4.3788213730 -1.658716 -0.328657 0.327569 -2.322459 -4.629823
1611 4.4712896347 0.615894 2.497587 -3.846223 -2.431376 -3.050333
1612 4.3045539856 1.731375 2.308278 -2.161804 -4.002709 -4.291636
1613 4.3957061768 -2.327782 -0.478848 -3.005356 -0.516449 -2.269753
1614 4.2922739983 -1.076205 -1.076914 -3.696960 -0.853819 1.989102
1615 4.3240966797 -0.349391 -0.516663 -1.883165 -1.373338 -2.996489
1616 4.6326785088 -1.147310 0.372921 -1.479326 -3.136245 -4.848772
1617 4.3910617828 -2.911939 0.913580 -2.293645 -3.020378 -1.927581
1618 4.3176574707 -1.062122 -0.980608 -4.782239 1.505203 -1.321038
1619 5.0778989792 -3.609160 -0.219264 -3.767153 -2.149644 -2.729650
1620 3.3330121040 0.291143 -0.838873 -1.619625 -2.425367 -1.120717
1621 4.4324712753 -1.777415 -0.694414 0.962732 -4.171449 -2.718201
1622 4.9627580643 1.907687 -3.716860 -3.251468 -4.097722 -3.880275
1623 4.3285055161 -1.472165 1.324069 -1.376190 0.906554 -4.872552
1624 4.3807988167 -0.349780 -1.117760 -2.373933 -1.932261 -2.623629
1625 3.3830597401 -1.755551 0.588012 -0.307177 -0.796686 -1.765877
1626 3.4613046646 1.592981 1.369631 -1.054961 -1.739521 -3.611141
1627 4.2690744400 1.760715 0.276608 -2.890211 -1.839863 -2.408986
1628 3.6307406425 -0.439784 1.396581 -1.069385 2.293244 -0.269900
1629 4.3275518417 0.203448 -1.843386 -4.856680 -2.379209 3.516903
1630 3.4429171085 -0.537572 -0.044954 0.055102 -2.252771 -2.302311
1631 3.3792819977 4.297403 1.336610 -1.996925 -3.475498 -4.263567
1632 3.4496734142 3.768791 0.117356 -3.043668 -2.987727 0.902553
1633 4.6273870468 -1.048885 0.241596 -0.365976 -4.733299 -3.320595
1634 3.3918807507 0.355099 -0.758893 -2.085174 0.916985 -3.069393
1635 4.3903913498 -1.960640 0.371858 -1.461843 -1.927980 -2.244504
1636 3.6454186440 4.940421 -1.354607 4.314309 -2.191323 -4.728655
1637 4.4194583893 0.761423 -0.245184 -3.238927 -1.390881 -2.707847
1638 4.3063693047 -2.339678 -0.985519 0.451320 -3.202630 -1.778631
1639 3.3287396431 0.451335 1.451621 -1.833453 -1.643702 -3.860149
1640 3.5394825935 0.416354 1.442618 -3.467004 -1.770858 3.881905
1641 4.5033316612 -0.245927 -1.516509 -3.433525 -0.231243 -2.997105
1642 3.6584265232 -1.279018 0.711518 0.777249 -3.426260 2.283805
1643 4.8946943283 -0.989871 0.197191 -4.023416 -1.913297 -2.490020
1644 5.0335221291 -1.759392 -2.797831 -3.124085 -2.826521 -1.246883
1645 3.4150946140 0.515297 0.014169 -2.188892 0.150246 -2.884312
1646 3.5926461220 4.311944 1.759187 -2.625025 1.428577 -4.438949
1647 4.5116477013 1.256989 -1.027811 -3.852033 -1.926281 -1.786737
1648 4.2954235077 1.829524 -0.586909 -1.390091 -4.686347 -2.842638
1649 4.6905937195 -0.891366 -1.179706 -0.355909 -2.902303 -3.538213
1650 4.7191338539 0.031104 0.019844 -2.565770 -3.504977 -4.967747
1651 3.3439204693 0.401429 -1.172782 -1.888620 -0.375535 -1.604854
1652 4.3381338120 -1.342950 -0.875529 -3.638904 1.762614 -1.758965
1653 3.5676486492 1.336682 1.378167 -2.650763 2.484129 -3.366908
1654 3.4622771740 -0.639844 2.813042 -2.479388 -4.119532 -1.039478
1655 4.4175033569 -0.855451 0.347073 -2.026948 -1.779977 -2.889562
1656 4.4020862579 -0.542742 -0.646470 -2.608097 -0.893198 -3.658052
1657 3.5125136375 0.289505 1.914843 -0.655269 -3.412676 -1.096280
1658 3.2983391285 0.594961 0.555976 -2.531907 -2.681068 -2.907990
1659 4.6835951805 -1.429397 -1.767388 -0.560751 -2.515173 -2.894444
1660 3.4885673523 2.854267 -0.607600 -1.666434 -1.684030 -1.941409
1661 3.3865997791 1.933881 -0.496646 -2.200704 -1.355818 -3.667516
1662 3.3406000137 0.314319 0.858661 -1.125535 -1.939320 -2.764436
1663 4.3853979111 -1.805614 0.451737 -1.834539 -1.645667 -2.620187
1664 4.3669872284 -2.387282 1.905272 0.616488 -4.355494 -4.576205
1665 3.4829800129 0.730652 -0.528095 -1.275497 -3.319412 -0.878756
1666 3.4995307922 1.809324 -0.965456 -0.517177 -1.345916 -2.411193
1667 3.2737562656 0.501577 -0.492806 -0.849061 -2.523634 -3.784606
1668 4.3345232010 0.177500 -0.951955 -1.311760 -1.894570 -1.818063
1669 4.2664747238 0.615892 -0.742863 -1.994788 -0.559721 -4.317533
1670 4.2885084152 0.465632 -0.500654 -2.617004 -2.188958 -3.408771
1671 3.3085796833 -0.767882 -1.099527 -2.233840 -0.774619 -2.491926
1672 4.3621273041 0.569726 0.305569 -3.030745 -1.804889 -2.902754
1673 3.4484548569 1.400850 0.481885 -1.419263 -3.069649 -2.116397
1674 3.3172550201 0.389999 0.173587 -2.392928 -1.381524 -1.622400
1675 4.3826274872 1.503506 -1.163346 -3.934901 -2.109561 -0.345882
1676 3.4232203960 1.498391 2.619876 -1.905295 -3.827922 -4.819184
1677 4.5366196632 -0.510478 -2.124173 -1.341831 -3.453788 0.046770
1678 3.5018815994 0.477759 -0.028100 -2.276081 -2.111878 3.520579
1679 4.3701343536 0.451877 1.065002 -3.920810 -0.551789 -3.987077
1680 3.3675072193 0.597394 -0.621297 -0.700068 -2.274619 -2.322348
1681 4.3375225067 0.511737 -1.626327 -2.606629 -2.810281 -3.356757
1682 4.5002155304 -0.369539 1.849001 -4.745914 -2.191216 -3.217123
1683 3.5408949852 2.751393 -0.029852 -1.897574 -1.933683 -1.532094
1684 3.6968829632 1.936483 1.624986 -1.117372 -3.412737 2.460455
1685 3.7086908817 2.558942 2.125960 -0.773937 2.121111 -4.981388
1686 3.4658770561 0.567692 -1.951689 -4.130689 -0.619760 2.365744
1687 4.3271594048 1.013209 0.867271 -0.807317 -3.944333 -4.000558
1688 3.6736698151 2.677244 0.056974 -0.907715 0.550555 -2.269753
1689 4.2786197662 -1.345322 -1.076914 0.566216 -2.162158 -3.403737
1690 3.4566414356 -1.353272 2.339270 0.322197 -3.737208 -2.696480
1691 3.3050422668 0.358491 -0.936067 -0.719542 -1.706802 -3.040026
1692 4.6157112122 0.072696 0.078295 -3.194136 -1.937403 -2.589126
1693 4.3074550629 0.679118 0.344568 -0.471514 -4.558464 -3.205199
1694 3.4179272652 0.366104 1.303166 -1.811289 -2.149644 -0.447362
1695 4.2924885750 -0.418358 -0.066219 -1.429019 -2.425367 -0.112789
1696 3.4991672039 -1.963396 0.955259 -0.440013 0.271390 -1.432875
1697 3.5446956158 1.907687 1.403336 -1.812068 -2.917552 -1.593401
1698 3.4048941135 0.933730 -1.074562 -1.376190 -1.863170 -3.360309
1699 3.4004030228 1.107056 -1.116157 -1.224839 -3.530443 -2.556897
1700 4.3407621384 -1.595975 1.394778 0.791714 -4.269716 -3.482409
1701 3.3636472225 -0.386477 0.320180 -0.326602 -2.209926 -1.957784
1702 4.4055585861 -0.828719 0.276608 -1.194361 -2.097675 -2.792441
1703 3.3586475849 -0.629057 0.528668 -1.069385 -2.178833 -0.269900
1704 3.6056649685 0.971006 -2.559188 -4.150224 0.892607 3.516903
1705 3.4460625648 2.431539 0.050370 1.282479 -3.413856 -4.020368
1706 4.4469566345 2.391971 -1.043893 -1.712774 -3.475498 -3.756607
1707 3.3148655891 0.330419 0.117356 -1.729590 -1.390721 -2.846023
1708 3.2872357368 0.621965 -0.854800 -2.639547 -2.387562 -2.033007
1709 4.6107854843 -1.353272 2.339270 -2.085174 -3.737208 -4.363867
1710 3.4968476295 1.608343 0.371858 -2.587530 1.502137 -3.325783
1711 3.2775046825 0.492832 -1.354607 -2.031901 -2.959302 -2.588603
1712 4.3258924484 0.306462 -0.959545 -1.210537 -4.944939 -2.309418
1713 3.5560615063 0.968553 1.747662 -2.248729 -4.259142 -2.227610
1714 4.3666462898 0.594961 0.555976 -2.531907 -3.220046 -4.297040
1715 3.2795426846 0.251228 -0.539587 -1.110710 -3.611541 -2.045576
1716 3.4145791531 1.340109 -1.999891 -0.303305 -1.979937 -3.238249
1717 3.9103121758 -1.279018 0.630648 -1.321363 4.549924 3.013417
1718 4.3882851601 1.137269 -2.558457 -4.499292 0.778525 -1.249581
1719 3.3861360550 -0.557417 1.053712 -1.091339 -2.035266 -2.155098
1720 4.3030862808 0.515297 0.041127 -2.141758 -2.247489 -3.517198
1721 3.4678621292 2.512825 0.724765 -0.402056 -3.161539 -3.347546
1722 3.4091153145 0.449860 0.418729 -1.698490 -1.269879 -2.795052
1723 3.7736518383 0.268174 1.069008 -1.477036 0.430178 4.281617
1724 4.2769460678 0.168895 0.531699 -1.508190 -1.118603 -3.706464
1725 3.4784545898 3.294782 -0.508615 -3.289072 0.100071 -3.095597
1726 4.2693395615 -0.664918 0.676069 -1.127784 -2.083034 -2.295808
1727 3.4437215328 1.084482 -0.047983 -2.021648 1.762614 -1.758965
1728 3.3606889248 1.336682 0.648904 -2.640977 -2.158070 -3.605214
1729 3.2958018780 0.391096 -0.329776 -1.731968 -2.990489 -1.998195
1730 4.6949710846 -4.907354 0.543867 -2.795157 -1.715156 -2.194671
1731 4.6805830002 -0.761579 0.139652 -2.314528 -2.035332 -3.535634
1732 3.3386220932 0.288905 -0.292973 -2.114498 -1.148637 -2.682605
1733 3.5761415958 1.865455 0.555976 2.540441 -2.681068 -2.289204
1734 3.3391141891 0.498798 -1.416436 -1.023948 -1.199120 -2.075108
1735 3.4560062885 0.842758 0.576479 -2.813755 -0.071158 -2.862788
1736 3.5215947628 1.933881 -2.121902 -0.843198 -1.355818 -0.690781
1737 3.3042805195 0.329130 0.343359 -2.247817 -3.366890 -2.465081
1738 4.3027420044 2.467167 0.696137 -3.919630 -1.335798 -3.448228
1739 4.4383735657 -2.186902 1.905272 -3.313976 -2.157218 0.554971
1740 3.3949539661 1.376834 0.892812 -1.445113 -2.671455 -4.465678
1741 3.4924530983 2.303362 -0.012940 0.315068 -2.815736 -2.985602
1742 4.3377227783 -0.028859 -0.991839 -1.773558 -2.523634 -2.451528
1743 3.5529434681 1.455831 -1.368008 -3.262469 -2.011220 4.011514
1744 4.4332637787 -0.523296 2.660506 -2.906098 -2.119838 -3.979681
1745 3.5369596481 0.232819 2.087940 -0.357661 -0.513746 -1.831466
1746 3.3049805164 -1.549045 -0.399395 -2.233840 -0.774619 -1.295818
1747 3.4061238766 0.368336 0.708948 0.220719 -2.388088 -4.207662
1748 3.3546788692 0.607720 0.648338 -2.265505 -1.462361 -0.636754
1749 3.2777471542 0.393961 0.593670 -2.021734 -2.936185 -3.194548
1750 3.5289556980 -1.679807 0.093626 3.195951 -4.491455 -0.345882
1751 3.4579701424 1.701729 0.004264 -0.479224 -2.698679 -4.916930
1752 4.5010929108 1.151907 -0.646190 -2.312586 -4.483786 -4.688709
1753 4.4164724350 -1.151141 1.329401 -2.454465 -1.041001 -4.106490
1754 3.4504551888 2.663496 0.303899 -1.899917 -3.668449 -3.212203
1755 4.3310537338 0.313046 -2.687440 -2.466829 -2.274619 -2.184979
1756 3.3896329403 0.907349 1.143608 -2.606629 -2.583376 -2.880800
1757 3.4590661526 0.344059 -1.058028 0.373120 -2.191216 -1.438917
1758 3.3958590031 0.224426 2.885154 -2.472903 -1.933683 -3.327707
1759 4.3487982750 0.447635 0.626261 -2.230178 -3.655926 -3.638784
1760 4.2913298607 1.120538 0.466072 -0.731327 -3.254386 -4.196904
1761 3.3796911240 0.617314 -0.554985 -1.917169 -0.619760 -2.178249
1762 4.3880357742 -0.357921 0.160569 -0.643959 -1.692876 -2.797243
1763 4.3186874390 0.232342 -1.193794 -1.619393 -0.975974 -3.733901
1764 4.5000000000 -0.335111 -1.173363 -3.696960 -1.289661 -1.223340
1765 4.6775693893 0.922687 -2.770634 -3.170562 -2.394820 -0.974272
1766 4.4406337738 0.321767 -0.936067 -1.198946 -2.263462 -4.253845
1767 3.4308922291 1.661078 0.531767 -1.473151 -1.972817 -4.144146
1768 4.6260108948 0.261152 -1.918732 -3.778408 -1.692655 -0.326904
1769 3.4126570225 1.344815 0.232004 -1.699737 -1.583348 -4.943669
1770 4.2845287323 0.457369 0.221536 -1.632727 -2.035506 -4.871373
1771 4.7254519463 -0.371645 -1.711908 -2.109026 -1.968599 -4.803013
1772 4.5861186981 0.264070 -3.716860 -1.660186 -3.480856 -2.138752
1773 4.4115476608 0.307420 -0.523468 -3.144662 -0.477236 -2.852761
1774 3.6127071381 3.083153 2.585847 -2.197758 -2.323571 -3.765629
1775 3.3964152336 0.567605 0.103447 -1.701708 -0.268533 -2.001923
1776 3.3799734116 -0.862141 0.424250 -2.230224 -1.101717 -1.957784
1777 3.4517338276 2.948084 0.276608 -2.402740 -1.839863 -2.792441
1778 4.7195739746 -0.455508 -2.418592 -0.902062 -1.690415 -2.918412
1779 4.3907790184 0.216334 -0.663946 -1.004889 -4.154115 -1.555274
1780 4.4679727554 -2.812618 2.175548 -1.334581 -2.795332 -3.355137
1781 3.4093687534 4.297403 0.499822 -2.492667 -3.149839 -2.990351
1782 3.3743302822 0.579420 0.545073 -2.796160 -1.163618 -2.216539
1783 4.3618268967 0.621965 -0.854800 -2.639547 -2.387562 -3.957507
1784 4.7962226868 -0.695061 -1.065505 -1.629347 -2.721913 -3.992082
1785 4.7670583725 -0.161088 -1.238388 -1.151771 -4.846011 -3.171527
1786 3.7138593197 2.584564 2.158541 0.350658 -0.178823 -3.350736
1787 4.8913626671 -1.744983 -1.142479 -0.967078 -3.000199 -3.998019
1788 4.4612779617 0.220636 -1.831994 -2.752363 -1.950336 -0.349610
1789 4.6527509689 -2.005301 0.211255 -1.641446 -1.919128 -2.904226
1790 3.3092291355 0.608252 -0.777183 -2.574142 -2.799716 -1.452477
1791 4.2915287018 -0.089850 0.510706 -1.584694 -2.688935 -0.945042
1792 4.3708829880 -0.029559 -1.111997 -1.630455 -3.282897 -1.652287
1793 3.2832369804 0.390457 -0.358579 -2.148240 -2.461974 -2.649522
1794 3.3189797401 1.264430 0.698220 -2.182245 -2.052812 -3.973833
1795 3.3955452442 0.450160 -0.104011 -1.806441 -1.217672 -0.682388
1796 3.4527251720 1.332833 1.194458 -2.471144 1.428577 -4.556433
1797 4.3328886032 1.117164 -1.246117 -3.611565 1.316381 -3.252027
1798 4.2880315781 1.306675 -0.054333 -1.633619 -4.289760 -2.266640
1799 4.9213094711 -0.891366 -1.563948 -3.554319 -2.853503 -1.801549
1800 4.4092612267 -0.914901 -0.452699 -1.151112 -1.975961 -2.328087
1801 4.2831997871 -0.972370 -0.134994 -2.424170 -0.418992 -2.887700
1802 3.4437723160 1.370174 1.131824 -3.638904 1.762614 -4.664008
1803 3.5666470528 2.354799 -0.216578 -3.259636 -2.158070 4.227760
1804 4.3151192665 -1.878032 -2.210089 -1.419461 -0.136989 -0.703985
1805 3.4601445198 2.614912 -2.626824 -2.988134 -0.041025 -2.338224
1806 4.6308689117 -0.255497 0.137180 -0.754799 -4.632721 -3.535634
1807 3.3302037716 -0.111039 -0.292973 -2.114498 -1.148637 -2.668050
1808 4.3160872459 0.594961 0.104599 -2.531907 -1.420705 -4.194112
1809 4.3759589195 0.397111 -1.767388 0.109230 -3.383090 -3.679751
1810 4.8100986481 -0.766304 -0.326451 -3.309525 -1.684030 -1.472756
1811 4.3709030151 -1.051083 0.634886 -2.239090 -1.290351 -3.667516
1812 3.3378345966 0.095514 -0.630597 -1.910674 -0.716737 -2.834190
1813 3.3660526276 0.528416 0.390977 -0.105670 -2.133575 -3.642775
1814 4.2814531326 0.792608 0.613674 -0.571247 -4.540777 -3.388679
1815 4.3928723335 -0.525002 -1.061742 -2.157760 -2.757007 -1.880666
1816 3.5478136539 2.783698 -1.647127 -1.737532 -0.960215 -2.985602
1817 4.3421535492 -0.126605 -1.424970 -1.278973 -2.364524 -2.141750
1818 3.6082677841 1.455831 1.504556 4.417741 -1.510425 -3.341279
1819 3.4991438389 0.560030 2.129953 -2.894888 -1.457076 -2.534752
1820 4.3242540359 -0.225197 -1.467073 -1.208183 -1.903496 -2.206705
1821 3.2958018780 0.309985 -0.298730 -1.452393 -3.013605 -2.471893
1822 4.3210606575 0.404058 1.198465 -2.568742 -1.819943 -3.618531
1823 4.2965593338 0.450172 -2.686829 -3.002971 -1.128389 -0.636754
1824 3.4644954205 0.988805 -1.284325 -0.899875 -2.740762 -1.853289
1825 4.2842359543 0.607287 2.708533 -2.396339 -3.733869 -3.998815
1826 3.3460297585 1.803766 0.113655 -2.289997 -2.698679 -3.396485
1827 4.2864503860 2.180364 -0.354118 -1.312297 -4.483786 -2.427341
1828 3.4196112156 -0.262472 1.329401 -2.110193 -0.568024 -2.317497
1829 3.5365657806 1.353030 0.020591 -0.133867 -4.435494 -0.268513
1830 4.5151462555 0.072308 -0.193697 -0.700068 -2.274619 -3.735363
1831 3.3447184563 0.800748 -0.503177 -2.606629 -1.940135 -2.184675
1832 3.2972478867 0.446591 0.269149 -1.522231 -2.750487 -3.380179
1833 4.6310701370 -0.888738 -0.409697 -0.795340 -1.716285 -3.686078
1834 4.3198852539 0.334759 -2.016597 -2.488553 -2.220602 -1.698732
1835 4.3247966766 0.341876 -0.997750 -1.328880 -2.975360 -2.978575
1836 4.4144124985 -0.638724 -0.554985 -1.536581 -2.073258 -2.564160
1837 4.3433208466 -2.710082 -0.037414 0.764390 -2.073210 -3.432650
1838 4.7283320427 -2.327782 -0.478848 -1.045321 -2.683747 -3.318238
1839 4.3635182381 0.058836 0.608611 -3.696960 -0.568536 -1.425460
1840 4.3797721863 -2.491620 1.143118 -1.299211 -2.811933 -2.740645
1841 4.2903380394 1.859992 0.397430 -2.175803 -3.047207 -3.750733
1842 4.2636766434 0.426095 0.079108 -1.126311 -4.023116 -2.084667
1843 3.3764591217 2.469902 -0.980608 -2.450555 -2.112126 -2.724339
