evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3994269371 -2.683464 1.628925 -3.354163 3.045327 4.926253 -0.957820 -4.098419 -3.601227 1.667549 0.710921 -1.632968 -0.871607 -2.177275 -1.150903 -3.359067
153 2.2916688919 2.209593 2.103267 0.583120 -3.912539 1.672492 1.157698 3.924281 0.532236 -3.497032 3.706763 0.421412 -3.014978 4.219783 4.332580 -0.547772
154 2.2928724289 -1.529883 -1.953902 3.997702 -2.404737 4.094127 0.716923 -4.799164 -3.920042 -2.186934 0.248299 0.509256 -1.550866 -1.563891 0.028763 3.455767
155 1.7336797714 4.784902 -2.241741 -2.308356 0.555845 4.124813 -4.810866 4.742579 -0.407577 -0.527245 1.263130 0.032214 -4.047901 -0.376749 3.509248 -4.839414
156 1.7702586651 4.048325 -1.137111 2.556504 4.280632 3.380601 1.245151 3.538319 -2.249642 2.453471 -0.779036 2.791518 2.289520 -4.488789 1.684190 0.485770
157 2.5524249077 0.636638 -1.895715 -2.131788 1.785986 -2.542202 4.025232 -1.816338 3.092723 2.650169 3.039109 -0.071966 -4.875189 -4.592175 -2.560379 3.062207
158 2.6365008354 1.879828 4.881611 -1.640121 1.485982 3.093586 0.297747 -3.207300 -0.203426 1.381299 4.215779 -3.049101 -2.783496 -3.592075 1.480288 -3.210894
159 1.9520771503 -4.178855 3.291709 -3.133183 -1.898152 -2.410317 1.275007 3.689833 -4.704317 -0.155271 -2.708197 -3.284650 0.247278 4.995744 4.116886 4.276298
160 2.2653758526 1.507511 -4.812327 4.814409 -3.857282 -0.723026 4.876091 -1.995024 -3.644252 -3.245693 -0.649190 -1.617294 0.403705 -4.421123 4.599150 4.371832
161 2.4786131382 1.612880 -3.197399 -3.790687 4.885949 0.426800 3.684343 4.371982 -0.039258 2.072342 1.267893 1.778568 2.580335 0.258806 3.215819 3.534478
162 1.8883361816 -3.504038 4.339684 -0.312140 -3.018451 -0.679416 -3.457681 0.380446 3.675362 1.864561 4.928883 1.355026 3.784676 -1.926582 3.346988 1.267375
163 2.5613851547 1.082299 0.071150 -1.797077 2.431649 0.856339 4.288507 -2.181148 0.183915 -0.650850 -1.630290 -4.897359 -2.686526 -0.221586 -1.752082 1.909764
164 1.7456572056 -4.690209 1.064430 0.605890 1.401080 -1.096847 -4.292205 -0.155130 -0.092020 0.242603 -3.147872 -3.120624 -3.533973 4.444521 2.725848 -0.147688
165 2.5552861691 1.648286 -4.138952 -1.961627 -1.539864 3.584202 -0.746808 -3.286548 3.759361 1.072904 2.517938 2.642069 -4.132966 -1.016759 0.471238 3.213220
166 2.2602565289 2.029550 -0.581643 -2.963053 -2.878748 -4.501248 -3.392764 3.003092 1.640353 -3.285490 -0.525213 2.924411 3.597399 -2.952840 -0.430823 4.989097
167 1.8254907131 -3.617346 0.701063 4.048169 2.723991 -0.601553 -0.855909 -4.591273 0.259698 -1.383945 -4.481530 0.202460 -3.202972 -2.544301 3.758336 -3.821505
168 1.9030215740 4.173929 2.481094 3.815420 0.359377 0.670427 3.452093 -3.690380 2.892209 4.466223 0.444686 -4.389206 -1.527275 0.075920 0.606935 1.614557
169 1.9208489656 -3.204345 -4.897469 4.152891 1.176549 -3.666087 -3.917343 -4.477617 1.509142 -0.931104 -3.599590 -1.342028 -0.416951 1.333594 1.885801 -2.418431
170 1.9929025173 4.124695 -4.219663 0.307067 1.073416 -0.333957 2.897749 -2.425446 -3.076808 -3.599835 0.895938 2.171794 4.667898 0.244373 -4.896859 4.479656
171 2.1402790546 1.981146 2.876737 -0.198406 -2.086920 -4.992470 4.965832 -3.391733 -4.860150 -4.321988 1.325761 -2.257855 2.203605 -1.942888 -4.400110 4.755274
172 2.0807266235 -2.138800 -4.486618 3.941245 2.211900 4.582601 -2.986009 -1.567455 -0.538082 -0.906158 2.965959 -3.905923 4.077232 -3.564605 3.424117 -3.668541
173 2.0679645538 -2.689810 3.681473 -1.131179 -4.589876 1.510053 2.568783 3.832510 4.419576 -4.363613 -1.060885 -4.726697 -0.625755 -0.425253 2.632786 0.538217
174 2.4355726242 2.535378 3.825517 3.688200 2.993684 2.074349 3.295070 2.761729 4.236596 0.896235 -4.803539 -2.206001 2.474996 3.906559 2.791865 -2.048489
175 2.0029265881 3.431378 -3.339305 2.988987 -3.059861 -4.391870 -3.006249 -0.096650 -1.536519 -3.715485 -4.608423 1.534231 -3.677165 -2.312498 3.645837 3.294280
176 2.3415989876 0.994916 -1.841631 -0.122836 3.370039 3.076472 0.240569 -2.899260 -4.993370 -0.641456 -0.504332 -3.815213 -0.348599 -3.622864 3.237695 -1.851425
177 2.5565347672 -0.114702 -0.354272 1.354844 -0.851004 0.802649 -0.297681 3.758907 1.134130 0.037138 2.086594 2.975198 0.490168 -2.030704 4.337643 2.124391
178 1.7731809616 3.799673 -0.488415 2.403391 4.430378 -0.201584 -4.704144 1.125806 -0.502023 0.923531 4.079671 -2.297779 -2.136765 0.357125 -0.056552 0.076972
179 2.2864730358 -2.567086 0.311631 -1.669319 1.233200 -1.345935 -1.862321 -0.720262 2.014842 0.317589 3.273155 -1.863589 -3.892340 -2.841358 4.711128 -3.938757
180 2.0686321259 -3.277637 4.589341 0.545583 4.739745 -1.966408 -2.054982 2.337439 -4.103044 -4.485772 0.475551 4.755778 4.350993 -1.884109 2.583198 -0.484325
181 2.0602581501 -2.460670 -1.253919 3.071161 -4.661827 0.640163 -3.693855 1.556606 -2.782862 -3.943478 -0.344039 3.342121 1.664927 3.664714 -4.620437 4.161641
182 2.3179605007 -0.348460 3.105318 3.355337 4.054277 1.597747 0.893251 0.028901 -2.090490 4.597968 1.215719 -2.090864 0.324875 -2.365972 -4.038022 3.154283
183 2.3488094807 0.679834 -0.212881 4.442970 0.514404 4.535347 -2.515240 3.268865 -1.760283 3.242097 3.938024 0.830345 3.866503 3.378259 -1.131998 -1.038417
184 2.2488963604 1.143187 4.241799 0.019284 -2.950557 -3.507315 -3.516129 4.880899 4.017789 0.696317 -4.756468 0.758028 4.695455 -4.804634 2.768039 2.252194
185 1.8701076508 3.867421 0.470890 0.170704 3.611525 -0.024390 -4.956880 -4.030739 2.542937 -0.780182 4.596291 1.395520 3.078310 -3.406013 4.062528 -0.988197
186 2.5345063210 -1.095066 -0.247764 -2.633607 -0.265975 -3.415554 -4.492963 1.598477 2.191406 -1.907851 2.590139 -1.971454 3.482411 2.319690 -4.950307 1.146614
187 2.4523491859 -2.051958 -3.294487 3.765716 1.542784 2.589018 3.111326 2.619796 -0.778414 1.578794 -1.676687 2.536616 1.877491 0.136134 0.652258 -3.846734
188 2.4937968254 0.577525 -0.698488 -0.845552 -3.803276 2.274219 -2.336824 1.526920 4.111772 -1.566684 -1.090407 2.261790 -0.657925 4.086928 -1.050324 -3.144156
189 2.1799435616 -2.958973 3.145921 1.264102 -1.315696 4.874931 -0.277194 4.544543 -2.685051 2.527529 -1.370120 -0.171423 -1.416958 0.947223 -4.014518 1.769581
190 2.1829533577 -0.939372 -3.555332 2.921997 -3.555470 1.780451 -4.449286 0.628596 2.809940 -4.213532 -4.872850 -4.285598 -4.681580 1.438719 3.035405 0.301710
191 1.9260060787 3.903410 -1.646907 2.529135 -2.571282 3.004552 0.044735 -3.625447 -0.324474 -4.247957 1.034621 1.251668 1.067713 0.755051 -0.396110 3.387905
192 1.7725975513 -4.918715 0.899036 -4.670430 -2.803625 -4.461568 0.403605 4.247423 1.222102 -1.262212 4.172672 -2.553725 -0.974983 -3.671511 0.518987 0.118995
193 1.7057368755 4.703479 3.711692 -4.389992 -1.496191 2.203635 2.017612 4.683411 -3.780526 -4.938013 3.896227 -1.783058 -2.217547 1.454704 4.410084 4.015682
194 1.8196268082 4.391310 2.198777 4.652056 1.637333 -3.245952 1.821458 1.485339 3.606005 3.645546 1.511985 4.534371 -2.978397 -4.840659 -0.487859 -0.820407
195 1.9328129292 2.904812 -1.601651 -0.679683 1.035782 -1.081962 4.495485 4.142407 -4.684949 -1.767068 2.204291 -1.168511 -4.348627 4.014066 -2.171463 -3.020664
196 2.6272983551 -0.429121 4.503216 2.895079 0.155918 2.015354 -0.375175 4.003040 -1.850139 -0.568493 -1.898286 -0.361861 2.077824 -1.455879 2.433047 0.906622
197 2.4379372597 2.951433 3.432224 2.336333 3.660832 -3.300148 0.425564 -2.209069 3.233759 4.156066 1.410194 -2.147109 -2.283937 4.821216 2.499431 -0.171631
198 1.8175925016 4.257579 1.970153 1.392958 0.215082 -2.107778 -3.113627 -3.134838 2.284110 2.335168 -0.936348 4.708162 0.035652 -4.189761 -4.173581 1.530445
199 2.2075233459 -0.100964 1.721866 2.304041 1.587505 -3.034026 -3.276701 4.610135 -0.605914 -3.063925 1.839196 2.895766 0.174038 2.940472 -4.958905 -2.548511
200 2.5152347088 0.001382 2.049241 1.500629 -2.504514 2.623771 -2.884514 -1.658907 1.757873 2.784105 0.536657 1.596555 -3.983514 -3.199603 0.255908 1.856402
201 2.3308510780 -1.647978 1.173498 1.873733 3.510567 0.508438 2.240854 -3.250694 0.698871 -1.065906 -3.402450 -0.827018 4.390297 -0.576511 2.359335 2.206030
202 2.3755574226 1.462111 -2.811152 -4.589657 -3.736151 -4.697025 4.751542 -1.364154 3.355733 -2.570263 3.161009 -1.552487 2.936211 -3.861478 4.687477 -0.217796
203 2.2466428280 -1.472378 0.256246 4.339179 -4.348615 -4.757385 -3.352680 -3.968193 3.146640 -4.519045 3.868180 -3.396278 2.883367 4.275327 -3.453011 3.774342
204 1.7254341841 -4.203752 1.860835 -1.001316 -1.147268 3.626950 0.795424 1.292636 -1.079867 2.254503 -2.354346 -2.557460 -1.070662 -2.001119 3.736361 -1.768229
205 1.7197740078 4.624161 -2.389371 -2.221355 3.967626 -1.804984 -4.182826 3.450349 0.355872 3.801504 2.138358 -4.583357 4.052035 -4.692050 -1.493727 -1.298967
206 1.9923051596 -2.366980 1.610510 1.122599 3.347542 2.941179 4.451099 -2.129939 -4.362342 -1.101398 4.805206 -4.334391 -2.100794 2.638981 -4.365347 2.165783
207 2.3791773319 -1.139363 2.979166 0.846068 -3.117467 -1.418518 3.440318 4.975161 -3.553066 0.199734 -3.285838 0.663889 0.944227 -0.703244 1.364565 1.839261
208 1.6905117035 -4.581781 0.044081 2.665186 2.636131 2.742723 -3.563445 -4.318027 -1.256744 -4.195182 1.936871 3.454557 -2.911810 -0.652356 0.923746 2.495048
209 2.6882162094 -0.040670 0.993751 0.056077 1.373444 1.341331 -2.149712 1.648268 0.819704 -4.106007 -4.597880 2.357194 0.771510 0.442457 -4.666106 -2.160137
210 1.7402628660 3.682854 3.396381 -0.215401 -3.353811 3.947756 4.195397 -2.491496 -2.393513 0.960492 -4.928221 4.645742 3.257314 -2.506009 -4.802920 4.323675
211 2.4670886993 1.718544 -3.514084 3.563383 3.006443 2.133940 2.296559 -2.276996 -0.171876 -2.800058 -0.438959 -0.137993 1.799084 3.974658 -2.010870 -4.771486
212 2.4493823051 3.347130 1.556342 -3.535038 -1.802075 -4.319674 0.473259 0.369775 2.407912 -3.337591 -2.262298 -0.330400 -3.310377 1.252105 1.906434 0.980683
213 2.2844686508 0.720675 -1.033301 -2.572126 4.839039 -2.160438 2.711471 -2.577804 2.632019 2.612256 0.763093 2.474944 -1.694458 4.035128 -1.386558 4.656617
214 2.1043617725 -0.561370 -4.543946 1.471248 4.223212 1.046696 3.760035 3.887076 3.342102 3.884471 4.675672 3.733793 -3.934904 -1.663818 3.461239 -2.704674
215 1.8708901405 -4.384000 3.598865 -4.428460 -2.657286 -4.285851 -2.239550 -4.758051 3.212868 -3.923420 -3.380274 -0.952687 2.602528 1.930939 -0.073318 -2.216024
216 2.2378389835 1.797453 -4.092103 1.443836 -2.446250 -0.174347 -4.284554 -0.413702 -1.349909 -1.870495 -2.201862 -2.617032 4.162372 -3.986508 4.789594 -2.902207
217 2.1063106060 -1.750552 2.785464 3.653547 -4.016693 -3.120697 -0.910582 4.846101 2.445288 1.435800 2.355155 4.464894 3.509391 -0.736626 -0.009068 -1.636977
218 2.1493852139 3.297516 -1.775687 0.214704 -0.674004 4.367407 0.161291 -2.984609 4.511926 1.916003 3.735203 4.248260 -4.855778 0.406535 0.449869 -3.513569
219 2.6270194054 0.348565 0.596319 -2.363449 0.460971 1.638313 2.487718 -1.235689 -2.713191 -0.412742 1.728983 3.806123 0.214637 1.966327 -3.549540 -1.547351
220 2.1349666119 3.611526 1.905866 4.492642 -3.404779 -3.165698 1.343459 -1.299392 1.837582 0.106309 4.992103 1.436294 -2.728617 -1.364713 -2.472061 -0.396135
221 1.9817919731 -3.930220 4.623153 -1.907805 -1.385701 -0.147986 0.626725 -1.853619 -1.643059 0.495388 -3.936462 -2.334762 0.990966 3.282375 0.094735 2.682966
222 2.5830564499 1.836508 -0.034287 -3.420894 -2.737090 -3.191465 2.167005 -0.320919 3.015229 -0.043628 3.364976 2.434071 -4.969389 3.782883 -3.349124 -0.709749
223 2.5220818520 -1.408596 -1.564316 -3.377020 0.392941 2.528683 -3.174903 2.531135 -3.676269 3.686533 -2.643322 -3.249564 0.455810 1.003658 0.157173 -4.473657
224 1.6917082071 -4.973856 4.524557 -0.719998 0.490365 4.717203 2.023455 -4.882659 4.341249 -4.770394 -1.830634 3.777720 -4.915109 -2.277406 -1.625733 -4.173912
225 2.6300714016 0.837790 -2.506632 -3.722942 -2.278642 -2.559226 3.615299 2.785508 -1.107080 3.212987 -0.960257 1.744624 4.326481 -1.830807 -4.693531 -4.801959
226 1.5297305584 -4.613469 -2.703393 1.688028 2.334339 1.647555 2.843770 -3.421230 4.296659 3.431668 -4.251007 4.035231 3.549757 -2.972388 -0.516065 -1.992623
227 2.3661944866 2.260997 -4.789554 -3.304369 -3.194332 -0.062078 4.091740 2.425545 4.966894 -1.140080 0.210922 4.804765 -2.251688 1.741307 0.213141 2.366781
228 2.7743842602 -0.109604 -2.935076 1.019028 -0.490367 -4.806341 3.199620 -4.826720 4.137707 0.767608 4.223620 1.913070 0.228137 -3.777784 -2.839247 -4.850056
229 2.3651847839 -0.833696 2.886575 -0.943037 1.275085 4.399727 1.284025 4.322157 2.727362 1.999088 -4.701593 -1.078081 1.920577 -0.234938 -4.128890 2.397887
230 2.7213985920 -0.403478 4.396316 -3.119075 0.075970 3.103610 0.061677 -4.364310 1.818874 1.033175 -2.412897 -4.319506 1.666946 1.685165 2.921687 1.189745
231 1.9724040031 3.358742 -0.694226 4.958355 -4.824333 -4.126354 3.214246 -2.954648 4.295357 1.345533 -2.896294 -4.690850 0.789394 0.824108 1.040772 -0.266738
232 1.6684980392 4.799251 -4.554961 -2.315068 4.416771 1.653026 -0.690464 -4.163874 4.321292 2.172613 -1.232271 3.937528 4.030507 -3.613483 3.909243 0.022113
233 1.8837805986 -3.075283 3.517076 4.225242 -1.900119 0.442028 -1.586630 1.049086 1.819291 4.620285 -3.519047 -1.018006 2.546233 -0.198383 -3.403686 4.887511
234 2.2982649803 -0.909917 -3.782929 -1.366044 -0.910600 3.906017 0.470024 -4.675302 -4.954240 3.179566 -3.786180 4.451400 4.476434 2.197852 1.111243 -2.620604
235 2.0794610977 -3.521775 0.005903 -3.859826 -0.733424 4.686555 -1.231891 -2.985122 3.894149 3.681647 -1.860414 2.342362 0.777134 -4.754851 -4.827890 0.284527
236 1.6030453444 -4.783218 0.447729 -1.837474 -4.236341 -3.468602 0.393236 -1.808592 0.895065 -3.211749 3.430111 0.546686 -0.915340 3.265932 3.040380 -1.686626
237 2.5751438141 1.671320 0.129241 -1.966872 -3.046979 3.121293 -1.511932 -1.198013 1.325549 -0.284023 1.604208 -1.511125 -1.099159 2.734230 1.812225 -2.502546
238 2.4674732685 2.476707 1.137442 -1.462906 -0.232014 0.512573 4.319502 2.938338 -0.489185 2.418317 0.231428 -3.337001 4.729457 -2.193370 3.964467 -1.191619
239 2.3070592880 -2.365992 2.777986 -4.044011 4.710538 0.639550 -0.229791 0.210458 -4.463662 1.830350 2.219975 -4.960905 3.958484 -3.052642 -3.615576 -4.565235
240 2.4969773293 -1.348752 0.717417 1.513450 -1.208538 -0.952836 -1.683267 -3.517615 -0.503582 -0.750611 -0.814948 0.540281 -2.741214 -0.989195 -1.376135 -1.214030
241 1.7342290878 -4.087402 1.383422 0.002229 -3.413902 -3.083842 -1.003136 -1.804715 -4.078464 0.202136 3.633209 -2.014529 -2.400177 2.003029 -1.731382 -0.921641
242 2.3257498741 2.854036 -4.405911 -1.435744 0.186192 2.865849 2.205702 -2.170966 3.885552 1.161999 1.481929 -4.272056 4.402282 2.071703 -0.402532 -0.721893
243 1.9386918545 -3.390289 2.641995 0.022425 0.955596 3.324759 4.944097 3.313079 -3.272929 -2.280325 3.271067 -1.124339 -0.261722 -3.490725 4.476542 1.531713
244 2.2160720825 -0.258594 -0.738046 -1.711574 3.308790 4.583532 2.667283 -3.914160 4.319692 -4.885652 -1.799294 -3.722948 3.708743 4.314156 -1.530964 -4.149584
245 2.2059669495 -1.597622 3.929425 -0.583343 -3.484380 4.625794 3.932458 4.872520 3.452466 3.696533 -0.321041 3.369182 1.421821 -2.816034 3.875036 -2.303606
246 2.7526328564 -0.926004 3.726400 -3.158249 -0.572504 -2.501260 -2.778872 -1.109926 -1.372832 0.925272 -1.538882 0.650080 -4.406117 -2.869082 -1.945087 -2.101400
247 2.5231213570 -2.068286 2.278986 -1.097096 -0.783741 -3.789855 -0.729378 -2.458744 3.272438 2.580605 -0.721580 -4.830720 -3.706223 0.037114 0.649507 -4.560721
248 2.3615884781 -0.086032 0.375233 2.222541 -4.281470 2.759243 3.913641 0.228228 3.977453 0.836545 2.914129 4.804324 0.840023 -1.886432 -3.752179 -2.923912
249 1.6875987053 4.763470 -0.834295 3.215632 0.321830 2.321791 -1.361732 -0.192797 0.370714 2.634035 4.126212 0.206811 3.587221 -3.511430 -2.249217 -3.622387
250 2.3383214474 -0.915805 -4.241151 3.846572 4.070581 1.209811 -0.773475 -0.954499 4.649928 2.752808 -4.864898 2.686061 4.057478 -4.247303 -3.402657 -0.675250
251 2.1050202847 -2.002360 -2.942627 3.911578 -3.779590 2.996444 2.384668 -1.004827 -4.623350 2.630347 2.867804 0.693287 -0.532894 -4.707821 -2.208003 -0.445268
252 1.4394932985 -4.935180 2.599738 2.606683 0.052649 4.672026 0.756964 2.022821 -2.155135 0.835208 0.386637 -1.139712 3.914749 1.647595 2.820047 0.226054
253 1.5087958574 4.853078 -2.570382 -0.334910 -0.819189 -0.905596 1.151337 0.065010 2.650327 -1.403554 -4.471106 -2.709479 2.827646 0.246631 0.675746 -2.493852
254 2.5025088787 2.385727 3.105105 -3.475648 2.132732 -3.349439 -1.221556 -1.867199 -3.659815 -0.973789 0.486231 0.186865 3.733867 1.638924 -0.762350 -3.833854
255 2.3786716461 -1.540721 2.668991 -0.441278 0.765606 -3.916455 3.345752 4.167498 -1.591221 1.146440 2.500706 -0.784690 -4.703439 -1.236047 -1.071471 -1.120070
256 2.3218424320 3.136923 3.043873 2.280296 2.061130 1.001607 2.012093 -0.306670 1.355682 1.870900 -3.109842 -0.679762 2.878137 1.644189 2.690884 -1.613895
257 1.9757022858 -3.450600 1.036653 3.507555 1.313681 -2.697069 -1.419115 0.391303 2.981189 -1.814411 0.611676 2.993085 -0.494024 -3.375446 4.673416 4.730188
258 1.9250268936 -4.051750 0.022353 0.024529 0.753669 2.239091 -1.693051 3.434268 -1.131839 -1.657932 -1.466894 4.170931 -3.257075 1.030260 2.323579 4.760482
259 1.9452716112 3.272943 1.214993 4.428641 -1.196354 -0.818762 4.476435 -4.666923 -4.227307 2.309784 -0.186736 -3.700008 1.016443 0.746175 3.670394 -3.409246
260 2.1607217789 2.944477 -1.880845 2.509986 -3.282375 1.917133 3.210510 -1.558208 -1.518639 1.782242 4.819753 -0.648466 -1.195093 -3.463642 -2.135194 1.578955
261 2.5659761429 -0.176530 3.240281 0.441854 4.605803 -1.784482 1.846368 0.279859 -1.459182 -2.396941 -0.866445 3.602147 -2.488510 -0.808652 4.983104 -1.504815
262 2.4307222366 1.834172 -3.877422 1.543476 -2.435271 0.604495 1.069283 1.813143 4.056456 -2.731052 2.311765 0.686912 3.016643 -0.693953 0.395951 -2.046881
263 1.8161292076 -4.842491 3.716655 -2.003160 -2.850868 3.495524 -4.905274 4.591417 0.890788 -4.098283 -4.649204 4.912797 3.978142 2.436829 -2.610246 4.937576
264 2.3244004250 2.740225 -0.639301 -0.478861 0.826687 4.030689 -1.686880 1.395478 2.681517 -4.887695 -2.798278 2.628256 -0.191338 -3.915260 2.673521 -3.719333
265 1.5607936382 -4.838588 -3.129810 2.468414 0.524214 4.809981 1.012661 1.355330 3.051239 -3.680631 1.547042 4.928089 -3.083176 -2.650450 1.439701 -0.700648
266 2.3753294945 -1.634778 3.455788 3.521045 3.465087 3.737225 1.362243 -0.966298 2.990926 -4.554606 -3.252499 -3.229753 -0.493844 0.315044 2.176593 2.161963
267 2.3913807869 2.348476 -2.552103 -4.412587 3.149958 1.124893 -1.509735 2.954479 -2.439887 2.846296 4.576731 0.192231 4.536312 -4.552895 -3.259967 2.869599
268 1.9628076553 -3.763669 2.427601 1.647341 -4.528859 -0.738946 -2.585461 4.805550 -1.832688 -3.864208 -2.996077 -3.129851 3.342847 2.181090 2.007215 -2.294499
269 2.8090476990 2.229470 0.820797 -4.056938 -0.907976 -0.876604 -3.090684 -0.615385 -2.569312 1.555442 -2.846818 3.000968 -2.458113 1.228844 3.066212 -0.307637
270 2.5346083641 0.467652 -4.305699 -0.721269 -0.536605 2.752819 1.387884 0.418093 -3.973045 1.771608 -1.846217 2.435523 -2.039508 4.205336 2.268112 1.420842
271 2.1634516716 -2.982308 1.085212 2.037222 -1.811419 -1.060392 -1.328345 -1.477099 -2.577341 0.014271 4.919339 4.324358 -2.120163 -0.080820 4.181515 0.162465
272 1.6777977943 -4.639315 3.274561 -0.725942 -3.871826 -2.970606 -1.650838 -1.097726 -2.940474 -3.378357 3.794679 -3.729882 2.199521 3.905707 -2.966532 2.079172
273 2.2832651138 -0.783365 -2.218397 -0.192341 2.280977 4.035997 -1.110018 -2.464979 -2.621774 -1.610651 0.926212 4.831956 3.131176 4.920492 -1.156704 -4.293482
274 2.1599483490 -2.938742 2.363727 -1.573403 -2.721533 -2.874485 -0.973029 1.908375 -2.854873 -4.485512 -2.620541 1.685202 1.638829 4.606086 4.910986 4.552538
275 2.1689476967 -2.896206 -0.951912 4.056692 4.336073 1.661585 1.121208 2.950524 3.467754 -1.418830 -2.716413 -0.170320 3.442144 -2.597181 -1.553869 0.668982
276 2.3659346104 1.491982 -1.725243 1.863530 2.662704 3.277177 2.831547 0.291176 -1.747769 0.287771 1.307768 2.964351 1.791661 -2.748372 4.600951 2.620715
277 2.3741276264 0.377142 -1.498403 3.032319 -4.110691 0.525365 -4.381429 2.826270 1.904043 3.454975 -1.612883 -3.856611 -2.798301 -0.930265 1.874190 1.744003
278 2.3875327110 -1.756018 -4.225368 1.786362 3.245564 3.540651 2.074488 1.739993 -2.040170 3.463764 -0.832986 -2.246041 3.547105 2.434021 -4.096921 -0.120852
279 2.0343146324 2.895159 -0.887233 1.575404 -3.971907 0.266847 4.945510 1.844321 -3.990332 -0.485372 1.611953 1.146639 -2.159627 -0.159373 4.358201 3.887881
280 2.6055176258 0.236858 1.158720 0.914042 3.309440 1.460020 0.407813 3.593181 4.329512 -4.805056 -0.104176 -0.030379 -2.016404 -0.016580 1.653137 -2.069617
281 1.8566149473 -4.063000 3.860181 2.985836 1.806092 4.003839 -2.824418 4.922626 -3.220619 4.738327 -0.264537 -3.228138 -1.481100 1.025448 -3.659908 3.404974
282 1.7712650299 4.920888 2.407688 -2.387236 1.966947 3.862583 0.681483 -3.310457 0.534834 -3.125334 -3.494330 3.434338 1.187730 -4.128518 -0.130764 -3.305349
283 1.9502607584 3.140513 4.667203 0.905936 -3.807549 2.152656 2.080116 -0.027829 0.062578 2.137467 -1.228287 0.491087 1.612658 -2.556762 -2.575384 0.647843
