evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
765 2.2384002209 2.492675 2.238164 1.842144 -0.919561 2.417063 -3.238883 -3.390161 -2.937528 -2.611365 -4.242529 0.918008 -3.525290 3.883145 -0.419566 4.062964
766 2.1772918701 -3.114816 -2.814356 2.851046 -2.145661 0.676700 -4.844267 4.333225 4.655385 -0.315171 -0.530756 0.215740 -4.516423 -1.410862 -2.201503 -2.716791
767 1.6860312223 4.632547 3.163177 4.217023 -2.644593 -4.273448 -1.439930 -2.015056 -0.870117 1.246504 0.190109 -3.388745 -3.142099 0.797925 3.522469 4.281686
768 1.7380466461 3.987671 -4.168724 3.300798 -2.791439 -0.446719 0.798369 -4.350584 1.102780 -0.429856 -3.018149 4.434290 -0.732431 1.537995 2.732042 3.648856
769 2.0907611847 2.793787 4.482088 0.343837 -4.023186 -1.596776 0.507217 -1.930362 -0.837580 4.656624 -3.018613 -2.606215 1.686312 -2.027313 0.455366 0.500738
770 1.7565985918 -3.900017 2.390011 2.162602 -4.518828 -1.157963 2.941993 2.406609 1.528590 -1.307566 4.457158 1.622941 -2.431868 0.318658 0.907605 4.588422
771 1.4336957932 -4.848104 -2.169547 1.938704 -3.612340 0.342995 -1.695229 -2.434969 -1.831327 -1.956731 -0.299187 -3.127029 0.013109 -3.427454 3.357611 3.297239
772 2.0124773979 -1.808083 -2.745645 3.809748 -2.096254 2.882319 -3.680978 4.917114 4.940143 0.405607 -4.300853 -0.607717 -3.149496 -1.488619 2.231790 4.050278
773 2.1964206696 3.567853 -0.874417 0.862650 0.951110 4.152501 -3.962419 -4.070939 4.886472 -2.021388 -2.301069 -1.121563 -1.421363 -1.901805 -0.871905 -4.801193
774 2.1679778099 2.865866 -4.106701 -1.576247 -1.947541 4.754391 -4.075197 -2.241077 -4.780553 -1.377259 -0.034657 2.863644 0.347613 -1.691529 2.961438 1.986352
775 2.3476831913 -2.360908 4.956618 -3.849201 -2.523365 1.346477 1.666442 -2.906221 0.205788 -2.682799 1.192838 1.404927 2.211706 0.841023 -4.327289 -3.157633
776 2.2055764198 -2.392071 1.822991 0.953342 4.089324 -1.116560 -1.075623 -4.301101 -1.435602 -0.750357 1.577988 1.941643 1.849718 0.004184 -2.450074 4.932706
777 2.2023837566 2.962714 0.012770 -2.897923 -3.084446 1.286516 2.164653 -3.675075 2.387745 4.058462 -0.823438 -1.215474 -4.697710 0.840876 4.646901 4.547657
778 2.1535737514 3.402979 1.658652 1.277782 2.086237 3.179472 -2.759310 -4.361524 3.265702 -0.197681 4.350449 -1.837468 -2.379660 -1.995029 -4.679905 -1.540124
779 2.2735288143 -2.431981 2.325942 1.088906 4.401934 0.063142 -0.041389 -1.947836 3.947796 -0.438874 -0.218666 -1.185477 -2.885439 3.976349 0.210164 -3.542147
780 2.5686881542 0.690199 3.062149 0.430518 -0.271062 1.340598 -3.224378 -0.982615 -0.383388 -2.999825 -2.973476 2.188921 -1.502175 -1.434379 4.085349 1.274340
781 2.2915616035 -1.508680 1.962137 1.446019 1.324580 2.882593 -2.250245 -3.940339 4.507157 -1.693731 -2.379806 -4.775527 -4.334039 3.163405 -4.827316 2.178685
782 1.6126774549 -4.787197 -4.577154 -2.814268 1.926376 -2.855231 -4.345781 -4.373119 -0.238366 -3.990316 1.241502 -2.583586 -2.629500 -0.437113 -0.162208 -4.736881
783 1.3444436789 -4.899222 -4.717544 4.967343 -4.839455 2.394939 0.055106 -2.673894 -0.435070 -0.659629 2.415152 -3.640948 -4.720212 -3.741855 0.311078 -2.698608
784 2.7154150009 -0.280100 -0.899489 -1.331286 1.183925 3.049236 -2.672763 0.097907 3.455147 -0.019111 -1.757730 1.260298 3.115276 -4.799648 -1.564286 3.017577
785 1.6235191822 -3.800037 2.184806 2.687016 -4.500158 4.247968 0.026035 -4.867533 3.441799 -3.989379 1.326297 0.514861 -3.517515 0.784911 2.545812 4.187166
786 1.5568678379 -4.691354 2.204844 0.138301 -1.154044 -3.391518 0.880824 -0.923087 2.013247 0.077763 2.799277 2.028349 -2.545068 -1.684520 -0.526835 1.806318
787 2.3449623585 0.796632 2.569321 -0.388613 -2.946163 -1.164732 -4.139528 -4.285001 -3.181599 -1.057357 -1.358331 -4.878910 2.947364 -4.254720 2.998739 0.218466
788 2.1001520157 -2.854657 2.815096 2.378037 -2.189121 2.152568 -0.854947 -4.025609 -1.568311 -1.910915 2.333813 4.198645 -0.242023 -3.120891 -4.862368 2.146078
789 2.7804503441 0.898595 -3.893637 -1.049857 2.404918 2.096114 1.960721 -1.352918 0.492561 -0.694668 -0.932423 -0.646242 0.941707 -1.234354 -3.387849 0.642403
790 2.5503997803 -0.130156 -0.145894 -4.540142 -3.495323 1.700798 -3.666574 -3.779898 4.834666 -1.722257 -1.034084 -1.040567 -2.096612 -2.594192 0.343379 3.389673
791 2.3919229507 0.077940 4.719146 3.439098 4.873058 4.462050 -3.022188 -0.708721 2.644719 -2.659538 -1.742603 -1.723590 1.891204 1.857953 -2.203192 1.028334
792 2.1610541344 -4.431600 -0.044283 -4.839585 -0.010557 1.113937 -3.597107 -1.271948 0.432801 -0.455319 -2.275005 -1.437318 -2.490464 -0.756080 3.128871 1.633234
793 1.6879203320 -4.430727 -4.204604 3.056328 -0.725314 -1.781256 -3.367817 -2.579186 -1.280305 1.509211 0.944371 0.624430 -2.057941 1.267925 -0.543112 -1.765762
794 2.3789341450 2.490020 0.436971 -1.721580 -0.999647 1.232332 3.763772 -1.420101 0.515472 -0.529669 -0.089260 1.969185 -1.987122 -4.832013 -1.227286 2.846317
795 1.7999851704 -4.248570 -0.452981 -1.684456 -0.315017 -0.090993 2.272968 -4.074478 0.270444 -2.881297 -1.930472 -3.426729 -0.331094 1.740850 1.767372 1.955728
796 2.3864820004 -1.481134 -2.166888 2.253602 0.348814 1.825555 -3.715857 -2.671210 -2.445775 -3.714554 -1.667183 -0.830025 -0.314389 -4.883158 -2.622249 3.787370
797 2.5392031670 -2.135892 0.076705 -0.058827 2.244403 3.743435 -2.274945 -4.358584 0.459148 2.337224 0.191306 1.090333 -3.831113 -0.107227 -0.174363 3.175679
798 1.9960517883 -3.999773 2.388218 -2.077695 0.778952 2.007749 -3.150471 1.740809 3.927323 -4.224117 0.958220 1.312734 -3.252584 1.427553 0.019880 -1.424884
799 2.5021023750 1.142511 3.293717 1.008336 -1.621756 -3.089408 -2.287290 0.734053 2.815781 -3.701996 -4.098569 3.746828 -1.845140 -1.049797 -2.718958 -3.516799
800 2.6073329449 1.657313 4.881553 0.034630 2.871996 1.808666 -3.864834 -3.441298 3.368032 -1.244006 3.738160 -1.686484 -0.190230 -0.940833 3.897795 0.740381
801 2.4776649475 -0.111082 -4.928522 3.250679 1.609043 2.739713 1.482558 -4.520435 4.424378 -3.873728 2.171770 -0.221280 -3.152733 4.530121 0.649941 0.995999
802 1.8082683086 4.047773 2.970520 2.501338 -3.554493 1.868027 -3.215649 -1.647396 -0.562746 0.475989 0.037043 -1.147696 -2.056108 3.688307 2.439986 -3.488983
803 2.6963391304 -0.329426 3.113760 1.410738 2.370985 -4.854741 -3.972543 4.164603 2.061191 0.519294 -2.630907 -3.921150 -1.502173 -1.697405 -2.252398 -0.776010
804 1.5895928144 -4.575502 0.316077 -1.298607 -3.759852 -3.826255 -1.514463 -0.041383 2.299063 -2.017541 -1.355647 1.345238 -1.125013 -1.881330 1.649047 3.654118
805 1.8850984573 -2.734136 2.162296 4.726095 -4.902932 2.187710 3.727479 -2.287668 1.249253 -2.913181 0.007491 2.256206 -3.351540 -3.011724 -1.161554 0.331075
806 2.3298165798 1.763545 4.027367 2.403480 1.628314 -1.151826 -3.552125 -2.898142 -1.536712 -3.596745 -1.261462 1.201859 -1.663896 1.134621 1.372224 3.438192
807 1.2700760365 -4.977743 -2.717894 1.125970 -3.804727 2.261673 -2.060657 -3.937551 -0.889667 -0.883788 3.599412 -0.502359 -0.662785 -2.767488 -0.297912 2.802048
808 1.5310302973 4.608869 0.017939 3.160826 2.641751 1.390200 1.023604 3.239675 2.058893 0.951639 0.412640 2.495719 2.325576 2.759001 1.580064 -0.408883
809 1.4929575920 -4.336772 -0.034722 1.333483 -4.904369 -0.105996 -4.202162 -4.991352 2.219369 -3.103590 0.230112 -1.869342 -0.994896 -2.094621 1.008821 2.104535
810 1.7717401981 -4.503556 2.071449 2.073738 1.659103 -3.116744 -4.191949 4.276888 3.017885 -2.696208 -2.462382 1.245921 -1.909524 -4.964024 -0.960257 3.500112
811 2.2084374428 -1.438608 -4.071792 1.793866 -2.325393 2.784431 -2.478851 -3.357724 -1.382954 0.726347 2.669596 3.444346 4.242106 3.756542 -2.897141 1.723893
812 1.9543663263 -3.443216 -4.675228 1.033991 4.476322 0.648367 1.699498 -2.648798 -1.336496 0.644061 0.300647 -0.380165 0.879788 -3.586329 -0.416775 4.268560
813 1.9343556166 3.591412 -4.711588 3.854964 0.949952 4.650947 -0.456164 -3.461409 -3.553014 4.513044 2.203015 0.422153 1.174201 -0.418416 2.875320 -0.155544
814 1.6666418314 4.992078 -2.809144 3.451328 -4.854409 4.670370 -3.726417 -2.060360 -0.951444 -2.762222 -2.242901 3.542977 4.242506 -0.828216 0.171905 -0.176334
815 2.5754973888 -1.465667 -2.300780 3.865652 -2.255649 -1.541071 -2.460620 -3.337709 0.885202 -2.629254 2.464639 -2.944514 2.470862 -0.929275 3.647540 -0.637627
816 2.0389485359 -2.327411 1.974252 2.541015 -4.887919 2.292629 1.679944 -1.626873 0.381478 1.892139 2.555964 2.008251 -2.020797 -2.629760 3.724170 1.292452
817 2.2534778118 -1.605008 -1.557489 0.769418 -2.056574 3.234364 0.498808 -3.105093 -1.772607 3.593603 -3.631571 0.176518 -1.862253 -4.580816 1.272286 0.031007
818 1.6627541780 4.667590 -1.235770 1.982377 -1.156743 2.655185 -1.091131 0.770838 -2.809498 -1.004088 3.385256 0.650667 2.364752 -3.019852 -3.694262 2.557168
819 2.1067628860 2.697644 -2.490282 3.639641 -3.559204 1.918415 -3.469021 -0.704572 0.562357 0.770926 2.984124 0.816574 -2.964832 -4.238502 -4.360851 4.462298
820 2.0073137283 -3.320118 -4.712902 3.894543 -3.282487 -0.211755 -4.625688 0.845423 0.541801 -2.370083 -1.236357 -3.142055 2.810555 -3.482726 1.375334 4.419390
821 2.3077344894 -1.408134 4.642155 3.379896 0.813210 3.255119 -3.504351 -1.513795 1.208092 -0.434339 4.051629 -4.344258 -1.855605 -0.234523 1.249380 4.690032
822 2.2312850952 2.471878 4.110113 2.961769 3.104027 1.485931 -1.599492 -1.496182 -1.131319 -2.891587 -4.623997 0.105028 -4.634157 0.271815 2.605478 -1.733253
823 1.6637207270 -3.421490 -0.927618 3.246414 -3.807116 2.507653 3.337114 -4.582928 1.013566 1.217608 1.371354 1.456962 -4.889526 -3.063374 1.650691 3.779522
824 1.6397672892 -4.408541 2.626269 0.280618 1.241815 0.844454 -4.256977 2.698918 -0.218923 2.079610 0.902476 -3.584958 1.973577 0.416062 -0.778072 4.140226
825 2.4421324730 -2.479056 0.163060 -3.431021 2.942746 2.845661 1.883800 -0.751102 2.112381 0.511421 2.325722 0.220013 -4.277553 -2.199769 -0.925737 3.911613
826 2.3330399990 -1.255282 0.844754 0.049710 -0.104693 0.325860 0.807860 4.257005 -3.737951 0.423919 1.723873 3.742478 3.516833 1.580905 -2.331830 4.877327
827 1.8073735237 -3.735114 -4.491245 1.657559 -2.872569 4.771569 -2.319101 -2.125585 0.409914 -4.530853 -2.064112 -0.155753 -0.965817 3.411676 -0.805361 0.279630
828 1.8738629818 3.654120 0.478875 3.628848 -4.748367 2.383663 2.065423 -4.100009 -4.189110 1.232309 3.629581 2.210785 1.178291 -3.571950 -0.327302 2.654493
829 1.8958109617 -4.495650 0.740734 -0.923855 1.161026 4.914264 -2.556624 0.369112 -0.239726 -3.843036 0.863386 -4.191664 1.145271 -4.504011 4.049295 2.589304
830 2.4910211563 -1.895097 -3.354113 -2.483612 -2.401158 1.965816 -4.630444 -0.230353 2.263539 -2.404142 2.472696 -3.356140 1.125490 -1.436818 1.174766 4.217099
831 2.3651618958 0.629955 -2.633555 -2.147875 -2.646547 0.447713 -0.198415 -4.609732 0.772445 -4.228529 3.346619 -4.109683 -4.167621 -0.369024 -0.024014 -3.749006
832 1.7184190750 4.435037 -0.786780 0.084557 -3.339089 3.815123 -1.487527 -3.473434 -2.220402 -1.769945 4.078203 0.376958 -2.371808 -4.831171 4.358087 1.279232
833 1.9849894047 -3.909112 1.587425 0.886170 1.687800 2.331506 -1.888771 -4.697135 3.637853 -0.886451 1.914515 -0.097799 -2.780557 0.716423 2.639440 1.834588
834 2.7028744221 -0.608877 -2.712289 -1.433480 -0.551511 -3.055626 -4.228248 1.015568 0.761370 -1.286916 -0.933295 0.705224 -2.261693 -3.978253 3.573863 3.036812
835 2.1408226490 3.374880 1.140829 4.641254 3.506860 -4.159865 1.964449 -2.800167 2.470221 -3.734428 2.378255 2.397131 -0.362932 3.754533 0.623837 0.785780
836 1.5998594761 -4.972211 -4.911030 -1.041224 4.712678 -0.966713 -4.567454 -4.374989 2.043414 -2.478764 2.552245 4.429019 0.221260 0.766736 0.445727 1.177643
837 2.2890732288 2.904163 -3.771328 -0.982992 -3.116311 -4.977658 -0.992767 -2.719763 3.241517 -1.617082 4.550630 1.601148 0.711865 4.011491 0.735672 0.707140
838 2.4196701050 0.124200 0.797214 1.484908 -4.221185 0.946622 -2.264824 3.894049 1.950784 0.921692 2.168782 -0.934182 2.470645 -2.290212 1.845490 4.378955
839 2.4080176353 0.206341 4.921087 2.451889 -3.160084 -0.244506 -2.682893 -1.906853 -1.255816 -0.183337 3.124440 4.282626 -1.457773 1.782541 -0.320356 2.497794
840 1.5465676785 4.682028 0.850057 2.586826 -2.625435 2.842239 -3.817715 -4.824805 3.839894 -2.086350 0.218150 -0.513534 3.653226 -0.244002 -3.258916 0.475505
841 2.4656441212 0.053649 -1.949999 3.866089 -3.895193 -1.224625 -1.730740 -0.225642 1.481241 0.543014 2.955451 -4.484072 -3.223453 -2.376081 -2.139285 -0.679774
842 1.6638014317 -4.687005 0.291835 0.413302 -1.123203 3.567610 -2.146651 -0.196721 -0.373197 -2.275832 3.331880 -4.695378 2.630163 -0.522956 2.571778 4.557225
843 1.5371403694 -4.177228 -1.371774 1.046367 -3.385099 1.237652 2.264646 -4.273097 -2.334371 1.635080 -0.590070 -1.524600 0.214150 -3.356172 -1.136956 3.979709
844 2.4644963741 0.018964 -0.923983 -3.062605 -1.979662 -0.990376 2.080809 -2.386458 -4.685409 -1.728803 4.149498 -2.522358 3.642944 -4.065551 -0.160843 4.798471
845 1.6694738865 -4.579499 -3.302650 4.508725 -3.014273 1.428905 -4.653233 -3.676784 0.395550 -0.468244 2.946054 1.156021 -1.991010 -2.958950 2.814716 -1.455053
846 1.6003372669 4.471032 -2.141143 -0.864975 -3.846036 3.479732 -0.973151 -3.341219 -1.559678 -1.516716 2.312189 -1.936511 -4.998345 3.936240 -4.301517 3.438069
847 1.9105045795 -3.646520 -0.166652 -1.009861 -0.808241 1.673762 -0.009307 0.871077 -1.296238 -0.341791 0.416912 3.124766 4.610771 -0.785543 2.366508 -1.704768
848 1.7629289627 -4.050029 -0.956807 2.769828 -2.947675 3.155070 -1.705266 -0.647950 1.437867 -0.804082 1.498671 2.474976 -0.362280 -3.704529 -0.434087 -2.118240
849 1.5244098902 -4.328866 -3.220478 0.453929 -4.359746 0.742239 -0.007500 4.289122 2.767408 -3.743088 2.775593 4.823628 2.480315 1.556787 0.687201 0.955804
850 2.0429666042 -3.010589 -4.652766 4.032785 -4.322563 -1.882210 -1.623578 2.415006 2.893086 -0.286616 -0.796316 -0.749531 -2.732112 -3.724950 -2.341063 4.159112
851 1.5970749855 4.970732 -0.291998 3.628453 1.000779 0.631676 -4.159901 -2.892242 2.645536 -3.417661 -0.713744 2.236919 -1.050285 -1.752101 -1.584129 2.486387
852 2.6276028156 -0.799180 -0.224341 1.395037 -0.916500 3.729206 0.680479 -2.276334 -4.403555 -0.694382 -2.844350 0.945301 -0.346868 -1.279001 -4.618118 1.158150
853 1.6872223616 -3.739725 -3.174450 -1.449214 -4.525042 3.911617 2.202723 -2.758889 -0.759158 -0.002719 3.021620 -1.449426 -3.893590 -1.395314 -0.276713 3.632243
854 1.9767148495 -3.314370 -2.345847 3.248578 -1.110273 -2.397207 -1.007378 -3.028870 -1.002940 3.127878 -1.670012 4.025323 0.402937 2.959210 1.755811 3.445757
855 2.6125056744 0.394298 -3.829662 3.731869 -0.576041 1.115495 -1.451337 0.902162 0.190990 -1.911400 4.460262 -0.643549 -1.969196 -1.844848 0.950794 1.124949
856 1.5307680368 4.587547 -2.223555 0.910381 -1.733041 1.074033 -1.581963 2.551369 -4.283389 -0.909396 2.365430 -2.442400 -0.439091 0.795544 -2.804061 -0.241172
857 1.7102982998 -3.766021 -1.761373 4.731657 -3.835120 -0.377996 -1.794094 -3.494908 -2.713222 -2.522103 2.406305 2.588770 0.058303 -3.716096 -2.744335 4.967349
858 2.5962710381 -0.213633 -0.810306 -1.102205 -0.322595 3.429311 0.068571 -3.295321 -2.624249 -3.820497 2.416117 1.399661 -0.130604 1.102451 0.657451 3.228721
859 2.0700356960 -2.995649 -0.664730 -1.471580 -2.920220 1.070423 0.613713 -4.165199 0.081681 0.642764 2.149000 -0.497645 1.224851 -3.120636 -2.778000 3.866948
860 1.4023520947 -4.779286 -2.749028 0.037639 -3.674829 2.881057 -1.415392 2.234895 -1.231176 0.863506 -4.009253 -0.701298 0.583345 -0.674157 -0.450260 3.323242
861 1.9733681679 -3.726412 -2.341061 -1.587058 -1.856767 -2.340884 0.056541 3.992351 -0.777495 -1.406168 -0.326702 0.545963 -2.360634 2.523950 -1.644019 -0.857155
862 1.5000200272 -4.799716 4.980108 1.624129 -4.167162 0.434334 -4.344819 -1.341605 0.684018 -0.498078 -0.855867 -3.495114 4.175758 -2.690825 -3.642266 0.342692
863 2.7876117229 -0.028924 0.698912 -1.935481 2.432191 0.327960 1.297118 -2.254749 0.888865 -1.638030 1.060300 3.749722 -0.027642 -3.432878 -1.377017 3.883048
864 1.4147386551 -4.953580 -1.980443 1.603148 -1.168698 -4.146034 0.294454 -4.117613 -1.858722 -4.280178 3.332751 -2.993877 1.597976 -2.946820 -2.794962 1.853399
865 2.2783241272 -1.445810 3.284667 3.177565 -4.356996 0.771131 0.202819 -0.126281 -0.952614 3.495557 3.262354 -2.576438 -2.735428 -1.968033 1.076913 -0.906925
866 2.1822581291 -2.856174 3.806319 0.831014 2.756832 -3.766185 -1.629966 1.933871 -0.401052 -2.524426 2.005973 -2.255142 2.312770 -0.614831 1.456382 -1.211528
867 2.4120640755 -0.956506 1.734210 4.191653 2.304853 3.855306 -3.522751 -4.611186 0.990202 -3.965968 0.464732 0.793829 -0.078356 -2.369644 -1.453589 3.054184
868 1.5380754471 -4.582486 -2.911569 0.509696 -2.769068 -0.446452 0.622678 3.891409 -1.838990 0.058748 3.046095 1.925184 -2.389917 -0.566663 -2.079025 2.240476
869 1.6779923439 3.953760 1.399244 -0.905542 -4.778859 -1.258022 -1.992765 -3.887117 0.339323 0.090372 -3.378375 1.513378 0.899385 -1.899065 -2.699574 1.439227
870 2.4868443012 -1.807876 -3.651785 0.898455 -1.604502 -0.735746 -3.575566 -2.274669 0.430319 -1.143318 -0.141158 1.151433 3.085454 -0.658360 -0.059092 -1.620135
871 2.1833133698 2.036856 -1.621870 0.573276 -3.083317 -1.773729 -0.318929 -4.463893 3.379193 1.313794 -4.370445 -1.723740 0.113971 -2.295581 -1.241993 2.364538
872 1.3966625929 -4.891515 1.159551 2.602813 0.354362 2.151170 -0.537078 1.195872 -0.663705 -2.074920 -3.128066 -1.888129 0.022892 2.162002 -0.566766 4.372693
873 1.6015223265 4.407099 -3.105307 -0.350148 -1.336791 4.926818 0.280963 3.971463 -3.120975 4.917893 3.986628 -3.541087 4.384764 0.069543 3.958466 -0.618787
874 1.8630969524 -3.279371 -0.853409 2.842716 -4.344559 1.877190 1.735670 -2.452553 1.921172 0.392934 4.394000 1.536172 1.612234 0.843955 3.707567 3.315954
875 2.3303213120 -1.418777 2.109329 1.869814 -3.400160 -3.784724 -4.622630 -4.149800 -2.117487 4.132630 0.274221 -2.701182 -3.756132 -2.139807 -0.392806 -3.401429
876 2.3241872787 1.090883 -2.553947 0.713217 -4.368273 -1.489050 -3.279492 -0.633040 2.738886 -1.406985 4.273367 -3.348301 -3.528135 -4.011575 -1.756572 3.951059
877 2.3508167267 -1.183103 -3.347615 2.343371 -3.725615 -0.188679 -0.494131 -3.095260 -3.179829 0.451959 2.547065 -1.859333 1.161748 -4.585002 2.113228 1.282411
878 1.9558092356 -3.675287 -1.117619 -1.421735 1.878637 2.586061 1.991347 3.671642 -0.044239 1.993038 1.217219 -0.697235 -2.357176 -1.590857 -2.009757 -0.067991
879 2.3998484612 1.346363 1.303705 1.767858 -0.042334 4.679858 -4.089475 -3.066298 -4.550648 -0.393639 3.959053 0.189936 -1.106524 -4.443046 -1.822109 -3.711256
880 1.9558136463 -2.678764 0.980641 1.063193 3.492457 0.150824 0.061340 3.194034 -1.851152 2.563063 2.198402 -0.288978 3.199607 -0.074574 4.231248 4.278992
881 1.9627761841 -4.087641 -1.736528 -3.914020 0.579949 0.417584 -0.485787 1.543732 0.331240 -2.003994 4.338013 -3.434726 -1.769239 -0.837122 0.410817 0.805254
882 1.6844547987 -4.825864 -2.137389 -3.368996 -0.841881 1.085206 -0.362013 -4.407290 -2.016853 -0.994353 3.102789 4.036047 -0.910281 -0.594331 -1.900749 1.213755
883 2.3595626354 0.418669 3.909414 0.133202 2.101218 1.040411 -4.484638 -1.720279 -2.493072 1.241213 1.728798 2.291527 -4.906401 -3.290628 -0.824772 4.581649
884 1.6203451157 -4.313596 0.627655 0.521252 1.013526 1.650817 -1.146445 3.724578 1.683264 1.789251 3.227929 -2.849785 -4.629232 2.868030 -1.076861 1.574589
885 1.7232555151 -3.529223 1.408858 2.340639 -3.981924 2.848929 -0.125360 -2.553511 0.196273 -4.901590 -4.213333 -3.703924 -2.434324 -2.071084 -0.432237 0.110673
886 2.3982591629 -0.854964 -2.769963 2.444102 -0.034233 4.655177 -0.617896 -1.454231 -0.549728 -4.894684 -1.033603 0.986801 3.888905 -0.390853 1.663033 3.610568
887 1.6022300720 -4.875049 1.640779 -0.621567 -3.093910 1.695434 -1.280061 -3.595490 2.450276 -1.975027 1.116728 -1.960286 2.457502 -2.572899 4.833800 3.972543
888 2.5149302483 -0.347848 -2.124811 3.974099 -2.523391 2.500675 0.302456 -2.329265 0.545727 0.670374 3.083416 2.361978 0.634146 -4.596241 1.495250 -2.201169
889 1.9817291498 3.898141 -2.252307 -3.430905 2.794544 3.328430 -2.617291 -3.144657 -2.816595 2.422668 2.224160 -1.638217 0.007657 -4.675566 0.078411 -1.979923
890 2.3570508957 2.095187 -2.705973 1.959997 3.654651 -3.254024 0.980807 -1.625342 0.831267 1.816117 4.335527 -1.755993 -1.552095 -2.610992 -2.206338 1.549381
891 2.1426169872 -3.274128 -0.830262 -0.144510 1.244666 -1.853393 -2.610918 -2.885593 -2.625465 -0.684926 -2.886285 -0.291998 1.803769 -0.527025 -2.939172 -4.341007
892 1.9227340221 -3.272270 3.779397 3.605765 -3.280462 -0.955389 -0.557544 -4.928414 -3.228575 -2.856314 -1.781963 -0.809426 -0.467826 1.522386 -3.394453 3.559065
893 1.4112312794 -4.900659 -0.765568 -1.009820 -4.096406 -2.390995 3.950101 -1.446300 1.165848 1.109868 1.860501 -2.234879 1.450979 1.543605 3.418988 -1.941281
894 1.3920679092 -4.533715 -4.727165 0.920017 -4.283980 0.054413 -1.253274 -4.545170 0.337680 -2.028097 -3.561013 -0.806928 -1.289614 0.266500 -0.158904 3.886382
895 2.0817625523 -3.177933 -2.589863 -2.039283 -3.149491 -1.460311 -3.449353 3.606106 -1.669566 0.864530 4.992959 0.609058 -4.640613 -2.406755 2.077687 2.026921
