evaluations raw_y x0 x1 x2 x3 x4
382 8.7451262475 -3.504969 -1.267181 -1.579257 -3.899802 1.570914
383 23.4393297552 -2.618163 -0.502377 2.913241 -0.311278 0.980747
384 2.8791079577 -1.858781 0.147723 -1.176090 1.079050 -0.281113
385 49.9755916017 -1.321443 -0.735845 -1.465318 -4.585370 1.709863
386 3.2391415823 -0.450466 1.407973 -0.211053 4.843886 0.568054
387 43.4987501366 -0.285664 -2.894036 -1.628202 3.248106 -0.253314
388 39.3138045020 0.533071 -3.897627 -1.971434 2.414968 0.549976
389 50.9798682622 2.133256 3.101892 -0.588344 -1.860730 0.444150
390 74.4572770553 2.152996 -3.406828 -3.498870 -3.901133 3.479543
391 52.5392161086 -1.068135 -1.447588 -4.876068 -2.110667 -0.868542
392 6.9792206426 -0.396902 -2.729342 -0.839600 2.981817 2.145021
393 12.1792979999 -1.659156 1.768880 3.489154 -2.157324 -0.654720
394 11.3215332056 -2.918603 0.958256 -2.314556 4.876546 -0.225725
395 5.6953601472 -2.549765 -0.875130 1.092982 -1.956739 0.778918
396 16.4507062942 0.174510 2.846127 -0.378446 4.388561 0.461548
397 45.0869563466 -2.626414 4.701317 -1.690720 4.865663 -0.674506
398 24.3184446083 -1.696493 1.730447 -1.265608 0.535396 0.848733
399 0.0425986460 -2.242100 -2.179579 0.595478 1.780179 2.344883
400 0.6131194925 2.706470 -2.854939 -1.579901 2.059354 3.131795
401 29.3081421618 0.739483 -3.221206 -0.999594 2.443463 1.421599
402 37.5828546430 -0.333997 0.935878 1.776004 -2.592582 0.910270
403 20.9492303542 -1.265158 -1.888393 -4.677336 3.069691 -1.063487
404 -14.0921867652 -0.210193 -0.162318 -1.262003 1.984421 0.395636
405 23.7197912744 -0.865973 2.753285 0.292507 1.280293 2.369959
406 13.5935870138 -3.465795 0.920463 -1.156375 1.912850 0.908660
407 -3.7564456588 -0.672344 1.452608 -1.372819 3.703703 0.242353
408 12.7568276529 -0.068357 -1.575406 2.103573 0.540115 3.636874
409 -14.5582528487 -1.423958 3.032514 0.118148 1.130656 0.141456
410 14.5606065777 1.465388 -2.138639 -1.738476 0.585229 1.981267
411 -5.2007595968 0.047558 1.187641 -0.285790 4.779319 1.193538
412 14.7674826157 -2.256462 3.533836 -1.023997 -2.500555 -1.798944
413 12.3838774270 -1.242914 1.000086 -1.560834 4.472226 1.112553
414 39.4893799700 1.915753 -4.485717 -2.947996 2.254087 -0.381472
415 40.6439843350 -0.074420 -2.950154 -4.961205 1.866974 0.898773
416 -23.9065544699 -1.039866 0.057904 1.705727 1.625672 0.785307
417 21.8376065610 -0.264031 1.394030 0.958825 3.638116 -2.325353
418 39.7511534985 -1.532290 0.763811 1.672908 2.436472 -2.585695
419 -13.2169833009 1.692736 0.874090 2.313087 -1.113783 -1.128458
420 29.4985055950 0.626264 -1.734954 -0.011352 1.087276 2.350152
421 12.1438001464 -2.084013 0.494670 3.337672 0.144329 2.476056
422 -30.7094854199 -1.165361 1.703864 2.069322 3.632227 0.540682
423 28.5324544689 -2.551056 2.941972 3.485282 3.904402 1.909686
424 -12.1226218716 -2.140070 0.421327 1.872155 0.990169 0.496020
425 15.6908005633 -1.032293 2.787942 2.178837 4.850021 2.419943
426 7.4878664897 1.019649 3.399562 -1.410905 4.283693 -1.388061
427 27.0947762372 3.425082 -1.914534 2.378914 2.760045 2.812709
428 -8.7183359124 -4.106012 1.393187 1.446074 2.928344 -0.826211
429 -4.3029088956 -1.203356 -1.814808 -2.696839 0.155898 1.763978
430 11.6942765510 -2.575450 1.058382 1.679026 2.630614 2.035125
431 89.4767116326 1.331533 -1.271319 2.632071 1.814684 -2.390456
432 4.6250047458 1.440035 0.765087 0.949093 2.015159 -0.047310
433 80.5494210606 -3.748917 -3.619394 4.136008 -0.413945 -0.468057
434 -9.7043039639 1.932297 0.983462 0.354442 3.426426 0.438630
435 42.7847791969 -3.818892 -1.348293 1.543547 3.346811 0.132947
436 16.8949519972 -1.294085 0.907123 4.412137 0.010345 -0.333659
437 43.2233794180 1.383597 -2.186190 0.712087 2.586463 -0.796766
438 1.1952813070 -1.733820 1.509769 1.115082 4.555587 0.665133
439 32.0630756850 -1.318596 3.288529 2.680497 -2.271735 -0.234025
440 40.4424661709 0.424007 -2.481183 -1.787247 -2.045383 1.987329
441 -12.3641222292 0.348656 2.831081 -0.733662 3.624709 -0.994080
442 6.4222445064 -1.723432 0.125053 1.042716 4.895375 1.220123
443 11.5965712427 -0.552791 4.137852 4.978385 3.803479 -0.545923
444 22.8763208069 -0.193404 3.870362 0.651884 3.283386 -0.016553
445 5.3300897690 1.084389 0.216599 2.236623 0.092124 -0.306832
446 -15.4311930510 2.712837 0.216063 0.871613 3.680335 1.023404
447 -7.3284796849 0.020103 0.671004 -0.109831 -1.141513 -0.130904
448 -9.2019325333 -2.976902 -0.693480 4.096983 2.977112 2.612316
449 -9.8185632048 0.059497 4.128253 2.542331 1.958065 -2.945358
450 54.2097165014 -0.063067 -1.852868 2.863300 2.958822 2.128847
451 0.4775459412 -0.794383 1.703864 2.087527 2.794425 -1.142478
452 27.8780923642 -0.926758 1.241212 3.220830 2.199381 1.817621
453 95.8172330266 2.334917 -3.719639 1.542304 3.960856 0.100446
454 11.3744105545 -2.841237 1.703144 2.477428 3.869775 3.949815
455 -2.8341729595 0.405148 -0.176369 2.237908 -0.872155 0.932172
456 17.8395743694 -3.830063 -1.460529 0.345451 3.836181 0.737113
457 20.4439259891 -0.291481 3.324881 2.061340 -2.969193 -0.198175
458 -16.3665075992 0.018279 0.914117 1.334072 4.575262 1.599263
459 51.3900747491 -2.523396 0.305694 -1.627920 -2.849316 2.344601
460 29.0343170299 -2.006142 -0.735845 2.559279 4.124815 1.889851
461 36.7503656289 0.260340 1.407973 1.771429 4.843886 -0.301142
462 49.7341673143 -0.285664 0.590652 2.148888 -1.905333 3.030051
463 7.8105643643 -1.294180 1.096941 0.605586 2.171442 0.369766
464 -21.8804566924 -0.794851 1.768769 2.617816 -0.087638 0.471717
465 58.9527449202 -3.834344 3.963637 -2.037413 4.360594 3.479543
466 15.9049790289 -1.334164 1.112172 3.983287 3.495584 0.999296
467 -4.8402606820 -1.682175 -2.729342 -0.839600 0.022549 -0.472761
468 4.6337415204 -0.025301 0.819159 1.494214 3.993728 2.035962
469 13.3123556245 -0.023402 -1.269834 0.922937 -1.455011 0.753487
470 1.4873766628 -1.679266 2.808665 2.570617 2.374912 1.392355
471 -6.5359857139 0.174510 1.903543 0.487791 4.740110 0.461548
472 32.9413474836 2.589789 4.701317 -1.544179 3.448368 0.007269
473 11.5410093534 -1.671590 2.585224 -1.265608 -0.268056 -0.686335
474 -7.5484479695 -1.024525 0.218857 0.595478 2.925734 0.262201
475 25.9103155123 -1.943714 -2.572606 0.556037 1.249277 -0.130468
476 14.8896205840 -2.764836 0.945609 -0.999594 4.169960 1.557147
477 -15.3515387372 2.492585 2.972902 1.687462 4.071345 -0.028758
478 23.7919886742 3.345721 -1.093686 1.502781 2.011734 0.592879
479 9.3949022296 -0.649042 2.908757 2.911547 2.376278 -1.952084
480 17.2333789510 -0.592864 2.753285 3.070891 4.441908 0.163726
481 67.2126477626 0.127528 0.891248 -3.999165 2.183930 3.310807
482 15.9693385541 -0.076206 0.710226 0.738422 -0.127315 0.242353
483 37.1934319409 -3.933117 -1.575406 3.234589 -0.406266 2.242912
484 112.0382320625 -4.226788 2.599421 -4.106317 0.444444 2.536369
485 7.0982919032 1.465388 2.501947 1.870240 0.695446 0.268225
486 0.5046864783 1.377483 1.409201 -0.701216 3.053770 -1.176303
487 36.3818698535 3.185448 0.977103 3.071599 -2.500555 0.362168
488 38.6098233951 -1.575222 3.179216 3.158094 3.337712 -2.042282
489 14.6653430213 -3.239516 2.398802 2.406277 -2.559177 0.874722
490 17.9690049670 -2.612836 -2.498156 -4.961205 3.263758 0.656853
491 72.1250277049 2.009793 2.541651 2.867281 -3.863518 1.648612
492 7.0078233001 -0.223520 1.169316 -3.555741 4.452454 0.040787
493 -10.6344610011 -1.580636 1.749530 3.492822 3.051560 0.778567
494 31.7171128976 -4.965257 4.531066 1.704323 4.093958 -1.111406
495 3.7571528120 0.154655 3.533968 -2.881572 4.045134 0.644030
496 8.6507266852 -0.724207 -0.754833 -0.049541 0.144329 2.583883
497 -7.4529855406 -1.039866 0.057904 0.166592 1.625672 -0.923415
498 28.0526610183 -3.175984 0.796076 1.157279 -0.147538 2.172542
499 -0.3791396867 -1.127343 0.421327 0.266115 1.083404 -1.366584
500 -18.6561811240 -3.148400 0.151061 1.453633 2.986301 0.704733
501 1.1954544724 -1.783283 3.347203 0.412766 4.211904 -0.601455
502 8.4418252007 3.425082 2.715516 1.219018 2.760045 -1.362047
503 34.3651800108 -0.905902 2.213761 0.092434 3.748206 -2.227274
504 44.2710685002 -1.835652 4.689153 -2.696839 0.694689 -0.830805
505 10.4457700700 -1.368692 2.395854 0.482314 3.235830 2.035125
506 33.2630616558 -0.874615 4.275086 2.850843 -2.405772 0.153709
507 77.3947705748 2.097221 0.765087 4.763127 3.435584 0.492284
508 20.0663668497 1.767940 0.603476 2.217415 1.958426 1.003213
509 12.2301880109 -0.795576 1.241203 0.354442 3.855382 1.134386
510 14.7050196862 -2.926270 -1.348293 0.169553 -0.919384 -0.144454
511 -6.9057798203 -2.253477 2.032938 3.836443 3.071641 0.597281
512 47.0716001542 1.383597 0.773337 3.832728 0.708828 3.605539
513 2.4437214969 -4.168116 0.173516 1.115082 4.555587 0.334011
514 19.1924480439 0.218336 -0.310514 2.698091 1.296006 1.150083
515 4.3102514974 -2.142902 2.465170 1.076272 -1.267568 0.805090
516 33.4958327464 1.454136 -0.760677 -0.556988 3.609551 0.440981
517 61.2557559288 -0.727929 0.125053 4.115274 4.771874 1.220123
518 -0.6434680092 -2.293927 0.121520 1.478700 -1.936074 -2.419695
519 21.9014514864 -3.314397 1.512809 1.731553 3.578969 -1.515801
520 -1.3125672088 -3.216007 1.557832 1.222041 0.017045 0.191174
521 2.2862686078 2.712837 0.132987 1.838439 3.684152 1.607440
522 14.8806615078 -1.613677 0.671004 1.376567 3.729757 2.800070
523 -17.2542768545 -2.361421 1.209685 1.741476 1.976679 -0.850954
524 35.8772282569 0.059497 2.320675 3.242809 1.293227 0.371631
525 32.3270388489 -2.310821 -0.036587 0.271882 2.958822 -1.901412
526 5.6069597788 1.881064 1.769588 1.980393 0.075831 0.577800
527 1.8137629458 -4.555422 1.744195 1.031707 4.233302 0.838988
528 5.6640263602 -3.306945 -1.377475 1.392757 2.975073 3.001247
529 40.0530192789 -2.078118 4.068366 3.414907 4.193382 0.702416
530 24.7702050801 0.405148 -0.176369 2.237908 -2.263327 1.116431
531 35.8062878200 -2.253177 2.486356 3.243734 2.535518 1.027459
532 15.9281038954 -3.557653 -1.154952 0.503647 2.412994 -0.198175
533 27.6990445231 0.018279 -0.249744 -2.472638 -0.044830 1.599263
534 15.1506999304 0.934092 4.974409 0.834313 -1.312950 -0.830888
535 11.6475576315 2.044391 -0.735845 0.671916 -2.139731 -1.454330
536 45.9737563331 2.008866 4.320693 4.793814 1.374181 -0.686059
537 -17.2363822950 -1.677963 4.063458 2.432163 3.189295 -1.692600
538 -1.3364751233 -3.045530 -0.528879 0.852987 1.877298 0.560597
539 -15.5749509429 -0.794851 0.046053 -0.063078 -0.087638 0.761328
540 30.4923688612 -2.016335 2.515187 4.516425 0.772534 0.801622
541 48.0789608728 -3.949744 -1.447588 3.144176 4.972355 1.758335
542 41.2083400920 -3.060304 -1.546926 -0.839600 3.192576 -0.472761
543 1.4443902305 -3.445532 0.140684 2.391032 2.648568 0.613381
544 22.3216862337 -2.190056 -1.269834 0.515998 3.488530 3.454429
545 -2.3764364738 -2.323586 0.815053 -0.237901 3.408647 -0.270068
546 43.8300125004 -2.985595 1.903543 2.267721 4.112498 -1.309554
547 40.0327930241 -0.029318 0.644831 -1.736751 0.700606 1.780514
548 67.7811474565 0.738358 4.144473 0.758647 0.879219 3.000517
549 37.4521228819 -0.899123 -0.816969 2.856176 2.925734 1.303298
550 -7.5165003529 2.706470 -1.401902 -1.775399 2.590538 0.678486
551 -0.5677726013 -1.310722 4.968175 -0.999594 2.553078 -1.044650
552 15.9851150444 1.088074 -0.978241 2.831796 3.120949 2.548859
553 1.0184565689 -4.856548 -1.334594 0.361017 3.200398 1.893603
554 -1.6381149855 -3.874093 -0.162318 1.093377 3.402806 0.395636
555 0.7993276699 -0.592864 1.894559 2.364624 2.223789 0.393418
556 -16.0221160938 -3.465795 0.485639 -0.852489 4.265163 0.429672
557 -20.4199469695 -0.672344 1.414104 -1.372819 3.703703 -1.212008
558 55.3463794873 -0.068357 0.861341 1.315110 0.540115 3.636874
559 76.5134377474 -1.551500 4.964418 -4.694331 2.653964 0.338118
560 1.8789977782 1.465388 0.312600 -0.731206 2.488872 0.017846
561 111.3374916350 -0.382878 -3.724727 4.128080 0.666901 -0.782833
562 41.9833214441 0.754908 0.074972 -1.023997 2.676035 -1.798944
563 -4.7881844941 2.329139 1.000086 1.984520 3.613720 0.787018
564 -1.8861739342 1.353179 1.126165 2.462260 -0.976874 -0.381472
565 -8.1838857822 -2.612836 1.063682 0.752151 0.103820 0.994847
566 1.3361933126 1.862572 2.703547 -1.432184 3.490334 -2.122146
567 58.0466825366 0.487847 0.289925 0.861527 3.612838 -2.325353
568 -23.8635611986 -1.580636 0.875276 1.469156 3.630386 1.308648
569 31.0490365514 1.182148 4.801828 2.313087 1.442859 -1.669311
570 25.9234453241 -0.135632 1.721126 -2.881572 4.045134 0.644030
571 11.6186513231 0.497033 0.652420 -0.415698 4.064761 0.148055
572 14.6191258606 0.346846 1.327164 1.705727 -0.571405 -0.656348
573 81.8034743180 1.187482 3.624889 1.157279 -4.151698 0.605442
574 -4.8726351809 -1.615515 2.469162 1.872155 1.572843 -0.920635
575 -8.1726025275 -3.148400 1.414104 1.453633 2.986301 -1.212008
576 18.2837207142 -0.090315 0.524067 0.392090 4.211904 0.350530
577 -1.9062648999 0.110309 0.762454 1.219018 1.397323 0.101357
578 -6.1119676862 -0.807758 1.393187 0.949153 2.798772 -1.296273
579 38.5138402041 -0.040809 -0.509987 -2.696839 2.732190 1.564752
580 25.8965301871 -1.806237 1.605195 4.074572 3.580495 2.319215
581 45.6518278762 -0.724512 -1.271319 3.182999 3.253956 1.243681
582 56.0942507634 -0.042933 0.765087 4.362558 2.015159 -1.021125
583 -20.9956639394 -0.762260 -1.656322 -1.230016 1.480838 -0.214322
584 12.2794358535 1.932297 3.756144 0.354442 3.887792 -1.776935
585 -32.0046276877 -4.453467 -1.715255 1.314698 3.677475 2.927472
586 29.2312583804 -3.805425 -1.398322 3.836443 -4.827661 2.432133
587 21.7085596474 -2.100624 -1.870044 1.790946 -2.801609 2.992232
588 93.0090971871 -4.717922 -2.901565 2.143087 4.555587 0.665133
589 25.4083365836 -2.853854 1.424978 1.460291 3.440587 1.771325
590 9.5824328956 4.624418 -2.209568 1.094608 -1.267568 0.805090
591 19.5467109380 -3.330908 -3.814173 -0.733662 4.606309 3.871226
592 52.0168890774 -1.723432 -2.352719 2.370764 4.895375 3.157119
593 26.9306884632 -0.553876 -3.149450 -0.399252 2.309505 3.208599
594 91.3113933808 0.518808 -3.384677 1.731553 3.077748 -0.117427
595 -15.9163795438 -3.216007 -3.592020 -1.731188 0.037429 0.191174
596 8.0590612051 -4.734284 -1.688401 -0.406011 1.699778 2.764157
597 42.7321875761 -1.575453 0.671004 2.270083 0.546664 3.974050
598 9.3052620394 -2.361421 0.935206 1.741476 1.976679 1.845184
599 34.8008571098 -3.901240 -2.175048 2.542331 2.050131 3.854161
600 18.3606639110 -0.805363 0.199804 4.077162 2.445781 1.995439
601 9.8887010818 -4.453467 -4.570219 2.409734 -3.344411 2.927472
602 -2.2237969256 -4.546553 1.334006 2.235743 3.255604 0.057001
603 21.8294534069 -0.620658 -1.797478 1.392757 1.961405 3.704324
604 138.0821654349 -1.207934 -1.021556 -2.486670 -3.229750 4.795822
605 22.2717621044 -4.612739 -2.022333 3.345723 -0.872155 0.932172
606 21.3443613352 -3.830063 -1.733416 0.345451 -1.845026 3.763408
607 0.4493686407 -3.280686 0.496937 1.268354 4.042714 -0.198175
608 17.4442452514 2.428666 -4.925459 1.334072 -1.007056 2.445856
609 -24.1089481851 2.498085 -0.296529 -1.627920 4.665202 1.587546
610 -1.9629012969 -3.943817 -0.604120 -0.735835 -0.315102 1.709863
611 21.7358235394 -4.447205 -2.216692 4.061313 4.682748 4.401010
612 4.3462557387 1.555923 -4.068789 -0.694986 -0.839694 1.609649
613 43.0685796830 -2.597530 2.122920 -0.717679 -2.553364 0.816779
614 3.6026796306 -2.308991 -3.585538 -3.551474 1.293420 4.027934
615 -13.9172390329 -3.834344 -4.255912 -1.759768 1.637531 1.969765
616 39.8398271258 -3.939055 3.645304 -0.771568 4.865674 3.519352
617 59.7152995188 3.748192 -2.729342 -1.560229 3.220172 -0.472761
618 13.7235676209 -4.784056 2.401798 1.605856 1.025561 -0.781098
619 -2.0320137627 -0.631174 0.608282 -0.581416 -1.455011 -0.941617
620 30.1694405061 -4.648413 2.808665 -0.812913 -1.184091 -1.309441
621 9.7491449843 0.174510 0.654491 0.487791 1.496678 0.224502
622 99.0201136516 4.202589 -0.949824 3.699213 1.461552 -2.188805
623 38.5313084457 -2.349339 1.869614 3.726561 3.098040 3.000517
624 41.2645460709 2.430339 -2.772087 3.508462 4.311763 3.934541
625 9.0221074979 -2.492959 -1.719944 2.354360 0.772998 0.678486
626 53.0525057958 -3.516840 2.967606 -2.343779 0.151812 1.378355
627 19.7929287469 3.759664 -3.249559 -1.287121 -0.080153 3.810105
628 20.1124303657 -2.616450 -1.204635 -1.099456 4.608743 4.550060
629 4.9272963303 -3.607084 2.596821 0.233160 -2.098144 0.395636
630 40.7306655641 2.165137 -3.633208 -1.295877 3.600228 1.800942
631 31.1713852610 -2.463126 -2.070569 -0.735519 -2.609891 3.215313
632 40.7956153969 -0.672344 1.414104 3.508488 3.703703 0.292105
633 14.4651573404 -3.229847 -0.967168 2.168213 3.294867 3.636874
634 85.3101860043 -0.533047 3.822129 1.598138 3.752176 4.943505
635 92.0994020392 -2.948890 3.286286 1.049122 -4.867552 0.693151
636 285.3539773108 1.377483 -3.043557 2.683305 3.489702 -4.683802
637 149.5217400365 -1.998097 -1.933666 3.755309 4.008867 -1.798944
638 -12.6022210326 -4.819749 -2.085977 -0.888713 3.495753 2.795595
639 28.5115113154 1.353179 -3.525436 2.462260 1.824520 3.768519
640 1.6618059313 -3.914188 1.063682 -0.362299 -0.344023 -2.321847
641 -2.1143403914 -1.034358 0.239277 1.452317 -0.430831 0.885518
642 27.6460720744 2.949765 -4.867312 -1.200884 -2.999778 4.023026
643 18.5333927134 3.349365 -4.387301 0.304672 3.630386 3.680412
644 95.4035718198 1.692736 -2.900825 0.823672 4.257181 -1.128458
645 97.7128478357 -3.199181 3.533968 -1.379199 -0.196685 2.771238
646 2.2915861256 -3.706704 -2.035092 -0.049541 1.363884 4.992972
647 23.4304166687 2.475067 0.131688 1.705727 1.695704 3.000238
648 86.0179830185 -1.129793 0.075542 3.324750 -3.864907 4.111265
649 15.8379613398 -1.225614 1.731161 1.872155 2.590657 2.300346
650 89.4192640170 3.100992 0.151061 1.641447 -2.987892 3.834717
651 49.7461277902 -4.782174 -1.443784 2.139855 4.211904 0.234816
652 87.4564309508 -2.041453 -3.368356 4.589704 -0.508978 0.101357
653 6.8049794328 -2.656594 -0.445372 1.446074 -1.094955 -0.826211
654 23.5952303938 -3.100526 -0.415751 0.990899 0.155898 2.889598
655 13.0859323017 -1.368692 -1.040891 3.099069 3.494360 2.427137
656 47.6524634414 1.331533 -0.414277 -2.926459 3.869387 -1.101708
657 37.6229666408 -0.256052 0.765087 0.419675 2.015159 4.028555
658 -19.0179852014 -3.498093 -1.656322 -0.642142 1.180840 -0.214322
659 19.4808946508 1.932297 0.983462 -1.331022 2.639822 2.244828
660 31.6601361318 -4.138963 1.703864 -4.347694 1.885361 0.327169
661 -7.8427842506 -4.673132 -3.197631 -0.619519 1.036779 0.597281
662 13.9390647206 -0.174710 -1.600131 -1.230348 1.840529 1.847017
663 35.2696320311 1.450482 1.356922 4.519656 -0.600262 -0.111157
664 81.4000183051 0.218336 -0.994455 1.460291 4.313623 -0.931913
665 25.9514081510 -2.185846 -1.421067 -1.787247 3.765182 2.810485
666 18.2784284510 -2.738812 0.172362 0.615830 -0.967524 3.180011
667 24.3782385274 4.889807 -0.703881 -0.580647 -3.205080 1.220123
668 20.5018489830 -0.553876 -0.731793 0.376095 -1.936074 2.117284
669 -13.8339189607 -1.787577 -0.911990 1.731553 1.106482 -0.117427
670 5.9814510326 -3.216007 -3.592020 -1.731188 4.768426 2.412194
671 45.8700193193 -1.904877 1.311253 2.963453 -4.686681 1.023404
672 84.3797887183 -4.986127 0.671004 -4.597848 1.115998 2.729712
673 77.0098373468 -1.767176 -4.540428 0.102800 2.726811 -0.850954
674 46.2413806957 -2.434536 2.474814 3.995067 1.958065 -2.945358
675 22.6943003869 -1.427845 -1.103110 1.225154 0.922761 1.995439
676 15.5623627791 -4.453467 0.588916 0.778675 3.882417 0.327100
677 11.2706125129 -3.981036 -1.267299 1.566011 2.647607 2.894190
678 49.9691861367 -4.056366 -3.719639 1.427356 1.961405 0.659200
679 78.5432241124 -1.207934 -3.755509 1.975814 4.193382 1.199616
680 10.6801571034 -4.112769 -0.802444 0.679785 2.165224 3.069297
681 -1.7979658524 -1.097610 -1.460529 0.114637 -3.684979 0.568907
682 16.7072716650 4.252231 -1.257029 1.606046 1.762849 2.154207
683 6.2972942380 -3.792534 -1.073478 0.900322 4.575262 1.599263
684 32.2760509264 0.370368 -1.175704 -1.627920 1.501686 1.588264
685 36.7909882323 -3.943817 -2.905581 3.840763 2.163696 1.709863
686 35.2049670401 -0.450466 -0.317707 3.004340 4.900901 2.952526
687 20.3719404530 -3.697575 -3.018791 -3.402707 0.924891 0.523900
688 53.6861909383 -3.160098 4.759278 4.898643 -4.095878 0.369766
689 -10.9069965348 3.642918 0.265366 2.617816 -1.538197 0.471717
690 -29.2706840947 -3.834344 -1.756120 -1.034995 1.637531 -0.190163
691 9.1095444348 1.468130 -4.514900 -1.210072 2.325763 2.913971
