evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2340 2.0426416397 4.016961 0.643177 2.354205 1.524133 3.767700 -0.693411 -4.477611 -1.684698 2.012869 -3.484003 -0.447922 -1.377601 4.550830 0.534326 -4.111983
2341 1.4139739275 -4.910088 3.443055 3.018785 -0.694593 1.824093 3.159769 -4.864106 -4.162942 -0.056096 -1.397012 0.008927 -4.521490 -2.819629 -4.244715 -1.111305
2342 1.3814049959 -4.573298 2.710557 2.874202 -4.342441 2.359643 4.893714 -2.415080 -1.716654 3.257713 -0.189034 -2.311314 -1.528748 -0.945989 -1.126896 -2.467645
2343 2.1843142509 -0.604355 2.475626 2.796443 -2.734804 -0.776788 -2.686764 -3.269816 -3.725309 0.029912 3.214388 -4.842050 -3.906742 -2.083478 0.000699 -4.483542
2344 1.5380086899 -4.886276 2.827741 0.106129 -4.761552 4.870327 3.645016 1.675254 -4.414403 -1.103362 -2.627772 -2.639999 1.483978 -3.771593 -4.476723 -4.179764
2345 1.8733236790 2.949906 3.373763 3.579955 -0.457621 -1.535425 4.630565 2.651479 -4.803736 -0.213036 4.225088 -4.469591 2.252534 -3.252028 2.306099 -1.623516
2346 1.8794130087 -4.496740 -1.253237 1.900057 -2.588504 0.376784 4.859407 -0.385886 -2.392058 -3.311862 2.475838 0.835036 1.489813 -3.900145 -2.614183 -1.968332
2347 2.1220421791 0.659787 -1.717379 1.894768 -1.867343 -0.110531 2.262375 -1.738717 -0.519074 -2.610995 3.147937 2.145637 -4.627455 -4.946945 -4.780792 0.117936
2348 1.3544760942 -4.601322 3.684236 1.685824 -4.504107 3.475175 3.537662 -3.883244 -3.965230 -3.015951 4.406555 -2.142354 0.026178 -1.875669 -3.535842 -0.908180
2349 1.7252746820 -4.457740 1.399639 0.977102 -3.625019 1.065026 -0.282885 2.540592 -3.240285 -0.512504 2.148230 -4.016115 -0.405993 -3.655498 3.474593 -2.162232
2350 1.7870051861 0.923582 3.333766 3.010907 -1.891232 0.736741 3.766162 -3.870103 -4.357693 4.244341 4.739805 -3.200830 -4.731603 -3.914794 -4.689419 -1.956788
2351 1.8041744232 -4.812477 3.730662 1.494282 -0.247739 0.787701 4.713817 -0.234884 4.948362 -0.129385 -1.137081 -2.472518 -3.098661 1.699442 1.559837 -4.448856
2352 2.2710835934 3.839529 -0.448330 1.227740 0.060381 2.970675 3.748237 1.618701 -1.118631 -3.155814 1.471716 -2.071165 -3.082415 4.647224 2.102059 2.608417
2353 1.8440378904 4.972574 4.161857 0.845325 -2.970225 0.797178 -4.988136 -1.584696 3.059871 -1.620745 2.818799 1.548347 3.893169 -0.183576 2.766663 -4.180605
2354 1.8188980818 -1.501549 2.994503 2.350170 -3.187598 -1.880336 3.604340 -4.337023 -3.805642 -1.741630 -3.380691 0.522672 -3.014710 -3.739468 -2.748067 4.785890
2355 1.5889427662 -3.464201 3.248861 3.273616 -2.943912 3.473877 2.218803 -0.706607 1.094866 -4.306767 2.157774 -3.686715 -0.684109 -4.488702 -4.562501 -3.764196
2356 1.3340523243 -4.927960 4.933081 3.119836 -4.588540 -0.039877 3.021801 -4.299300 -0.132042 -0.882316 3.144306 -4.533872 -2.389826 3.873653 2.852588 -2.555382
2357 2.4409174919 1.718466 2.850996 -1.043787 0.348606 -3.071308 0.670435 -1.340339 -0.838167 1.161863 0.559251 -2.846157 -3.469047 -2.699320 2.385500 -3.405023
2358 2.1077415943 -1.731933 0.215108 -1.002714 -1.698709 3.240048 -1.941013 -0.996618 -3.419151 -2.459027 4.676917 1.023610 -3.281447 -0.125164 -0.116716 -3.834291
2359 1.8833661079 -3.807690 4.840008 3.181256 -3.516794 0.180411 2.103114 -2.416699 1.620715 -2.242690 -1.451723 -0.856070 -4.321812 2.594837 0.522883 1.736717
2360 1.5342290401 -4.815845 0.274719 2.555087 -4.861740 -0.051088 3.226037 -1.042305 1.253177 -2.861003 -0.683618 -0.825049 -2.010562 -0.474381 2.925874 3.467050
2361 1.8413116932 1.552508 3.504165 3.038650 -3.328046 1.773357 2.897864 -4.604359 -3.677417 4.934709 0.015255 -3.399279 -2.177780 -3.900898 -1.235924 -0.549623
2362 1.4023742676 -4.765889 3.166359 2.192362 -4.014245 1.819974 1.368976 -0.029378 -4.539418 0.205861 3.725299 -1.524789 -1.775408 -2.162966 2.884282 -3.118671
2363 1.9651963711 -2.322043 -0.884337 3.564682 -4.794900 -3.700716 4.167130 -0.548239 0.062784 -2.836618 1.212409 -4.157115 2.055860 0.155534 -4.257989 -0.919170
2364 1.5027176142 -4.712406 3.051548 3.985407 -4.602263 0.498563 4.599007 -1.323187 1.866708 -2.072041 -2.630747 -2.032843 3.675923 -1.764485 -2.554809 -1.302012
2365 2.2254099846 1.379118 4.100270 4.275866 -1.047371 -0.798080 1.714618 -2.623625 -0.150285 0.165185 4.575248 -3.187216 2.184734 -4.067962 3.774325 -4.556083
2366 2.3373579979 -0.900882 1.244275 3.223619 0.210024 -0.979354 0.237794 -0.746318 -4.194743 -3.474336 -2.723776 -0.140839 1.919812 -1.887085 -4.671507 -2.175776
2367 1.8289179802 -4.886837 2.809117 2.248542 -0.773059 4.668661 -0.039488 -4.537762 4.033925 -2.265604 -1.547210 -4.229708 -2.072119 2.418818 -2.907381 -3.428273
2368 2.1121547222 -2.655438 -3.667062 2.173589 -3.704455 1.167782 3.872366 1.098726 -3.117898 -3.378955 0.688681 -3.303116 1.802600 -4.108629 -1.569831 -4.929470
2369 1.4930453300 -4.852358 4.970478 3.876499 -3.542616 -2.077864 2.401011 -4.218568 -1.381878 -1.492395 -2.031773 -2.068260 1.393245 3.922656 -3.590966 -2.740664
2370 1.4239151478 -4.745489 1.772266 2.657967 -3.603037 -2.949106 2.428194 -1.555604 -1.501017 -0.288406 3.710734 -1.539044 -2.404430 -1.719642 -0.206154 -2.226186
2371 1.6604009867 -4.903100 1.489172 1.498658 -0.607780 4.640511 2.080226 -2.122710 -2.007234 -0.901862 -0.683133 1.139510 -2.071860 0.560011 -3.899972 -3.585550
2372 1.5252668858 -4.630480 -0.344804 2.010522 -2.565917 2.311281 3.300202 -3.565342 -3.311963 0.322246 3.739357 -2.364218 -0.225784 0.330356 -3.649835 -3.107561
2373 1.6899561882 4.695507 4.733495 1.674225 2.204816 3.651843 3.039222 -1.645394 -4.760068 -4.204530 3.175322 -2.186801 -3.955316 0.682538 -0.720014 -3.043362
2374 1.7074834108 -4.645102 2.454641 4.896056 -2.806886 1.297903 2.019253 -2.137694 0.672443 2.644949 1.764286 -1.993362 -3.357862 1.346188 -2.795418 -4.564618
2375 1.9361040592 4.499548 -3.463189 3.050886 -3.330637 -2.575408 4.273373 -3.803570 -4.852620 4.022986 3.608262 2.687116 -2.384240 -4.692916 -2.149866 -2.093950
2376 1.6302635670 4.460619 1.339005 1.988685 -4.288230 3.187291 0.939377 -3.612631 0.018649 -0.969980 0.220974 -3.464761 -2.097120 -0.305768 0.752137 -3.274033
2377 2.5724401474 -2.698391 4.751874 2.342813 -0.387893 -2.027351 -1.225797 1.334842 4.602621 1.273836 2.726364 -4.912767 -4.813258 1.517814 -0.242347 2.723021
2378 1.8779792786 -2.636903 2.657120 3.309873 1.920783 1.277168 2.417940 -1.857073 -0.262685 -0.976055 3.763006 -3.457910 -2.763571 -4.550426 -2.351327 -4.922374
2379 1.6753329039 -4.539066 -3.941211 2.495825 -4.646740 1.541735 0.711073 -3.908107 1.027780 2.758070 -1.179528 -0.342447 0.740643 3.602994 -2.923669 4.396166
2380 1.5180432796 -3.536034 4.730054 2.313091 -4.477525 2.188416 3.117879 -4.947919 -1.438326 -1.326531 -1.057226 -3.376358 0.736066 0.210564 -3.554418 1.342005
2381 1.8228063583 -4.130692 4.327870 1.087378 -4.556862 -0.246962 4.565130 -4.475134 3.547716 -1.398224 3.412488 2.616088 4.399358 -4.350610 -2.908428 -0.209279
2382 2.0418374538 2.688401 3.915689 1.169404 -3.155983 -1.750654 4.071422 -3.444308 0.334389 0.607302 -2.582049 -2.839899 -3.743262 1.561320 0.095507 1.244134
2383 1.6572074890 -4.937585 3.983016 0.621874 -2.881976 0.569887 -3.077034 -3.237364 -0.018885 -2.716174 4.645646 -2.017354 -1.018151 -2.020492 2.976234 -3.892090
2384 2.3924746513 0.554915 1.315334 1.742070 -1.713162 -0.030257 2.551168 1.099151 -1.526082 -1.518345 -0.789283 3.822025 -1.307856 -3.869380 -0.755836 2.930878
2385 1.6264569759 -4.774056 3.118418 1.571409 -3.246569 -0.693352 -4.251365 -3.508085 -3.231903 -1.885202 3.321761 4.165972 -0.606505 -3.437976 -4.045896 -1.647861
2386 1.7041134834 -3.554977 4.378600 4.184798 -3.307598 3.757467 0.541463 -3.107387 -2.926100 -0.368433 4.931585 -1.921123 1.727107 -4.730179 -1.821836 -3.836212
2387 2.0072445869 1.464127 4.198239 3.432532 -4.717225 1.153430 0.764635 -2.094010 -4.211883 1.346524 1.331160 -3.863772 0.183326 4.198151 0.863121 3.211980
2388 1.7493033409 -4.868617 -0.772930 1.544066 2.205682 -3.509506 2.104162 -2.368249 -4.542814 -4.385963 -4.276519 -1.274137 -2.036956 -2.632685 -0.990035 -1.467475
2389 1.6856372356 -4.161492 -3.686015 2.048915 -4.814139 2.903495 -2.656232 -3.251449 0.385273 -4.734704 4.186719 -3.987830 0.189328 3.407902 4.701988 -4.564347
2390 1.6118043661 -4.616317 1.607138 3.729775 -0.484439 -0.015621 2.448171 -0.682543 -2.986433 1.514604 3.853500 -3.645423 1.507981 -4.305357 0.261439 -2.291783
2391 1.4067282677 -4.917045 3.942976 2.223929 -2.673488 -2.201871 3.612814 -4.429396 -1.091473 0.000955 0.333988 -4.040216 0.901403 -3.046231 2.923264 -4.761825
2392 1.6811532974 -4.888492 2.772867 3.670385 -4.721440 3.630057 -4.008496 -3.448251 -4.338879 0.892697 -0.935703 -0.303987 2.687255 -1.906246 -3.910084 -1.069157
2393 2.0084145069 0.290524 3.398825 3.124856 0.078291 1.773996 2.196820 -1.454440 -4.742519 2.654054 -2.401530 -0.946065 -4.962786 -2.738478 -1.098620 -2.375953
2394 1.7820470333 4.576558 4.669159 1.316545 -3.845169 3.079896 3.640690 4.287955 -4.435274 -3.722739 -0.770363 2.909695 0.863340 -3.621137 1.092780 -4.336680
2395 2.1166155338 -0.545410 1.373724 2.131859 -0.024158 -0.114699 3.785455 -4.969975 2.727158 -3.207809 -4.982208 -3.747373 1.685208 1.348919 -4.812685 -1.857372
2396 1.5090804100 4.774493 4.338078 4.999655 0.268441 0.844506 3.067759 -0.107805 -1.665974 -3.818551 1.839195 -2.477123 -3.535730 -4.771659 0.631647 -3.964368
2397 2.0892927647 3.126394 2.426922 2.532440 -3.615482 2.566673 -3.072775 -2.015074 1.015809 -3.280353 4.990742 -0.483473 0.030500 2.047049 -1.802926 -3.177801
2398 1.9565944672 4.940655 3.856542 3.760738 -3.151105 3.599753 3.631727 3.118303 -2.561448 0.930418 0.980559 0.745124 2.815794 -4.664850 1.922869 -4.763876
2399 2.0040621758 -3.427438 0.691011 3.179454 -1.080776 0.156520 -3.967112 -2.492928 3.397754 0.962425 1.115488 -0.645833 2.357125 -0.857902 -1.603417 3.886763
2400 2.0202987194 0.938640 4.259561 3.216148 1.111266 2.866932 -3.734056 1.119215 0.782389 -2.628821 -3.056422 4.912421 3.332913 3.712897 -1.262992 -2.370500
2401 2.0299415588 -2.851104 3.484144 2.716512 -4.226068 0.213657 -2.604634 -3.606011 -4.486147 0.104162 -4.333652 -1.784188 -3.239459 2.396654 0.925868 -0.213356
2402 1.9986844063 -3.567564 4.022311 -4.409304 4.089310 0.472204 2.494275 -2.879392 -3.768746 -4.901104 -0.095974 2.550484 -2.196282 -4.292095 -0.594433 -1.943743
2403 1.5947225094 -4.630598 1.944528 2.087124 -2.254290 3.509304 4.949717 0.441622 1.023938 -0.062273 2.962201 -3.440363 -1.667347 0.158647 1.145431 -3.096469
2404 1.5389219522 -4.707954 -4.437392 2.448280 -1.034435 -0.059178 2.489404 -0.673053 -4.821437 -0.880901 2.171086 -4.723376 -2.562067 -4.037501 -1.388081 0.796571
2405 2.2344846725 1.073645 4.468412 1.955360 -2.412760 -0.001917 -0.279691 -4.821497 -1.379588 -0.914441 2.844627 1.864084 -4.708972 -1.951891 3.118626 4.632573
2406 1.3747764826 -4.897831 3.910760 1.083154 -3.985054 -0.806829 2.914768 -3.381263 -1.459519 2.356191 4.569586 -1.388634 -1.675314 -3.297907 0.586199 -1.075993
2407 1.6544027328 -4.697713 3.552565 3.754034 0.607468 0.538489 2.827304 -0.977361 -1.906195 -4.355260 -0.593535 0.755227 0.202259 -0.389701 -1.430299 -2.965747
2408 1.3246678114 -4.947916 3.936917 0.852546 -3.188106 -1.888829 3.979001 -1.975313 -4.629528 -3.893949 3.801308 -3.508302 -1.982950 -0.667159 -4.138574 -4.007967
2409 1.8520010710 -4.981953 1.639009 2.572602 2.010090 -1.216928 -0.328785 -1.847781 -1.006623 1.167941 4.559207 -2.522896 3.441344 0.378484 -4.956552 -3.147817
2410 1.5695240498 -4.098370 4.026113 3.961245 -3.200882 0.455977 3.563903 -2.089616 -0.765175 -4.891866 4.390678 -1.645109 -2.126203 -2.054409 -2.219892 3.448975
2411 1.6808114052 -4.973688 3.289636 2.558694 2.514569 -0.742051 -1.495546 -4.069058 -1.613985 -0.189184 -2.183553 3.672321 -0.036998 -2.779831 -3.426230 -2.723379
2412 1.7099626064 4.508864 4.594107 4.005014 -3.417646 -0.162208 2.265585 -1.354468 -1.890291 0.020267 3.657694 -2.682741 -3.628526 -0.387620 -1.076429 3.780382
2413 1.8422290087 -2.136656 2.927812 2.350278 -4.863871 -4.382456 3.846793 -1.727908 3.452138 -3.973406 2.418871 -2.432999 -1.247127 2.082976 3.382257 0.729153
2414 1.5354413986 -4.707966 2.002489 2.369037 -4.815300 -0.537815 -1.529828 -3.082383 -2.728494 -3.330668 -0.321982 -4.509855 -1.454921 -3.443770 -2.400624 4.518717
2415 1.6006693840 -4.934918 -1.061247 2.210362 -3.313326 3.459949 -1.899518 -2.990049 -0.150246 1.666181 2.446144 3.393054 -1.796846 0.620517 -0.624540 -1.224485
2416 1.4931064844 -4.755129 4.826345 2.794176 -3.419815 -2.559866 3.291079 -0.148397 -1.407997 -1.886024 -1.124248 -2.715335 -0.321043 2.527334 -2.987947 -3.485914
2417 1.6289048195 -4.471002 -3.234775 3.456245 -2.205922 3.695032 3.971140 -4.251011 2.134160 -1.900634 3.825431 -2.604519 1.814751 -2.090284 -1.815109 -1.160640
2418 1.4268100262 -4.928150 1.750879 1.958905 -0.132278 3.999059 3.692792 -3.486519 -2.587929 -1.836686 1.365954 -3.210938 0.755913 -4.841476 -3.367724 -4.022818
2419 1.6720484495 -2.328199 4.422269 0.649381 -3.706139 4.507043 4.741582 -2.673567 -4.718108 -3.642846 4.109487 -2.974939 -3.590324 2.564205 -0.532866 -4.665355
2420 2.6959042549 0.673321 -1.065831 3.121017 2.155637 1.003045 2.000670 -1.475151 0.444201 2.695907 -1.338239 -2.054924 -4.421153 2.548862 -1.104922 2.553699
2421 1.6450114250 4.466392 3.130637 4.373007 -4.038694 1.505041 3.227507 -3.742835 -1.524268 3.519959 4.695749 -2.403561 -4.398364 -2.125350 -1.803108 -1.046101
2422 1.6974450350 1.686613 3.412386 2.747894 -4.017308 4.986327 3.935432 -4.046784 2.230612 -2.671183 -1.134598 -3.183912 -2.513077 -0.891470 2.204218 -4.074781
2423 1.7625640631 -4.911343 0.140534 1.936907 -1.744961 0.079916 4.143963 0.874064 -4.055695 -1.356035 -0.432316 2.485743 -3.084468 -0.275479 3.106502 -4.110530
2424 2.1560654640 1.578529 2.546588 -0.213552 -3.815139 1.924584 -2.004389 -1.874811 -0.664476 -3.355372 1.310524 2.630317 -0.827358 -4.565393 -0.742333 -2.461581
2425 1.4896082878 -3.589396 4.010756 2.403438 -4.915929 0.470189 4.299904 -4.027192 -0.990223 -3.257308 3.824144 -1.329607 0.209314 -4.510393 1.370244 -4.384949
2426 2.2990350723 2.368900 -2.586074 2.769165 1.150527 2.211558 3.213738 3.259914 -2.542522 -2.856819 1.714727 -1.421654 -2.666446 1.548992 2.371652 0.361582
2427 2.4094994068 -0.982853 4.554011 3.993807 -2.981655 3.005455 1.923889 1.203903 1.419912 -2.155987 2.877368 2.095131 1.381228 0.530974 -1.752606 -0.015106
2428 1.5753502846 -4.648316 3.938198 0.730046 3.429586 -0.033052 4.295217 -4.256040 -1.386551 2.006687 4.431657 -1.683769 -2.410051 -4.692201 -0.222336 -3.499284
2429 2.1228318214 3.144204 -4.355751 -0.071849 -1.131929 3.061587 3.561849 -1.058963 0.134282 -4.117229 -1.614424 -1.100140 3.254848 -0.885950 -3.308747 1.239201
2430 1.7153735161 -4.167268 -0.124859 3.199254 -2.238827 3.308518 0.152486 -4.429079 -0.395589 -4.269401 0.230224 -2.826410 -1.411820 -0.857992 -4.908489 -0.222456
2431 1.5538250208 -3.952626 2.024916 2.714764 -3.369137 -1.868094 4.054273 -4.624450 -3.867411 -2.702814 -0.113556 -4.586385 1.955064 -4.962313 4.029762 -3.445173
2432 1.6306093931 -4.756415 1.431780 1.650765 2.307014 -3.385663 0.841932 -2.471659 -2.683017 -4.001775 -2.222070 -2.752936 -4.272090 -2.515813 0.895015 -4.934177
2433 1.5112848282 -4.813517 0.160372 3.029286 -2.965448 1.352761 3.868829 -3.127280 -3.259263 -3.157375 1.635033 -0.321353 -0.318357 -0.665168 -1.796393 -2.706160
2434 1.5605305433 -4.884595 3.808589 -1.193350 -0.400944 -1.948905 0.033244 -3.471978 -4.606589 0.695412 3.987689 -0.772523 -3.335647 -3.992005 -1.384071 -4.307420
2435 2.1705889702 -2.699165 -4.397854 3.457445 -0.210679 -1.447544 2.884959 -4.531990 1.409036 -1.930941 4.872506 -3.114607 1.494565 -2.506205 -4.013585 -0.878577
2436 1.5744167566 -4.940379 0.506313 -1.416628 -3.938054 1.390499 3.343253 -4.096808 0.565482 -3.288009 2.449308 -3.497156 1.864299 -0.950994 -4.061897 2.060375
2437 1.8655712605 -4.932730 2.806143 2.313497 4.790982 3.729769 -2.511494 -2.730509 -3.000481 -4.365769 0.922194 -4.221688 0.783641 4.330918 1.331148 -0.169066
2438 1.7728028297 -0.723678 4.689224 2.216024 0.427273 -0.235799 4.694341 1.309388 -1.594338 -0.077321 -4.625147 -4.451853 -4.666381 -3.826702 -2.882766 3.827599
2439 1.7197644711 -4.137682 -0.584886 0.440279 -2.078486 -0.198288 4.401350 -0.296655 4.376118 1.061344 4.873328 -2.901974 -3.795099 -2.351187 -0.833964 -3.030389
2440 1.6193037033 -4.700737 2.275481 -1.600503 -4.548415 -0.970438 3.882346 -4.691543 -1.461464 0.758661 0.566702 -0.226926 1.436777 -1.093183 2.157069 1.027318
2441 2.0197029114 1.168581 2.945408 2.097229 -2.623469 -2.454732 0.517690 -2.475970 -4.956792 -4.360762 -1.451201 3.343847 -4.216582 -3.790167 -3.643226 -4.948948
2442 1.4669605494 -4.784061 -1.471995 2.960948 -3.645808 -1.044083 3.885750 -4.568734 0.143543 2.570583 -0.228656 -4.529502 -3.232876 -4.866189 -4.274368 -1.994555
2443 2.0022428036 -4.242945 1.794146 1.591482 -2.130636 -2.234750 3.550670 -4.700021 0.353253 0.469857 2.842952 4.583581 1.287631 0.279925 0.083904 0.100372
2444 2.1258268356 3.569887 2.175447 4.960396 3.026449 -2.381600 0.212937 -0.179953 -2.760897 -2.486391 4.284208 -3.984686 -1.733868 1.570602 4.240066 -2.777116
2445 1.9937808514 -4.778533 1.116473 3.051046 -3.560407 2.723255 -0.433926 1.669536 3.410473 1.128336 0.025050 -0.454323 -4.613243 3.330924 1.226352 0.120052
2446 2.3423910141 -2.627435 -0.985126 -0.154993 -0.859388 -0.554477 -0.464096 -2.943951 -3.179805 -3.018507 0.389937 1.721652 -0.013417 -1.751928 -2.655288 -3.049465
2447 1.5608513355 4.820123 4.673612 1.973845 -3.314261 2.777870 0.138396 -2.226168 -4.653887 3.972766 -2.168306 0.522558 -4.179288 -4.364949 -4.026650 -3.134508
2448 1.9770636559 -3.252496 2.353379 1.135418 -4.907035 2.063410 -3.493537 -2.185178 -3.371766 1.998919 4.974915 -0.498462 0.924362 1.569481 -1.160958 2.688949
2449 2.2025396824 0.855315 1.656658 0.743422 -3.258752 -2.175719 0.703929 3.300611 -0.170192 -2.406921 -1.484753 2.866619 -0.218701 -4.938489 -2.129775 -1.314561
2450 2.4344856739 -1.297734 3.591361 2.736265 3.946167 0.089122 -0.230634 -4.110504 3.038095 3.693426 4.551433 3.177127 2.136792 0.212935 1.859043 1.669140
2451 2.1049704552 0.093716 2.678551 2.858945 -2.338372 -1.916556 2.331861 -2.378540 -2.375621 0.232507 2.222852 2.760930 -4.754731 -4.189878 -2.482832 1.741150
2452 2.5140857697 0.477838 2.895718 0.197929 -0.355943 -2.819836 2.363583 -2.147405 -1.890298 -2.165734 2.973161 -1.917645 2.165712 -3.302394 -0.731309 0.156607
2453 1.7095218897 -1.252593 3.715486 1.819100 -3.728773 3.337955 1.445332 -3.391460 2.470420 -0.551681 -4.605809 -2.873772 -2.016565 -4.084258 0.152902 -3.647287
2454 2.4470970631 -0.907725 1.965113 1.358913 4.647229 -3.785585 4.061948 0.657998 1.208928 -3.423856 3.223975 -2.289780 -1.190604 3.549596 -1.385483 -4.512326
2455 1.8426263332 -4.651472 4.116190 1.620238 -3.182686 0.676364 -2.098382 -3.888121 -3.132626 0.234535 2.834885 -3.048977 -2.052311 4.935571 2.256643 1.099665
2456 2.0546226501 0.709910 3.022279 1.609300 -3.724049 4.223294 0.544464 -3.362438 -1.296699 -4.108852 -0.598550 3.049678 -1.936010 -2.437254 -3.432482 -1.953357
2457 1.4361965656 -4.313633 -0.416471 4.719952 -3.031907 0.142501 4.269631 -2.280434 -1.201131 -0.379903 3.616075 -3.631457 -4.408893 -1.196129 -0.340641 -3.914913
2458 1.4914295673 -4.374615 3.029173 3.232273 -4.723338 0.594010 2.164156 -4.179403 -3.090626 -4.822425 -0.133476 -1.246474 0.810814 -0.663708 -3.205898 2.860466
2459 1.9172140360 -4.171875 -3.487139 1.510994 -1.680654 1.561954 4.869129 2.389055 -2.743443 -0.438860 3.790404 -2.643798 3.836457 -2.005320 2.561099 -4.329196
2460 1.5027177334 -4.850651 2.054600 0.243681 1.831497 1.208848 4.434426 -1.478926 -0.627927 -0.471224 -0.434698 -2.205851 -2.417949 -3.872068 -3.650983 -2.363320
2461 2.3203017712 1.514669 1.677212 2.924380 -3.586048 4.362963 2.906710 -1.904580 0.546917 -4.212273 3.031221 2.062848 -3.078084 0.929611 1.629897 0.369529
2462 2.0039331913 3.890036 3.125520 1.765796 0.181427 -0.010491 3.217134 -4.861832 -0.555053 1.028384 4.526514 -4.901339 1.111383 -0.906030 -3.966637 -4.308407
2463 1.7202341557 -4.674716 3.007326 0.263124 -3.522441 -2.088775 2.291164 -3.316393 -2.787994 2.787670 4.939380 -0.518249 -3.148964 4.542241 -1.847418 -2.980688
2464 1.6178075075 -4.702647 0.416893 3.469896 4.160186 4.682730 2.970884 0.208592 -2.754853 -3.800792 -1.930764 -3.949308 -2.481299 0.725832 -2.368107 -0.728943
2465 1.9804531336 -3.622468 -2.498215 3.308365 -1.116217 -0.519279 2.573030 -2.088705 2.052884 -2.267475 2.845357 -1.462175 -3.825821 1.349200 1.649400 -2.250601
2466 2.2435846329 -1.480799 2.805438 1.763305 1.898483 3.503476 4.419310 -2.348665 -0.759399 -4.051943 2.254968 -1.924980 -2.305053 -1.402569 -1.853500 4.345419
2467 1.5000555515 -4.787501 2.322741 2.181461 -2.928558 -4.078208 0.569320 -3.488249 -2.035036 -0.504795 3.186859 -2.756751 -2.901353 -4.346664 -1.423643 -3.174055
2468 1.4011976719 -4.828153 0.500933 2.253835 0.011128 -0.872662 3.688048 -3.219457 -2.480098 1.005659 0.643829 -3.964926 -3.355691 -2.748534 -0.902589 -0.834325
2469 1.8306702375 -3.643555 2.788941 -1.116364 -3.208669 -0.635713 2.734426 -3.121652 -0.763414 0.968258 3.801609 0.506555 4.790654 3.079844 1.574712 -1.325313
