evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8837687969 -2.134480 -2.932654 -2.540577 -3.368900 -2.225716 2.063589 0.583511 4.346894 2.524978 -3.051365 -3.742475 -1.346103 0.797047 4.934285 -3.699689
154 2.8950181007 -0.890799 -1.135748 -2.192247 0.036313 -4.595040 -3.706246 2.702949 -3.030296 -2.677675 -0.633185 1.875466 -1.043800 2.998663 1.534768 1.606806
155 2.2757689953 -1.574543 -4.037939 -3.086339 -0.298418 -3.903092 -0.655916 -4.756663 3.425432 -3.041970 2.827124 -4.830148 -0.501938 -0.382677 -4.129714 -4.912990
156 2.2925240993 -1.469627 4.807067 1.362641 1.476666 3.685966 -0.601467 -4.252185 -1.367241 -2.755909 -3.982275 -3.947364 -3.472669 -1.688631 0.768992 -3.528541
157 1.8944840431 -2.166969 -0.418669 -1.157049 1.144850 4.507300 -0.267590 -1.734140 0.108473 0.880322 4.465736 2.805562 1.899127 -4.846784 3.221246 -4.725687
158 1.7716081142 -2.796184 0.079387 1.507647 2.532138 0.007341 -1.000205 0.943651 -1.005111 -4.157422 -4.042021 -3.054848 -0.115551 -1.364591 3.300258 3.955504
159 1.9805271626 2.460364 3.363002 2.934317 -3.005572 1.387810 4.309926 -0.796846 2.896731 -3.478279 -1.092412 -2.637656 4.054775 -3.157340 2.289859 -2.867442
160 2.3111901283 2.378017 -1.523478 -4.215933 -1.937665 4.015708 4.824633 2.607572 -0.876674 -4.896549 -1.895707 -2.355680 -2.293157 -0.892491 -4.585835 3.474250
161 1.7766219378 -4.440803 4.112482 -3.010704 -4.000766 -2.110477 -1.269984 -2.185730 0.909726 2.649189 3.850162 3.993152 2.336225 -0.676796 2.271768 -3.174004
162 2.0801746845 2.932287 3.004672 -2.220356 -0.587164 -3.596709 -0.886192 -1.364047 -2.770697 -0.265040 -3.976225 -3.858025 -3.870966 0.619370 -0.860853 4.881592
163 1.9413537979 -3.523340 4.339574 1.903454 -4.571999 -4.191131 -4.974703 2.734365 1.132627 -2.309015 2.808396 3.261779 2.095479 -3.974948 1.034017 -4.625438
164 2.5742654800 1.002481 2.524151 2.969160 0.471108 -1.304354 -1.659937 3.623623 3.687011 2.834254 4.879213 1.082121 3.697696 0.709970 1.672568 1.540011
165 2.0899140835 2.570011 -3.598348 1.718821 -2.270589 -3.989338 1.987477 -4.395543 1.743639 -1.486693 0.459313 -1.571835 -3.106021 -2.778551 4.571785 0.824542
166 2.2194187641 1.370478 -4.396600 0.187766 -3.534910 3.314777 -2.113982 -1.660878 0.634122 4.456344 -2.432670 1.702903 -3.803459 -2.957727 -1.276482 -4.384371
167 2.4133272171 -1.105981 -2.644356 0.862364 3.242931 -1.869841 -2.428593 -2.467444 -1.694395 3.692809 -3.611073 3.628299 -1.909119 -0.533763 -1.222719 2.879375
168 1.8753062487 2.639986 -4.859302 3.815900 -3.208013 -0.712616 -4.286646 2.301570 3.034278 -0.681349 -0.032263 0.434146 3.548612 0.161738 -3.258539 0.676003
169 1.9255994558 4.214678 -4.773128 -2.001860 -4.345691 -1.437776 -3.643694 -0.356443 -3.075701 3.297064 -4.537625 -0.272483 -3.016190 -1.905808 0.318064 -2.611524
170 1.9209367037 2.507201 -1.563078 -0.859171 4.111379 3.611987 1.659689 0.376896 -3.097465 1.642386 3.894531 -2.585042 -2.550150 -0.107937 -2.282111 3.862200
171 1.7999228239 -2.260570 3.515974 0.895644 -3.944449 4.101511 -1.914546 3.040592 -1.976702 0.146312 1.109060 2.279907 -0.604475 4.895747 -0.110751 -0.856010
172 2.1626708508 1.471161 -0.651731 -1.716872 1.324411 1.303855 -2.098116 2.800456 4.190669 1.017496 2.870225 -3.334884 1.476091 4.697919 4.664994 -2.418607
173 2.0897712708 -1.602358 2.266331 4.558900 -2.633057 1.620602 4.586675 -4.450826 -1.658684 1.128234 -0.860439 -1.136331 4.183702 -2.542533 0.198569 -1.239776
174 1.6330324411 -4.150063 -3.106405 2.010115 -3.682265 3.808585 0.000335 1.169550 -0.033919 1.299523 -3.512800 3.941336 4.760830 -1.149784 2.037062 -0.304559
175 1.6905889511 -2.870870 -2.101429 -3.357060 -4.798269 2.417796 1.866968 0.550323 -4.076008 0.977519 -2.213461 3.084476 1.775009 -1.622347 2.899040 -4.677514
176 2.4615464211 1.267185 -0.597097 -2.937869 -0.250404 1.872244 -1.447190 -1.084497 -0.914122 1.462898 -1.744350 -0.489424 -2.769666 1.749107 -3.780949 2.234701
177 2.4846227169 -0.957745 0.516653 3.674657 -0.051855 -1.162654 -2.949471 -3.276059 3.129352 -3.976813 -3.281029 -3.476790 -0.024424 1.934262 -1.370492 4.219940
178 1.8866630793 -2.408840 1.445265 -3.497961 3.909915 3.164155 -1.416803 -0.824882 3.664762 -2.169419 -3.855992 1.153430 3.663014 -2.872305 -0.249505 -3.961923
179 1.7585945129 3.275286 -2.255740 3.716169 3.145950 -2.663211 -2.302782 2.599626 3.543913 3.409790 -4.590543 -2.928348 -0.707098 -3.434117 -3.550365 -1.545016
180 2.0591456890 -1.679838 1.103410 2.345887 3.647723 -2.497665 1.147442 -3.485370 -0.234935 -4.398317 -4.918764 -2.797678 -1.741037 -3.123024 -4.498579 -0.417835
181 1.8340774775 4.897133 4.044785 4.427748 -3.282969 3.208280 -0.863473 1.736137 1.203913 -3.755837 -3.623095 -1.466191 3.404669 -3.204972 -1.932184 3.151844
182 1.8806458712 -2.015938 -0.049239 1.110728 -2.541806 1.478642 4.159702 3.234688 1.537801 -1.830110 3.732597 -0.791409 -4.000411 -0.492588 2.635115 -0.677934
183 3.1974205971 0.374625 2.840576 1.564287 3.777267 -3.168552 -1.226235 -2.265589 0.953812 4.947961 -1.948191 0.087431 -1.704605 1.857512 -2.927494 2.464885
184 2.6127419472 -0.933111 -0.815020 -1.857080 1.132369 -3.199625 -4.853024 3.989031 -2.021775 -1.788140 -1.632542 -0.318617 2.402524 -1.027212 -4.919017 0.597536
185 1.9023400545 2.876093 -1.926084 -3.331831 -0.653011 4.572242 -3.227002 -2.698181 2.634487 4.074580 -2.539606 -4.393775 -1.537420 2.349940 -3.513109 0.247225
186 1.7793624401 -3.642291 -2.179446 -2.508775 -3.643625 -1.068397 -4.098948 1.989791 -3.451102 -1.267625 -0.286484 -4.652937 2.744090 -1.551584 -4.052892 -3.427738
187 1.7579792738 -3.914852 2.105889 4.272547 -0.815383 -4.497910 -4.774492 4.698646 3.995705 -3.219124 -1.613276 -0.739454 4.602648 4.932602 -4.186035 1.305687
188 1.9675266743 1.966113 -3.255743 3.908895 -1.569933 -0.451382 -1.841875 4.789670 2.464747 2.566608 1.758284 1.717811 -4.297604 -4.298282 -0.774238 3.560062
189 2.0510380268 2.116199 0.891373 4.217326 -0.094492 2.454080 -1.160957 0.510652 0.380458 -4.000892 2.673767 2.483857 4.848943 0.927071 -4.451267 1.098706
190 1.7285953760 -2.442743 4.947253 -0.626876 3.088105 -1.550058 2.142866 -2.366428 1.347706 3.139942 -4.225271 4.993553 -1.089685 3.011351 0.968657 -0.898828
191 2.4122853279 1.142896 -2.966962 -0.424374 -0.604381 1.538080 4.416946 3.186470 -4.815460 2.075562 2.249023 0.927530 -0.363081 0.481086 0.334314 4.585772
192 1.7350106239 -3.428846 -0.265746 1.780598 -3.146786 -3.812713 0.026469 -0.595979 2.288660 0.827647 4.819152 1.818464 0.688958 3.712264 -2.184684 -3.064976
193 1.7470275164 -4.219480 -3.000122 -0.528461 -2.220641 -4.776948 -2.484714 2.389868 -3.736024 -2.548323 -0.688277 1.366304 -4.626217 2.523259 -1.780546 0.103003
194 2.1191532612 1.704436 1.316517 -2.420639 -0.442820 -3.482887 3.951741 4.319301 1.587553 2.325934 4.919645 -4.468700 2.042868 2.721142 -1.742508 1.351222
195 1.9242041111 4.289510 0.116192 -3.871223 -1.045401 -3.106376 2.694939 -2.759624 3.784590 3.622759 3.107039 -0.421358 -1.184329 4.620098 1.586932 2.808793
196 2.5314450264 1.220632 -4.783430 -0.050303 -3.760572 2.136135 0.662140 -3.196177 -2.316475 -2.634585 -1.833452 -1.216029 -2.968550 -3.925576 3.768326 -4.314348
197 1.8579099178 3.625328 -3.573048 -2.137520 -2.886510 -2.465012 -1.958530 4.501166 1.451696 -4.436450 4.646404 -0.215334 -2.339152 -4.413917 4.785751 -0.581187
198 1.7813688517 -2.049731 0.360590 -0.331490 1.663566 -1.592808 -2.057568 3.440977 -4.843743 0.349171 -4.784671 -4.934282 3.821511 -1.325519 0.595118 -4.766061
199 1.8880019188 -3.688573 -4.555333 -2.039908 0.428859 -2.556702 2.479497 -0.130220 4.454423 -0.376238 -3.689982 -0.443352 1.425492 -2.251487 4.471952 -1.649468
200 3.0583105087 -0.014013 -3.744481 1.239185 -4.681320 -4.969203 1.833095 0.629188 -3.991871 -4.719443 -0.420451 4.045550 4.989612 3.337422 -2.640667 0.053967
201 3.2020342350 -0.324412 -1.003799 -1.565099 2.500711 4.356564 3.167551 2.229317 3.582758 -0.607690 -4.167368 2.716845 3.028117 -0.016300 -0.056172 -2.250110
202 1.9681833982 2.745771 3.677584 1.663442 -1.320631 -4.307601 4.001709 0.051560 -4.622916 0.314917 2.121256 -3.981691 -2.146450 -2.930775 4.831374 -0.973843
203 2.3448684216 1.493809 -0.719571 0.630029 1.496454 0.908181 3.680941 0.668626 1.977511 0.239729 -4.761402 1.224271 -1.454826 2.687008 0.635040 -4.971673
204 3.1708092690 -0.088784 -3.622402 -1.486467 3.092575 2.226728 -2.803279 1.943018 4.590341 4.692766 -3.326619 1.354981 2.810078 4.443363 3.800831 -1.455230
205 1.9041879177 4.043013 -2.040022 1.479969 1.294305 -1.509203 4.128068 -2.214450 1.490449 1.208601 -2.006362 -4.971258 3.454512 1.557642 2.486193 4.947042
206 3.2956821918 0.440650 1.216059 2.556809 4.956333 -2.793574 -2.269900 -0.683321 4.261731 -0.452017 0.588015 -4.249315 4.785518 3.212141 -3.653388 0.500772
207 1.6685819626 -4.027359 4.541998 2.230795 3.561074 -1.716739 -2.874894 -3.685931 -4.751821 2.700216 -0.754484 -2.908447 2.274917 -0.570901 -2.484373 0.869943
208 1.5942525864 -4.179060 2.724404 3.172424 -4.722686 3.906556 2.805157 -0.928125 2.469180 4.873830 -1.504804 -3.281713 4.444592 0.594594 -4.098951 2.295448
209 1.9486697912 -3.188548 4.710485 -2.860723 -2.995625 2.674675 3.887085 4.236694 -1.420576 -3.232456 2.915051 1.985660 -2.065361 0.042525 -4.693004 2.967638
210 3.6449277401 0.031136 2.758938 1.294720 0.667613 -2.875712 4.990239 2.923299 -1.280048 -3.644603 -4.609914 1.599075 3.190245 1.916736 2.376911 -3.314911
211 2.1273767948 -1.717024 1.793534 2.306686 2.941694 -2.360346 1.530635 1.515153 2.856448 -3.294570 1.641799 -0.628213 -0.388159 -3.062129 4.325740 1.714474
212 3.3666496277 0.894852 3.303244 -4.057153 -1.511695 -1.970281 2.840454 -0.554470 2.367164 -0.887153 -1.086326 4.258148 -3.587465 -4.569870 4.336833 -3.875747
213 1.9393707514 3.210353 -0.137798 -0.484576 0.804264 2.315596 1.059439 -4.985559 0.368547 1.383097 4.100003 -1.675006 0.431299 0.319175 1.174681 -3.019372
214 2.2826614380 1.580888 4.900940 4.735374 0.993802 1.167100 -0.068498 -2.390956 -2.279122 1.163756 -3.266541 -4.138321 -4.186078 -2.068660 2.792703 -3.718711
215 1.8470748663 4.559889 -2.687310 -4.553426 -2.672035 1.108436 -2.619257 1.843225 2.751591 -4.827242 -4.331399 -2.041662 -2.710086 -4.869990 -2.784252 -0.453830
216 2.0646448135 -1.814356 1.900024 1.050283 -1.616433 0.309692 4.718689 1.404622 -2.909226 -2.834732 -2.955186 1.537477 -3.542731 0.651802 -0.629270 0.307250
217 3.3854844570 0.307362 -2.767745 -1.107443 1.004436 -1.367967 -0.922830 -3.369632 2.305098 4.759662 -2.640826 -2.982357 1.027253 1.400811 2.701883 -0.285106
218 1.9476318359 4.502564 3.174998 0.647537 4.590183 3.031734 0.215207 3.750183 4.808853 -4.755228 4.401655 -0.352536 1.568156 -0.306804 1.824530 -1.911569
219 1.7556129694 3.698008 4.203674 3.776406 3.972186 4.828410 0.929734 -4.242145 4.735508 -1.531672 0.549758 3.464967 -4.993606 -1.283511 4.052836 2.759719
220 1.9803303480 -2.311165 0.733415 1.146432 -0.411014 -3.870545 4.625252 1.100174 2.802576 2.137790 4.483485 -3.494307 2.863080 2.248364 1.470120 2.245293
221 2.7515337467 -0.225911 3.619810 -2.684878 -3.607592 4.549107 3.397351 -3.496282 -2.622336 1.998961 3.463330 -4.100298 2.629653 -0.260751 -2.074413 2.021197
222 1.6537955999 -4.714442 -1.813863 -0.275419 2.856660 1.440477 -4.222323 2.036164 -4.291911 -4.070735 3.168965 2.421132 2.551981 -3.883925 1.121735 3.221975
223 1.9852929115 2.264531 -1.582937 0.249392 3.866671 -1.100865 -1.986580 3.940358 1.264364 3.349168 0.468950 0.856619 -2.658127 1.827759 -0.781954 -0.716611
224 1.7709422112 3.987812 4.503361 0.496335 -4.125541 -1.906670 2.654845 -4.002708 0.531656 0.254476 -1.479279 -0.680109 2.693284 -3.622823 -1.146276 0.742847
225 1.8397920132 1.845889 4.847884 4.474839 3.195391 0.190231 1.481969 1.336697 -1.200944 4.033688 4.737784 -2.265294 -2.473954 -4.035122 2.760523 -1.604561
226 1.8085044622 -2.045778 2.724404 2.004767 2.003278 4.786881 4.710892 1.984550 2.469180 3.740146 0.128336 2.004935 4.153349 0.594594 -4.857087 2.295448
227 1.7870702744 -2.885382 0.754529 2.386130 0.565485 -1.831748 -3.498854 1.782139 2.062808 -1.580999 4.006263 -4.161487 -4.126105 -1.163829 -1.964701 3.745475
228 1.9282046556 3.435458 3.916599 -4.633032 4.755506 -3.079456 1.977574 4.556211 2.266347 4.614345 1.174861 2.443723 4.591667 4.565005 -4.545398 1.228766
229 2.3488464355 -1.026613 3.675662 1.215109 -4.294001 -3.308554 -3.407839 4.783495 3.370787 -4.595876 4.327402 -1.164641 4.977906 2.059643 -3.019527 4.680383
230 1.7699755430 -3.664639 -4.523123 4.947315 -0.149729 -0.562925 2.514022 -1.068129 3.917050 -0.065320 -3.180488 1.946737 -1.764142 0.413209 -4.276302 4.169180
231 1.7975678444 -3.165336 2.012894 2.845118 3.529268 0.471053 -2.572665 -1.903347 4.143486 -0.308570 0.650890 -2.652550 1.966958 0.959415 -4.636022 -1.052331
232 2.1556882858 1.497272 -1.394487 3.531779 0.348152 2.250487 -2.685289 -2.937822 -1.050073 3.958658 -4.308697 3.789668 2.154355 1.387975 -3.263027 4.134862
233 2.2140798569 -1.370363 3.304329 -1.342428 -3.381070 -1.645006 -3.455794 -0.580156 3.881011 -2.076969 3.384725 0.752970 4.337180 0.478062 -3.629525 -3.633850
234 1.7196322680 -2.798755 2.222698 1.973124 -4.671087 0.703357 -0.356293 4.543622 1.584774 -1.925638 4.621329 -4.609941 -2.699061 -1.244539 -4.168504 1.487491
235 2.0260119438 -1.558101 2.586219 2.503452 4.096018 4.107648 2.634225 -3.923119 3.403815 -2.743019 -3.482192 1.884061 1.597209 4.857166 -3.559600 2.448616
236 1.8197253942 4.245272 1.855800 4.296494 -1.865941 1.729855 3.782917 -4.654853 3.272909 0.665457 -2.609878 -4.542953 2.151404 -1.541995 -4.368912 3.453621
237 2.7520208359 -0.656785 0.324963 0.316707 -2.678761 1.158122 2.088362 3.967808 -0.236685 2.414859 1.503866 -3.281475 4.251828 0.064846 0.215935 -3.622627
238 2.1475529671 1.330641 3.240053 3.786942 4.436967 4.157571 -1.181337 1.575307 2.098839 3.247880 -3.363931 4.688567 -3.993736 0.368133 -1.207392 4.812591
239 1.7333565950 -2.287557 -2.886910 4.343172 -4.039265 -0.090407 4.712127 -0.214100 -0.701503 1.898204 -1.628386 -3.089354 -1.978213 -2.713938 1.629664 4.388995
240 2.5166795254 0.853421 2.552440 -1.820449 -3.573258 0.136762 3.929988 -3.569641 3.148451 2.726115 -3.818433 -2.614212 4.976039 -0.745115 -3.451791 -0.037026
241 1.8691459894 4.966248 2.561364 4.757635 -0.796699 3.032382 0.058820 -1.170374 1.062091 4.818408 -3.899484 -3.162500 3.364926 -1.189162 -3.746151 1.859073
242 1.8448055983 -3.037210 0.036327 -2.465356 -1.639739 -3.533544 3.235295 3.497673 -2.037240 3.552376 -0.660117 -4.766801 2.830789 0.959674 -4.812012 -0.103803
243 1.9397646189 2.282657 -2.709088 3.346984 4.391909 3.714616 0.544256 0.958453 2.538729 1.335801 1.555318 -4.304822 2.630273 4.585110 -2.775934 -1.746137
244 1.6341103315 -4.996547 0.714766 3.030488 -3.614121 -4.697365 -3.630587 4.178749 4.419562 0.069216 -2.652077 -1.914310 4.721912 -0.843052 -3.949693 -3.924781
245 1.8169673681 -3.834059 2.339794 -1.642751 -2.244590 1.366683 -1.781236 -4.892297 0.948908 2.870259 3.601081 0.167393 3.275174 2.541487 2.891745 4.631119
246 2.4408345222 -2.285615 3.643355 -4.360065 -4.404653 4.578514 -3.619915 -1.256284 -1.537466 3.602821 -3.455437 1.894464 2.205497 -3.284892 -3.350371 4.153024
247 1.6350845098 -4.740228 -1.725355 4.507193 1.968008 4.184350 2.870086 -4.142778 4.941728 0.698117 -1.480399 -4.334264 3.694494 -4.423557 -1.659266 2.170133
248 2.8888766766 -0.391733 4.990249 -1.758448 -3.851325 3.441789 -3.954723 2.113662 -1.171468 4.332461 1.924971 1.331370 -4.212330 1.025425 0.285034 4.668924
249 1.8166995049 3.099543 -0.294899 -1.157659 -2.612867 0.201852 2.607285 3.865696 -1.985242 4.301225 0.922383 -0.072086 4.621298 -2.106436 -4.486043 0.661350
250 1.8534793854 -3.500895 4.420021 3.086278 -2.622008 3.282821 -4.179541 1.042939 4.674740 3.342980 -2.566232 2.514933 4.112063 -1.309946 3.682272 0.698399
251 2.1229014397 -1.802723 3.085173 4.634293 -0.019756 -4.802075 -4.328678 -0.408998 1.746814 -2.092157 -4.053449 -4.166376 1.359047 0.748965 -0.646879 -2.574757
252 1.7324882746 3.927376 -0.451647 2.306651 -4.474621 3.832383 1.247281 2.750726 2.346347 -2.874694 4.173086 -2.867649 0.638869 2.406576 2.086566 -1.273790
253 2.9065437317 -0.292522 3.380480 3.854943 -4.640124 1.950850 1.952331 0.334505 3.070824 -0.772016 4.983690 -0.391123 1.680055 2.326601 2.651969 2.321989
254 1.9386656284 2.655341 4.674646 2.427724 -3.371452 1.687958 -1.848167 -3.572741 0.839093 2.620301 0.758624 -0.074130 -2.633647 -2.625192 -0.586597 3.414507
255 1.8052330017 -2.097961 0.783691 0.744635 -3.142432 2.934728 3.553156 2.537875 0.887979 4.247017 -1.867038 -2.536226 2.728466 2.618000 0.758807 -3.665267
256 1.7205389738 -4.413757 3.868423 -0.679986 -2.975886 1.939322 3.519193 4.334383 -3.339019 0.388572 -0.556940 -2.574824 0.556104 -3.994120 -4.620362 1.570003
257 2.4613752365 -1.250814 0.324866 0.980219 1.115601 1.242261 0.750576 0.452359 0.870598 2.442004 -1.196102 -2.731384 -0.674208 0.143256 -0.125921 -1.337570
258 2.8668339252 -0.608709 1.196335 -3.811173 -2.635214 3.923888 4.218102 -2.424194 -0.387821 3.062657 -2.066582 -4.138626 -4.401258 -0.722665 -4.994334 1.728387
259 3.1840338707 -0.199357 -1.265213 4.792121 1.950123 2.520787 3.949434 2.294373 0.957590 0.818958 -1.392852 -1.183256 3.057409 -4.819778 0.723037 4.872822
260 2.8760945797 0.729201 -0.852754 0.754992 -3.809382 1.200878 1.096934 -4.715560 -1.852395 -3.366103 2.624336 -4.359045 -1.782090 -0.418883 -2.579958 2.437032
261 1.8398528099 -2.228214 1.922372 2.794459 -2.979088 0.455239 -3.622379 -1.982211 1.495896 -2.572290 0.128751 -4.618962 4.343391 -2.503342 -0.501054 2.452220
262 2.8057131767 0.734553 -1.273651 4.073957 -2.019873 0.655823 -0.591059 2.031734 1.838600 -1.978852 -0.207440 -0.527070 -3.950262 0.078311 0.719451 2.525420
263 2.2883670330 -1.284672 2.633808 3.224311 4.904498 -0.770765 1.936195 -0.295650 1.007512 -4.091530 4.670345 -4.529934 3.304544 3.253589 1.744290 -0.911119
264 1.8928182125 4.735429 4.131142 4.528583 1.278756 1.417866 -2.773004 2.512474 0.753681 -3.125169 0.771273 3.159621 -4.261666 2.104251 4.828945 2.385531
265 1.8148783445 2.559094 0.806539 4.344753 0.790566 -4.529615 1.414159 4.962404 3.868723 -0.712645 -0.254998 -3.120479 -4.823700 -4.091914 -0.394864 1.872292
266 1.8299908638 -4.103205 1.249834 -3.166006 -0.520569 -4.278100 -3.061157 -1.679003 4.728068 4.940397 -2.038009 1.417821 2.382528 3.660036 -2.673821 3.967856
267 1.7900675535 -3.591791 1.305484 0.753595 -1.605617 -1.401018 1.693909 -2.957004 -2.936896 2.004621 -3.172519 0.415176 1.867760 -1.252953 3.905535 2.162475
268 1.7418210506 -4.236851 2.228726 -3.568208 4.796196 2.172153 1.925925 1.481877 1.146320 3.496049 -4.180882 -1.059586 4.299301 0.108301 -4.982309 3.655448
269 3.2056214809 -0.717513 3.153896 -1.695209 4.367589 0.582145 0.613978 -4.747916 -0.926220 -1.523290 -4.412728 1.921274 -1.276266 -4.729642 3.409989 -4.363598
270 1.7807151079 -2.129694 1.801054 2.763973 -4.254194 3.239851 0.988718 -1.307341 -4.486967 -2.749963 -2.700638 1.313806 4.356037 0.318488 1.100890 3.174894
271 1.8252186775 2.676802 3.108148 0.214785 -4.376090 1.639934 -0.553014 -0.293375 1.827047 3.047507 -3.192537 -3.833750 1.807586 -2.175798 1.416746 4.420868
272 1.6551676989 -4.933011 -2.336736 4.906571 -2.873634 3.989112 1.861823 -0.019967 -1.805705 -3.072064 -0.613712 2.133249 3.109776 2.126372 1.939320 3.432393
273 1.5742694139 -3.949913 -0.952095 3.632786 2.434057 1.674688 3.330750 4.080371 3.477437 3.806408 1.607500 4.278048 4.732340 -4.119438 4.768960 4.893978
274 1.9820371866 1.931051 -1.739953 4.993074 4.356751 -2.933615 -3.114862 1.140819 -1.519199 -1.791859 2.435436 3.294077 -0.486611 -2.389724 0.072787 -4.306994
275 2.0791723728 -1.930703 1.437831 -1.642462 -1.131183 1.851761 -0.915097 -3.247156 2.554417 4.041901 0.985519 4.733257 -3.144432 -1.099541 1.968694 -0.764937
276 3.0054554939 -0.399338 3.874075 -3.619918 -1.294384 -2.291400 1.014165 2.835131 1.054675 4.959927 1.239708 1.558777 0.267209 -3.567712 4.214507 -0.363956
277 2.5745124817 0.937464 2.355341 3.512561 2.265096 -2.605648 -2.315485 3.803590 0.693359 2.418110 2.300396 4.577870 4.156109 -3.088575 3.970246 1.463092
278 1.7470130920 3.112742 -2.265956 0.597914 1.681226 2.546295 -1.066362 4.897810 -1.600208 -0.739772 4.134124 4.522320 4.000984 3.709072 3.809578 -1.199519
279 2.4141023159 -1.232019 2.384116 4.035412 -0.223026 3.973452 1.203120 -2.549291 4.963945 -3.496648 -1.001530 2.406109 4.371547 4.962182 4.200757 0.111341
280 2.0395789146 -2.456090 -4.908371 -0.572407 0.732157 -1.442728 1.962649 4.788420 3.705161 2.102218 1.369550 2.342847 3.957931 -2.972400 4.480191 -2.156092
281 2.8518316746 -0.650850 -4.682405 4.831904 -3.051284 -1.893769 -2.393493 0.114113 -3.715106 3.847555 1.426418 0.887396 2.459130 -3.059323 -4.563428 1.008757
282 1.9157655239 4.112395 0.451573 -1.070527 -3.859551 -0.989374 2.538994 1.086692 1.604058 -1.950613 -1.922937 4.198578 -2.162632 -0.672699 -4.614996 4.442437
283 3.1257359982 -0.320400 3.588679 2.925472 -0.181908 4.487249 4.781760 3.990077 0.187016 4.019815 -3.467409 -1.220678 -0.932344 -0.468863 -4.756941 4.883908
