evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17197 -0.6448648332 -4.916699 4.427292 -1.671249 4.913700 -3.936799 -2.872964 4.859143 -4.858124 3.138371 4.951329 4.665454 4.663607 4.425092 -4.871853 4.643275
17198 -0.2685307565 -4.944012 2.987835 -2.259962 4.644204 -4.284308 -3.878284 4.849384 -4.707016 -3.516929 -3.622783 4.860294 4.801203 4.717146 -4.965217 4.764118
17199 -0.5817433623 -4.951524 3.425178 -1.956014 4.990020 -4.497459 -1.937967 4.930296 -4.888712 2.769507 4.495322 4.145488 4.748993 4.187563 -4.855704 2.132584
17200 -0.5432263335 -4.899238 4.066086 -1.136211 4.819261 -4.703448 -1.529020 4.945035 -4.235969 4.947183 4.717416 3.549533 3.531996 4.812320 -4.830997 4.560223
17201 -0.6266840368 -4.906365 0.856968 -2.260382 4.724520 -4.229792 -2.092021 4.824802 -4.830274 3.753549 4.986179 4.438058 4.877362 4.476545 -4.937634 4.934893
17202 -0.2394678868 -4.955195 4.331269 -1.136726 4.844656 -4.047576 -1.921990 4.870320 1.475916 3.758716 4.149117 4.456741 4.525426 4.848317 -4.847195 4.217954
17203 0.4469506200 -4.946585 -4.672079 -1.575188 4.855222 -4.270407 -3.692517 4.961322 -4.485364 3.413981 4.270895 4.743784 2.976518 -0.595957 2.905811 4.825728
17204 0.8454595047 -4.918831 2.550991 -2.517618 4.753222 -4.983541 -1.678254 -0.128088 -4.840549 4.863161 -3.795838 0.445061 4.547545 4.924061 -4.992335 -1.823083
17205 0.2330962158 -4.922885 2.075500 -2.423543 4.106306 4.073141 -1.352396 4.907239 -4.799418 4.100074 4.657987 4.410474 4.494268 4.717158 -1.937311 3.971321
17206 -0.6907238780 -4.931907 3.034566 -2.139852 4.960220 -4.501509 -1.277355 4.885045 -4.938241 3.753202 4.623725 4.407066 4.646250 4.539784 -4.985850 4.803627
17207 -0.3338871094 -4.923069 2.243266 -2.680200 4.812431 -3.244811 -2.273289 4.911523 -4.875711 4.747268 2.000594 2.909583 3.475925 4.828265 -4.937553 4.523333
17208 -0.2051891390 -4.916782 4.883282 -2.245944 4.746645 -4.975448 -2.184447 4.740229 2.221704 4.080874 4.495618 2.458729 4.720025 4.651484 -4.925556 4.872322
17209 -0.4003812021 -4.920698 1.793698 -0.466780 4.868441 -4.710194 -3.032323 4.936737 -0.504787 4.100840 4.690316 4.920388 4.405915 4.786381 -4.729187 4.388048
17210 -0.6929955982 -4.939320 4.906638 -2.190926 4.746329 -4.933957 -1.650569 4.931540 -4.995084 3.878769 4.996634 3.882501 4.416470 4.826946 -4.923698 3.419498
17211 0.3789551577 -4.924415 4.405214 -0.655626 -3.780150 -4.277356 -1.775708 4.835878 -4.874301 -0.774179 4.269054 4.854703 4.852873 0.281622 -4.987954 3.290044
17212 0.6086420412 -4.922011 4.474771 0.221230 4.551618 4.365495 -3.086737 4.820986 2.903012 3.607090 4.953207 4.749422 4.589168 4.981263 3.753321 -4.964479
17213 -0.5222355529 -4.935649 2.459229 -1.998963 4.675382 -4.317276 -1.284241 4.837220 -4.712430 3.590035 4.692169 2.261242 3.842448 4.567219 -4.857942 4.743587
17214 -0.4923168967 -4.923566 3.211262 -0.730109 4.903396 -4.375592 -2.607299 4.816934 -4.727160 -1.797946 1.681413 3.900228 4.910805 4.816319 -4.729278 4.812877
17215 -0.6573351236 -4.953947 1.460521 -0.829608 4.845021 -4.723901 -2.975012 4.925991 -4.988304 -2.602656 4.872782 4.370662 4.825663 4.670896 -4.906285 4.191133
17216 0.1002024172 -4.938254 2.879711 -1.619688 4.808218 -4.131395 -1.523431 4.834894 -4.764851 3.936641 3.335465 -3.866283 4.722675 4.458822 0.764543 4.577263
17217 -0.5764830745 -4.880577 3.818076 -0.218136 4.974924 -4.324849 -1.649332 4.772196 -4.951277 3.077736 4.950391 4.250806 4.702396 4.598760 -4.623158 3.554268
17218 -0.4196298282 -4.913550 4.047372 -0.579407 4.975264 -1.436108 -1.307519 4.646321 -4.919665 0.992308 4.774886 4.649874 4.373494 4.983852 -4.545830 4.529526
17219 -0.3566301247 -4.934423 -2.189482 -1.359293 4.758177 -4.129048 -3.301307 4.787370 -4.764420 4.885089 4.677293 4.341339 4.836934 4.107382 -4.925413 -2.514246
17220 0.2825095035 -4.993430 2.882376 -1.824933 4.733705 -4.475381 -1.372684 4.814181 -4.886332 4.719227 -2.567576 3.350323 4.903312 4.695682 3.915694 4.873337
17221 -0.2749511179 -4.946311 0.492723 -1.886131 4.826068 2.473686 -4.210136 4.802351 -4.868748 2.071785 4.406241 3.881848 4.878268 4.808337 -4.633282 -2.194581
17222 -0.2435625969 -4.889129 2.519489 -1.763966 4.641816 -0.218468 -1.795020 4.772406 -4.883476 1.348698 3.679008 4.043131 4.638296 4.401081 -4.930292 4.533442
17223 -0.3157909284 -4.927276 1.907945 -1.086572 4.764771 -4.569674 -3.207079 4.919913 -4.685090 4.573873 1.390419 4.876532 4.690924 4.806312 -4.972049 -2.795064
17224 -0.1565824774 -4.947977 2.637957 -1.999240 4.735830 -0.214849 -1.925724 4.802385 -4.950165 -3.286387 4.574195 -3.637441 4.762039 4.872403 -4.756136 4.888298
17225 1.1958538480 0.749351 -0.312077 -1.593443 4.943394 -4.673866 -1.123189 4.818145 -3.597457 3.193288 0.927769 3.816233 0.440581 4.779598 -4.959516 4.790514
17226 -0.3172778690 -4.907533 1.738146 -1.423390 4.911555 -4.422449 -2.079274 4.948742 -2.782938 0.705501 2.822286 4.679521 4.631503 4.930806 -4.703510 1.250335
17227 -0.6530778652 -4.911511 4.023298 -1.233587 4.815695 -4.653613 -1.743675 4.973786 -4.705972 -3.873372 4.839667 4.317392 4.794880 4.966236 -4.859192 4.596318
17228 0.3608006199 -4.970915 3.805183 -2.996049 4.838634 -4.511214 -1.425712 4.757340 -4.855645 -4.183179 2.567719 -2.604301 4.330943 -1.489844 -4.711267 3.618914
17229 -0.1771295766 -4.986518 2.454994 -1.321842 4.672373 -4.786656 -2.645596 4.849308 2.629401 4.879579 4.966946 4.273461 3.321305 4.864314 -4.920163 4.862968
17230 -0.4293095581 -4.901162 3.600611 -1.866852 4.836398 -4.905999 -1.893174 4.922308 -4.466559 4.724488 0.295352 4.403333 4.794562 4.836359 -4.229848 4.957027
17231 0.2675866111 -4.950238 0.534982 -3.404519 1.025740 -4.775184 -3.122874 4.965472 -4.540406 3.305273 -3.551905 4.852209 4.920309 4.921696 -4.933247 3.451500
17232 -0.5237605905 -4.952157 3.147967 -2.023735 4.866397 -4.857108 -3.231075 4.780772 -4.932345 3.759794 1.053984 4.549769 4.954050 4.586201 -4.909140 4.455017
17233 0.1071143664 -4.953684 2.502975 -1.276813 4.733822 -4.430689 -2.021137 4.774383 -4.851128 3.226647 3.371653 4.782525 4.669073 4.737499 4.512910 4.792625
17234 0.2107259201 -4.946638 2.946426 -1.276018 4.899777 -4.560137 -1.984444 4.891007 -0.203033 -0.906554 4.532563 1.995229 4.334164 1.905322 -4.385288 -1.514463
17235 -0.6536416890 -4.900606 1.530124 -1.405927 4.905969 -4.882393 -3.503145 4.996766 -4.772583 4.164943 4.953865 4.883291 3.885599 4.766693 -4.735495 4.291562
17236 -0.1719069470 -4.947345 2.481920 -1.747069 4.822262 -4.618814 -3.044491 4.839026 -4.965641 1.747408 -1.391187 -0.132610 4.656580 4.971010 -4.851650 1.835390
17237 -0.3288683330 -4.942572 4.217608 -0.969136 4.873522 1.320781 -0.796074 4.866241 -4.995270 4.494244 4.755620 3.511973 4.795799 4.891331 -4.875988 2.686661
17238 -0.6330318541 -4.985298 4.715393 -1.264517 4.707964 -4.811496 -0.206394 4.868996 -4.828084 1.200727 4.832363 -1.000687 4.689623 4.406218 -4.944941 4.804124
17239 -0.0891170441 -4.982680 1.933634 -0.722445 -0.713934 -4.586971 -1.323502 4.895244 -4.947801 0.033560 4.939597 2.363628 4.738381 4.572354 -4.850272 3.057677
17240 0.1884851478 -4.933241 2.986498 -0.405432 4.680585 -4.508455 -1.506709 4.870802 -4.923676 3.087112 4.738886 4.446861 4.706218 -3.574747 -4.780809 4.196701
17241 0.0391063051 -4.933338 3.314708 -1.070495 4.775522 -4.263388 -4.136869 4.841705 -4.985858 4.965837 4.447838 4.927158 4.747938 -2.594692 -4.908762 4.482486
17242 -0.1027801075 -4.933971 4.911244 -2.019630 4.863207 4.481891 -4.004048 4.909198 -4.740609 3.657870 4.131742 4.760116 4.640348 4.800383 -4.917508 4.689735
17243 -0.0715211827 -4.915945 2.638488 -3.278469 4.838996 -4.629125 -1.937616 4.825667 -4.822721 3.014257 4.457640 -2.254145 4.752072 0.467815 -4.931247 3.346462
17244 0.0373866151 -4.934765 1.458567 -1.304459 4.717518 -4.234422 -2.834709 4.852331 2.276572 4.651156 4.181480 -4.289340 4.420472 4.933353 -4.684019 4.025423
17245 0.5438828112 -4.918305 2.633793 -1.817278 4.773033 -2.029017 -3.853212 4.859682 -4.772017 2.837966 -2.761952 2.348946 4.744744 4.692748 3.629598 4.925608
17246 -0.5444091106 -4.982426 1.678137 -0.604022 4.964982 -4.860388 -2.975796 4.822270 -4.482427 4.498977 4.731416 -4.645605 4.638924 4.854278 -4.936176 4.995991
17247 -0.1900633925 -4.937328 1.619635 -0.544759 4.852727 -2.384264 -2.801536 4.924337 -4.783362 4.776074 4.895049 -2.913078 3.719043 4.948255 -4.872406 -3.035300
17248 -0.2337937400 -4.922996 3.982046 -2.525440 4.018882 -4.751898 -3.923654 4.837233 -4.778243 4.900740 1.662843 2.513971 4.372849 4.492552 -4.473968 3.433842
17249 -0.1848202382 -4.930610 2.844233 -1.848243 4.357575 -4.691513 -1.175215 4.692101 -4.684321 -3.293347 4.618375 -1.652464 4.904945 4.830253 -4.842719 -2.020306
17250 -0.3692149871 -4.905407 2.556555 -2.094475 4.072382 -2.976431 -1.567226 4.866525 -4.903874 4.507373 4.512371 3.033397 4.892457 4.987023 -4.978923 -3.306001
17251 0.0714969171 -4.963243 1.970531 -2.899880 4.811782 -4.822835 -2.438221 4.796558 0.643727 3.964377 4.976605 -3.676444 4.190299 2.019874 -4.733659 4.756637
17252 -0.1190459471 -4.930710 1.634441 -0.489394 4.737981 -4.272108 -1.350985 4.961220 -0.807330 3.634899 4.915355 -3.848421 4.781017 4.739206 -4.914573 1.192727
17253 -0.5071480406 -4.994059 -2.730197 -1.613264 4.825580 -4.822344 -1.211482 4.782355 -4.901052 4.137201 4.347293 1.327145 4.762090 4.722943 -4.942325 3.302236
17254 -0.5561540833 -4.899256 3.651532 -2.087964 4.856714 -3.713539 -3.322092 4.916838 -4.716788 4.022912 4.453736 3.516595 4.271356 4.707607 -4.782002 4.792370
17255 0.9909632786 -4.922043 4.897096 -1.301197 4.794506 -4.888474 -1.365830 4.748418 -4.814783 3.116807 1.428116 2.337182 4.251458 -4.464546 3.419466 4.789154
17256 -0.5713093683 -4.922763 0.597590 -1.438730 4.857988 -4.811849 -2.721879 4.904233 -4.368588 4.379661 3.236304 4.351667 4.540369 4.997184 -4.923475 4.269642
17257 -0.2490696517 -4.882251 4.099261 -0.740474 4.827717 1.322854 -1.021067 4.839289 -4.408046 3.374237 4.921748 4.409808 4.742136 4.807462 -4.742556 4.684962
17258 -0.4488137189 -4.967463 4.129010 -2.184351 4.714748 -4.921986 -1.125543 4.979104 -4.623409 2.966680 4.275733 1.779809 4.573735 4.775158 -4.937701 -3.899111
17259 -0.6979863691 -4.908197 -0.285793 -3.150396 4.909757 -4.610712 -3.275203 4.812424 -4.927287 2.442882 4.829789 4.987425 4.907298 4.769166 -4.919774 4.770207
17260 -0.6333543493 -4.942771 2.781253 -0.765945 4.971016 -3.981421 -0.375270 4.619315 -4.936220 3.585744 4.959183 4.250636 4.951642 4.881274 -4.879120 4.223927
17261 -0.1434804519 -4.920994 4.895649 -1.721556 4.965779 -4.093166 -0.654299 4.883407 0.794357 -3.375270 4.746784 0.445391 4.960503 4.989330 -4.769975 4.608459
17262 -0.3582682834 -4.902585 3.174102 -2.217736 4.984560 -4.466503 -1.308976 4.868789 -0.771129 3.162911 4.797095 4.670132 4.664133 4.586498 -4.894242 3.651091
17263 -0.4725106093 -4.955160 3.608181 -1.447187 4.966246 -4.722355 -2.775448 4.894249 -4.683599 3.477250 -1.360772 3.813356 4.930742 4.824350 -4.876135 4.887971
17264 -0.5363947829 -4.867261 1.860485 -2.161827 4.827413 -4.004846 -1.896411 4.813906 -4.948191 3.590785 4.658147 0.533271 4.643441 4.770483 -4.946930 4.312496
17265 -0.0614921142 -4.891745 2.334990 -1.709536 4.907315 -4.864727 -1.992876 4.857255 3.210759 2.899387 4.947761 -1.631308 4.640183 4.537516 -4.989035 4.501235
17266 -0.1106015596 -4.885590 4.480420 -2.222664 4.865101 -4.476823 -0.791218 4.875787 -4.759280 4.459680 -4.380806 -3.395808 4.764100 4.731932 -4.897576 4.343226
17267 0.5644968311 -4.921595 3.655263 -2.965950 4.942488 -4.358429 -1.578194 -3.751189 -4.821678 4.211759 4.766869 4.306811 4.831590 4.773210 -4.893880 4.889086
17268 -0.6847399846 -4.957148 1.721452 -1.137524 4.869321 -4.331010 -3.938219 4.629173 -4.994629 4.031464 4.537002 4.524755 4.798274 4.889642 -4.999214 4.787768
17269 -0.2055036825 -4.861006 2.886240 -1.262102 4.699805 -3.953662 -2.732122 4.825673 -4.843792 3.601878 0.553584 4.773768 4.403216 4.412345 -4.976621 -0.208121
17270 0.4453070421 -4.917706 2.005988 -0.390466 4.973908 -3.959567 -2.320152 4.835383 -4.855738 3.323145 -4.618806 -1.103757 -2.674452 2.882325 -4.959600 4.073149
17271 -0.1594918728 -4.892363 4.129979 -2.215434 4.876289 -4.896949 -3.055297 4.894886 -3.811805 4.875488 3.480262 -2.656137 4.976398 4.542843 -4.823228 -3.390483
17272 -0.3115414546 -4.906291 3.297924 -1.244460 4.999916 -4.520436 -3.454665 4.771912 -4.959410 4.813792 -3.632153 3.412994 4.734309 4.824806 -4.912893 4.611362
17273 -0.3405771017 -4.984400 2.925615 -1.293430 4.827714 -3.794656 -2.056519 4.753457 -4.842270 4.788864 1.488373 2.843683 4.674153 4.814913 -4.934252 0.498354
17274 0.9835744822 -4.921134 2.136607 -2.349453 4.742690 -4.165001 -2.778711 4.843857 1.551596 -4.207793 -3.623724 4.822755 -2.576082 4.431044 4.072120 4.962469
17275 -0.6630713766 -4.904146 3.515182 -1.506024 4.900736 -4.935274 -3.391157 4.860378 -4.705193 2.666446 4.747617 1.569525 4.893882 4.599242 -4.999938 4.809842
17276 -0.6544145929 -4.929994 4.112844 -2.423635 4.813015 -4.833287 -2.616271 4.861628 -4.976629 4.069413 4.722167 2.971037 4.698608 4.768423 -4.921313 3.268039
17277 -0.1673792548 -4.919690 2.442535 -2.507073 4.879381 -4.684070 -1.569364 4.890497 -4.861479 4.417801 -4.950376 1.715470 4.717589 4.815121 -4.720613 4.571845
17278 0.1752095737 -4.916430 3.462974 -1.318941 4.804441 -4.580783 -2.739966 4.851813 -2.690225 -2.357419 4.880423 -4.144336 4.865039 4.812959 -2.853055 -2.856366
17279 -0.6015197401 -4.900262 3.723549 -1.299969 4.859163 -4.666611 -2.369057 4.754668 -4.777534 3.741826 4.987397 1.049740 4.421954 4.812520 -4.654855 4.956089
17280 -0.2064538538 -4.933326 2.968919 -1.532845 4.944961 -3.844759 -2.045011 4.911130 -4.966223 4.509239 3.004217 4.985112 4.709070 4.814451 -0.440466 4.792482
17281 -0.4150609668 -4.923824 1.253007 -0.408153 4.873450 -4.819221 -1.591646 4.718888 -4.719344 3.993826 2.141846 4.863028 4.219512 4.863316 -4.419041 4.369489
17282 -0.2698311055 -4.998015 3.620881 -2.308942 4.762841 -4.316136 -3.393320 4.816178 -4.333345 4.140569 4.746782 -0.279688 4.890604 1.675389 -4.534199 4.895554
17283 -0.3458406296 -4.938282 4.259279 -0.536111 4.781415 -4.253393 -1.762273 4.765892 -3.686016 4.830285 4.815457 2.171780 4.786102 4.691893 -4.625228 -2.018688
17284 0.6114967573 -4.945650 4.546959 -1.465088 -1.934041 -4.227653 -1.705162 4.852792 -4.829090 3.106738 4.382044 4.694658 4.612216 4.465600 3.784016 4.810871
17285 -0.0399822643 -4.950128 4.203927 -1.565735 4.832911 -4.757614 -1.221315 4.915173 -4.905512 -0.562764 3.453693 4.511605 4.712501 4.694241 -0.024832 -3.691062
17286 -0.1010339396 -4.950798 3.735950 -0.516850 4.899593 -4.764396 -0.871724 4.853431 -4.972351 2.622282 -4.544736 4.199018 3.987207 4.663948 -4.825426 -1.197810
17287 -0.5265545343 -4.881925 2.955328 -2.190970 4.937473 -4.574676 -0.800849 4.893871 -4.456175 1.050552 4.836604 0.911441 4.475776 4.589894 -4.928136 3.966579
17288 0.0493042757 -4.890675 3.915757 -1.528012 4.713115 4.188229 -1.631428 4.887958 -2.698954 3.228364 4.160558 4.739547 4.739461 4.601491 -4.760206 4.889963
17289 -0.4229075954 -4.938824 2.697408 -1.796655 4.904404 -4.774755 -2.680163 4.893133 -4.707655 4.056932 4.806171 3.951551 4.529511 1.904907 -4.817530 4.354905
17290 -0.0103658710 -4.971323 4.303793 -1.024935 4.768092 -4.748023 -2.782698 4.823199 0.557272 3.340942 4.845019 1.687443 4.680688 4.734517 -1.558373 3.990106
17291 0.4715469085 -4.966774 0.915013 -3.115708 4.755371 -2.320903 -0.835888 4.927580 -0.545770 4.257076 4.844886 2.947215 0.190412 -2.887703 -1.954185 4.810022
17292 -0.3368352370 -4.901565 3.860537 -1.722680 4.433345 -1.327312 -0.463076 4.863978 -4.990503 4.277621 3.451885 3.932475 4.723715 4.793104 -4.900584 4.713828
17293 -0.6568293371 -4.915440 3.239126 -1.622313 4.893510 -4.922672 -2.402458 4.800015 -4.892229 -2.626245 4.853032 4.369873 4.892786 4.810941 -4.880354 4.121932
17294 -0.6186963647 -4.965604 -0.114311 -1.773741 4.529996 -4.425273 -2.975426 4.840792 -4.907618 4.742211 4.992228 4.911084 4.631892 4.583319 -4.854520 4.253148
17295 0.3385758137 -4.942492 3.980248 -1.591404 -2.516402 -4.217846 -2.328214 4.746076 -3.544074 4.655136 4.863581 -3.619018 4.574633 4.538523 0.177188 4.986777
17296 -0.5509480044 -4.952653 1.893890 -2.846127 4.862497 -4.104916 -1.976830 4.903370 -2.833443 4.019667 4.851138 4.477604 4.717281 4.781337 -4.837832 4.701468
17297 -0.4714278604 -4.897045 2.995988 -0.143432 4.798175 -4.183343 -2.263320 4.931116 -3.550636 -2.445786 4.915348 4.229259 4.845545 4.731543 -4.209231 4.995332
17298 -0.0949923159 -4.957012 3.842957 -1.547057 4.814529 -4.868138 -2.042090 4.842128 -4.721140 3.420596 0.356160 4.941814 -4.603623 -1.467881 -4.824390 4.929283
17299 -0.5358130078 -4.962899 -0.735402 -2.174906 4.823567 -4.987392 -0.363407 4.862325 -4.781178 2.941069 4.644756 4.994015 4.968318 4.870815 -4.943923 0.656559
17300 -0.0174625694 -4.937331 4.749326 0.231225 4.545365 2.899296 -2.434596 4.833103 -4.494344 3.191760 4.136935 4.060641 4.476856 4.200602 -4.939634 4.441701
17301 -0.0676318075 -4.965495 3.278799 -1.366449 4.942090 -0.928881 -3.985860 4.819025 -4.777630 4.942150 1.482563 -3.269109 4.994034 4.923830 -4.609622 4.460237
17302 0.0063698535 -4.897036 4.713360 -1.352725 4.779792 -3.297635 -4.257317 4.804176 -4.877129 4.652004 0.700831 4.296335 1.686295 1.753715 -4.909341 3.932784
17303 -0.6099934624 -4.951129 3.739655 -2.872883 4.742124 -4.367193 -2.195150 4.856053 -4.791739 2.681380 4.846726 3.969866 4.495090 4.618967 -4.589429 4.862752
17304 -0.5344379867 -4.950010 3.304452 -1.168097 4.847413 -4.724532 -1.907092 4.830241 -4.691208 2.351718 4.495775 1.366620 4.544080 4.302538 -4.709228 3.942316
17305 0.1862681946 -4.883305 2.618387 -1.169031 4.939571 -4.667238 -2.507526 4.858734 -4.882284 3.376313 4.874141 -0.431555 4.572181 -3.251178 -4.813913 2.909472
17306 0.0430917291 -4.917443 3.950073 -0.953218 4.984795 -4.063656 -0.639122 4.951010 -4.932326 4.774651 3.762366 4.433576 4.891571 4.837291 3.862246 4.917523
17307 0.6493997861 -4.911063 3.384490 -1.312518 4.812829 -4.878363 -0.761101 4.808118 -4.900921 3.815451 -4.612349 -1.449461 4.912757 -4.235953 -4.501113 4.599423
17308 -0.5329106104 -4.918606 3.370507 -1.330073 4.857522 -4.744786 -2.385567 4.907424 -4.649511 0.883453 4.745851 4.373142 2.828743 4.680799 -4.968399 4.462422
17309 -0.5361980637 -4.930766 -2.792784 -1.069242 4.971680 -4.683875 -1.839301 4.863852 -4.932178 2.660787 4.272036 4.114510 4.203675 4.780345 -4.697869 4.719702
17310 -0.0529103534 -4.937308 3.863753 -1.027751 4.678551 -4.588261 -1.437582 4.860855 -0.366817 4.410481 -3.433378 -1.387501 4.767805 4.702424 -4.918038 4.639177
17311 -0.5843894016 -4.908933 4.233791 -0.483613 4.773276 -4.664735 -1.475030 4.803063 -4.980717 -2.058191 4.556620 4.000317 4.762066 4.884027 -4.894165 3.335682
17312 -0.4453260004 -4.955307 3.748325 -2.482760 4.871235 -4.924465 -1.597313 4.932550 -4.867365 1.357211 1.404524 3.570292 3.621830 4.627387 -4.785926 4.775620
17313 -0.6055205748 -4.934161 0.925672 -0.820441 4.799175 -4.713022 -4.308217 4.868309 -4.739106 4.921830 4.816566 3.735587 4.568287 4.224581 -4.889339 4.602345
17314 -0.3012417107 -4.944382 3.418186 -1.011456 4.853942 -4.591075 -1.814903 4.766180 -4.748383 3.959163 4.587932 -1.894725 4.148137 4.823718 -4.901306 -3.953762
17315 -0.3150278076 -4.901933 2.121411 -0.141589 4.860629 -4.786482 -1.392810 4.888014 -4.916311 3.762036 -3.128001 4.663403 4.474253 4.919215 -4.896123 4.696522
17316 -0.3272549993 -4.930760 2.722785 -1.067822 4.930567 -4.951030 -2.186226 4.835657 -4.842787 4.687089 -0.792341 -2.830049 4.942172 4.731137 -4.929902 4.876614
17317 1.5333944523 -4.873826 3.440399 -3.582532 4.973377 -4.152719 -2.513516 4.841217 3.075626 -1.209708 4.777898 4.928380 4.913509 -4.836405 4.129431 3.407391
17318 -0.6200842485 -4.924577 3.903316 -1.842875 4.902581 -4.842973 -1.942102 4.953372 -4.487017 3.339368 4.759805 4.674279 4.099100 4.824888 -4.837231 3.281735
17319 0.4350804063 -4.947093 3.625636 -1.384080 4.860193 -4.550859 -2.472495 4.822206 -4.978960 4.558330 3.740366 1.877617 4.873658 0.354267 1.914201 2.888439
17320 -0.5748892314 -4.912496 1.260908 -2.002416 4.888932 -4.406900 -1.020152 4.982168 -4.590747 2.298879 4.334773 1.971205 4.816193 4.818552 -4.966722 3.945671
17321 0.3892437970 -4.982449 4.057531 -2.532748 4.801580 4.865210 -1.702602 4.740133 1.047439 0.991556 2.720195 4.138927 4.697745 4.691072 -3.121991 4.759329
17322 -0.4572324058 -4.930670 1.392307 -1.833344 4.867021 -3.738286 -2.282367 4.968861 -4.947313 3.079301 4.642437 3.743618 2.531007 4.736238 -4.901036 3.852639
17323 -0.3411851881 -4.965514 3.095327 -1.411072 4.819132 -4.439575 -2.693444 4.902771 -4.881317 4.980096 -2.582235 3.924874 4.930539 4.563249 -4.839786 4.382872
17324 -0.4550508329 -4.978497 4.331333 -2.250332 4.994670 -4.331256 -3.329910 4.704959 -4.706646 2.435638 4.860965 -3.592452 4.552014 4.942925 -4.718296 4.167040
17325 -0.3554879305 -4.949731 3.412779 -1.284060 4.891363 -4.918735 -1.245177 4.700378 -4.961037 2.838938 -2.299015 4.124395 4.686961 4.762072 -4.988851 3.887966
