evaluations raw_y x0 x1 x2 x3 x4
1512 2.1984046941 -0.107340 0.254914 0.304926 -0.094315 0.117990
1513 2.2269343023 -0.330879 0.020872 -0.229783 0.015089 0.328354
1514 2.0764675320 0.137294 -0.085529 -0.089497 0.102481 -0.112840
1515 2.4413457441 -0.449878 -0.362485 -0.367407 0.317057 -0.050162
1516 2.0783585177 -0.300405 -0.163902 0.027268 -0.044832 -0.023614
1517 2.1486032789 -0.083589 0.155368 -0.060840 -0.434900 -0.053240
1518 2.0946719723 0.133111 -0.044691 -0.227617 -0.134992 0.037860
1519 2.4312922125 0.178434 -0.294920 0.529878 0.112539 -0.337032
1520 1.9861959826 -0.047956 0.055438 -0.087486 -0.119376 0.020828
1521 2.4208832761 0.366186 0.135121 0.507534 -0.011444 -0.255455
1522 2.3096032124 -0.476830 0.241651 0.302841 -0.156795 -0.010137
1523 2.1006217200 0.119127 0.158229 0.063344 -0.064209 0.167530
1524 2.0845413247 -0.195686 0.035711 -0.158239 -0.035179 -0.175125
1525 2.3345930863 0.201221 -0.252478 0.452526 -0.118919 -0.158878
1526 2.2622335776 -0.092528 -0.359375 0.342768 -0.025145 0.220744
1527 2.2101546732 -0.025039 -0.201758 -0.096197 -0.420878 0.210745
1528 2.3541922234 -0.187986 0.046350 0.778354 0.023673 0.405174
1529 2.1568473869 -0.333685 -0.216760 0.028680 0.069584 0.131294
1530 2.2038857410 0.198052 -0.121912 0.059225 -0.178061 0.261355
1531 2.3804324772 0.182271 -0.532345 -0.427889 0.183993 -0.062998
1532 2.3883274326 -0.262507 0.110673 -0.668114 0.013918 -0.574383
1533 2.3822582821 -0.082157 0.479924 -0.298454 -0.550766 0.100426
1534 2.0807209102 0.088650 -0.100457 0.080047 -0.154598 -0.144676
1535 2.3196355335 0.151931 0.215799 0.359385 0.229160 -0.141567
1536 2.1599104945 -0.173427 -0.125200 -0.054419 -0.326959 0.148230
1537 2.2358244370 0.188715 -0.579161 -0.126287 -0.043527 0.104907
1538 2.0867491372 -0.051166 0.030233 0.273056 -0.202136 -0.010458
1539 1.9729924080 -0.042128 -0.111587 0.088671 -0.027929 -0.001058
1540 2.3811737018 0.067881 -0.005503 0.598660 -0.470687 0.312911
1541 2.1694816960 -0.074249 -0.419509 -0.165151 0.157300 -0.029458
1542 2.2943693084 0.101849 -0.279793 0.595413 -0.048012 -0.197724
1543 2.1378332693 -0.006364 -0.188112 0.170306 0.231187 -0.124009
1544 2.2507761116 -0.121157 -0.117911 0.485692 0.036479 0.281477
1545 2.1618146804 0.157139 0.229605 -0.046338 0.074522 0.189289
1546 2.0030478766 -0.021624 0.003015 -0.182514 0.078946 -0.068440
1547 2.2957767470 -0.000414 0.309496 0.414803 -0.070541 0.274266
1548 2.2657504498 0.231808 -0.144496 -0.189364 -0.360502 -0.067339
1549 2.2169539096 -0.093101 -0.074274 0.498572 0.079954 0.222039
1550 2.1471565739 0.094756 -0.095078 0.132891 0.038204 0.323673
1551 2.0429920276 0.169759 0.031331 -0.079772 0.025535 -0.075177
1552 2.3357423425 -0.285936 -0.190927 0.599678 0.066214 0.235014
1553 2.2798429692 0.438994 -0.080603 -0.176883 0.069991 0.141397
1554 2.3341863272 -0.097511 -0.235555 0.433905 -0.359265 0.155606
1555 2.2089958554 -0.470288 0.194081 -0.052259 0.023246 -0.185847
1556 2.0519240279 -0.249907 -0.018189 -0.014078 -0.147468 0.062761
1557 2.2192710886 0.322194 0.230415 0.103923 -0.000404 0.071567
1558 2.2080639121 0.179952 -0.271324 0.133043 0.046270 0.197191
1559 2.3482400410 -0.056971 -0.209972 -0.338169 0.210915 -0.473518
1560 2.1243746495 -0.100623 -0.250474 -0.147497 0.203559 -0.009601
1561 2.2790558954 -0.401873 0.193605 -0.347931 -0.149966 -0.022520
1562 2.2728620031 0.303414 -0.323324 -0.184979 0.074040 0.057156
1563 2.0529847866 -0.007250 -0.151213 0.264385 -0.033863 -0.010238
1564 2.3028126836 0.276121 -0.024318 0.781788 0.071101 0.002287
1565 2.1735359696 -0.076470 -0.067314 -0.320424 0.311762 0.044510
1566 2.1666421250 0.138326 -0.011270 0.452409 -0.023909 -0.092963
1567 2.0639897495 0.036535 -0.237112 0.079990 -0.104196 -0.075227
1568 2.1908499976 -0.125248 -0.277198 0.353417 -0.001424 -0.098387
1569 2.1324006986 0.164097 -0.000939 -0.201930 0.003297 0.232144
1570 2.2426522601 0.455629 0.154884 -0.018777 0.030319 -0.097077
1571 2.2038724595 -0.389370 -0.182365 0.110564 -0.079518 -0.168041
1572 2.1267744547 -0.300374 0.088623 0.048322 0.062481 0.183390
1573 2.2211776735 -0.084166 -0.128004 0.443375 -0.291341 -0.025416
1574 2.4103505541 0.273512 -0.347660 0.143201 0.335852 -0.189013
1575 2.2255878056 -0.050346 -0.266493 0.369083 0.093279 -0.174276
1576 2.1153057759 0.002178 -0.248424 -0.027430 0.041782 -0.297689
1577 2.1815585350 -0.263553 -0.057013 -0.025699 0.090110 0.377422
1578 2.2236972502 0.241390 -0.085519 0.105246 -0.035744 -0.337012
1579 2.0565592852 -0.265635 -0.141859 0.056903 0.017306 -0.014124
1580 2.0724526278 -0.070989 0.049621 0.279470 -0.125302 -0.011971
1581 2.0898163429 -0.015196 -0.263527 -0.061019 0.119386 -0.146103
1582 2.1584725778 -0.159875 -0.207572 -0.021231 -0.098108 0.305319
1583 2.0155732621 -0.000946 0.122192 0.158759 0.009847 0.068599
1584 1.9727244140 0.007374 0.034259 0.098757 0.060685 0.043314
1585 2.3662547743 -0.588859 0.323788 -0.251619 0.060685 -0.215880
1586 2.1130499675 -0.158928 0.123680 0.263641 0.052383 0.051581
1587 2.1169462116 -0.008288 0.000704 0.184503 0.290378 0.126505
1588 2.1561021378 -0.213475 -0.010219 0.123235 0.063338 0.328354
1589 2.0215408779 0.094142 -0.014359 -0.089497 -0.073594 -0.112840
1590 2.2630857388 0.124649 -0.362485 -0.221516 0.055946 -0.247343
1591 2.1883797923 0.144805 -0.163902 0.027268 0.304960 -0.143781
1592 2.2900946002 -0.089081 -0.029114 0.357031 -0.434900 0.221070
1593 2.0405615946 0.006142 -0.044691 0.184673 0.083505 -0.126045
1594 2.2619235129 0.176650 -0.055573 -0.328542 0.051317 -0.337032
1595 2.0793515812 0.206432 -0.037868 0.093100 0.020414 0.092890
1596 2.1295506862 0.073949 0.138095 0.345784 -0.011444 -0.061971
1597 2.1665079743 -0.314428 -0.007234 0.302841 0.047121 0.089043
1598 2.0986850748 0.119127 0.066271 0.136330 0.071027 0.167530
1599 2.0455895328 -0.219325 -0.051073 0.083396 -0.038534 0.096546
1600 2.2212990259 0.393341 0.093520 0.095503 0.087471 -0.060081
1601 2.1004269225 -0.092528 -0.043882 -0.183580 0.195896 0.137945
1602 2.1394276975 -0.025039 0.185817 0.190081 -0.287419 0.026288
1603 2.0736347044 -0.187986 0.105664 0.188986 0.023673 0.038198
1604 2.0893604841 -0.116669 0.088778 0.030708 -0.248896 0.131294
1605 2.0439899959 -0.041605 0.129376 -0.028581 -0.229586 0.049134
1606 2.1262915659 -0.216123 0.193520 0.113075 -0.106953 0.086937
1607 2.2589077558 -0.012237 -0.177535 -0.668114 0.040690 0.335287
1608 2.2132902320 0.215821 0.084145 0.204409 0.066055 -0.227112
1609 2.1131286149 -0.102336 0.060875 0.184982 -0.154598 0.179208
1610 2.0543817798 0.105059 0.215799 -0.023271 0.042758 -0.037889
1611 2.0766581178 -0.173427 -0.125200 -0.054419 0.096900 0.148230
1612 2.0117670207 0.003037 -0.167765 0.082900 0.015613 0.104907
1613 2.0991609240 -0.175728 -0.041538 0.321406 0.046057 0.003740
1614 2.0325514630 0.063343 -0.011828 0.093511 -0.149900 0.101935
1615 2.3609629075 0.123192 0.126056 0.237993 -0.470687 0.312911
1616 2.1137773387 -0.017041 0.087644 0.192581 -0.119917 0.231742
1617 2.0469313760 -0.060003 0.103855 -0.122928 0.149894 -0.067447
1618 2.1069266708 -0.006364 -0.025765 0.225554 0.035754 0.283251
1619 2.1920746848 0.154169 -0.020553 0.160194 0.372079 0.049899
1620 2.0833869229 0.036103 0.229605 -0.046338 -0.035562 0.189289
1621 2.0462069312 -0.021624 0.072150 -0.182514 -0.000453 0.188618
1622 2.0933238533 -0.048374 -0.059611 0.204248 0.115271 0.176555
1623 2.0657962995 -0.224135 -0.070093 0.106030 0.095664 -0.050840
1624 2.2606225761 -0.318221 0.079912 0.238831 0.318845 0.059125
1625 2.1287893089 0.094756 -0.087106 0.189020 0.117961 0.175851
1626 2.1543378556 0.032745 -0.129093 0.190244 0.309713 0.075244
1627 1.9509162392 -0.039295 -0.023143 0.050563 -0.025286 0.059974
1628 2.0767713964 -0.256085 -0.048478 0.036400 0.079903 0.139859
1629 2.0077685100 -0.097511 -0.153354 0.002038 -0.065850 0.074870
1630 2.0649667671 -0.072663 0.194081 -0.075566 0.061137 0.136356
1631 2.1506102518 -0.268676 -0.018189 0.013678 -0.018455 0.378424
1632 2.0998495225 -0.049432 0.190572 -0.042574 -0.289583 0.054079
1633 1.9810120689 -0.024609 0.033048 0.023916 0.015772 0.164089
1634 2.0864389506 -0.058453 -0.131715 0.123643 -0.268845 -0.030835
1635 2.0301063364 -0.100623 -0.070452 -0.147497 -0.104413 -0.065253
1636 2.2197821388 -0.401873 -0.134229 0.262207 -0.048486 0.109662
1637 1.9968244624 -0.008950 -0.081955 0.044608 0.150603 0.044103
1638 2.0543833379 -0.073331 0.041987 0.264385 0.085502 0.001606
1639 2.1934890139 0.262551 0.062655 0.254926 -0.035885 -0.099570
1640 2.0086260952 -0.076470 0.069912 0.094260 -0.089578 0.065751
1641 2.1380437667 0.269043 -0.143194 -0.106860 0.038306 -0.044559
1642 2.0396412366 0.120985 -0.003298 0.146509 -0.046775 -0.075227
1643 2.2173715874 -0.041098 -0.082105 0.003989 -0.344705 0.457679
1644 2.0527946441 0.034387 0.097489 0.176691 -0.111709 -0.068367
1645 2.0464320078 -0.011979 -0.204966 -0.054712 0.124753 0.094101
1646 2.0419815613 0.076456 0.106442 0.073422 -0.079518 0.108850
1647 2.0475703292 0.120479 0.062988 0.064817 0.062481 0.111121
1648 2.0225320081 -0.247533 -0.092312 0.011943 -0.020244 -0.025416
1649 2.0485800991 0.096196 -0.102694 0.077672 -0.039239 0.141848
1650 2.2058752498 -0.134733 -0.085142 0.369083 0.093279 0.218920
1651 1.9722973031 -0.014209 -0.063660 0.050563 0.048739 0.088223
1652 2.0745575430 0.011210 0.046705 -0.170260 0.164296 0.156395
1653 2.0171123261 0.030709 0.057875 0.100696 -0.068781 0.127436
1654 2.0597615942 -0.265635 -0.065024 0.056903 0.028926 -0.097365
1655 2.0653737460 -0.189677 -0.014448 0.188453 -0.125302 -0.011971
1656 1.9955127833 -0.208158 -0.023970 -0.061019 -0.028494 0.003220
1657 2.1012131068 -0.110412 0.040771 0.212266 -0.098108 -0.178145
1658 2.0222930144 -0.085123 0.122192 0.048104 -0.107417 0.072237
1659 1.9458184290 -0.042128 -0.036051 0.049503 0.045477 -0.001058
1660 2.1185647102 -0.122967 0.038015 0.139668 0.156041 -0.215880
1661 2.0475305593 -0.158928 0.059222 0.062932 0.184476 -0.002257
1662 2.1137129477 0.049159 -0.059203 0.209203 -0.033547 -0.260671
1663 2.1656068050 0.030861 -0.166415 -0.200400 0.058259 0.328354
1664 2.0293999858 -0.003261 0.084045 0.190025 0.026211 -0.101335
1665 2.0872697026 0.135598 -0.224781 -0.095517 -0.006448 -0.081183
1666 2.0272788898 0.113337 -0.075764 0.049813 -0.044832 0.101602
1667 1.9852182138 0.083455 -0.075691 0.073091 -0.022495 -0.005283
1668 2.1470391215 0.037959 -0.084798 0.184673 -0.059961 -0.339132
1669 1.9904642815 0.074486 -0.110907 0.037978 -0.009139 0.052799
1670 2.0011739032 -0.071787 0.072143 0.102327 0.068919 0.040650
1671 2.0934736464 -0.099314 -0.058353 0.345784 -0.011444 -0.073536
1672 2.1528377255 -0.314428 -0.007234 0.302841 0.040301 -0.053987
1673 1.9777901311 -0.015634 0.066271 0.047957 0.071027 -0.073977
1674 2.0825064981 -0.174917 -0.141787 0.158423 -0.081856 0.060115
1675 2.0228197086 -0.036337 -0.044164 0.203197 -0.079606 -0.052732
1676 2.0040870672 0.082582 -0.102628 0.039992 0.079973 -0.018113
1677 2.0625319208 -0.025039 -0.166270 0.201870 -0.031450 -0.104410
1678 1.9619729697 -0.047669 0.105664 -0.001403 0.023673 0.038198
1679 2.0048402808 -0.116669 0.008684 0.137893 0.023457 0.066836
1680 2.0535228407 -0.042603 -0.177795 -0.061900 -0.150296 0.111221
1681 2.0161983187 -0.015355 0.018658 -0.229394 0.033251 0.086937
1682 2.0137130428 0.106269 -0.004547 0.112186 0.013918 -0.079587
1683 2.0489424595 -0.207112 -0.035409 -0.009926 0.058218 -0.164952
1684 2.0267462858 0.010867 0.070594 0.130768 -0.056449 -0.144676
1685 2.1942752514 -0.253391 0.215799 0.318202 0.000801 -0.037889
1686 2.0182836341 -0.021138 -0.125200 0.126709 0.096900 -0.038363
1687 2.0011890402 0.003037 -0.073824 0.138486 0.021704 -0.103247
1688 1.9617319208 -0.123836 0.029896 0.041565 0.000120 -0.023591
1689 1.9609897066 -0.011029 -0.028139 0.098679 0.061764 -0.014172
1690 2.0827145586 -0.145140 -0.141415 0.153585 0.097013 0.074181
1691 2.0786496624 0.113337 -0.075764 0.049813 0.178440 0.101602
1692 2.0453283303 -0.095653 0.075608 -0.122928 0.147956 -0.061985
1693 1.9747391092 -0.006364 0.054023 -0.099365 0.008269 0.098630
1694 2.1199224984 -0.057532 -0.061036 0.139412 0.372079 0.019928
1695 2.0216319516 0.066873 0.001350 0.013294 -0.083275 0.189289
1696 2.0434092386 -0.021624 -0.042540 0.135547 0.010719 -0.227275
1697 2.0029092706 -0.139185 0.029817 0.027142 -0.006643 0.140612
1698 2.0701420633 -0.241923 -0.085279 0.081756 0.062487 0.087704
1699 1.9579427687 -0.022816 0.034949 0.059304 -0.020964 -0.075921
1700 2.0208083354 0.094756 0.001326 0.044109 0.090221 0.114527
1701 2.1000587519 0.169759 0.031331 0.153827 -0.037385 -0.142302
1702 2.0073988451 -0.107008 -0.025458 0.098757 0.060685 0.087378
1703 1.9763580732 -0.101934 -0.048478 -0.019635 0.076807 0.041069
1704 2.0960129390 0.050071 -0.153354 -0.305472 -0.065850 -0.041148
1705 2.0330027665 -0.072663 0.083704 -0.075566 0.094414 0.136356
1706 1.9455776884 0.028940 0.027477 -0.014078 0.014138 0.062761
1707 2.1147146606 -0.067916 0.221053 0.022508 -0.289583 0.054079
1708 1.9676320452 -0.024609 -0.039253 -0.108740 0.032061 -0.059143
1709 2.0104860665 0.028023 0.115012 0.123643 -0.050285 0.042233
1710 1.9909321967 -0.024743 0.119794 -0.009725 -0.104413 -0.065253
1711 2.0283960326 0.189532 -0.005227 -0.038903 0.030204 0.038850
1712 2.0600634556 -0.167683 0.112027 0.044608 0.150603 0.044103
1713 2.0332510093 -0.007250 0.033571 0.264385 0.057059 0.028187
1714 2.1138596443 0.262551 -0.060766 -0.160288 0.026279 -0.007060
1715 2.0258435114 -0.006813 0.054879 -0.199889 0.034555 0.121884
1716 2.0044151363 0.056076 -0.011270 -0.106860 0.038306 0.123253
1717 2.1002336113 0.035917 -0.150030 0.146509 0.139395 0.149861
1718 2.0157323340 0.078737 0.059979 -0.138689 -0.037950 0.057518
1719 2.0438632485 0.109084 -0.080004 0.176691 -0.023146 0.026134
1720 2.0258130457 -0.092751 0.085146 -0.039193 0.124753 0.094101
1721 2.0624053753 0.076456 0.071654 0.031019 0.208050 0.081373
1722 1.9800530336 0.060238 -0.007774 0.064817 0.062481 0.050927
1723 1.9833510062 0.028788 0.053501 0.137516 -0.020244 -0.025191
1724 1.9931058717 0.038814 -0.102694 -0.140442 -0.024026 -0.020365
1725 2.1033308558 0.035382 -0.007006 0.369083 0.059355 0.096512
1726 1.9943317716 -0.095829 -0.038774 -0.014078 0.014138 0.160280
1727 1.9838612114 -0.011927 0.099371 -0.053705 -0.009658 0.115583
1728 1.9856020816 0.030709 0.083748 0.060963 0.024570 0.078860
1729 1.9558280827 0.001284 -0.005140 0.113852 0.005481 -0.055343
1730 1.9949715051 -0.189677 0.041047 0.064968 -0.003790 -0.011971
1731 1.9589144523 0.068807 -0.023970 -0.061019 -0.028494 0.003220
1732 2.0510108792 0.116881 0.040771 0.063048 -0.022596 -0.178145
1733 1.9846496541 0.115655 0.014461 0.004602 0.009847 0.068599
1734 1.9761359222 -0.039295 -0.063766 -0.071853 0.034971 0.086744
1735 2.0033351737 -0.010457 0.038015 0.139668 -0.146250 0.012475
1736 1.9885148837 0.077360 0.022670 -0.120111 -0.027094 0.032780
1737 2.0076605995 0.027130 0.072292 -0.136849 0.078006 0.051926
1738 1.9726446618 -0.031924 0.049670 0.000251 -0.069379 0.110765
1739 1.9824472150 -0.019550 -0.014359 0.073557 0.065301 -0.112840
1740 2.0256937970 0.135598 0.048701 -0.095517 -0.006448 0.067902
1741 2.0131531663 0.082898 -0.003712 -0.081324 0.048793 0.126778
1742 1.9684492558 0.056635 -0.023656 0.063679 -0.001042 -0.067177
1743 2.0465918907 -0.176068 -0.007570 0.184673 0.083505 0.004619
1744 1.9912384378 0.056783 -0.110907 0.037978 -0.013135 0.080465
1745 1.9513589440 0.001272 -0.119192 0.026711 0.023958 -0.013703
1746 1.9575070030 -0.016754 0.079907 0.047993 -0.011444 0.049013
1747 2.1547895976 -0.314428 -0.039378 0.302841 0.023499 -0.053987
1748 2.0367712134 0.142031 0.066271 0.047957 -0.005992 0.103968
1749 2.0421475094 -0.013556 0.002565 0.145498 0.056870 0.205976
1750 2.0325513134 0.078732 0.017086 0.203197 0.000316 0.067196
1751 2.0215813435 0.161501 0.059499 -0.002030 -0.048517 0.037709
1752 1.9953053179 -0.027625 0.033337 0.201870 -0.031450 0.005129
1753 1.9583370803 -0.047669 0.089420 -0.001403 -0.039107 0.038198
1754 1.9377629101 0.025097 -0.010490 0.012155 0.037129 0.036277
1755 1.9882359129 -0.041605 0.129376 -0.065126 -0.028633 0.056088
1756 2.0356598274 0.045121 0.041303 -0.229394 -0.028961 0.086937
1757 2.0023526321 0.106269 -0.004547 0.019895 0.074666 -0.079587
1758 2.0993807523 -0.207112 -0.035409 -0.151334 0.089873 -0.164952
1759 2.0222695238 -0.056884 -0.034313 0.130768 -0.056449 -0.144676
1760 1.9798120239 0.105059 0.020374 -0.023271 0.014407 0.052767
1761 1.9873099087 0.002938 -0.023480 0.095363 0.059411 0.110953
1762 1.9815988524 0.026564 -0.049836 0.093914 -0.013873 0.091403
1763 1.9735387112 -0.031740 0.029896 0.031036 0.104264 -0.062976
1764 2.0105593696 0.034610 0.038147 0.098679 0.061764 0.118545
1765 1.9719576731 0.039995 0.009645 0.062210 0.043069 0.074181
1766 2.0278637180 0.113337 -0.075764 -0.026621 0.122771 -0.039507
1767 2.0541068026 0.173409 -0.031202 0.001279 0.086149 0.102237
1768 1.9597073108 -0.006364 0.014861 0.025295 0.034722 0.117700
1769 1.9907939734 -0.078398 -0.061036 0.055701 0.099909 0.039016
1770 1.9970802804 0.098863 -0.066635 0.019741 -0.083275 -0.033144
1771 2.0466521948 0.136294 0.003015 0.113625 0.078946 -0.068440
1772 1.9485649489 0.025017 0.003080 0.091202 0.019202 -0.009584
1773 1.9531331504 -0.014633 -0.070093 0.018560 0.085396 -0.004581
1774 1.9583833950 -0.004785 0.023427 0.092366 -0.020964 0.062045
1775 2.0218112901 0.094756 0.025837 0.044109 0.038415 0.144873
1776 1.9536050038 -0.031120 0.031331 -0.066049 0.061691 0.015504
1777 1.9509584024 0.042655 0.011442 -0.003017 0.076942 0.015171
1778 1.9472302539 -0.032369 0.060406 -0.019635 -0.020971 0.048396
1779 1.9965110360 -0.097511 -0.153354 -0.011268 -0.065850 -0.031778
1780 1.9674200277 -0.036737 -0.084790 -0.000317 0.102305 -0.021032
1781 2.0284315802 0.144449 -0.036051 0.049503 0.044578 0.076092
1782 2.0159496195 -0.002813 0.190572 -0.077756 0.090565 0.004508
1783 1.9715686459 0.059825 -0.022293 0.032763 0.051603 -0.059143
1784 1.9803747237 0.035548 -0.039734 0.123643 0.041121 0.019033
1785 1.9921994637 -0.026643 0.119794 0.090529 0.020474 0.054815
1786 1.9625745505 0.030515 -0.044407 0.000320 0.061201 0.072092
1787 2.0116219183 0.019093 -0.007428 0.024781 0.150603 0.137494
1788 2.0119927996 0.048213 0.028591 0.181346 -0.010451 0.063604
1789 2.1492568278 0.262551 0.064628 -0.112142 -0.011449 0.162269
1790 1.9528475296 -0.010070 -0.003122 0.104315 0.026545 0.033673
1791 1.9952142931 0.018933 -0.146409 -0.106860 0.034434 0.031538
1792 2.0134132334 0.080990 -0.003298 0.146509 -0.046775 0.057671
1793 1.9607248013 0.063865 -0.043535 -0.031767 0.031830 0.022671
1794 1.9927775383 -0.117032 -0.080004 0.088437 -0.023146 -0.036071
1795 2.0140448715 0.115703 0.028661 -0.023156 0.124753 0.018825
1796 1.9887314693 0.031779 -0.021139 -0.010777 0.086537 0.130570
1797 1.9569233892 0.060238 -0.007615 0.064817 0.026536 0.002419
1798 1.9808897503 0.036224 -0.056661 0.073848 0.080269 -0.025191
1799 1.9569171033 0.032977 0.035294 -0.082848 0.024949 -0.020365
1800 1.9749941215 0.040134 0.021400 0.058618 -0.025945 0.096512
1801 1.9434435914 0.038107 -0.010490 0.012155 0.037129 0.036277
1802 1.9657246653 0.064126 -0.012933 0.001593 0.047936 0.066371
1803 1.9592183288 0.030709 0.083748 0.011371 0.024858 -0.039448
1804 1.9942634752 0.001284 0.093337 0.113852 -0.094112 -0.020002
1805 1.9968613506 0.101130 0.073783 -0.027505 0.061833 -0.011971
1806 1.9764639860 0.042624 -0.038698 -0.061019 0.035956 0.085398
1807 1.9932202559 0.105255 0.032588 -0.078324 -0.028232 0.033068
1808 2.0155497201 0.115655 -0.138412 0.004602 0.064194 0.000360
1809 1.9278272133 -0.039295 0.015523 -0.010255 0.004820 0.034867
1810 1.9736467974 -0.038102 0.061956 0.005814 -0.146250 0.012475
1811 1.9554942785 -0.026762 0.022670 0.032373 -0.018715 0.099119
1812 1.9656451640 -0.039565 -0.069612 0.048738 0.042960 0.051926
1813 1.9491570911 0.027599 -0.034894 0.033896 -0.069785 0.009831
1814 1.9244793806 -0.019550 0.007697 0.039709 0.011936 -0.006583
1815 2.0564727098 0.140819 0.109495 -0.156160 -0.006448 0.023520
1816 1.9541058293 -0.040716 -0.015730 0.080838 0.048793 0.010556
1817 1.9504818694 -0.038692 -0.015400 0.063679 -0.001042 -0.067177
1818 1.9814062946 0.006142 0.031244 -0.029141 0.080584 -0.126045
1819 1.9770284693 0.066892 -0.110907 0.037978 0.019410 0.003455
1820 1.9467446219 0.001272 -0.119192 0.005766 -0.037000 -0.008719
1821 1.9764761723 0.065492 0.063583 0.047993 -0.011444 0.044714
1822 2.0726190936 -0.314428 -0.000127 0.092868 -0.074999 0.050223
1823 1.9878952469 -0.015634 0.066271 0.102975 0.103971 -0.000904
1824 2.0025353920 -0.013556 -0.005326 0.041205 0.044890 0.205976
1825 1.9677903837 -0.036337 -0.044164 0.101927 0.014545 -0.052732
1826 1.9569404675 -0.083941 0.025728 0.002508 0.079973 0.009758
1827 1.9877942597 -0.027625 -0.124671 0.089885 -0.077528 0.005129
1828 1.9733648503 0.042664 0.089420 -0.025279 -0.039146 0.048506
1829 1.9398465139 0.028940 -0.049180 -0.014078 0.023429 -0.022429
1830 1.9702286311 -0.027519 0.129376 -0.018962 0.007131 0.056088
1831 1.9305822223 0.001328 0.018658 0.047954 -0.009586 -0.029014
1832 1.9340809084 0.034120 -0.003728 0.038754 0.018017 0.002169
1833 2.0034746666 -0.062376 0.074164 -0.024644 -0.029352 -0.164952
1834 1.9951896875 -0.081048 0.068665 0.012004 -0.088230 -0.099105
1835 1.9632065485 0.010068 0.020374 -0.023271 -0.139473 0.031737
1836 1.9481118452 -0.028572 -0.023480 0.095363 -0.023928 0.004690
1837 1.9881147407 -0.039813 0.100922 0.039734 -0.044288 0.091403
1838 1.9325737196 -0.004406 0.053442 -0.013031 0.021908 -0.023591
1839 1.9836011384 -0.027605 -0.028139 0.149385 0.061764 0.014482
1840 1.9592182123 -0.026181 0.110351 0.020399 -0.028342 0.024639
1841 1.9657033895 -0.093982 -0.015518 0.067778 0.035939 -0.030206
1842 1.9988142955 -0.044645 -0.056822 0.056886 0.147956 -0.040108
1843 1.9491785493 -0.064585 0.014861 -0.058896 0.034722 -0.021373
1844 1.9753241629 -0.078398 -0.061036 0.051890 -0.016000 -0.081068
1845 1.9906211513 0.098863 -0.022805 0.070184 0.025564 0.041517
1846 1.9448678565 -0.021624 0.003015 0.056411 0.070334 -0.002555
1847 1.9772582762 0.025017 0.114132 0.084598 -0.016577 0.002092
1848 1.9269025367 -0.030294 0.002056 0.035466 0.023012 0.004960
1849 1.9354135012 -0.022816 -0.025483 0.006199 0.031224 0.048621
1850 2.0169609624 0.094756 0.028421 0.057828 0.045011 0.114527
1851 1.9634917224 -0.031120 0.031331 0.045534 0.061691 0.061155
1852 1.9150978526 -0.003419 -0.028932 -0.004377 0.000763 -0.014600
1853 1.9383330161 -0.058573 0.029557 -0.019635 0.010250 -0.031600
1854 1.9439125998 0.025859 -0.042622 -0.009023 0.028141 -0.047582
1855 1.9336510830 -0.036737 -0.041863 -0.014599 0.023388 -0.021032
1856 1.9709366828 0.028996 -0.069758 0.016968 0.051704 -0.078575
1857 1.9300401059 -0.000129 -0.000424 -0.080804 -0.026922 0.004508
1858 2.0033275229 0.108075 -0.039206 -0.059711 0.032061 0.071348
1859 1.9885417897 -0.155202 -0.024578 0.069366 0.041121 0.019033
1860 1.9988474781 0.031315 -0.067010 0.010651 0.069272 0.142405
1861 1.9455648298 0.022717 -0.010351 -0.057955 0.061201 -0.003700
1862 1.9653134083 -0.056681 -0.081955 0.016072 -0.026579 -0.074991
1863 2.0392305288 -0.199660 0.028080 0.181346 -0.010451 0.009468
1864 1.9169911556 -0.008948 -0.031835 -0.006561 0.006463 -0.008660
1865 1.9801564128 0.080528 -0.070450 -0.043775 0.026545 0.033673
1866 1.9381141265 0.025387 -0.032214 0.024086 -0.033191 0.020012
1867 1.9944377858 -0.010329 -0.031454 0.146509 0.037720 0.089083
1868 1.9462919231 -0.011327 -0.059151 0.004439 0.033799 -0.066155
1869 1.9642634912 0.035472 -0.025195 -0.046461 0.078318 -0.036071
1870 2.0110685492 0.065026 -0.092233 -0.029540 0.124753 -0.047032
1871 1.9918465961 0.029166 -0.021139 -0.031889 0.086537 0.130570
1872 1.9726012238 0.064912 -0.078742 0.064817 -0.017436 0.002419
1873 1.9497358723 -0.000191 -0.012634 0.022211 0.056090 -0.081788
1874 1.9929762671 0.058946 -0.053256 -0.082848 0.032817 0.086071
1875 1.9396989414 -0.000439 -0.033107 0.058618 -0.015156 -0.041194
1876 1.9383074163 0.021288 -0.034108 -0.069125 0.000763 -0.012771
1877 1.9187948424 -0.001803 -0.019496 0.001593 -0.028744 -0.018735
1878 1.9361429630 0.020032 -0.014350 0.011371 0.035275 -0.039448
1879 1.9341898893 0.001284 -0.007870 -0.048762 -0.017567 0.054816
1880 1.9694480548 0.091812 -0.007481 -0.084321 -0.003790 0.005147
1881 1.9417072447 0.002137 -0.018422 -0.054599 -0.086753 -0.001198
1882 1.9351726653 -0.022226 0.032588 0.061502 0.004147 0.001857
1883 1.9797810609 0.058730 0.013795 -0.023240 0.009847 0.129818
1884 1.9495813199 0.025097 0.043905 0.012155 0.052006 -0.029697
1885 1.9517600144 -0.047590 -0.058227 0.044973 0.019886 -0.033974
