evaluations raw_y x0 x1 x2 x3 x4
1486 3.6934065819 1.694575 -0.264318 2.214523 1.454520 -0.060204
1487 3.5769171715 -2.650192 1.236934 -1.467211 0.160455 -0.972404
1488 3.8889560699 1.746503 1.909387 3.158349 3.216673 -1.578987
1489 3.3922259808 -4.987656 -1.621159 1.022168 1.428679 -0.707584
1490 4.3546347618 -3.065223 -2.007178 2.169636 -1.976014 -4.989540
1491 4.8024291992 -3.196122 -4.142607 -0.017239 -3.563904 0.224903
1492 4.4992237091 -1.860807 -0.224294 0.186906 -3.731875 -1.738235
1493 3.8100297451 0.021438 -4.636645 4.267003 -4.319894 3.112246
1494 3.5152778625 -3.300961 -0.808826 0.778580 3.847756 -1.207995
1495 4.5364274979 -2.481018 -2.223146 -1.783945 -1.736316 -2.221634
1496 5.0145010948 -1.665622 -3.043322 -4.961849 -2.902518 -1.346689
1497 3.4265859127 -3.516416 -2.860026 3.457102 0.592390 -4.865242
1498 3.4856772423 -0.815478 -2.948646 0.076496 1.598943 -4.444429
1499 4.4739646912 -0.769927 -3.720556 -3.285026 -1.551705 1.025568
1500 3.4566695690 -2.768098 -2.559547 3.746217 -2.003359 1.620920
1501 3.4330646992 -2.781439 0.334449 1.579072 -1.569327 -1.606389
1502 3.5226178169 -1.832396 -0.018774 2.570663 1.752188 -1.077409
1503 3.3787741661 -4.144413 -2.434058 0.209978 0.085816 0.187173
1504 4.2732706070 -0.861851 0.060158 2.570867 -3.661968 -1.345651
1505 3.5276031494 1.341487 -3.389456 3.344735 -1.410834 0.388012
1506 3.5395164490 -3.476093 1.719833 -1.579194 0.652030 -1.592524
1507 3.5120313168 0.569823 0.343267 2.091910 -1.973260 -0.907037
1508 3.5711975098 0.688709 2.434748 4.170363 -3.524013 -1.599017
1509 3.4806225300 0.566323 1.446797 -0.972760 -3.311491 -1.247111
1510 4.6924867630 -4.403784 -4.920563 -3.882819 1.293224 -4.886351
1511 3.5724768639 3.384521 -0.727435 -1.081737 -0.109937 -2.719539
1512 3.4793632030 -2.772064 1.421093 3.989295 -1.184647 -2.750449
1513 3.3988149166 -2.990787 0.098891 0.207451 -0.706545 -0.015292
1514 4.2755002975 -3.393296 -3.877424 3.815144 -2.705990 0.664516
1515 3.4211409092 -0.921734 -2.297997 3.761666 -1.320684 -1.702770
1516 4.9995021820 -4.543020 -1.515217 3.442655 -2.883893 -3.432940
1517 4.6902279854 -4.457210 -4.227359 -1.252375 1.073485 -1.467843
1518 3.6442639828 0.804072 -4.180271 3.771722 2.994565 -1.249105
1519 3.4485106468 -1.647327 0.124814 -0.373303 0.184265 -1.922137
1520 3.4742910862 -1.880238 -2.397060 3.641397 -2.166561 0.866028
1521 3.5996789932 -4.918698 -4.067672 4.104354 -3.664667 2.551581
1522 3.5245823860 1.152027 0.098227 3.654603 -3.046818 -1.558665
1523 3.5636298656 2.336907 -1.207590 3.970353 -2.149760 -2.713011
1524 4.3589344025 -2.803716 -0.058402 2.392619 -4.001754 -2.194327
1525 3.4136261940 -2.315980 0.229350 -0.629284 -0.272534 -2.754154
1526 4.4192295074 -3.760818 3.101358 -4.679888 0.432928 -3.530731
1527 4.4456691742 -0.734931 -1.404450 -0.436577 -2.850636 -3.685623
1528 3.3862433434 -3.629821 -2.548291 2.127791 -0.715675 -1.587829
1529 4.4566001892 -0.810254 -0.636924 -3.567385 -2.525573 -0.260062
1530 4.9390773773 -2.395930 -0.304114 -4.066089 -4.176284 -2.155210
1531 4.4829006195 -2.148154 -4.407790 2.416757 -1.978526 -1.246396
1532 4.2782373428 -4.953157 -4.556311 -0.004220 -3.590613 4.354431
1533 3.4755165577 -1.254830 1.156242 0.239290 -1.988914 -1.902772
1534 4.3230705261 -4.177194 -3.242130 4.816569 -0.771370 -3.070903
1535 4.5217247009 -4.181790 -3.892121 3.232751 -0.748775 -0.078584
1536 3.6750049591 -3.896331 2.648471 4.727190 3.023994 -2.505205
1537 3.4122216702 -4.077274 -1.634741 4.184948 -0.962860 0.802483
1538 3.4786956310 -4.350269 -1.574146 3.859281 -0.078327 0.065581
1539 3.3761491776 -3.749592 -2.900091 1.459390 -0.434247 -3.568223
1540 4.3497962952 -3.529644 -2.898988 4.543615 -3.963944 -0.962736
1541 4.5725922585 -4.641303 -2.102745 0.401875 -1.776441 -2.692732
1542 3.4177799225 -0.965155 -1.629037 3.404488 -0.936807 -2.668569
1543 4.2914991379 -1.938249 -1.667906 4.804362 -4.751754 -2.101127
1544 4.4286794662 -3.760818 -0.563407 0.418130 -1.909298 -2.444026
1545 4.4956083298 -3.286111 -4.795512 3.349198 -1.530528 -0.375023
1546 3.5918204784 -4.905897 -4.538564 2.799670 -0.924280 1.991220
1547 4.4298415184 -1.140884 -3.822977 -4.650328 0.663129 0.667902
1548 4.4899635315 -3.346903 -2.674534 -2.100229 2.048523 -2.697038
1549 3.4263548851 -3.631810 -1.530454 4.534749 -0.779301 -2.556467
1550 4.5919280052 -1.814460 -2.259427 0.470738 -3.765086 -0.789922
1551 4.6108283997 -2.370709 -4.888223 -2.409888 2.239105 -2.811461
1552 3.6706955433 0.438495 0.168531 2.859637 -0.349021 -0.514149
1553 3.7886087894 -0.738347 4.056326 1.136932 -0.571858 -2.175349
1554 3.4478783607 -4.281186 -2.749619 3.224660 0.755297 -2.799477
1555 3.5419988632 -1.455874 -0.058392 0.742030 -1.418250 0.410538
1556 4.9748535156 -4.519604 2.623216 -2.487058 -2.435746 -3.265299
1557 3.4217700958 -3.610558 -2.555555 4.615091 -1.306269 0.835347
1558 3.4330129623 -0.923024 -2.965233 4.256068 -0.944179 -3.512292
1559 3.4460809231 -1.048268 0.183670 -1.060920 -0.310409 -3.571410
1560 3.3578221798 -2.747966 -2.534424 3.581237 -2.190919 -2.800614
1561 3.3785963058 -0.883730 2.770834 -2.459780 -1.667366 -2.594292
1562 5.1771039963 -4.553937 -3.199850 3.769644 -4.481936 -1.818219
1563 3.4499197006 -0.038528 -1.736888 1.381125 -3.584643 0.570541
1564 3.3995704651 -3.915247 -0.509398 1.601608 -0.595163 0.264677
1565 4.2613286972 -3.099445 -0.756847 -1.244136 0.195203 -2.149804
1566 3.4632210732 -2.203996 -2.737431 -2.823563 3.886566 0.455318
1567 4.4105377197 -0.536947 -0.641055 -3.473207 0.047577 -4.029032
1568 4.5807223320 0.065572 -0.360733 -2.120105 -4.319894 -0.727824
1569 4.6738462448 -4.951612 -0.604768 0.778580 -3.154776 -1.032794
1570 4.4851546288 -3.822622 0.032569 -3.996787 -0.884683 0.223761
1571 3.4635632038 -2.349549 -2.980140 -1.761205 4.116523 -1.440600
1572 3.4145770073 -1.324553 -1.310727 0.365882 0.079978 -2.465522
1573 3.4226357937 -2.825191 -1.292567 2.981779 -2.600895 -1.865545
1574 3.6017723083 4.025600 -3.286677 2.343784 -0.906338 -1.554682
1575 5.0308008194 -4.940871 -4.448369 -4.890579 1.426033 -3.246526
1576 4.3694820404 -2.990231 -2.121307 3.378637 -3.182754 -0.216432
1577 3.6140534878 4.964561 -1.954625 1.697960 -2.298916 0.831341
1578 3.4694867134 -4.079901 -0.552455 -4.688465 3.591773 -1.621126
1579 3.8479564190 -1.129041 4.823952 1.090891 0.255048 -0.172046
1580 3.3478593826 -2.093143 -2.466507 3.056737 -1.004800 -4.181476
1581 4.2677598000 -4.463334 -1.069237 1.971504 -1.981703 -0.245264
1582 4.3814649582 -2.534667 -1.379775 0.721148 -1.092785 -2.209803
1583 4.2643194199 -0.276739 -3.151258 2.130267 -2.624650 -1.284523
1584 4.5264310837 -1.736641 0.626602 -1.301418 -4.664322 -1.247111
1585 4.4661493301 -4.184190 -3.506794 0.942230 1.747879 -3.201830
1586 3.8074803352 2.009121 0.915163 4.310630 -0.590441 -3.627217
1587 3.5247323513 1.625462 -0.137852 1.610284 -2.477384 -2.750449
1588 3.4761927128 -1.501840 1.581673 -0.477681 -4.685587 1.295206
1589 3.7986295223 2.686643 1.234111 -0.478040 -0.213387 -0.393762
1590 4.7630949020 -1.674381 -4.783180 -2.141684 -1.320684 -2.149242
1591 3.3747990131 -2.818295 -1.196963 -0.169927 -0.642090 -0.355550
1592 4.6120538712 -1.246081 -0.055075 -1.252375 -3.761646 -1.872853
1593 3.4271471500 -1.532503 -2.222797 -0.156099 0.381721 -1.249105
1594 4.4439916611 -0.319984 0.894602 -0.373303 -3.064694 -2.082796
1595 5.0640764236 -4.515281 -1.289775 3.641397 -3.894691 -2.585765
1596 3.4599909782 1.771744 -1.726421 -3.270637 -1.792144 0.756198
1597 3.7647600174 -2.883119 -1.043222 4.398975 -2.496322 2.781452
1598 3.7504963875 -3.643710 -0.888782 3.916573 1.268974 3.365822
1599 3.5560381413 -0.089050 1.659714 2.075838 -2.112213 -1.941558
1600 3.3611290455 -3.386087 0.229350 -0.629284 0.685481 -4.295869
1601 3.8388607502 1.937780 0.614233 3.220475 0.930300 -3.530731
1602 3.4178237915 -1.369777 -0.756990 0.583435 -0.342907 -3.504137
1603 4.3012447357 -4.161790 -1.861241 2.094623 -0.880653 -0.889259
1604 3.5280959606 -2.899306 1.820833 4.436706 -2.311344 -0.298822
1605 3.7235805988 3.663236 -0.054269 4.457348 -2.295458 1.942182
1606 4.3581156731 -0.069992 -0.764477 1.510356 -3.165889 -1.246127
1607 4.3298201561 -0.695055 -0.188436 1.283403 -4.471762 -1.253562
1608 3.4854006767 1.668550 -4.141335 1.987938 -1.988914 -1.115977
1609 4.3277173042 -3.474217 -0.985174 -2.346696 -0.771370 0.258306
1610 4.4357671738 -0.358960 -0.401197 0.330805 -3.144360 -0.653687
1611 4.7479000092 -4.101646 -4.574098 3.420696 -3.666994 -0.265130
1612 4.2599554062 -3.774010 -1.997270 4.349902 -1.190978 -4.186344
1613 4.5760517120 -2.121830 -3.720065 1.620045 -2.053304 -3.951861
1614 3.4762468338 -2.819474 -1.147289 2.062873 -4.681853 1.671477
1615 4.4388704300 -3.616198 -4.576247 2.799394 -1.060428 0.394393
1616 3.4706461430 -2.434014 -2.361686 2.931103 2.259268 -1.851779
1617 3.7017834187 3.819763 -0.906165 0.097233 1.761666 0.261983
1618 4.2674665451 -1.228334 -3.768855 -0.179202 0.558004 1.057156
1619 4.6423311234 -3.813518 -2.673818 -4.001762 -1.909298 -2.016702
1620 4.6439876556 -3.286111 -2.686819 2.873819 -3.063346 -3.683381
1621 3.5493195057 -1.366720 -3.043688 0.831333 -2.466156 2.454233
1622 3.4502711296 -1.053568 0.983363 -2.413028 -2.858896 0.626613
1623 3.5097374916 -0.885440 -3.695850 4.759670 -2.356662 0.193673
1624 3.3828756809 -4.912487 -2.470327 3.545682 -0.191798 -1.987730
1625 3.4559783936 -1.814460 0.383469 -0.666459 0.726720 -2.033060
1626 3.4103958607 -3.758457 -2.325761 3.081587 -0.214785 -2.740433
1627 3.5505928993 2.820005 -1.836708 3.195020 -1.353297 -2.805786
1628 4.2819662094 -4.135616 -2.780718 -0.032149 1.017856 -2.956219
1629 4.8276357651 -0.303834 -4.092750 2.018293 -3.917473 -3.116285
1630 3.8655657768 -1.725696 3.303386 1.612937 -0.083068 1.980689
1631 3.3635993004 -1.322088 -2.247394 1.861089 -2.603183 -0.197889
1632 3.4309883118 -1.422094 -2.555555 4.615091 -2.660959 -0.869054
1633 3.4226601124 -2.222513 -1.284047 2.198633 -1.706010 -1.735061
1634 4.3203420639 -4.336265 -2.992970 -1.060920 0.441098 -0.001196
1635 3.4078724384 -2.747966 3.803804 -0.021153 -1.057513 -2.800614
1636 3.5225772858 -0.883730 -3.459991 4.591330 -0.136346 -2.253544
1637 3.4741523266 -3.109895 1.341939 2.436590 -0.853500 -0.972404
1638 3.3594782352 -4.922885 -3.119132 3.158349 -1.488308 0.582717
1639 3.3861804008 -1.705957 -0.984487 -2.576607 -0.012367 0.070607
1640 3.7413237095 3.013805 -0.261936 -0.647707 -1.665602 2.086826
1641 4.3127031326 -0.813333 -4.574749 -0.254780 0.417693 -2.756274
1642 3.4219336510 -2.693176 -2.893931 0.314175 1.680616 -1.813153
1643 3.4214425087 0.678736 2.287281 -1.400004 -3.388322 -2.640431
1644 3.7416746616 -3.645091 -0.604768 4.088643 -1.860228 2.332632
1645 4.3464221954 -2.192535 -3.837990 -3.996787 -1.174749 1.986492
1646 4.5316200256 -2.349549 -4.414345 2.442676 -1.097797 -2.660482
1647 4.7445955276 -2.392565 -4.102005 3.379960 -3.759512 -1.472105
1648 4.4022102356 -1.847282 -4.575844 3.844354 -2.347843 -1.865545
1649 3.8547961712 2.680793 2.276736 4.190663 0.004525 -2.848479
1650 4.3985958099 -4.940871 -3.724846 3.483474 -2.735644 -1.456651
1651 3.4243614674 -2.990231 -1.708299 3.244590 -1.202438 0.055104
1652 4.4348402023 -2.026661 -1.294403 3.126726 -3.824784 -4.760271
1653 4.4370193481 -4.144413 -2.434058 0.209978 -2.844478 -0.457040
1654 3.7449202538 -3.220060 -1.111621 2.350152 0.255048 2.165775
1655 3.3480784893 -2.387194 -2.466507 3.056737 -1.383902 -0.201478
1656 3.4365320206 -1.818368 -3.656345 4.745506 -0.119847 -2.428175
1657 3.7113676071 3.866894 -1.379775 0.990135 0.162530 0.670354
1658 4.4163160324 -4.916088 -3.785467 0.209743 1.567121 -0.546478
1659 4.3558778763 -3.667084 -0.626323 0.714527 -1.924005 -2.157059
1660 5.0189800262 -4.048443 -1.728421 -4.676896 -1.274148 0.335012
1661 3.8120212555 0.409045 1.388843 1.751210 -0.048082 -1.711421
1662 4.6457977295 -4.932392 -0.328162 0.451040 -3.996273 -2.750449
1663 3.4544653893 -3.952583 -0.399444 1.124208 1.113207 0.398112
1664 4.2977304459 -2.250237 -1.446211 1.149404 -1.492915 -0.087356
1665 4.3828811646 -2.354157 -2.771398 1.607191 -2.609580 -2.683820
1666 3.4564933777 -2.691342 0.495652 -0.169927 -0.642090 -0.355550
1667 3.6434540749 -4.663036 3.431276 4.416798 -0.562738 -1.358013
1668 3.7263388634 -1.532503 3.443736 -1.251917 -4.711688 4.381731
1669 4.3783597946 -4.151171 -0.480611 2.099244 -3.484368 0.825207
1670 4.6412725449 -4.133154 -2.023149 -3.002372 -1.807589 -2.802790
1671 5.1473979950 -4.526441 -1.726421 4.114256 -4.461693 -2.972669
1672 3.4617841244 -2.804008 1.472335 -0.067027 -0.718963 -3.848955
1673 4.5133285522 -2.143569 -0.888782 -1.911473 -2.246924 -2.670389
1674 3.3738334179 -3.521003 -1.518024 -0.661693 1.538451 -1.618535
1675 3.4048929214 -4.354555 -1.720585 1.392597 0.228218 -1.354780
1676 3.9392161369 -0.541296 0.768424 2.673961 -0.484432 2.147003
1677 4.4316644669 -4.318583 -3.110289 2.131908 -1.301014 -3.525981
1678 4.3134694099 -2.647689 1.779710 -1.849180 -1.304914 -3.673836
1679 4.7087163925 -4.759609 -2.401793 -3.567385 -2.525573 -0.710882
1680 4.3943204880 -2.213308 -0.304114 -1.836904 -1.908588 -0.611255
1681 4.3211226463 -3.234284 -0.764477 -3.888444 1.011401 -0.683238
1682 3.5191638470 1.396193 -2.901029 2.227568 -0.399227 -2.578459
1683 3.3539144993 -0.831682 0.473603 -1.075362 -1.930507 -0.368737
1684 4.2977123260 -4.298032 -2.952578 0.897684 -0.771370 -1.755155
1685 3.3995046616 0.122808 -2.571710 2.477056 -2.160531 -1.642294
1686 4.6738233566 -2.146268 -4.320109 4.000163 -4.325368 -1.499081
1687 3.6694223881 -1.209273 0.549275 1.767525 -0.029461 0.802483
1688 4.4116535187 -3.565868 -2.747299 1.041355 -1.767206 -1.027194
1689 3.3772680759 -3.749592 -2.900091 3.108604 -1.412354 1.248649
1690 3.5032019615 -3.711605 0.353418 1.678559 -2.888452 0.777544
1691 5.0058894157 -0.620076 -3.229434 -1.101483 -4.167131 -1.124728
1692 3.7360522747 0.771188 3.522324 -1.429312 -0.370276 -1.144861
1693 3.4742391109 -3.629510 1.808002 3.958390 -1.089691 -2.771136
1694 3.4437780380 -2.849292 -2.725797 4.764434 -0.517503 -1.287869
1695 3.4591605663 -3.004385 -2.149799 1.840723 1.714770 1.316021
1696 4.4676189423 -2.264262 -3.372860 3.086158 -1.195342 -3.209803
1697 3.5676617622 1.982267 -3.176697 4.839665 -1.416696 -1.821770
1698 3.4236474037 0.043550 -2.519170 4.306299 -1.238183 -2.071323
1699 3.4569516182 -2.853653 -2.306729 0.313847 2.816717 -4.073419
1700 3.6499242783 -3.989174 -3.152121 1.836153 0.321452 2.163018
1701 5.2423076630 -3.397833 -2.175985 -4.799498 -2.313324 0.140096
1702 4.3244509697 0.985400 0.565700 -2.888303 -2.505850 -1.468936
1703 4.4260854721 -3.792855 1.811195 0.282147 -4.215105 -2.457925
1704 3.4758012295 -3.931845 3.043350 -0.356429 -0.827503 -3.578522
1705 3.4808480740 -3.138069 -0.236490 3.747795 -3.238586 0.260382
1706 3.5486218929 -1.322088 1.946750 3.008874 -1.843747 -0.197889
1707 4.3734331131 0.165220 0.942215 -3.062329 -1.069644 -3.101787
1708 4.3408098221 -3.459551 -1.042226 1.756829 -1.019958 -2.763610
1709 3.5246734619 -1.128126 0.122339 0.049212 -0.310409 -1.917612
1710 3.3450796604 -3.835776 -2.514344 3.581237 -1.315307 -1.117326
1711 4.9621181488 -4.764060 -2.923467 -4.760864 -0.274028 -3.004824
1712 4.4238166809 -2.208043 -0.299048 1.129194 -3.749005 -0.416824
1713 3.4680578709 -4.185575 1.371966 2.712862 -1.488308 -1.747068
1714 3.6447646618 1.911037 1.261867 2.079561 -4.808065 0.676070
1715 3.3329606056 -2.856276 -2.007178 3.912476 -1.594883 -3.241717
1716 4.3263678551 -3.189542 -2.737431 1.212846 -2.304221 -0.361305
1717 3.3490879536 -2.521223 -2.118624 4.063309 -1.523915 -1.158155
1718 3.5001347065 0.678736 0.452292 1.326639 -2.325847 -2.132109
1719 3.3945939541 -4.351235 -0.604768 2.827351 -0.600528 -3.211111
1720 3.7708559036 -2.481018 4.996520 3.421030 -1.156052 1.142468
1721 4.4962148666 -3.327440 -3.461243 3.034488 -1.570091 -1.346689
1722 3.4329404831 2.152923 0.093173 -2.711290 -1.775311 -1.907633
1723 3.3723695278 -3.234904 -0.898798 -0.763070 0.281210 -1.374670
1724 5.0535111427 -1.978525 -3.799862 -3.953618 -4.106724 -1.554682
1725 3.5038344860 -0.000238 -3.118147 4.226321 -4.819559 0.178675
1726 4.3634943962 -2.745018 -0.173594 3.467984 -3.713687 -2.203725
1727 4.3820323944 -1.616438 1.219307 0.315458 -3.309286 -4.760271
1728 3.5523328781 -1.349870 -0.674260 4.627129 -0.175052 0.553428
1729 3.6284832954 -2.327308 -1.184316 3.707878 4.722432 0.061904
1730 5.7066850662 -3.250381 -3.831142 -4.414189 -4.094380 -4.181476
1731 4.2987089157 -4.349941 2.026101 -3.309283 -0.749396 -1.330500
1732 3.5690891743 -2.032971 -1.379775 2.687409 3.619492 -1.100554
1733 4.3693332672 0.688709 -2.016659 1.267440 -4.179507 -1.400539
1734 3.3907244205 -2.388069 -2.906844 2.684987 -2.976466 1.333791
1735 3.4266800880 -1.889107 -1.415389 3.092885 -2.048600 -4.886351
1736 3.4149751663 -4.066828 -0.727435 3.236294 -0.109937 -2.903348
1737 3.5678582191 -1.679190 -3.108081 1.408201 2.570360 -1.304463
1738 3.4085144997 -3.735969 -3.077151 3.038076 -0.210010 -0.107358
1739 4.4799261093 -4.199300 -4.210958 3.640025 -2.566313 -0.963231
1740 4.3236274719 -3.550988 -4.294402 4.904815 -0.321320 0.609269
1741 4.2919688225 -1.802549 -2.674427 0.011833 -1.599435 -0.355550
1742 4.6077947617 -4.457210 -1.962301 -3.743131 -3.630062 0.738913
1743 3.4519577026 -3.014528 1.760033 1.349621 -2.195348 -1.249105
1744 3.4520084858 -2.834275 -0.849124 2.684026 -1.374080 -0.431869
1745 4.4752969742 -4.434515 -3.895544 3.641397 -0.289786 -1.226968
1746 3.4273953438 -1.677390 -1.765348 1.755750 -0.655872 -2.972669
1747 3.4484858513 -2.804008 -2.225044 4.698280 0.174551 -0.847344
1748 3.3830893040 -3.630727 -0.888782 0.585083 0.151663 -0.712823
1749 3.5020663738 -1.527726 -0.699983 2.622956 1.538451 -1.618535
1750 3.5785446167 -2.339064 0.806871 0.070554 0.685481 -2.503675
1751 3.3958818913 -0.541296 -2.794289 2.672088 -1.654713 -2.255095
1752 3.9598283768 -1.369777 -2.102233 3.572598 3.779415 3.849055
1753 4.8985438347 -4.574207 -2.476192 4.069385 -0.715675 -1.346638
1754 4.6645774841 -3.234050 -2.758016 -1.873829 -1.536751 -3.324001
1755 3.7632031441 3.299142 -0.304114 2.693528 1.020759 -0.611255
1756 3.5177755356 -0.665020 -1.440619 2.173548 -0.128502 -3.199335
1757 3.5812349319 1.396193 0.157723 -0.205508 -0.646045 -1.932878
1758 4.2770423889 -3.001384 2.596286 -3.723014 -1.988914 -2.036443
1759 3.3830153942 -1.629731 -2.012862 2.313429 -2.805038 -1.361649
1760 3.6537411213 3.209056 1.806603 2.477056 -2.160531 -1.642294
1761 4.3106288910 -3.292964 -4.186451 2.566976 1.906012 1.773244
1762 3.6027543545 -1.800501 4.742313 4.395946 -2.878234 -0.837535
1763 4.3089237213 -4.289634 -2.053775 2.545036 -0.903450 -3.213300
1764 3.4535496235 -0.622387 -2.900091 4.391856 -2.630807 -0.036928
1765 3.4361369610 -3.456273 -1.476503 1.380470 -0.119872 0.096055
1766 4.3360443115 -2.317994 -3.229434 -2.186067 2.259268 -0.517932
1767 4.3629746437 -2.428213 -2.421496 -1.227390 2.026682 -2.050318
1768 3.4418976307 -2.631324 -1.054846 3.386154 -1.089691 -2.104184
1769 4.4035820961 -2.796996 -2.439960 1.852210 -1.909298 -3.243895
1770 4.7136240005 -3.286111 -2.149799 -1.190571 -3.063346 -0.410943
1771 4.4540967941 -1.679090 -4.152360 1.809510 -0.035330 -3.993150
1772 3.4465384483 -4.253863 -1.836799 3.303643 0.748730 -3.234126
1773 3.7473380566 0.043550 2.590892 1.029703 0.118213 -2.697038
1774 3.3772680759 -3.233178 -2.977113 2.436823 -1.534966 1.115774
1775 3.4012935162 -1.814460 -2.333994 -0.480887 -0.205537 -1.297676
1776 4.7337121964 -2.292321 -4.172587 -2.409888 -2.102941 -0.934445
1777 3.4274764061 -3.968727 -0.082461 4.006377 -1.233492 -2.748275
1778 3.4492752552 -4.717158 -1.922737 3.894191 1.294217 -0.110467
1779 4.3040637970 -4.288266 -2.799174 -0.356429 -0.531730 -0.917115
1780 3.9128806591 -0.375090 1.941676 0.742030 0.744411 1.140352
1781 3.5343842506 -1.347595 -3.438415 -0.239412 2.531311 0.702089
1782 4.4707098007 -2.234395 -2.721227 2.403338 -3.442245 -1.489823
1783 4.3567171097 -4.887327 -2.714773 3.271679 0.176558 -0.161130
1784 3.4233858585 -3.270161 -2.314544 3.263043 -0.310409 0.307007
1785 3.3783326149 -3.178209 -2.114935 -0.268574 1.069922 -1.117326
1786 4.4825878143 -2.324003 -1.468379 -2.459780 -1.686710 -1.665784
1787 3.3898499012 -1.654591 -2.798056 2.307999 -2.258389 -0.972404
1788 3.5401334763 3.045299 -3.412320 -2.199988 0.485567 -1.747068
1789 4.7238187790 -3.915247 -3.648199 -3.669783 -3.537045 1.254094
1790 3.4250504971 -2.856276 -1.680980 4.197381 -0.250237 -3.241717
1791 3.4149394035 -3.950388 -4.392186 3.125265 2.678444 -0.969928
1792 3.4312481880 -2.244266 -1.897007 1.659064 1.059094 -4.392346
1793 3.6708991528 -3.441742 0.632890 -3.700737 -1.054048 2.106314
1794 4.3814678192 1.116383 0.789762 0.778580 -4.938023 -3.260859
1795 3.5157444477 -2.515505 4.996520 -3.996787 -1.174749 0.699733
1796 3.4063966274 -3.170604 -1.257901 3.759077 -2.777329 -2.684558
1797 3.5530807972 -1.022101 0.470208 3.562856 -2.561225 -1.472105
1798 3.4091076851 -2.047736 2.333529 -0.971071 -0.854093 -2.863223
1799 3.3582198620 -2.602818 -2.332904 4.190663 -1.366232 -1.554682
1800 4.4533605576 -4.057669 -4.655917 2.496590 -2.003359 0.106846
1801 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
1802 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
1803 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
1804 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
1805 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
1806 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
