evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.2093792659 -1.471383 0.425521 -3.197941 -3.494337 3.539348 -3.986622 0.260136 0.889471 4.871069 -0.358082 -4.668101 3.675840 4.650816 -4.462973 -4.778801
154 1.9367187314 3.699428 3.662399 -0.220405 -1.471697 2.089438 4.106496 -2.553297 3.444043 0.011723 -1.292733 4.596028 0.805931 -2.310896 2.568993 4.270339
155 1.8545513438 -4.888009 3.562797 4.782417 2.617584 2.216414 -2.009371 0.010120 -0.262753 -3.794631 -4.525417 3.561978 -1.218086 -4.869418 2.928117 0.770119
156 1.7473106990 -3.715705 -1.133491 -1.884601 -4.713212 -4.551452 0.388601 -0.130783 -4.005517 2.989776 4.929235 -1.101729 -2.100756 -2.439178 -2.812847 -0.663083
157 1.7349480494 -3.062195 -3.250576 1.643167 -2.514527 1.030250 -3.620478 1.835978 -1.563199 4.077677 -3.661890 -4.039094 -4.088514 4.189037 0.868135 -1.054834
158 1.7287081004 -4.137174 -0.007083 0.351618 -4.801490 -1.362095 -0.778502 -3.205871 -1.010564 4.401612 4.727949 -3.528050 -1.145334 4.056024 1.983056 -1.093242
159 2.8313919952 -0.712715 -1.089427 -1.820261 4.423985 1.916017 3.822559 -3.876562 -0.792404 -0.278066 1.656944 -3.759466 0.033292 0.837445 -3.917811 1.675286
160 2.9813086995 0.192501 3.904501 -0.416083 -2.844111 3.763585 0.509769 -3.053692 -1.864973 -3.942509 2.041694 4.303593 -4.185628 2.640894 -0.027054 0.892186
161 3.4999931059 -0.447940 -0.744567 4.959105 1.638676 3.947635 -2.336876 2.599293 3.601286 -0.224556 2.186130 -4.070322 -4.835730 -2.589186 -4.531164 1.038482
162 1.6900828733 -4.034589 -2.227368 -2.717069 -3.288523 -1.181650 2.313381 -2.949257 -2.419592 0.959325 1.113625 0.708844 -4.755719 -4.029329 3.175908 -1.679390
163 1.7803670449 -4.583870 4.867411 3.320874 4.747260 1.622720 -4.722546 -2.003333 -1.991482 4.821249 0.012028 -1.154940 -4.055194 -3.448278 3.751746 2.894919
164 1.8886082011 2.728999 3.303320 2.702959 1.157718 -2.004792 2.673777 -3.539660 -3.667955 -1.951316 0.288152 2.197511 -2.614534 -0.778824 -1.577350 -1.784881
165 1.9190215146 -4.173852 2.745805 -3.579762 -1.182414 0.608894 -4.489816 4.357843 4.740803 -1.039189 1.860181 -2.735889 0.221684 -1.386589 4.227255 -2.202320
166 2.0253616694 -4.376163 4.483738 -4.590070 0.593704 0.014942 -2.957553 -1.481983 -3.805981 -4.747028 1.985530 -0.364598 1.363206 -1.400913 3.086315 -1.892221
167 1.7027759803 -4.266641 3.946100 4.137263 -3.899590 -3.673475 -0.725312 -3.783292 2.703395 -2.387194 -0.216018 0.045854 -3.529029 1.233333 -1.621407 -2.552124
168 3.0158831804 -0.769955 3.810317 2.805485 4.535008 -0.845236 -0.540673 -1.678280 -4.946684 4.829533 4.836407 0.149587 4.215741 -4.165790 2.539983 -3.340338
169 1.7382898380 3.796488 4.578131 2.262701 -3.678820 0.879394 4.562267 0.707025 -0.615479 -3.472945 -3.021346 3.234742 0.969459 4.074188 -2.429910 3.543889
170 1.7755109400 -3.681207 3.085581 1.325317 -2.169255 3.709103 -3.745636 2.373952 1.882940 0.822634 -2.049045 -2.112689 4.106356 0.897916 -2.899795 4.579589
171 1.9435342134 2.011739 0.168762 -1.120904 -1.163214 -3.007752 2.475718 -2.505969 -3.651341 3.525031 4.498864 -3.749256 4.247568 -3.187306 -2.994443 -4.671123
172 2.3864961319 -1.244245 4.330789 2.576970 -0.108088 -1.659968 -4.157879 -1.714365 -0.323250 2.578300 -3.960628 3.113280 3.548183 0.709134 4.552792 3.585076
173 1.7400031225 3.889058 -2.659224 1.886541 4.877899 -3.966352 -2.035950 4.078161 -3.277452 2.297105 -3.124477 -3.412007 3.742401 3.284724 0.526498 3.901321
174 1.9241867796 -2.139070 -3.742748 2.291426 3.473954 3.896908 0.443051 3.489735 1.836077 4.200350 -0.764925 1.372721 -0.170787 -1.807723 0.861020 3.216025
175 1.9161245263 -1.917113 -1.763424 2.673744 3.296857 3.985539 -4.229916 -3.661776 -0.085549 -1.380225 2.824978 2.392803 -3.267701 0.275865 -0.135394 1.788845
176 2.0288174209 -1.810688 1.451539 -3.364738 -2.346451 -4.813224 -0.322616 -0.157756 1.060070 -4.022156 -3.855650 -1.456928 2.638635 -0.086864 -1.052785 1.916544
177 2.1736946146 -3.012723 -2.413978 -4.310742 -0.373699 0.983839 2.872089 -2.125349 -1.657265 -4.928025 2.076966 2.549939 1.331031 -4.961433 3.318090 -3.608293
178 1.7379950745 4.281228 -4.211735 -0.543566 2.230859 -3.517628 -3.681997 -2.591780 2.301126 1.297778 3.999459 0.570005 1.948241 2.371260 -4.069979 1.136831
179 1.6795557960 -3.935816 1.842466 -1.236039 3.439644 -2.230453 4.762882 2.950207 -3.737923 0.332293 4.269095 -4.554930 -3.897010 -1.656476 -3.150760 0.652311
180 2.3995965648 -1.443854 1.079841 4.548477 -1.706234 -0.242117 -4.809699 -0.484521 4.136939 -4.089724 3.215649 -3.190106 -0.585261 -3.435742 -4.978778 -3.694296
181 1.8046601282 4.921000 4.091843 1.947816 -3.382705 -0.361940 4.630020 -0.828487 -4.748398 -2.819661 -1.510238 -4.397030 3.222051 3.064497 4.578900 4.901476
182 1.9172932196 -3.190302 3.153009 -3.141422 1.409072 -0.250700 2.946439 -3.166258 -3.095822 2.483506 1.505655 0.942337 -3.459440 -0.607344 -2.341048 4.185234
183 1.8334392498 -2.732482 -0.426594 2.052602 4.646657 2.492254 -1.363023 3.165631 -3.611933 -3.922847 0.568528 0.625841 2.081536 0.054285 0.050223 -0.189731
184 1.9573119293 2.290367 0.683163 0.694773 -0.292890 -2.369574 -3.541607 -4.063489 3.037411 4.683647 4.817190 2.969365 -3.119404 -3.719562 -4.356010 -1.239806
185 1.7514264156 3.184484 -1.909978 0.134848 -4.025758 0.192270 4.989516 2.055070 1.793821 4.302205 -3.313639 -1.651820 -4.521401 -2.079085 -0.686902 -2.639996
186 2.1151141859 -3.134228 -1.222515 -4.977838 2.517039 -2.298956 -3.353380 -2.875489 -0.597176 4.491194 1.471722 -2.331557 -3.644997 4.997252 -2.540503 4.732964
187 1.6614958306 -4.312360 -2.443378 0.057606 3.027137 0.311057 -0.857427 -4.663173 -4.169699 3.712730 4.168451 -4.954459 1.991701 -4.953474 -4.683110 -2.166261
188 1.8493722562 -2.352658 -1.050165 3.706756 -1.992622 0.050971 3.948139 3.354446 2.042109 -0.194892 0.754023 2.575077 -3.200354 3.543851 -1.737582 0.044267
189 2.6913909413 0.686886 1.184586 -1.468754 -1.782849 4.983009 3.026095 -0.652896 -0.746621 2.267091 -0.963441 3.729029 0.488874 -2.869243 2.474643 0.266940
190 1.7319513647 -4.391849 -4.251659 -1.529690 2.653114 2.729595 -4.618358 -1.132047 1.248250 1.217960 -0.089209 -4.829321 -2.892144 0.605936 3.601902 3.730349
191 2.1436620039 1.522923 -0.413576 -2.458470 0.826820 -0.507444 -3.035985 -0.294536 -0.120319 -4.572986 -3.470844 4.879228 -4.427033 0.393919 -0.708914 -3.203824
192 2.3346680442 2.097047 -4.459862 -4.370140 -0.683600 3.329799 -0.584513 -0.392209 0.467982 3.385538 -2.268311 -1.918184 -1.576908 -1.620686 -1.118401 -1.499416
193 1.6784267134 -4.828220 3.603194 0.413065 -4.916632 -2.831992 1.330970 -2.384228 -2.345031 -4.218858 -2.471850 4.739611 -4.376741 4.754545 3.799916 3.442881
194 2.2216056063 1.421192 -2.137942 2.508605 -4.473685 -2.126273 3.499450 0.933316 -2.893943 2.790121 -4.391485 0.205195 4.149881 -2.738306 1.888913 -2.109537
195 1.7625471631 -2.659342 -4.395804 3.528787 -4.307609 -2.774989 1.635045 -0.963785 -4.352476 -3.502295 -1.756216 2.918860 -2.835804 -4.091233 0.376455 -4.263836
196 2.2010954093 1.742620 -3.767683 -0.128334 2.817893 -3.777283 -1.471612 -0.916849 -0.679923 -2.875357 -1.427210 -0.817397 -1.115991 -1.056680 -4.720605 -4.197520
197 1.8534566011 -3.491195 -0.708070 1.793231 1.748274 -4.583201 1.668329 -4.951321 -3.188557 -0.643211 -2.014719 0.397649 -4.388217 -0.895384 -0.775220 2.779424
198 1.7787727581 2.797058 4.368597 -0.614929 -3.542215 -4.356136 2.225886 -1.409411 -2.546531 4.711487 -2.102373 3.144506 -1.846628 3.445102 3.413842 -0.113025
199 2.1243527338 -1.609191 -2.059743 1.546521 -3.106773 -2.058608 -1.431465 -4.768125 4.007346 -1.471474 2.778833 1.063419 0.397423 1.545897 -2.254425 -3.794093
200 1.8911296541 -2.554784 -2.101799 0.844639 -0.155765 1.203801 -4.266638 0.645107 -4.259825 4.998084 2.498860 -4.883862 2.849824 -4.644011 -1.817016 4.326694
201 2.0370776043 -3.327544 4.779073 -4.460972 3.867550 0.264094 1.268306 -1.835273 -2.458655 -1.859384 -4.737147 0.487356 4.725562 -3.876187 -2.558356 4.103688
202 2.0756579867 -3.426302 4.827699 -3.749256 0.631158 -2.591833 0.901847 -4.637488 0.616302 -0.926668 -4.242865 1.667708 3.828386 1.946335 2.672947 2.273276
203 3.4142240770 -0.502665 1.268563 -1.283876 0.229546 -3.980771 1.402826 -3.698968 3.507138 0.378852 -3.211764 4.263480 2.500466 -3.649510 1.178226 -0.914053
204 1.7863973561 -2.975047 0.305710 1.427329 -1.885334 -3.600128 1.396649 -1.335616 -0.179112 3.215071 3.315904 -3.862084 -3.062743 -4.129920 -3.387533 1.723792
205 1.9222060838 2.358917 0.967677 -2.208210 -3.851842 -3.908501 -2.380933 2.817441 4.251891 1.883244 0.040826 1.340548 -4.784773 -1.855745 -2.751658 4.437329
206 1.9362787284 4.453973 -4.928734 -4.036294 -0.474842 1.477260 -1.150649 -3.249236 4.319330 -1.769051 3.940088 1.813814 -4.497091 -1.158352 -0.204313 2.593899
207 2.8597746244 0.701394 2.018132 1.043822 2.197373 4.626266 1.593097 3.855299 3.550928 -3.345785 4.609774 -1.683781 1.777123 3.715237 -3.617963 -1.029217
208 2.0419655930 -1.976361 -1.712068 4.369834 -0.906659 -0.873823 1.928217 -1.028159 4.081287 -0.569220 -4.178093 -1.193437 0.572224 -0.000740 -2.853422 1.459032
209 2.0988278532 1.558995 -1.465441 -2.398525 -3.723636 4.243965 3.099842 0.223002 4.675827 0.345412 -3.230476 1.488165 -0.731909 1.204983 2.365789 0.495868
210 2.4517486316 0.942572 1.155044 2.135339 4.993535 0.386967 -3.046747 -4.858314 -3.436037 -2.927989 3.461475 2.905979 4.174912 -3.303729 2.263545 1.491441
211 3.4503676880 -0.371404 -3.958645 -3.084721 4.805733 1.776180 -4.963193 2.873810 1.156113 4.562034 1.379285 3.982448 0.127366 4.809072 -3.465921 -2.724949
212 1.8046682269 -3.904938 1.624531 -0.890962 1.785289 1.743645 4.455029 1.636056 -2.750707 -2.374582 -4.351602 3.457310 0.080939 -3.236044 -4.163285 4.959952
213 2.2128344500 3.064010 -1.497031 -4.534410 1.320441 3.803120 -1.964193 -1.064437 -3.972866 -2.570396 2.622094 3.352787 -2.311519 2.972821 4.766147 3.860541
214 2.2756562239 -1.363063 2.172825 0.642686 -1.806115 1.238285 2.714191 1.410044 -2.578261 1.420810 0.988678 4.463381 -4.975329 4.298428 -0.401641 -4.000477
215 1.8625405006 -3.462401 -4.988482 -1.744155 -0.643813 0.717950 -4.875863 -0.094931 -4.544041 1.559486 -2.758592 3.272010 1.735352 0.351395 -3.423195 -1.174213
216 1.6350925625 -3.645509 -2.748525 4.891418 -4.534018 -2.460142 -2.890861 1.933333 -4.699024 3.695898 4.096070 -0.020607 3.600115 2.023305 -4.765961 -2.309509
217 3.8111530044 -0.387238 2.110539 -0.856255 4.391371 4.113013 -2.277907 0.519619 -1.113343 1.151486 -1.036278 0.430570 1.205203 -2.652217 4.421833 -4.104454
218 1.6879733039 -2.949319 2.636740 1.605214 -3.236338 -3.278515 2.286919 1.188411 3.289529 2.684754 -1.085697 -1.404623 -3.814459 -1.714826 -1.267758 2.486929
219 1.8180627656 3.985810 -0.497070 1.718740 -2.579504 -3.209148 1.059871 2.275217 2.872457 -2.113369 2.725687 1.771079 3.358528 -2.368218 1.780774 1.853938
220 1.8649987496 3.266123 -3.016787 2.082289 -0.918494 1.547442 0.371398 1.104055 4.611963 -0.307974 -4.873484 1.979861 4.482429 -2.145564 0.209106 2.007345
221 1.9506211522 -1.854561 -1.572332 0.199696 -3.768728 0.648985 0.301455 2.328224 4.385520 3.803555 0.387729 0.681842 -3.149660 -0.273492 -3.788448 2.117743
222 2.0560631433 1.667314 -0.575280 4.702495 -3.471396 4.744203 0.189419 3.931184 1.448875 -3.058485 2.465054 2.042238 4.529309 3.135825 3.957889 1.401949
223 2.3399113986 1.484428 -4.592246 2.241842 0.138662 0.551156 -2.839138 0.088502 -1.433191 0.431704 -3.595253 -4.295580 -0.102937 1.298664 1.815274 -3.851160
224 2.9304179405 0.749402 2.859277 0.493881 3.082988 4.255967 -2.631736 -4.077262 1.517930 0.561851 -2.835477 4.694120 2.738080 -1.551707 -3.338551 4.669216
225 2.3804221776 1.138445 -0.289048 -0.355209 -3.654637 2.975513 4.859950 -2.068032 3.397437 -2.090019 0.433036 -2.273534 1.440902 2.262487 2.785777 -1.465848
226 2.4926001740 -2.509924 0.810015 -3.943557 -0.899575 3.598766 -4.757062 3.360927 -2.687724 -1.549883 -4.851584 2.009474 -3.027951 -4.502024 3.426770 -2.034097
227 1.8375418998 -3.117401 -3.034163 -3.100499 4.795120 0.708416 -4.979164 0.963496 -1.964352 -3.200532 3.776796 -1.913102 3.887390 3.626443 3.524842 3.045226
228 1.9274377506 -2.387881 -3.653459 -1.256137 4.429829 -0.551749 1.945954 1.197461 -1.213367 -0.342747 4.591299 1.180262 -1.436224 0.261793 -0.549013 -4.242955
229 1.8055971754 -3.284444 0.090836 3.112460 4.446423 -1.780830 -1.573513 0.468385 -2.379365 -4.299726 -1.257599 3.580453 -0.391496 2.075945 -4.916899 3.153412
230 1.8514209373 2.971558 -3.193660 0.078272 2.047047 1.021922 -4.377331 -1.535620 -3.634516 4.606347 -0.801551 4.018175 2.655369 -0.109221 2.147674 1.969065
231 1.9132180195 -3.787032 -1.690115 -3.744861 2.918660 -2.769043 -1.918899 0.239622 -3.394769 -4.878281 -4.522935 2.322575 3.546835 3.432356 1.160024 3.392368
232 2.3140565320 -1.276424 1.263699 2.993505 2.151142 2.285956 -3.221391 0.044777 -1.940848 -4.543193 2.286119 0.902017 -0.554023 -2.391737 -3.102763 -2.678014
233 1.7540435929 -3.747418 -4.320088 -3.372251 2.997738 -4.159519 2.197906 1.228347 -2.873788 -1.726121 -2.130130 2.740473 -0.694929 3.850977 2.618422 2.696632
234 1.7193011020 -3.636967 -4.288336 2.013326 3.015058 -4.409532 -4.532941 3.590147 -3.615125 -1.733538 -0.920462 3.704556 -0.850809 0.003948 3.660802 -3.898897
235 1.8056058024 -3.325373 2.946454 -0.990107 4.681576 -4.459336 0.902366 -0.425572 2.441775 -2.838607 -2.459311 -1.379391 -0.547086 -0.375345 2.474152 1.804611
236 1.7929992367 -3.721005 -3.886540 -1.332402 -1.716870 -2.493657 4.251343 0.103575 1.719981 0.451928 -1.341810 3.899151 2.698560 -4.309465 2.512529 -2.393170
237 1.9615955550 -4.203822 2.318384 -4.018334 2.452435 -1.568836 4.718764 3.688456 -4.673172 2.836312 0.028542 3.126164 3.546228 3.344745 3.649736 -4.051122
238 1.7789322341 3.805678 0.145622 -0.460739 3.740536 -0.378807 -0.395207 -3.352543 -1.789582 -1.730362 3.122187 3.738442 3.837124 -3.726442 0.464855 -1.442657
239 3.2143419770 -0.249927 0.057721 -3.122734 -1.583764 -3.747826 -2.826902 4.791840 -3.245138 3.193864 -3.050123 2.408720 0.615268 2.877249 4.460791 -1.054963
240 1.7405372435 -3.515745 -2.898909 2.849030 1.947964 2.923935 -2.321944 2.515012 -3.516132 -3.151456 -4.719859 -0.025703 4.228937 -1.811161 4.974141 -4.984973
241 1.7659184438 -4.078076 -0.255949 1.517530 3.229657 2.770535 1.342089 3.763350 -0.246882 -1.863386 2.306434 4.528061 0.449399 -0.302517 1.056895 1.343734
242 1.7613062355 -3.905878 3.448504 1.126086 2.605546 -1.771878 4.789345 -3.519919 0.197213 -4.526284 -2.989865 2.532281 4.586055 -1.554723 3.450625 -0.078603
243 1.9151371733 3.468414 -1.431848 0.984286 -0.370767 4.042868 -2.462291 2.061181 -4.981346 -2.501956 -0.819033 1.325891 -2.886968 -3.338025 1.922099 -0.907840
244 1.9355307352 -1.830970 2.895890 -0.038500 3.659930 0.757576 -2.561184 4.601480 -4.322893 -2.238326 -4.611309 -1.313293 2.746211 -2.920326 -4.268110 0.829959
245 2.0435280522 1.615623 -1.882426 4.413645 2.526534 -1.344732 -0.641214 1.344449 -0.033137 3.092633 -4.735548 -3.111497 -1.222378 0.531438 2.156827 1.962065
246 2.9908166787 -1.688384 -0.950770 -4.051910 -1.928631 -1.975598 -2.557022 -1.249608 3.676952 1.046591 -3.918106 4.511692 0.550912 -4.190864 1.815986 -1.171113
247 3.1372941440 0.472874 2.907162 1.699820 -1.667239 -0.223177 2.382798 -4.485905 -3.894801 -4.946170 -1.690756 1.973499 3.635139 -2.959900 4.173759 -2.936133
248 2.9842641788 -0.680803 4.140639 1.391848 0.945938 -1.873567 -4.466149 2.865484 0.204477 2.419531 3.613773 0.823587 -2.377919 -0.658283 2.734981 -1.591569
249 1.7355288359 -3.371104 4.882541 -0.248302 1.690867 -4.401081 2.568595 4.531436 4.992807 -4.137589 -4.738842 1.611033 2.118999 -3.714873 0.674597 -3.622755
250 1.9218120556 3.605625 2.284657 -3.587906 -4.989384 -0.009032 0.502488 -1.169069 -2.840574 0.570293 -3.828679 1.630531 -1.313708 -0.163852 -4.111917 -3.933627
251 1.8262334815 4.883885 4.807701 0.557853 -2.780330 0.165967 0.291415 -4.798021 -4.288323 2.250604 0.532703 1.261339 -1.562183 4.646892 -0.538095 4.670699
252 1.7659776065 -2.659375 -0.002563 -2.690405 -4.828432 1.587133 -3.316848 -2.044459 3.428465 3.150730 -3.638194 1.093281 0.445884 -0.310906 -2.078230 1.922492
253 3.1953305247 0.547316 -2.368447 -4.506964 4.664420 0.058851 0.910441 -4.732625 -3.504499 -1.176399 4.796772 3.070243 3.089219 -0.324961 -2.116925 0.052721
254 1.8525101721 -3.181233 -4.490999 -1.657532 -4.865425 1.517995 -4.656004 -0.035689 1.347035 -4.060432 4.783501 -0.245015 1.787766 -1.230258 0.368905 -3.064794
255 1.7795970445 -3.730390 -1.315588 -0.943633 -2.871413 2.348990 -4.342752 2.132333 -0.099667 1.602325 0.399777 3.929228 0.757786 -2.644545 -2.689115 -1.899049
256 3.1082705805 -0.931705 1.153435 -4.472740 0.046589 -2.495915 3.127022 2.092143 -4.096035 2.093882 4.263040 -1.001862 4.050120 3.777838 2.973170 -2.674637
257 1.7232374925 3.819925 -4.550138 -0.596359 2.316443 -4.111536 0.546721 2.681053 -4.805034 -0.488134 2.402802 1.716842 0.269040 -0.420405 2.911923 -3.909950
258 2.0230988003 4.152727 -4.614015 2.965657 -0.079118 1.548029 -0.149883 -2.251885 4.827566 -3.327984 0.097987 -1.311766 0.164494 -2.508039 1.443494 -3.374652
259 1.9335544570 -2.338813 -3.542892 4.415994 -1.426978 1.076125 0.556397 -3.720724 -4.032078 -4.902714 2.575564 -3.712020 4.860531 2.009181 2.165784 0.268687
260 1.9395341568 -3.584739 -1.943064 -4.508593 4.326717 -2.236554 -3.760642 1.720058 -3.061137 -4.560495 -0.454025 0.177239 3.189274 1.435079 3.759113 -0.958740
261 3.3075693355 -0.865759 -2.280159 -1.466194 1.018358 -4.995447 2.586440 -0.711655 -0.995444 3.019637 -4.369094 1.585458 1.562061 -1.703108 0.427454 -4.312698
262 1.7432506800 -4.914533 2.783797 -3.619171 -3.712791 -1.068261 -2.711885 1.290993 -2.958256 1.261065 3.480150 -3.071751 2.059645 2.748773 1.854680 2.678693
263 3.5164775113 0.075275 1.160503 -4.481621 1.388304 2.146545 -0.690233 0.643550 1.322746 4.632551 1.000707 3.829426 -4.711314 -4.130416 3.894387 3.993503
264 1.8720517403 -2.601693 -1.201539 2.883004 1.507499 4.574409 -2.645882 -2.160817 -2.953909 1.809351 1.146328 3.038799 4.901785 -0.755070 3.146921 -2.459043
265 2.8494634441 -1.825952 -2.906897 -4.562428 0.848455 -1.419525 -4.266429 -1.796605 -2.204672 1.994757 -1.401972 3.949472 3.948998 -4.091957 3.589834 3.643464
266 1.8733786793 4.872410 -4.864593 2.056372 1.566059 2.530179 -1.482714 -3.575276 -3.572932 2.740719 0.954476 -0.380465 1.085889 0.493326 2.238878 -2.789402
267 1.8841762191 -4.928219 4.184384 -3.116194 -1.492001 2.615831 0.225017 -2.007720 2.013731 0.911541 -1.867843 -0.797820 0.305017 -0.857587 3.115434 -4.368540
268 1.9082890249 -2.358089 1.637051 -0.589246 1.582180 -1.345124 4.312397 3.720685 0.403887 4.945006 -3.406982 -0.968617 -1.679802 -1.316532 1.697505 -2.385566
269 2.3851927546 1.182991 0.189685 -3.415174 -4.996544 -3.924236 2.821529 -4.179996 -2.888884 -1.932468 -2.281495 1.401801 -0.431130 2.935194 -0.793804 0.126004
270 1.9297447606 3.505956 1.004727 1.418256 2.023388 -0.415682 -0.253453 0.971850 -3.459232 -1.424058 -0.318055 4.604893 4.323974 3.999867 0.984634 -0.295016
271 1.7615376951 -2.820528 -2.122316 2.615794 3.889076 -1.321507 -2.060418 -2.781235 -1.347588 -0.222169 -3.083813 3.121194 -1.920313 3.919024 2.337947 0.426830
272 3.0735376377 -1.628156 -0.015768 -4.193780 -1.606919 -3.814054 2.192354 3.368836 -0.627689 2.434466 -3.856603 2.604221 1.005861 -4.834044 0.836261 -4.396052
273 2.1145089030 3.391578 0.437981 -4.660759 3.098238 -3.774346 -2.549908 0.308561 1.219691 -4.538006 2.871918 2.702908 0.143944 0.864179 4.628790 1.192477
274 1.7759865691 -3.880396 2.480720 1.925542 4.220372 -1.080512 4.492819 3.429203 1.961063 -4.722637 1.511533 -1.092292 3.943169 -3.421442 2.720474 -1.256820
275 3.0783494350 0.373333 3.678802 -2.127328 -4.864727 -1.485985 -4.748100 0.597174 -1.132719 -2.667501 1.229969 1.753503 0.202493 -2.463374 3.285744 -1.502534
276 2.7998837349 -0.883510 -0.174023 -3.795997 4.045702 -4.767639 2.930115 -1.783739 -0.955024 -2.745949 4.142886 4.620651 -0.745804 -4.682741 1.531908 4.605333
277 1.9602352102 -3.477291 -4.279573 -4.242511 3.168133 2.011987 0.165559 3.694413 2.101083 0.936273 -1.272284 -2.390291 -4.581338 -3.331186 -2.918484 -1.115129
278 1.8499878545 -2.459601 3.711522 2.165305 -1.593891 3.559338 -3.613648 -2.626693 1.594781 4.422356 -3.783208 1.868171 4.012811 -4.172207 -2.037339 -4.884025
279 1.7774910370 -3.022579 -4.858853 -0.467223 1.509251 4.542493 4.120733 -4.422852 -0.193817 -4.319653 -1.366021 1.751373 3.683198 1.858324 0.478132 -2.440937
280 1.8175496231 -3.231118 0.701544 -1.706721 -1.225282 4.340597 -1.272043 -1.860731 -1.652413 -0.715133 3.445549 3.420362 2.970762 -3.574633 1.752442 1.119999
281 2.8577924941 -1.503092 -4.082890 -4.739428 -1.156714 0.904453 -1.508893 2.735876 3.491479 -3.093227 -2.354134 0.941922 -0.077412 -0.979035 -0.078897 -0.819931
282 3.1078600047 0.146563 -3.681276 1.201103 2.247729 -2.135506 -2.807825 1.655356 -3.354518 1.763455 -4.655583 -0.133959 -4.904180 3.277057 2.199786 -4.170617
283 1.6806027275 -3.662749 -2.193044 1.238964 -0.109447 -0.522389 -0.166662 3.513322 0.743612 -0.959559 -4.102455 4.366321 1.420706 0.604525 -1.170349 -2.479294
