evaluations raw_y x0 x1 x2 x3 x4
380 4.6570067406 -1.101428 -4.684733 0.084991 -0.554612 -1.106086
381 3.9151659012 3.091419 -2.575452 3.911602 0.123639 1.291680
382 3.7904734612 -0.026874 -2.464461 4.747557 -0.517355 2.289307
383 3.4233167171 -2.039997 -2.310203 4.137714 -2.070922 -2.553295
384 4.2630090714 -4.370758 -0.822169 1.428912 0.333677 -3.046915
385 4.4191303253 -3.968907 0.247118 -3.622929 4.311089 -2.611749
386 3.4342515469 -1.757412 -3.699476 -3.541811 0.256233 2.948458
387 3.6605565548 1.463284 -0.572797 2.766279 0.156898 -2.325834
388 4.2624311447 -3.004714 2.152869 1.979262 -4.691652 -2.580310
389 3.4620802402 -0.938514 -2.352749 1.770477 -1.046944 -0.466947
390 3.6227979660 -2.585247 -2.870642 4.441877 -2.012425 4.760309
391 3.9679558277 1.090767 4.914089 1.357867 -1.088599 1.265932
392 4.5751576424 -3.110897 -3.183644 1.714060 -2.811682 1.141533
393 4.4574298859 -3.865138 -1.338367 3.590822 -2.427620 -3.960810
394 4.6689443588 -4.228909 -1.082433 -2.983129 0.192297 -1.960752
395 4.3448133469 -3.024140 1.563713 -4.983875 4.666989 -2.610372
396 3.6856400967 2.414186 -3.202802 -1.406573 0.785757 2.833661
397 3.4713692665 -0.302186 2.123409 -3.224924 -3.033110 1.667588
398 4.0732932091 -0.001055 0.783525 3.860466 4.138226 3.219133
399 4.4926028252 -3.948922 -2.281617 -4.157918 -0.374688 3.535820
400 4.3282132149 -2.497953 -1.892256 -1.582744 -0.211752 0.210414
401 3.5728442669 -3.275651 2.253962 -2.044641 0.827764 0.621829
402 3.4119815826 1.417855 -1.144436 -2.019226 -0.763881 -0.555384
403 3.6335728168 -3.131560 -2.541647 4.877539 3.915775 -2.056163
404 3.4832069874 -3.524455 1.305353 -2.745612 0.150362 1.329108
405 3.5360980034 -4.259288 3.499425 2.594220 -0.775041 -2.376884
406 3.4798793793 -1.630746 -2.057969 -1.260614 -0.827346 2.803421
407 4.4240064621 -4.239089 -1.419419 2.812683 -1.213961 -4.489870
408 4.5133724213 -3.756907 -4.699879 -4.690653 1.195461 1.736050
409 3.4602508545 -3.513718 -0.534818 1.094089 1.314902 -1.011474
410 4.4779996872 -2.152804 -3.902546 2.675948 0.148613 -4.917050
411 4.6512942314 -3.887516 -1.081499 -0.793397 0.327299 -4.693422
412 3.8119452000 -2.605627 2.213846 2.071187 2.915537 -1.556583
413 3.7816486359 2.081610 -0.659112 -0.536805 2.146385 2.088386
414 4.2862944603 -3.612802 -4.093786 -4.039930 1.440896 3.557918
415 3.5426118374 -3.674335 -0.707937 4.329799 -2.367297 1.577770
416 4.4398002625 -3.249625 -1.569416 -0.461901 -0.911310 -2.354736
417 4.4362764359 -0.514634 -2.954596 -1.981530 2.876647 -2.730021
418 3.5607340336 -0.450295 -2.831411 -0.507705 0.482991 1.129332
419 4.4210929871 -4.948315 1.908789 -3.955376 0.109789 -1.963913
420 3.6156909466 -3.656917 -2.723540 4.213147 2.732199 -2.188020
421 4.2877225876 -0.084649 -3.396373 -0.851400 -2.190563 -0.514070
422 3.3809375763 -3.586882 0.368033 4.936760 -3.151571 -3.469025
423 3.5880205631 -3.804043 1.138494 -3.515216 2.275460 3.870323
424 4.2626051903 -2.078198 -1.097738 -3.072499 -1.390316 3.803128
425 4.2927618027 -3.860844 2.393072 0.023098 0.171341 -4.312590
426 3.5520417690 -1.428968 -2.472487 -1.606463 1.925189 1.692308
427 3.7854726315 -2.062447 -0.560464 -0.847162 4.042191 3.745062
428 3.5626773834 -3.147855 2.553204 -0.472374 -2.354870 1.225458
429 3.4883801937 -3.432627 1.157215 1.624234 0.315961 -2.753864
430 3.5268380642 -4.270532 2.938597 0.140630 -1.158324 0.144835
431 3.5733675957 4.196179 -1.282286 -2.850403 4.715622 -2.782858
432 4.8672370911 -4.030583 -2.115298 -2.646822 1.020632 -4.030499
433 3.4338374138 -2.292681 0.374739 0.567871 -0.373353 -2.025086
434 3.7494392395 -1.692119 3.413555 -0.300284 4.360526 -1.877200
435 3.5969679356 -2.118059 1.688580 1.624234 0.315961 -1.986400
436 4.3877820969 -4.949059 -0.290130 1.325279 -3.320162 0.822405
437 4.6454515457 -4.010723 -0.185098 -0.308583 -0.120980 -4.063928
438 3.6178536415 -4.306224 -0.084020 0.524444 1.357695 2.882593
439 3.7476217747 1.075245 2.776167 -2.146058 2.681810 -1.830427
440 4.5874361992 0.321461 -2.372033 -4.273100 0.199590 -4.812799
441 3.4202413559 -2.961153 0.427117 -0.780484 3.608360 -3.945851
442 3.5814399719 -2.122930 -2.806290 0.235671 3.346091 1.441616
443 4.2872028351 -4.260626 0.209598 2.247713 -0.806095 -2.831642
444 3.4698808193 -3.760589 0.764558 2.976613 -1.041825 -3.829604
445 3.4137744904 0.585964 -3.749951 -1.437174 3.281059 -1.743575
446 3.4537215233 -3.219427 -4.954494 -1.606860 0.419111 2.968546
447 3.7475950718 4.485960 -1.339517 1.694948 0.854349 -1.974540
448 3.4115049839 2.559978 -2.273742 0.899887 -2.763800 -3.741008
449 3.4704155922 4.332372 -4.952282 -2.402442 0.656198 -0.033657
450 4.3790011406 -0.587261 -4.534385 1.687795 -1.849128 -1.710040
451 3.3670644760 -3.953500 -0.485400 -0.256136 -3.234014 3.495805
452 3.5309140682 -3.578942 -0.772571 -2.604022 1.374424 2.820742
453 3.5264956951 -1.892196 -1.723205 3.784421 1.271032 -2.798235
454 4.4252748489 -0.322772 -2.401989 0.120884 -3.789322 -0.077780
455 3.6986441612 1.469975 0.076007 1.955349 0.971930 -2.453816
456 3.4425413609 -4.886057 -1.400178 -1.256733 2.525361 0.001653
457 4.3428211212 -3.973316 -0.259627 0.114266 1.823047 -3.369709
458 4.6545486450 -3.994647 0.414701 -2.738825 1.333312 -4.061320
459 4.4893712997 -4.943423 1.539006 -3.499555 -0.235948 -1.952865
460 3.4236505032 -0.087406 -1.736365 -2.325481 -2.648047 1.741687
461 3.6254322529 4.676344 -3.699476 2.188139 0.256233 -3.837844
462 3.7845706940 4.769930 -2.644098 -0.328513 4.928095 -0.694568
463 3.5940191746 -0.713650 3.381623 -3.553683 -0.875319 2.131353
464 3.5477938652 -3.516930 0.372758 1.770477 -0.738733 -0.466947
465 4.2949633598 1.243799 -2.215349 -0.392923 -3.107535 -2.217023
466 4.3193821907 -3.541683 -0.841178 -1.172791 1.007463 -0.835585
467 3.4317314625 1.819980 1.982908 -2.044449 -2.811682 -2.940243
468 3.4476189613 -2.411017 1.521701 -2.450086 2.925210 -3.960810
469 3.5896587372 -2.774156 2.086116 -0.126397 0.845900 -0.063878
470 4.4108371735 -4.434959 2.662670 0.432214 -1.478727 -2.754544
471 3.6470055580 1.224434 -1.988078 -1.406573 0.781487 2.833661
472 3.6957373619 0.622816 2.123409 2.165489 -1.705337 -1.887142
473 3.5360169411 -1.890531 3.150709 2.931079 -2.322012 -2.445276
474 3.9543340206 3.839867 -2.774795 3.746924 -0.374688 1.637908
475 3.8354518414 1.899858 2.648875 -0.503151 2.804095 -3.008098
476 3.6406342983 1.640646 -3.201526 -0.643889 4.582656 -2.233786
477 3.4511749744 -2.754475 -3.652560 -1.747868 1.242332 1.594284
478 4.7037191391 -4.157355 -3.323448 3.470490 -3.013262 -1.839700
479 4.6728377342 -3.636718 0.074999 -2.759860 1.022092 -3.680514
480 3.4875752926 -1.021083 -2.427669 2.044214 0.805307 -1.251757
481 3.5195317268 -3.978397 -1.866658 4.510316 -0.827346 1.632735
482 3.5075385571 -0.711434 -0.669345 1.756281 0.714678 -2.226284
483 4.4566478729 -3.756907 -0.088191 0.291615 1.006000 -4.107627
484 3.4655904770 -3.998861 -2.350030 3.433123 1.314902 -1.284372
485 3.4668405056 -1.807176 -1.833708 0.871885 3.189105 -4.902161
486 4.5214467049 -3.887516 -1.640912 2.028760 -4.331637 -2.807266
487 4.2762269974 -2.362749 2.369386 -2.519779 0.669715 -4.175744
488 3.5446135998 -4.324487 -1.033042 2.256102 3.157084 -1.818190
489 3.4731969833 -2.734366 1.592752 -1.761197 0.622901 -1.713993
490 3.9117312431 -3.979339 3.369136 4.329799 3.820913 -0.221795
491 3.4921901226 -1.124725 -1.569416 0.724194 -1.073682 0.138554
492 3.7069532871 -0.514634 0.312911 4.095511 0.894630 -3.693193
493 3.3544187546 -3.762380 -1.325611 1.286438 -0.268126 -2.019932
494 3.4360780716 -3.962617 1.362395 1.480052 -2.551872 -2.105519
495 3.5131142139 -4.266592 0.541910 -1.762688 3.456870 -2.155944
496 3.4141047001 -4.462067 -1.287545 1.273766 -2.190563 0.540379
497 3.5124185085 -3.586882 0.368033 3.601487 -0.820055 -2.109879
498 4.2893486023 -0.290288 -1.990788 2.346158 -1.571377 -4.342998
499 3.7125067711 -3.365665 1.207114 3.438211 2.332210 -1.366661
500 3.4920279980 -3.413476 1.424729 2.654169 -1.673239 -3.059297
501 3.4283504486 -1.428968 -2.472487 -1.606463 -1.543419 3.797737
502 3.4417860508 -4.971912 -1.646503 -0.255352 -1.193224 2.534829
503 3.3879749775 -2.618906 -0.023174 -3.465525 1.027580 0.126623
504 3.4352393150 -2.482086 -2.344342 1.770318 2.013943 -3.188465
505 4.4765930176 -3.826229 -3.633650 -3.100244 -0.606270 3.903788
506 3.7905826569 4.196179 -3.189628 1.557885 1.438722 0.117953
507 3.8083348274 3.427497 -0.795089 0.998657 3.284200 -2.172620
508 3.7181236744 -0.602183 0.721506 1.450220 -0.744207 1.033717
509 3.7009601593 -2.715629 4.845600 -1.272534 1.560263 1.074148
510 3.6925208569 0.082061 1.688580 0.157906 0.123669 0.096006
511 3.4173669815 -3.658620 -0.515326 -0.255636 1.990144 -1.844643
512 4.3810720444 -4.166140 -0.185098 -1.806740 -2.290231 1.445561
513 3.4409911633 -4.943997 0.432963 -1.400714 0.981205 -0.594215
514 4.3340225220 -4.128020 -3.741772 -0.065012 2.681810 -0.313455
515 4.6997852325 -0.778126 -2.372033 -1.488192 -2.890872 -1.601315
516 3.5500435829 -2.870985 0.617585 -0.780484 3.573088 -2.087252
517 3.4515168667 -3.940644 0.047816 1.486792 -2.467586 -0.949382
518 4.3221907616 0.042929 -1.493166 -1.554903 -1.257792 -3.492369
519 3.5277607441 0.416859 0.245463 -2.592201 -4.562240 4.585038
520 3.3770790100 0.287505 -2.181249 0.927683 -3.529470 -1.509991
521 4.7764177322 -3.971743 -0.936703 -3.319124 0.243262 -2.324375
522 3.5403404236 -0.874457 0.984308 -3.554339 2.040356 -0.320033
523 3.4333274364 -4.843785 0.831618 0.631623 -3.297378 -0.746977
524 4.5679941177 -3.126799 -4.952282 3.648915 -0.264455 -2.004827
525 3.4087469578 -4.263010 1.399971 -1.006715 -1.694383 -0.135886
526 3.8478207588 4.243303 1.475215 0.986612 -4.262907 2.062475
527 3.7164955139 0.188776 1.253522 3.009351 -2.225347 -0.357691
528 4.6317462921 -2.325716 -4.676437 -1.617936 -0.229601 0.423618
529 3.5513010025 -2.346581 -0.195387 0.618148 2.566885 -2.129314
530 3.7866959572 4.999617 -1.254800 0.836608 -1.188460 1.893696
531 3.4107513428 -3.766321 -1.400178 1.914106 -0.612973 -0.843523
532 5.2846937180 0.084932 -2.816432 -4.702274 -3.533506 -3.369709
533 3.4009997845 -2.784442 -3.413385 -3.160559 0.333362 3.082529
534 3.8766894341 2.116287 3.405236 0.102564 2.064438 -1.148977
535 3.6208422184 -0.082606 -0.721301 0.210501 0.867438 -0.231747
536 3.6133260727 -1.757412 -2.284977 1.455300 3.626333 -0.633992
537 3.7824256420 0.013381 -3.441362 2.971722 3.184272 0.389474
538 4.8390798569 -4.906638 -0.536221 0.642821 -3.576852 -3.753836
539 3.3966808319 -2.545341 -2.352749 0.697500 -1.046944 -0.466947
540 3.4006083012 -1.790348 1.275862 0.219780 0.222179 -3.831373
541 3.3967871666 -1.882832 -2.809184 -0.370488 4.093936 -3.539115
542 3.4009907246 -3.794659 0.069469 -1.249093 -2.212483 2.681558
543 4.9175791740 -3.286165 -1.476478 -2.450086 -4.967407 0.287275
544 3.4898710251 -1.225113 -4.208517 1.886892 2.029963 -1.825960
545 3.5460724831 -3.024140 1.563713 4.334494 0.173706 -3.999943
546 3.6862738132 2.019717 -1.081993 -0.617280 -1.072505 2.833661
547 3.6700727940 -3.542981 1.364445 1.242189 1.768023 -0.514440
548 5.0443572998 -2.382769 3.150709 -3.568295 -3.597296 -4.008242
549 3.4795305729 2.610895 -4.808246 -1.282037 -2.644190 1.903244
550 4.4995527267 -3.486530 -4.945084 -0.725662 -1.044655 2.729399
551 3.3567123413 -3.778882 2.246149 0.538099 -3.124914 -1.650891
552 3.3940103054 -1.922418 -2.843972 0.152714 3.780521 -3.787147
553 3.4946925640 -3.613145 1.450724 0.632889 0.851139 -4.257410
554 4.2798538208 -3.232936 1.067602 -2.599793 -1.782776 -0.445157
555 3.3475327492 -1.021083 -1.032660 1.236656 -1.667248 -2.048065
556 3.6987402439 -0.071949 1.006316 1.742979 -0.827346 -0.309124
557 3.8191125393 4.569109 2.596987 2.210207 -2.212914 -1.824884
558 4.6209897995 -2.986952 -1.720393 -3.015325 1.304449 -1.890653
559 4.5387783051 -3.513718 -2.787258 0.792869 1.314902 -3.783847
560 3.6718926430 0.983560 2.793574 0.730433 -0.457997 -3.899413
561 3.4578630924 -3.887516 -1.888603 2.290028 1.788807 -0.565655
562 3.6211349964 -2.605627 2.213846 -0.730398 2.915537 -0.241703
563 3.3623998165 -1.790348 -0.659112 0.219780 0.222179 -3.831373
564 4.3533878326 -2.975278 -4.093786 -4.039930 0.613011 3.557918
565 5.2690510750 -4.155175 -4.392846 -0.809231 -2.367297 -2.801409
566 3.5098845959 -1.124725 2.397407 1.189752 -2.412492 -2.280479
567 4.4129123688 -3.534566 1.726136 -0.996186 -4.565367 -1.655894
568 4.8620800972 0.277333 -2.357172 -3.114484 -3.342459 -1.194388
569 3.8019001484 3.570477 -0.006928 2.041918 0.012207 -1.963913
570 4.3187923431 -2.690048 1.774808 -3.168420 2.359380 -3.318224
571 4.3447561264 -1.086193 -4.988060 -4.120750 -2.190563 3.345374
572 3.6980311871 3.525616 0.368033 -0.464787 0.146825 -2.732001
573 3.5844359398 1.280721 -1.531107 1.625683 0.314221 -4.790794
574 4.3508772850 -4.523092 -3.025740 3.402783 -1.390316 0.691823
575 4.5869245529 -3.761916 -2.628797 -1.036067 -1.217884 -0.583066
576 3.4540722370 -1.154002 0.709956 -2.632765 -1.223872 -0.265683
577 4.3244247437 -4.971912 -4.258641 3.495237 -1.193224 0.573373
578 3.7438459396 -2.618906 1.721573 1.195321 1.027580 1.502757
579 3.8911037445 4.122946 1.697629 1.770318 -4.766730 4.250224
580 3.7755210400 -3.975093 2.370453 4.753835 0.477614 0.144835
581 3.6907405853 2.879854 1.300793 -1.659476 4.715622 -2.782858
582 4.5069732666 -2.315879 0.176241 -4.225355 -0.099212 0.948655
583 3.6193766594 -3.397079 0.374739 0.567871 2.863986 0.324999
584 4.3883304596 -2.715629 -2.377830 2.496930 -2.881470 -2.158341
585 3.5432646275 -2.923586 0.063462 -0.269940 0.758473 1.183953
586 3.6753430367 2.619422 0.932554 -1.727208 -4.829300 3.896333
587 3.9372055531 3.673682 -0.185098 2.715143 -2.142442 3.110580
588 3.9812366962 2.236706 3.487506 4.730242 1.124789 -3.693112
589 4.4294409752 3.214759 -3.741772 -1.733230 -0.265124 -1.164985
590 4.4326276779 3.047605 -2.372033 -4.843097 -2.484973 -0.974663
591 3.5849077702 -2.608881 0.427117 4.249049 1.506239 -3.945851
592 4.3334131241 -3.221525 -1.472070 -2.143459 0.451305 0.014389
593 4.8330740929 0.120428 -1.531074 -2.669178 -2.763986 -4.829923
594 3.5147051811 -3.743635 3.554823 -2.370425 3.676787 -4.736564
595 3.4242630005 -4.125001 -0.935846 1.485602 -0.792677 0.429782
596 3.3742294312 -3.971743 -3.295038 -0.066116 3.685708 -2.263144
597 4.4238429070 -0.781412 -4.680724 -3.554339 3.025352 -0.320033
598 3.5727300644 1.925121 -0.132599 0.899887 -2.763800 -1.086672
599 3.8765690327 4.332372 3.050491 -4.948192 -0.016427 1.321773
600 4.4965620041 -4.263010 -3.626047 -1.006715 2.210928 -0.135886
601 3.7920107841 4.857729 0.124829 2.271965 0.745729 -2.334317
602 3.5373389721 0.188776 0.252365 -0.380868 -2.358444 -0.371201
603 4.3587594032 -2.183055 -4.088543 4.877609 -0.263246 -1.982864
604 4.2911071777 -3.944454 -0.604769 3.522056 -3.494947 -0.077780
605 3.6035442352 0.995517 1.801216 -1.171187 -0.718370 -2.988549
606 3.4441478252 -4.086099 -1.086925 1.585477 2.551383 -3.150217
607 5.2791681290 -3.286428 -2.464461 -4.516948 -3.533506 0.939979
608 4.2742605209 -4.048223 0.849683 -2.740228 0.333362 -0.270781
609 4.3035497665 -0.667772 -2.310087 -0.424197 0.023092 -2.335168
610 3.6864058971 4.879508 -4.087952 2.698317 1.888619 -1.990663
611 4.5841159821 0.095348 -3.699476 -3.138051 0.245904 -1.790842
612 3.4106574059 -3.543610 -2.020502 2.151764 1.769877 -2.730129
613 4.5421676636 -0.243596 -2.658831 -3.302234 1.621545 -2.580310
614 3.4934182167 -3.383847 1.088152 3.485871 -1.046944 -3.627795
615 3.5659158230 -2.521387 1.275862 -1.507402 3.539967 -1.856778
616 3.5603861809 -4.415249 0.854187 0.174385 4.093936 0.127418
617 4.3666915894 -2.627413 -1.323135 0.619372 -4.162632 -0.994963
618 4.2686052322 -4.330037 -1.109819 -2.450086 2.925210 -1.713692
619 4.5392637253 -3.582483 -3.928061 3.975096 -3.747597 -0.063878
620 3.6852416992 3.568785 1.563713 -1.305938 0.769311 -2.040800
621 3.6308851242 2.019717 -1.913610 -0.053291 -1.367311 -0.217034
622 4.3168263435 -2.404872 -0.564672 -0.731114 1.252928 -2.872869
623 3.7713756561 -2.893037 3.150709 2.628052 -1.129740 0.462967
624 3.3972125053 -3.259053 -0.967878 -2.458070 1.253014 0.853552
625 4.6739153862 -4.693010 -4.945084 2.298635 -3.133483 0.210414
626 4.4089417458 -3.778882 -1.999913 -0.952050 3.993355 -2.623046
627 3.3923513889 -4.657796 -0.620753 1.732544 -1.245615 -1.645270
628 3.3847005367 -3.371569 -1.844554 -0.094813 1.415738 -0.994307
629 3.4968936443 -2.601149 0.352711 4.304070 -2.277202 -2.632819
630 3.5986452103 -1.553861 -1.032660 1.236656 1.105189 1.113827
631 3.5369052887 -0.843767 0.415678 -3.019997 2.437782 -0.347675
632 4.3459086418 -1.343722 -2.733799 0.033401 -0.276036 -1.517762
633 4.4834585190 -2.700368 -2.150208 -0.958963 1.195461 -2.623731
634 3.4431526661 -3.513718 -1.581581 0.618100 2.051380 -2.330969
635 3.6432647705 -1.450401 -1.202645 0.871885 -1.071555 3.642382
636 3.4067955017 -4.380316 -1.420237 0.529658 1.788807 -0.565655
637 4.4385595322 -3.090986 -1.255557 -0.209829 -2.578255 -0.779112
638 3.5917072296 -0.243596 -2.658831 0.219780 1.621545 0.693909
639 4.6479167938 -3.562827 -3.487144 -0.092188 -0.858933 0.003066
640 3.5630049706 -1.124038 -2.630967 4.329799 -2.367297 2.333624
641 3.5057501793 -4.726125 0.505298 2.020235 -2.824685 -0.550823
642 3.6051936150 -1.613115 0.047472 4.095511 0.894630 -3.693193
643 3.4347019196 -3.762380 0.612964 -0.666172 -0.597981 0.427701
644 3.4231307507 -3.019092 -1.240576 0.123786 0.109789 -0.816383
645 3.4944090843 -2.502843 1.162570 0.348944 -1.003592 0.193221
646 3.4696428776 -2.908668 -1.830815 1.523919 -0.614214 -0.514070
647 3.6555497646 1.244688 0.368033 0.184213 -0.542728 -0.036256
648 4.4696478844 -0.290288 -4.816707 1.380674 -0.806862 -3.931089
649 4.4750432968 -3.593788 0.035306 -0.615364 -2.959044 -1.366661
650 3.6700313091 -3.027913 0.941901 -2.469114 3.196230 3.289082
651 3.8268966675 -1.100434 3.297704 -2.257357 1.836811 3.797737
652 3.4393765926 -1.765441 -0.531606 1.348879 -0.296582 -2.284345
653 3.4746272564 -2.017091 -0.023174 -1.439398 1.027580 0.126623
654 3.5189270973 -4.077098 -0.027954 1.280482 2.013943 -1.841817
655 3.5656049252 -2.999080 1.305184 -1.908807 2.023030 0.144835
656 4.3099184036 -3.419445 -1.282286 -3.626899 1.028468 2.651718
657 5.1222305298 -2.638445 -2.115298 -1.752492 -3.133784 -4.030499
658 3.5450992584 -0.114678 0.374739 1.837193 -3.561160 -1.316792
659 3.4360568523 -2.715629 -1.806037 0.229985 0.633373 -0.345228
660 3.6095418930 -2.118059 1.688580 -2.250816 0.123669 3.780536
661 3.4569656849 -2.681566 -1.642263 1.483089 1.990144 -3.758334
662 3.3783392906 -4.158647 -2.042380 0.708444 0.250998 -0.660588
663 4.8637251854 -4.547036 -0.828104 0.524444 -3.222046 -4.117415
664 4.5098896027 -2.651283 -0.185646 -2.722893 0.048033 -1.948258
665 4.3529443741 -4.422861 -3.956924 3.190290 0.091041 -0.365759
666 4.5287494659 -2.677091 0.180898 -0.780484 -1.086227 -3.945851
667 3.5452013016 0.038127 1.298435 -0.675606 -0.710757 -1.777517
668 3.4081201553 -3.005798 -1.473257 0.501186 1.575413 -2.398901
669 4.4191293716 -4.256174 -0.376270 -1.772177 -1.316508 -0.977882
670 3.5058281422 0.287505 0.191186 2.165630 -3.529470 -3.102956
671 3.4000258446 -2.659382 -0.522685 0.382664 1.964064 -4.937459
672 3.8470008373 3.840145 3.952355 -2.423828 2.040356 -0.956241
673 4.4886116982 0.935465 -4.190920 0.903725 -2.763800 -3.741008
674 3.5253560543 4.332372 -4.952282 0.920396 -0.276987 -1.889322
675 3.4757847786 -2.874855 0.794120 2.025968 -0.727014 -4.842749
676 3.4652271271 -2.752109 0.202330 1.579430 1.059479 -3.789388
677 3.4848675728 0.188776 1.445884 1.262224 -2.632451 -3.100883
678 4.6690053940 -3.215171 -0.027894 -3.242180 0.371321 -2.360512
679 4.3885045052 -2.346581 -2.735835 -3.413847 -1.178296 3.146540
680 3.4833803177 -3.092089 2.419896 2.874318 -4.917075 -1.023513
681 4.7858290672 -2.075545 -4.261862 2.846435 -3.323692 -3.272869
682 4.2966670990 -1.117061 -2.464461 4.888620 -0.606239 -3.946228
683 4.3080906868 -4.391005 0.481959 2.187151 -4.731022 -1.242544
684 4.3939881325 2.250462 -4.574199 -0.622486 -2.352046 -1.454170
685 3.5620000362 -0.549480 -1.736365 2.017283 2.257347 -3.477931
686 4.3741884232 -3.337114 -3.699476 3.051477 1.250816 -3.316182
687 4.5949773788 -4.574533 -2.020502 -1.377861 1.769877 -2.730129
688 3.4956572056 -4.906638 3.381623 1.262239 -2.106820 -1.867936
689 4.3703346252 -3.433868 -2.352749 2.701229 0.173216 -2.974430
690 3.6904399395 4.883482 1.275862 -0.203744 0.222179 -3.831373
691 3.9801917076 0.067344 2.181070 3.886883 -0.278526 2.976668
692 4.3926229477 -3.774477 -2.819881 4.799510 0.862503 -4.521204
693 4.3621616364 -4.207145 0.345860 -2.450086 2.925210 -3.960810
694 4.4821872711 -4.686154 -0.605578 0.513286 -4.712464 -0.063878
695 4.5056886673 -4.149993 0.064032 -0.498444 1.071692 -4.920815
