evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8902404952 -2.565662 -2.132096 -2.966519 1.243272 4.031318 2.095572 -3.610818 -1.662795 1.178121 1.654103 1.941805 3.102627 -0.406719 -3.808783 2.245519
153 1.7552839237 3.649123 1.389107 3.669118 0.269780 -2.336114 0.097186 4.135660 -2.631686 -1.964417 -1.647504 3.961394 -2.915702 2.841628 -0.492166 -3.421317
154 1.9722694738 2.548677 4.974613 -0.482067 3.753879 1.343264 -2.863107 -2.555920 1.703684 -2.479304 3.580990 3.466219 -4.022707 -1.806373 -1.778383 2.539689
155 2.1479851882 2.337331 -4.165013 0.566184 2.897097 -1.372760 3.013247 -3.344459 -4.036694 4.603634 3.059614 -0.789455 3.412335 -1.941226 0.416975 -1.937546
156 2.5993194572 1.076890 -0.881423 2.916401 2.837555 0.842778 3.366573 -4.078111 -3.157402 0.571704 -4.294160 0.249925 -4.202005 3.101538 0.115047 -3.932126
157 2.0258453000 -2.035140 -1.609468 2.688859 3.648130 -0.925457 -3.249621 -1.857041 0.361592 4.914042 -3.611733 -0.831738 -1.542130 4.795618 4.291019 -3.624891
158 2.5789533110 -1.024688 1.839997 4.866262 3.682316 2.668645 3.998330 1.311938 -2.697641 4.345570 4.053853 1.611386 1.179596 2.452332 -4.493862 2.204542
159 2.5194388251 -0.943105 2.541421 0.614154 -2.538273 -1.704050 -0.690833 1.686715 0.109238 4.396710 -0.184445 2.333712 -3.293420 0.121651 -2.611364 1.001053
160 1.8831780007 -2.093850 4.463771 1.293314 -1.452151 0.821189 -1.566657 4.820110 -1.065511 1.584934 2.252553 4.657445 3.971861 -3.341132 -4.003591 4.263773
161 1.7793984451 -3.303537 -2.261305 0.897054 -4.980399 2.492083 4.854918 3.323319 0.242626 4.702194 1.142941 4.815528 -3.011275 -4.608340 -3.681088 -3.687183
162 1.7465946034 4.430696 3.862044 -3.106298 -1.684068 -2.183010 -2.671666 -3.112623 -3.226678 -0.958114 3.520394 3.684416 4.860184 2.015565 1.050732 1.542421
163 1.8566244807 3.541289 -4.935810 3.620007 -1.816054 4.399220 3.444670 -1.080921 -0.454200 -0.096830 0.558270 -0.038858 4.580338 -1.519767 -0.234400 4.954930
164 1.8773836585 3.409645 0.083745 -2.268550 2.377864 -3.259969 2.508999 -3.885020 -0.385026 -4.232237 -3.967307 -0.428568 -3.914178 -0.920453 -0.824877 3.471635
165 2.0870584747 -3.580508 3.095438 -4.747905 1.194398 4.328811 -2.239510 -4.662246 1.574430 4.540811 4.178894 4.164386 -1.342164 3.223207 0.051294 -3.016026
166 1.7653325966 3.777585 -1.829663 -3.176145 -4.817554 2.942855 -1.145545 1.509606 -0.348797 -1.632138 -0.625021 1.779472 -0.261667 3.461446 -1.678023 -2.320194
167 2.5824933248 -0.956067 1.083992 2.105987 -3.940505 1.392865 2.566462 -3.786160 3.836449 3.589299 -0.319443 3.586401 2.905445 4.143017 -4.318206 0.307560
168 1.7711128566 -4.602495 -3.864258 -3.487683 -3.783804 -3.674461 1.478769 -0.683286 4.816537 -0.588227 2.241525 4.840633 -4.148987 4.535722 4.408073 0.105534
169 1.7407257998 -3.729027 -1.723059 0.340669 -0.473564 -2.643917 -4.477312 1.839491 -0.219638 2.243930 3.545964 -1.020049 -3.592336 4.716471 -0.671383 3.229728
170 3.2055690798 0.007733 2.378484 -3.889753 -3.802544 1.229031 1.936643 -4.055041 3.273707 3.954940 -0.823666 0.514439 -0.970011 -2.543470 -2.198023 -1.757351
171 1.9011168774 -3.797198 2.066986 1.330947 0.748451 1.013251 -4.279924 -2.804748 0.154486 -1.385673 -2.867376 -3.308270 -4.965414 1.562157 0.920961 4.042214
172 3.9536091740 -0.727824 -4.726440 -4.247099 -0.435223 4.513608 -4.887828 0.629374 2.610588 3.022216 4.307172 -3.979478 2.807037 4.093909 3.148697 -1.852949
173 1.8738029105 3.603142 2.620514 -4.859403 -3.597205 -3.927280 -3.773778 -3.536298 -4.721349 1.321552 1.338054 -1.623786 1.006810 1.481604 -3.393279 2.288977
174 3.1611445693 0.265881 3.329867 1.466207 -0.238685 -0.671918 4.471827 -1.775870 -1.319607 -4.003956 -1.021497 -1.179682 1.896689 1.747174 -2.717981 -0.682426
175 3.2043552840 -0.785836 2.955497 -0.616177 3.183941 0.163815 -1.370745 3.278452 0.308838 -1.066612 4.691053 3.167533 -4.687543 2.994953 -0.549841 -1.118729
176 1.8749441116 4.208628 3.055654 3.791431 1.537565 -2.025110 2.443497 -1.394265 2.008265 1.755460 0.321723 -4.286519 1.404346 -1.727322 -1.941320 2.774548
177 3.0671509263 -0.141132 -1.472999 -2.828481 -1.203724 -0.102313 3.519865 2.791048 -2.551852 1.697921 3.857273 3.805353 -3.047091 -0.867920 -2.142334 3.885236
178 1.8454299416 -2.692024 4.854262 1.520485 4.794214 -2.915086 -4.330240 1.894154 -4.341776 -1.497949 -4.927443 -4.725890 3.748026 -2.336040 -0.756614 3.785389
179 1.8431703127 -2.927580 -1.636217 0.984875 4.880561 -3.436535 -4.810748 4.929468 4.462117 -4.785622 0.473780 -1.993085 -1.001521 1.222478 -2.099853 0.407907
180 1.9333505421 2.975644 -4.613973 -0.752122 -0.029509 -0.531434 -3.875014 -4.146482 3.937058 -2.534932 4.466745 -3.321572 -0.033592 1.104464 0.833822 -1.242056
181 2.7681888787 0.840193 3.707325 2.872503 4.454925 -4.854740 1.506284 -1.476697 4.056635 3.424730 4.018582 -1.806135 -0.325674 4.428428 3.364251 -2.932001
182 2.1121483657 2.060377 -4.202041 4.137828 -0.597411 -1.927686 -0.611373 2.777018 -4.017337 0.739886 2.738759 4.396016 0.963521 1.681900 -3.435787 2.817711
183 3.0568236826 -0.512234 -2.770831 -2.729606 -3.533717 4.697835 -2.388859 2.206518 0.680902 -2.087790 0.030875 1.150982 1.161400 -2.388415 -4.859057 0.504658
184 1.8688636311 -3.338955 1.130168 -2.778872 3.063062 -2.260787 0.644423 -0.607603 4.777537 -2.611125 3.737091 1.993889 3.137026 -4.958975 -2.878715 -1.700739
185 1.8999398558 2.133351 -1.910742 4.612052 -4.862043 4.147115 -0.909704 -2.407762 2.705832 3.256831 -3.236220 -2.708853 3.921682 -2.214931 -3.278701 1.885176
186 1.8311930172 -2.639412 -0.994319 0.119063 1.748246 3.880313 0.919903 2.998924 1.319446 -0.061690 -0.695653 3.348248 2.743330 4.658333 -1.600617 1.893774
187 1.7197783565 -3.814992 -4.431508 -0.393657 1.593568 4.101114 1.705514 -4.967094 -4.627689 4.997031 -2.079002 4.947153 1.262913 2.478233 -0.723301 -0.498735
188 2.3051992543 -1.295770 -0.792650 0.024244 -2.372853 1.180238 -4.063000 -4.240589 3.489284 -0.873140 3.800330 -4.473694 3.706092 3.368214 -3.030365 -0.718841
189 2.0659958762 2.946066 3.161934 1.922553 2.197459 1.306718 3.684321 -4.439976 -1.262388 -4.335758 -2.282399 0.471000 3.069506 0.181199 -2.830899 -4.385715
190 2.1829267457 1.835293 -2.024020 -0.298214 -1.784717 2.541286 -1.353980 -2.131796 2.541005 -3.669967 4.741745 -0.630762 0.846419 -1.535219 -3.126130 -0.967512
191 1.8219438285 -2.911033 2.995091 -2.211601 -4.072053 -1.096474 -2.169567 -4.590815 -3.870038 1.410533 -1.800097 -2.128402 -0.355608 -2.138932 2.924643 -2.028807
192 3.1594843092 0.772977 0.771718 -4.372927 3.531876 0.125997 4.940844 1.159472 4.963376 -1.248554 -0.900242 -1.328487 -2.238519 3.335977 4.998568 -4.613915
193 2.2188297092 1.608959 2.334146 1.406829 -1.139404 -2.687662 -0.054160 -0.436500 3.902599 0.104236 4.666697 1.623965 3.649978 0.786777 0.735978 -0.620096
194 1.8704814956 3.837860 -1.290293 2.250969 1.313431 -4.701952 -1.994332 -1.671959 -2.509409 0.610715 -3.507643 -4.779785 -3.230149 3.672392 -4.197056 4.531132
195 1.8960011336 1.980651 2.053388 1.204253 -1.311460 -3.978554 3.206626 4.409905 3.024303 2.778704 0.536532 1.332978 -3.728218 -1.086169 -0.190124 4.510491
196 1.7599465036 -2.761957 1.957524 3.228412 4.351748 2.894112 4.351235 -2.873004 0.490342 4.052348 -0.475014 3.034584 -4.797694 0.986173 1.314697 4.434497
197 1.8372703194 -3.005666 3.372458 2.290487 2.046322 3.225849 1.987850 -0.891360 -1.042059 -4.624401 0.765946 3.359935 2.234302 -4.112329 -1.240915 4.825391
198 2.2392670726 -1.604615 -2.237238 3.529252 1.300633 3.826664 1.126063 0.092762 -3.189563 -2.043638 2.328836 4.550023 -1.747781 -3.945766 -1.553681 -0.223104
199 1.7731256284 -3.460845 1.886867 -0.857759 4.249783 1.859873 -1.802829 -1.251566 4.637508 0.705785 2.437596 -1.247524 -0.626551 -2.638269 2.769663 2.199695
200 1.7644858898 -3.068857 -0.429907 4.104647 3.906890 4.175871 -2.105657 4.633628 -2.929430 -0.433610 -1.673892 0.407844 -2.131981 -2.298862 4.134697 -2.124567
201 1.8428805460 4.576776 0.537689 -1.114830 2.930711 -0.753178 -0.308050 4.846616 -4.929726 -1.156742 -1.906996 -0.509931 4.524060 1.635747 4.880474 -3.207634
202 3.1711138013 -0.038113 3.646088 -3.191862 0.791044 -3.379380 3.740067 -1.106284 3.175092 -3.363482 -2.984522 -2.673679 4.450377 -2.916471 2.546914 -4.057862
203 2.5762346280 -1.046748 0.177036 -0.550024 3.809972 3.064112 2.646759 -3.474361 -3.475909 0.010945 0.713362 -4.566176 -3.528898 1.180274 -0.602135 4.319423
204 2.7329178940 1.352346 -0.855075 -4.918215 -0.951320 3.171529 2.937109 2.082051 -3.817684 -3.839459 1.059243 3.178091 3.364175 -2.423268 1.972340 1.161508
205 1.7665071961 -3.870430 4.332716 2.600701 2.020563 -1.312892 -0.274034 3.117374 -4.459642 3.715602 -2.579988 4.012765 4.126012 -1.893168 1.578866 2.002211
206 1.7157307579 -2.988698 -4.572447 2.550415 1.031726 3.701039 4.817714 3.188949 4.651760 -0.549968 -3.192813 -1.890955 0.234205 1.912333 4.915801 4.387085
207 1.8255569640 -2.669167 -2.955393 -2.648255 3.556435 -4.753877 4.404570 -3.664023 -2.814630 2.748456 1.838964 1.835901 0.636417 4.371679 0.641263 0.702411
208 1.7529723121 -4.722014 -3.270522 0.535060 0.462579 2.403382 2.210372 -4.000322 2.070614 -2.576692 2.417932 -0.934604 -1.765780 -1.312750 2.001818 1.265443
209 1.7380531581 -3.358954 -0.342555 -0.129496 -2.194758 0.694761 3.336945 -0.191995 -2.885413 3.515895 -3.894012 -2.100122 -3.191457 -1.360349 -4.927088 -1.213397
210 3.0503722770 0.185716 1.277871 4.271085 -2.996728 2.822078 -3.126495 2.859943 -4.572216 2.256773 3.368625 3.128068 4.383826 1.507368 1.428215 -2.213144
211 2.3061655892 -2.388543 -1.320722 -4.663163 -1.953060 -2.466551 0.525027 4.533790 1.259797 3.212403 -2.147430 -0.069107 -0.479264 -4.090199 1.927647 0.746703
212 2.0692571327 -1.701720 2.764817 3.307355 0.468540 0.343410 2.190408 3.602293 -0.817061 1.049941 -2.776619 2.786326 -2.407535 -3.013810 -4.263017 -0.182758
213 2.0689138990 -2.848166 2.308506 -1.792946 4.961818 3.973257 -1.527256 4.677353 2.670610 -3.595792 -1.323808 -3.449325 -1.829232 0.562473 1.292532 -4.696594
214 2.1190530596 -4.337133 -3.174102 -4.517206 -0.688623 -2.598700 -3.707981 0.671208 -3.904085 -2.660953 2.654200 0.094079 0.773942 -3.079732 1.212001 4.678655
215 1.8941514432 -4.043980 3.718764 -0.598180 3.883765 4.214964 1.565401 3.837417 -2.007185 1.274074 -2.423659 2.535667 -0.118711 -3.209331 0.346122 -3.976440
216 2.6964401111 0.663185 1.258531 4.871115 4.113557 -2.753258 -0.425330 -1.732424 -4.491657 -4.197371 0.791267 4.593046 -2.582913 2.890198 -1.446710 4.979780
217 2.3549319428 -1.456748 -2.820858 4.588516 -2.212878 0.401266 -1.425084 -4.728824 -1.958738 -4.943299 -1.867522 2.959661 -0.415133 1.441065 -4.411451 -1.829703
218 2.2647617602 -1.643512 -4.393704 4.720913 3.479043 0.038520 1.799032 1.581432 -2.980087 -0.953854 2.783638 -2.746403 1.590580 0.209486 -4.674339 1.953309
219 1.8255886960 4.627530 -2.687594 2.737229 -1.298253 3.293202 -4.129691 -3.086634 2.364751 -0.755098 -0.371331 -2.888019 1.071622 1.306906 -4.871874 -0.530145
220 1.9503714601 2.302835 4.585252 4.780990 -2.494776 0.201512 0.379206 2.373444 1.857763 -4.831303 -4.337301 2.200290 4.604366 -0.439966 3.834817 3.569072
221 1.8662269631 4.036199 -0.633133 -1.618493 3.323284 -0.493760 -2.895433 -3.220746 1.917869 4.214002 0.985783 1.699492 0.255311 2.938021 2.690787 -2.014598
222 1.8260041860 -4.231256 3.452039 -2.183800 1.114992 4.930552 1.195666 3.711941 -3.418265 -2.394159 4.878451 2.431197 2.699760 0.429310 1.035788 2.482964
223 1.7682292151 -4.115501 2.248371 -0.053895 1.903202 2.706396 1.435660 2.441757 -0.137364 1.520383 1.700287 -3.609869 -4.870433 2.334751 -4.127908 -4.187990
224 2.5552060028 1.268600 -1.007264 2.452708 4.684439 -4.273632 -0.380966 -3.284809 0.388971 -1.333736 -3.871118 4.206054 -1.926961 -4.514295 -3.137782 0.234576
225 2.0632801226 -4.559033 -1.153584 -4.429633 0.081209 -0.192667 -1.217393 2.612670 2.893830 -2.983324 4.154486 4.330342 4.819443 0.633893 3.938016 -1.051728
226 1.7220916368 -4.190795 -0.291977 1.877819 -0.326601 -1.833735 -1.611703 2.892169 -4.684228 -3.169651 4.421153 -1.610393 -1.311818 -4.928799 -4.048832 1.053074
227 1.9413930327 3.580707 3.180573 -4.996199 -1.533408 -4.671800 -4.751039 1.034720 3.507887 -0.322884 2.271671 -0.381666 1.552138 2.816200 -3.904769 -0.679958
228 2.6881664867 -1.153198 -3.304550 4.713709 0.322221 0.079767 4.429581 -4.914047 -2.578792 -3.542494 1.272837 -2.590498 -1.375635 1.006983 -3.145354 -0.009224
229 1.8244460828 -2.747214 -0.573864 3.506280 -1.774272 0.562392 1.826973 -0.526494 -4.976338 -2.239354 4.293071 3.853413 3.043109 -2.606762 -2.962462 -0.059404
230 1.7925477162 -3.930248 -3.656683 -1.192520 -3.042959 1.898688 1.853131 3.653687 3.129701 -3.013399 2.497398 1.896687 -2.486199 -2.579402 0.893443 -0.027224
231 2.2658458253 1.771090 -1.860114 -1.648162 2.222722 -4.774224 -0.773294 4.278784 1.713934 0.413613 4.781865 -4.708800 -4.698157 -3.845489 -2.725864 -3.961741
232 2.0878357063 -3.530982 -1.781075 -4.314134 -1.580894 -3.403412 1.116367 1.219403 -4.213717 -3.394240 4.689101 3.007325 -0.498275 -3.420594 0.446878 4.480748
233 1.8399743073 -2.810498 -0.581643 -0.285404 -3.623592 -1.991221 -4.342918 -1.943827 -0.251146 0.566601 -1.090434 -3.605713 0.709558 -3.990250 1.105114 -2.980693
234 3.0771734022 -0.856053 -3.826707 -2.483357 -3.249874 -4.059410 -3.917346 -2.457570 -1.095637 0.147928 0.136452 -4.049472 1.594855 -3.024484 -2.970162 -4.547147
235 1.8030637274 -2.893352 -2.453197 3.653899 2.771446 1.027645 -0.852192 1.642947 0.204509 -2.651967 -0.203457 -1.464337 -0.254979 2.805625 -2.431603 2.245630
236 2.0554401346 -4.976020 -4.666798 -3.825818 -3.657126 -3.537878 -2.342657 2.879346 -3.873018 -1.804997 1.848161 0.763421 -2.891758 -3.563308 1.301934 -2.114960
237 2.5383384733 1.175427 -2.870516 -2.871879 -3.631831 1.901890 2.829703 -3.659427 -3.714513 -1.728996 0.993970 0.715715 -4.249781 -3.650482 2.695850 -0.676987
238 1.8627092168 4.246530 -1.308373 -0.284132 2.945161 1.735181 0.836326 2.898476 0.681418 2.745880 -0.765929 -3.508039 -3.871940 -4.910885 3.453038 -1.600294
239 1.8566580179 -2.555966 0.756983 2.350846 0.231512 -4.435211 2.054139 0.106871 2.044308 -3.697905 2.025514 -0.019623 -1.861610 -0.567565 -1.724564 -0.160284
240 2.1062680538 -4.559073 -1.571071 -4.421002 0.914018 -0.820508 0.706784 -1.416949 -3.954044 1.568476 1.476104 -1.683504 -2.502777 -2.256098 4.865872 -3.864927
241 1.8946249385 -2.285341 -3.398171 3.268754 3.289772 1.153655 -4.679353 -1.251973 0.861662 0.573469 1.871696 -4.998946 -3.111599 -2.902773 -2.997964 0.380672
242 3.0577301801 -0.194535 0.812566 4.481324 -4.516961 -1.649032 -0.314851 2.150735 -1.942096 1.754209 4.076090 1.655760 -2.086068 -4.521929 -1.102856 -4.496134
243 2.8761701841 1.152390 -3.172191 -4.200459 1.578771 0.922130 -2.065241 -4.514112 3.548962 -2.568674 0.242156 -0.551759 -2.712559 -0.325562 -0.424046 1.461430
244 1.8017282028 3.098642 -2.141729 2.407309 1.691935 -0.008421 0.552660 -2.571603 -4.257775 -3.318555 4.721078 -1.880485 -1.944543 -2.842931 -1.433608 -1.905638
245 1.8727447000 4.543131 0.486130 3.646354 0.893667 0.306238 -0.016606 3.003875 0.067382 -2.390431 0.075981 0.852647 -0.279394 -2.206434 3.359562 -4.870903
246 1.7863880856 4.832816 0.002380 3.766391 1.514008 -2.013097 -1.708479 3.048141 3.548832 1.657670 2.676136 -3.846845 2.894187 3.508056 -0.419709 -0.137918
247 2.5971498847 -1.247698 -1.026464 -0.663748 3.023844 -1.977101 -4.678991 0.118523 0.633870 -4.807009 -0.227650 -3.243561 -0.588451 -2.641529 -1.099464 2.089868
248 1.9151252830 -4.252701 -3.139616 2.301945 -2.724234 2.190816 2.908587 1.485342 -4.756288 -4.257833 4.835142 0.055947 -1.501407 -1.581071 -2.011233 -4.580065
249 1.7230235859 -3.772773 -1.213859 -1.492341 -2.850640 -2.080916 0.593331 1.638794 -0.853830 0.523083 0.591871 1.747185 -4.860578 -3.818108 -2.271663 -1.042141
250 3.1173781789 -0.650496 -4.920073 4.256089 -1.086384 -0.795923 0.844424 0.831418 -4.168109 -0.163494 0.300656 -2.636900 -4.615912 -2.176831 -1.495016 -3.549367
251 1.8991807607 -2.563587 2.077542 1.845110 2.023095 -3.165705 -2.214585 -2.295540 -2.877880 3.087743 3.268169 0.655921 -0.011665 -1.991241 -0.645215 -4.529520
252 3.2157486685 -0.790010 0.145513 3.152685 2.654510 0.252468 1.182168 -0.168523 3.723458 1.522972 4.611011 -3.639204 4.345880 -0.761132 1.815472 -3.338361
253 1.8816330954 -2.659029 4.623588 0.371276 3.403457 -3.295484 -1.645767 1.027702 1.409672 2.977206 2.219666 -2.993170 2.160234 -4.667771 1.713771 -4.496163
254 3.3631642092 -0.364378 -2.973059 -0.623707 -2.744690 -1.497948 0.348170 -0.130457 0.412601 0.444406 4.987985 -3.682818 1.876462 1.460665 2.100683 -2.009639
255 1.7802922013 -4.481086 -1.390957 -0.809737 4.079782 -1.886849 -3.194568 1.980590 4.262450 -3.446497 -3.126674 3.276684 0.651975 0.334167 -3.802197 -3.117275
256 3.2561136270 0.317978 -0.050088 1.693558 0.019215 0.492458 0.239411 -4.473293 -2.089731 -1.925808 4.489059 1.210647 0.619736 1.284617 -2.517277 -4.028806
257 1.7491764999 -3.341472 0.566930 2.056980 -1.780914 3.213617 2.140269 -0.124037 -4.425139 -4.931570 1.006601 -4.973773 -2.918202 2.724087 0.802209 -2.145544
258 1.8379903569 -2.318283 -3.049919 4.917561 3.198510 0.674761 -0.849981 3.253552 -2.877252 3.150460 4.961661 -3.512237 3.336101 -3.717007 -1.001896 -2.067870
259 1.7894922161 3.990779 -3.833334 -0.222019 4.048979 -2.720876 -1.251781 -3.509246 -3.528741 -3.459291 2.075249 -1.671334 -4.558957 0.415293 -1.623538 -3.230756
260 1.7327048683 -3.507939 -3.374913 4.436413 2.994255 0.744655 -1.823311 -0.669209 -0.258844 -3.480744 4.992027 0.967892 3.302671 -1.333405 -3.513534 -1.572199
261 1.9899947814 -2.282241 1.480063 0.875464 4.198437 3.022152 4.047229 -1.272202 -3.428075 -3.463929 -0.560628 -0.316012 -1.244361 -1.729964 -1.162977 -4.107143
262 1.7767118552 -3.401500 2.068593 1.101830 -3.487203 -0.094116 -1.130051 -2.470291 -3.989715 -4.550278 1.631089 0.022111 -0.256672 -4.492686 3.673315 -0.427907
263 1.7436911848 -3.458713 -4.696167 -0.606620 -2.617430 -4.462828 -3.807406 -1.044009 4.873479 -4.968803 -0.815310 -3.588103 2.108502 1.672097 -0.345934 0.114474
264 4.1976258257 -0.160214 -2.428011 -2.292128 1.027793 -2.752217 1.158770 2.960521 -0.462726 -4.748920 4.224599 0.478420 -4.920383 2.585365 -2.211561 -3.361026
265 1.8795950299 -2.201803 -3.782591 1.887031 0.446861 -3.655923 1.940415 -1.521421 0.521199 -2.701485 2.806942 -3.721776 -2.800032 4.394509 -1.892136 -2.530213
266 3.2837441591 -0.132623 -3.289347 -2.935385 4.761178 -4.122445 -2.876600 -0.898593 -0.367273 -1.921462 3.532482 0.849596 1.846880 1.001611 -2.321843 1.086046
267 1.7404279349 -3.712588 -3.039850 -1.365842 2.585016 -4.265151 -2.567764 -4.195473 -1.323095 -3.303168 2.835595 -2.853529 -2.293616 -3.109739 4.551867 -0.920243
268 2.6245820593 0.886449 -0.654975 2.506212 2.536708 -3.221406 -2.014841 -4.344542 -2.238815 -0.727137 3.812449 -4.010978 1.857692 0.456184 0.854484 0.454163
269 2.8947574384 0.624679 1.625305 4.343069 -0.827224 4.748195 2.392739 -0.278323 -4.221971 -1.904749 3.960029 3.084647 -2.163975 -1.878385 -1.976622 1.709645
270 1.8378797644 -2.511226 -3.705139 4.893903 -4.752138 -2.974046 -4.233356 1.430112 -3.315672 -4.264247 4.523089 0.497763 2.663208 -0.747308 2.961987 -3.337130
271 1.8339530982 -2.355130 -3.341912 1.279979 4.512099 -0.186547 2.983082 0.145190 1.045133 0.962698 0.308859 3.957535 -0.968122 3.443233 -3.427329 1.390726
272 3.1633061506 -0.813904 3.684839 -1.572107 -3.329086 -4.416043 -2.720828 -0.172414 -3.755840 -1.484883 1.859015 -4.877524 -1.914542 0.263727 -1.809917 -3.166752
273 1.8717178861 2.664095 0.052508 0.861904 -1.334314 -0.118374 -4.695985 0.388084 1.474722 -3.844023 -1.903785 -2.700518 -2.233345 -1.541313 -2.433026 -3.476230
274 1.9309110914 3.262212 0.455507 2.892670 -0.895876 -4.992748 -0.239186 -3.223630 -2.917664 3.377915 2.786874 -0.338397 0.569989 1.763074 2.713333 0.131535
275 2.5165948906 1.204976 -4.332666 0.813350 -3.780780 -3.590795 -2.496318 -0.241216 2.588242 -4.380260 1.253966 3.557516 -4.356247 -2.947888 -3.968439 -4.624604
276 2.3084664458 1.739546 -3.073409 -0.367536 -0.716659 1.441132 -0.475437 2.574132 4.392033 -2.044966 -3.247580 -0.072055 -2.294112 2.381193 -1.660029 3.401236
277 3.3814797630 0.046659 4.520338 -4.709851 1.442298 -1.561847 -3.502759 -4.280767 -3.923668 -4.816040 -0.048969 0.359429 -2.215483 -4.626581 2.327052 -2.742108
278 1.7351909716 -3.654219 -3.905908 4.839353 -1.817243 -0.880290 -2.826271 4.012187 -3.806179 -1.565452 -1.496062 -2.606140 0.343709 2.236423 -3.142397 -1.662243
279 1.7592416760 -3.166831 -2.163532 0.880719 -0.785744 2.487537 -0.503239 -2.463305 -2.055700 -0.424302 -3.074562 1.795535 -3.397312 -0.734964 -0.000039 -2.444560
280 1.7862612282 3.188015 -3.483080 -3.754416 2.661791 4.587458 -0.829261 4.262658 -3.467647 -4.986882 -0.106585 -3.349214 -2.458228 2.843673 0.437077 1.743818
281 1.7678434644 -4.424061 4.986037 1.417220 -3.322963 1.210727 -3.338670 -0.730630 3.540295 -3.119550 -2.671746 -0.966632 -3.553055 3.509089 -4.335829 3.015772
282 1.7012795358 -3.950116 -4.168351 2.617626 -2.006077 -3.858501 -4.160726 -4.248497 3.717891 -4.957258 2.706302 3.232615 -1.755941 -3.110684 -3.317833 3.653856
