evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1065 1.7309396267 2.713417 3.275504 4.925881 2.457055 0.894458 0.668556 -4.258387 -1.169200 -0.594618 -1.096694 0.206981 1.482554 -1.883980 -1.179483 -3.346931
1066 2.3600423336 -1.216738 0.516369 2.788485 -1.994235 3.804582 -2.491002 2.405705 0.187719 -2.014163 2.475085 1.542866 1.080550 1.925180 -3.477276 -0.160673
1067 1.8461663723 3.497804 1.490580 3.267388 1.966374 -0.563443 -1.533690 2.761626 -2.265821 -0.116315 0.151810 -2.244209 1.584654 -2.583011 -0.704051 0.196499
1068 1.7064794302 4.697034 4.478550 -0.372081 3.159815 2.184503 -1.711025 4.286444 -3.823293 -2.667082 -2.202383 2.749695 1.573453 2.238213 -1.190303 -0.612411
1069 1.9518563747 4.134249 3.481945 3.836258 -0.176965 4.035468 -4.819388 -2.590491 -3.871336 2.467670 -0.440671 -4.036987 2.414652 2.782816 -4.428419 -1.340342
1070 2.0771019459 3.529277 -2.910249 2.541575 2.302479 -1.275459 -1.673977 1.930806 2.908234 0.317258 1.628112 3.840940 4.655963 -0.202655 -3.572950 -4.539522
1071 2.5727310181 -1.333441 2.574797 -2.601477 4.132592 4.617013 -0.071328 3.400671 0.520590 3.651302 4.553228 3.063737 -3.548440 -0.247889 2.538336 1.415554
1072 1.5718749762 3.789283 -0.852940 -0.002769 2.917695 4.848463 0.732731 4.705472 2.262940 -1.512988 -0.341544 -1.232259 -1.122362 3.440076 -1.958305 -3.728034
1073 1.7793171406 3.606123 2.074943 -0.804124 4.766158 -3.368410 -3.704343 1.467500 -1.212645 0.035373 0.630874 3.224423 3.131020 4.961596 -3.902401 -1.383859
1074 2.1983640194 -1.533261 -0.867409 3.482236 2.968123 -0.322148 3.022079 0.340367 -1.372337 2.456552 4.302191 1.210514 -1.149953 -4.398090 -1.984385 -3.058909
1075 2.2014076710 3.640068 -0.566143 -3.903291 -1.059994 -4.479983 -4.122191 3.922316 0.068646 0.744293 4.403813 -0.369729 -2.421678 1.169824 -2.703387 0.958510
1076 1.7213627100 3.298432 3.539254 -1.212506 4.426518 0.728077 -3.208821 2.666203 -1.216625 -1.676478 -0.878386 -4.021040 3.714194 0.310274 0.849123 -0.163918
1077 1.8897045851 3.806073 -2.154329 2.245759 -1.626285 3.316018 -3.428060 2.946974 -0.796518 2.490116 4.518336 4.032223 0.160603 2.609982 -3.165330 0.369483
1078 2.9960367680 0.409356 0.328507 0.413142 2.920442 4.211433 2.679005 2.192748 -3.077799 0.024463 1.820310 4.482625 -1.114078 2.823520 4.012867 -0.015976
1079 1.9727380276 2.509955 0.289063 -2.322228 -0.902360 2.285539 1.284909 -0.543147 -1.833879 4.080364 3.019429 2.674053 3.391126 4.382734 -1.618492 0.770232
1080 1.7122511864 -4.083530 -1.016591 2.736032 -0.940471 -2.341929 -3.952055 -1.786979 -0.773190 1.484937 3.206723 1.474098 -0.716901 -1.224941 -3.524416 0.913988
1081 1.9352221489 4.441748 -2.222757 0.627740 4.166320 3.539317 0.112104 -0.267523 -2.565003 3.555620 -0.996874 -1.161083 0.770282 2.391348 -2.338750 -4.062863
1082 2.1643812656 -3.474810 0.271684 -4.350699 2.131506 -3.161749 -2.254513 1.354169 -2.933214 3.173796 -1.662301 -0.633243 -1.909367 2.944798 -0.045948 1.371402
1083 1.8322873116 3.105128 -1.023339 -1.162292 -4.676865 2.304706 -2.412864 1.468858 -2.710503 1.856697 0.680767 2.617397 0.815273 -3.493090 -2.673423 0.011386
1084 1.8861879110 4.948320 -0.323973 4.438655 -0.961137 -2.485644 -2.898992 -0.846136 1.397248 -0.917399 -1.515076 -0.228503 -2.048491 3.382873 0.959143 -1.552000
1085 1.9131864309 -2.514941 1.082799 2.357051 -1.162069 3.869148 1.935070 2.048268 -1.059022 -3.372211 1.705622 -4.158362 4.595811 4.453951 -2.271636 -2.545075
1086 1.6622745991 4.830225 -1.862189 4.675611 4.565118 3.297979 -1.450248 2.005760 -2.830178 4.094976 1.297179 2.921000 3.330007 -2.674823 -1.577405 1.091058
1087 1.8856091499 2.112348 4.013793 -3.437362 3.635478 -0.356412 -1.453760 0.830010 -4.414705 1.802128 -2.260292 4.299030 4.760465 -1.260476 -3.533348 -4.760733
1088 1.7905833721 2.670007 0.765563 4.633872 2.502567 -1.256304 2.312403 -2.399623 -1.477570 -0.259976 -2.798914 -1.000787 -3.686996 1.760712 3.726165 -1.657189
1089 1.7262327671 -3.125402 -1.248188 1.620227 -3.076983 0.018847 -0.678028 4.277873 3.268025 1.839089 1.582065 -1.002678 0.563353 4.289914 -3.583006 -1.918015
1090 2.0392887592 2.995583 0.604103 2.698359 0.720700 -1.169674 -3.469449 0.321887 3.334027 3.925169 0.815542 3.756125 4.029742 2.158527 1.797357 2.286187
1091 1.7249554396 3.495834 1.177143 -4.676681 4.835283 0.089695 -4.652481 2.985905 2.012242 0.216966 1.879364 -4.025387 -0.396425 -2.933787 -3.056473 -1.716750
1092 1.7033524513 3.796154 1.565659 2.551278 -3.715285 -1.208365 1.322046 -3.264691 0.983936 1.616751 2.258375 -3.222159 0.243719 4.929942 -1.941798 -2.104697
1093 1.8523379564 2.829723 1.693536 4.636827 4.355143 -4.224010 -0.896486 1.528925 -4.125275 2.304553 0.057778 3.860683 4.405160 -2.301101 0.284602 0.129470
1094 2.0149021149 4.396852 -2.781109 -2.066070 1.332991 3.859119 -4.283313 3.635309 1.516312 1.915985 -0.436076 4.387051 4.255293 0.733812 -2.319984 -0.132155
1095 1.7720483541 4.671355 -3.121943 1.798856 4.360443 -1.190877 -3.967254 -1.248340 -0.417163 -3.956829 4.983146 4.109715 2.347497 -0.843770 -1.929978 1.494627
1096 1.6970229149 4.933918 -2.363784 -2.733284 3.496213 -4.192971 -2.961304 4.039489 -2.068457 3.087827 4.945472 0.057894 3.723177 -0.819779 1.854105 -1.275421
1097 1.6030249596 3.026415 3.342607 -0.712034 3.161943 3.783404 -2.586838 -3.674998 -2.749028 -2.428215 2.560407 4.058848 -3.969303 4.895262 1.112179 -1.817271
1098 2.1442286968 -2.031704 -0.257031 1.470911 -3.667291 -3.669216 0.339314 3.085629 1.672132 -2.920171 1.265189 0.767468 4.296922 -3.807750 -0.751310 -1.454982
1099 2.5806999207 0.637080 1.570803 2.538539 -2.773671 -2.822860 2.282392 2.837372 -4.205942 -0.479433 -2.729006 0.707181 -3.368667 -4.742439 -3.247747 -3.283017
1100 1.4687304497 4.441506 -0.501501 1.279894 4.333779 3.573416 0.791581 -1.012519 -1.142552 -1.379016 1.693857 1.293167 3.118742 -4.856644 -3.039540 -0.152671
1101 1.9017018080 -2.721790 2.649100 -1.424744 -2.224372 1.714862 -2.870590 0.237897 1.480043 3.577902 -2.493354 -0.729252 3.266118 2.289028 -3.064516 -1.343323
1102 1.6648876667 3.777902 -0.067962 -1.783624 4.313662 3.252874 0.619682 0.126790 -1.723187 4.163186 2.507863 1.406140 -2.084033 -2.240250 2.282087 1.618841
1103 1.6953010559 -3.552220 -2.869818 0.869163 3.643184 -2.437188 0.031746 4.958866 3.577725 0.413850 -0.644461 -0.472427 3.847752 -2.633426 -2.064567 2.234156
1104 2.8333137035 -0.681810 2.002506 3.707732 4.133451 -0.174763 1.851657 -3.152732 0.109279 0.373267 -3.122328 1.693254 1.820703 -2.951701 4.841749 0.898429
1105 3.6006410122 -0.040721 -1.926740 3.073228 4.439612 2.876186 -0.841060 0.783737 3.750049 -0.370415 -0.677419 1.071086 -3.290564 2.813130 2.557984 -3.714079
1106 3.2234277725 0.537540 3.379589 0.448599 4.417397 4.898608 4.465292 1.919017 -0.749299 -2.393858 4.027795 2.027354 0.534353 0.073544 -1.402795 -4.771089
1107 1.6780761480 3.777901 2.176656 1.693195 3.747702 -2.817945 0.403473 -3.287216 -3.202389 1.859630 1.005363 -4.918247 3.721290 -4.131377 -3.044406 1.455044
1108 3.2339115143 -0.083167 -1.149641 2.562670 1.048747 0.610619 -3.477999 2.464546 -1.736697 2.063028 3.402059 -3.590555 -0.079565 3.592037 -4.837006 -0.783958
1109 1.7202603817 4.245806 -0.804562 1.751477 -3.416026 2.010341 -3.963264 1.912102 -1.728040 0.787802 -0.781790 0.255161 -3.643282 3.669645 -3.396557 4.326972
1110 1.8450335264 -2.272440 -0.981503 3.420569 -3.698859 4.131015 0.126486 3.301413 -0.924772 -2.702048 -1.670354 4.721619 1.535105 2.584852 -1.394800 3.827306
1111 1.6116110086 3.539915 1.727961 1.983820 3.444978 3.579076 -0.299621 2.205971 -0.249282 2.962662 1.572673 3.330139 2.411859 2.666025 -2.079069 0.831774
1112 1.9742820263 -2.000389 0.326728 1.097113 -1.685380 4.439360 -1.388493 2.248796 -2.520103 -0.009172 4.445235 -2.333181 4.694545 -4.417264 -2.797613 -2.387319
1113 1.5588818789 3.862533 -0.430038 2.131625 2.902393 1.979707 2.368684 -1.815565 -3.811142 -2.227534 2.308837 -0.576599 -2.089076 4.250113 -2.970532 -1.574875
1114 1.9416905642 4.513320 2.468597 -4.076298 4.753257 -3.410893 -4.398848 -0.193152 -1.145196 -1.424680 1.979359 3.392585 4.320446 1.638922 0.927055 -0.415161
1115 1.6751751900 -2.925149 -2.009352 4.090010 -3.535595 -1.669123 4.846407 -1.132039 1.833685 1.582042 -2.198947 -1.603474 4.512469 -4.579338 -0.601277 -3.227792
1116 2.0277097225 2.394541 -2.328511 3.629696 -0.004886 2.116249 0.777700 0.114039 0.412808 -3.951778 3.416421 -0.539733 0.555573 3.767770 -3.451809 -1.735801
1117 2.7391510010 0.992071 3.579925 3.897083 2.337639 4.696322 -4.892051 -1.336151 -3.709739 2.226148 0.329548 -2.226859 -2.016613 4.229316 -3.883917 3.491758
1118 1.4986540079 4.650340 2.493076 -2.521035 4.461069 4.917981 0.141609 1.621577 -1.669714 -0.308114 1.302866 -2.513405 3.114230 -0.998063 -3.885474 -3.101487
1119 2.2033803463 1.616883 2.792344 -0.110716 -0.814000 2.457376 0.002502 -1.527006 -2.637708 1.786702 -0.781266 3.984473 3.122241 3.539174 4.971464 -3.236597
1120 1.6086901426 4.191773 -3.821653 0.610932 4.325781 2.374121 -1.116332 -1.613719 -1.877988 -3.807722 3.476383 3.591804 4.395965 2.831071 0.251803 -1.730972
1121 1.7388294935 3.916162 0.622816 1.345141 -4.481187 -2.865756 0.625968 3.538818 -0.538480 3.360935 3.336557 -0.507925 -2.177466 2.161254 -2.938898 0.096475
1122 1.7404960394 3.602245 -3.070596 2.584040 3.200963 -2.412393 -4.123394 -2.224845 0.756348 -3.297862 2.067419 3.695678 1.188190 4.855071 -1.943889 4.235704
1123 1.9186656475 3.746855 3.040378 1.356325 -0.279419 1.348240 -0.445035 1.623021 0.245523 2.259286 3.054087 4.397673 2.961577 -1.613233 3.248821 3.465906
1124 2.0114452839 3.121649 0.714124 -0.103595 0.219590 3.368106 1.201146 1.217536 -1.855568 -4.854527 1.720990 1.237198 1.744480 -1.631808 3.305961 -1.416391
1125 1.8847935200 3.213210 1.441901 -4.005694 3.486752 -0.486779 -3.734159 -1.291820 4.013922 -1.468298 4.583483 -0.730117 4.300094 -2.556610 -1.212807 2.371409
1126 1.6026978493 -2.701270 -1.544908 1.777740 3.772108 4.779701 -2.482671 2.950998 -0.691557 -2.279340 4.327364 1.276111 4.659087 3.669093 -1.897303 -2.203708
1127 1.8773280382 2.675950 3.720060 1.942148 -2.079546 1.827610 -1.419494 0.998848 -4.632199 -0.261230 0.000674 0.422627 3.800760 2.466083 -1.038256 -2.053391
1128 1.9352225065 -4.308727 -2.957316 -4.663651 4.519037 3.014555 -2.473980 2.629773 -2.803122 -2.357423 -1.363217 1.413869 0.633128 1.636609 -1.182304 -1.955792
1129 1.8841829300 -2.513774 -1.535682 0.091099 -0.193701 -0.333421 -2.008101 0.373554 1.680220 -1.112958 4.367585 1.982888 3.858522 4.883907 -4.472338 1.376222
1130 3.4910666943 0.270253 0.690035 -1.091508 4.379616 4.540060 0.027117 0.138560 0.150978 -4.846419 -0.180074 4.690788 3.354623 1.225877 -0.527938 -4.426101
1131 1.8160972595 3.465329 -0.226279 -3.390256 1.389152 -1.781193 -4.343084 -0.644807 -1.847087 1.345155 2.422660 -0.286185 -2.067937 -4.834735 1.299355 3.006089
1132 1.9044504166 -4.173028 0.281984 3.213044 -1.289782 3.170575 -4.428426 -0.849853 0.995522 1.232988 -1.148337 2.539639 -1.481188 -0.033511 -2.849949 3.052296
1133 1.7256308794 3.124453 2.549182 0.775812 3.655320 -1.558231 -0.453962 3.304221 -0.367705 1.167715 1.609677 2.485415 3.100112 0.758291 0.205793 1.919292
1134 1.8547823429 3.461658 -1.567819 1.735346 1.117078 1.188661 3.377236 3.499161 0.773177 -3.761321 -1.275351 2.804784 1.976058 -4.184761 -0.794429 -1.963891
1135 1.6474282742 2.791526 0.255642 4.643230 4.114551 4.911890 3.465935 0.358587 -3.782610 -1.099913 2.490436 -0.840724 -1.340298 3.264257 1.000734 -4.869894
1136 1.8626635075 4.409138 3.913464 0.893397 3.863979 0.596403 -2.157677 2.935514 0.243343 0.626578 -4.918184 -2.298149 -0.838419 1.823414 2.696881 -4.888954
1137 1.7604007721 -4.642397 1.291151 3.779502 -2.352323 -4.237293 -2.140950 -4.320464 0.184431 -1.205980 4.199072 -0.697950 0.193907 0.335415 -1.487160 2.658527
1138 1.6690133810 4.156764 0.643407 -0.464507 2.722472 4.719350 -3.241983 -4.553337 3.198074 -0.439181 0.966900 -0.494127 1.044748 2.965070 -0.731438 -0.530457
1139 2.3354589939 1.442443 -0.762501 1.161581 2.395709 4.998919 1.613836 -0.020378 -0.562299 -3.365720 4.801923 -1.591100 -0.793412 4.413145 -2.621917 0.684535
1140 1.7828196287 -3.483573 -2.662391 3.974911 -3.373245 1.584156 -1.649260 2.894749 2.171191 0.471796 2.872998 4.246257 1.956427 4.363203 -1.101467 0.034272
1141 1.5645562410 -2.833393 4.149229 0.958376 4.051665 4.526096 -2.703828 4.909523 -2.984074 -1.028005 -0.236151 -0.056619 1.997793 4.565388 1.334034 3.702321
1142 1.8377367258 2.543110 -0.307775 2.773314 3.501690 -0.513782 2.208158 3.528927 -2.014704 -3.182346 -0.967991 -1.009122 -0.281148 1.674928 4.218998 -1.177725
1143 1.9024214745 2.864875 -1.404340 3.805740 4.003880 4.766059 1.386851 1.752679 -1.220275 1.276009 1.594242 3.648720 -3.062810 3.559403 4.687970 -4.026553
1144 2.4620983601 1.051761 2.239420 1.568573 3.687300 0.179390 -1.412467 3.952335 -1.965592 0.920639 -4.542553 -0.920789 1.657305 4.039269 -4.300803 0.646110
1145 1.8516216278 3.110113 -0.367229 3.005807 -3.009137 2.340160 1.984142 2.608295 2.200541 -0.937613 4.356894 1.337692 -2.645879 3.850325 -1.948101 -2.787410
1146 2.8105871677 -0.733970 -2.805621 3.909848 3.736883 -1.000967 1.087708 3.895641 4.462586 -2.549362 -4.899107 2.982649 1.200899 3.135858 -3.254104 2.769309
1147 2.3880219460 1.093439 4.247851 -0.087277 -2.938457 2.815459 1.233245 1.798574 3.923487 -2.088412 0.220457 -0.974386 0.376115 2.870531 -3.501565 4.783505
1148 1.6274918318 3.855532 -0.137126 2.288245 4.754453 1.444655 0.366187 -0.657749 0.473211 -4.231868 -0.721752 0.750432 3.363906 3.754946 -4.476324 -0.482888
1149 1.5836240053 4.241452 3.346806 -1.700126 4.109260 -3.602348 0.727736 3.272373 -0.505343 -1.302212 2.043060 -0.598175 -2.551498 2.399143 -4.892206 3.509672
1150 1.7105710506 4.704049 -2.347074 1.214540 3.377711 1.646257 -3.755904 0.773215 -2.694198 -0.261365 -1.031683 3.962065 2.272561 4.062042 -0.375622 3.194932
1151 1.6159985065 3.174419 0.194934 1.440162 3.979833 2.042163 -0.805292 1.288384 -0.323883 -2.314212 -3.738928 -4.359267 3.531650 3.694443 -2.133173 -2.027678
1152 1.9096462727 3.697822 4.797390 0.191699 -2.439428 4.238309 -1.601915 3.718134 3.916181 -2.117078 -0.781369 3.489632 -4.140488 -2.434512 -4.884601 3.723651
1153 1.5632324219 2.670642 2.857379 3.836157 4.442726 4.934789 -0.252976 -0.862258 -1.718644 1.859202 -3.803204 -2.450841 3.592744 4.342655 -3.779178 1.140946
1154 1.7005456686 3.980546 3.673770 -0.883156 3.159210 1.593242 -4.326654 3.133631 2.121609 -1.321621 -2.355151 -1.802003 2.781918 3.302132 -1.064901 2.427890
1155 2.0140752792 -1.942254 3.038369 2.904563 -0.817394 4.748642 -1.246971 -2.005928 -2.236467 -0.677017 4.061782 -2.281112 -3.605192 -1.221574 -3.229350 1.694676
1156 2.2931063175 3.350516 0.039040 3.458425 2.232127 4.098171 -4.627350 0.397216 1.653064 -0.001556 4.676747 1.063729 -1.981106 1.059111 -3.455799 -4.395621
1157 2.2528023720 -1.205568 2.455014 2.013088 -2.738971 -1.776359 2.169286 -2.720953 1.635921 -2.012896 3.161627 3.631636 2.451351 -3.850211 4.579762 1.108892
1158 1.5516996384 4.835500 -1.664366 4.903714 4.939751 4.979205 0.184812 -0.484063 -4.159620 -1.337551 1.633725 -0.575442 -2.511172 -2.576972 -0.490867 -1.770461
1159 1.7572321892 4.866733 0.304012 0.943055 3.656646 -0.236516 -2.892270 3.851939 1.171166 1.622022 4.662461 4.351346 1.088843 0.503506 1.968340 -0.350777
1160 2.1438539028 -1.616392 -0.181147 3.373533 1.615124 3.752697 1.172471 2.131576 1.021857 -1.840304 2.043202 -0.583462 -0.573852 3.685102 0.469319 -3.606841
1161 1.9452322721 3.142390 2.017627 0.518089 -0.521721 3.700601 -4.628832 2.202191 -3.837731 0.763579 -2.181110 3.330174 2.790819 -4.970681 1.680351 -1.954923
1162 1.7423775196 4.089123 0.874907 3.104668 3.134861 -2.721739 -3.804700 -3.180823 -1.673090 -4.456820 1.489102 0.053017 -1.751208 -2.226467 -4.237890 0.844154
1163 1.8313052654 -2.056514 3.562514 1.943341 2.779278 4.241297 -0.858009 3.674718 -1.133861 -2.848299 -3.227155 -2.593825 4.448323 -2.125488 -1.425142 -0.515289
1164 1.7984189987 3.670373 -0.640745 0.763051 4.378347 1.308896 -2.487079 -3.607950 -0.942583 0.961548 1.116590 4.395653 1.827473 2.455076 -1.305036 -4.701355
1165 1.9686301947 2.173724 3.171894 -1.282840 -1.598583 -4.849733 0.469458 0.483438 -2.547477 0.012690 2.407527 1.591030 -1.910085 -0.285680 -3.443843 -3.274552
1166 1.7873896360 2.322631 1.412006 2.786130 2.588939 0.149139 -0.578971 4.852980 -0.176427 2.783364 -0.325677 2.393599 -0.701199 3.958009 -3.899926 0.466447
1167 1.9709260464 1.928144 -2.019399 1.422283 1.658935 2.348350 4.126365 4.213353 1.741296 -1.063435 0.105969 -3.466016 1.539258 -0.286194 -3.394552 -2.896586
1168 1.8162730932 -3.665046 3.724044 4.917310 3.133004 -3.054698 -2.994599 3.737958 -0.949709 0.406814 3.342792 -4.158225 -0.675026 2.792804 2.532007 -4.854050
1169 1.8542263508 -2.663844 -2.564465 4.262491 -0.668419 1.352081 -0.341373 0.196768 3.161885 4.960368 3.741560 -4.072363 -0.611499 -1.178540 0.647211 -4.036754
1170 1.6627868414 4.781849 -0.304100 4.157055 4.039814 -0.611991 -1.792675 3.924077 2.704214 0.205116 -2.217812 3.367618 2.676441 3.836277 -3.084079 -1.552043
1171 1.7219239473 4.853571 -4.257817 2.733379 3.674025 -0.279277 -2.377180 -0.457302 2.783384 -0.337922 2.238621 2.854224 2.775049 2.319115 -2.321157 -1.150725
1172 2.9802346230 -0.895583 -1.159320 1.194303 3.197794 -0.809797 -2.614891 4.007487 3.410389 -0.988757 4.050091 1.465428 2.093397 -3.035034 0.652733 -2.973043
1173 1.7577323914 -4.412464 2.565664 -1.231634 2.439579 3.069847 -2.179322 2.673869 1.639179 -1.023589 2.894458 1.018049 3.706646 -3.072597 -2.710979 -1.056600
1174 1.7722582817 4.127968 -1.903700 1.152137 2.677804 3.203512 -4.004267 3.242006 2.123478 -4.612985 1.251099 -4.284242 1.936132 2.563800 -0.056183 -2.578439
1175 1.9434293509 4.029152 1.850635 -0.798622 -0.575065 0.063250 -2.932760 1.317832 -2.971571 -3.752146 1.249483 1.049696 -1.380928 1.079795 0.729789 2.717880
1176 1.6710952520 3.483130 -0.177339 0.863218 2.601770 4.061210 -1.680747 0.790473 -1.073303 1.977804 1.750447 -2.994732 -0.602468 0.727784 4.042299 -3.807793
1177 1.7038618326 3.372736 -1.475180 0.984240 4.758902 3.945589 -0.960199 2.648512 1.327253 0.538128 -4.474226 1.631694 4.376208 3.873704 2.000059 -3.811864
1178 1.6770136356 3.035318 2.242148 2.900390 4.059822 1.697215 0.746292 4.716140 -2.763337 -4.913891 3.353933 -2.823177 4.046672 3.495405 -0.861815 -0.575144
1179 1.8628747463 -2.119422 -1.130284 0.188505 -4.274056 -1.122245 0.671043 -2.234969 3.902854 -1.014503 2.748652 -1.684640 -0.369608 3.653835 -0.699402 -3.112479
1180 1.6715183258 3.923318 -2.676050 3.643077 -4.128848 1.701438 -3.141980 4.919204 -0.590384 -0.748441 2.758159 1.864437 2.913913 -2.826312 2.818744 -1.600139
1181 1.7804901600 4.901832 3.249609 0.343345 3.474645 2.352920 -1.476838 2.258134 1.879577 -0.590838 -0.527103 2.340755 4.415053 3.414429 3.258632 -0.624118
1182 2.0428121090 -1.993533 -2.018841 -3.368575 2.366241 3.373118 -0.243574 2.658604 0.047285 -2.879790 -3.226489 2.071501 0.646490 3.824059 3.365745 1.860271
1183 1.8782097101 -2.289438 4.060957 1.684858 2.928476 0.448120 4.754066 -2.419059 0.967503 -1.088522 2.768134 0.737740 3.145780 0.857593 -1.758833 2.679628
1184 1.6349588633 -3.390917 -3.859537 3.751248 2.594682 4.820705 -3.212779 3.550958 -3.976403 0.747822 3.775223 1.840469 4.170856 1.233499 -4.472846 1.578866
1185 3.0539536476 -0.777380 -2.034580 0.641682 4.114402 2.610701 -1.313371 -0.430761 3.474901 0.299877 1.958773 -2.908111 1.153802 4.541756 -3.681283 0.700504
1186 2.9220869541 -0.271791 -0.523132 -4.538515 -1.355051 -3.181293 -1.838093 3.250218 -2.866531 0.539024 3.176640 1.218208 1.905966 1.968028 -1.730065 4.048403
1187 1.6118355989 4.488482 -1.182278 2.101027 4.429182 3.066850 1.848023 -0.209586 -2.443394 -3.011894 -3.736489 3.100940 3.121740 0.322151 -1.180749 -1.773377
1188 1.7219947577 4.645110 -1.614679 0.075075 3.717311 0.395273 -1.523386 1.825858 -0.340833 -4.910067 -2.292925 -0.652588 1.737868 -1.150395 1.527751 1.816784
1189 1.9634220600 3.093469 1.260761 4.855304 -0.471862 -2.219900 0.950559 0.893224 3.582160 4.400843 2.065051 0.339944 -1.652926 1.636578 -3.646462 -3.275738
1190 1.6849714518 -3.113794 2.258769 -1.371093 2.333383 0.489352 -2.585730 4.377444 -1.075837 -1.071603 2.413071 2.755426 4.886447 2.684539 1.807416 2.116790
1191 2.0296938419 2.217811 -0.939751 2.207227 0.023436 0.149023 1.519807 2.545898 1.513284 -0.406068 -3.318829 0.221132 -1.371414 3.859106 2.280555 -2.206147
1192 1.6629618406 3.524450 -1.059953 0.861486 2.914619 4.914267 0.709580 0.006500 4.194851 4.316353 -0.352913 -1.449312 2.772324 3.521529 -3.247157 1.610089
1193 1.8334021568 4.564657 -4.929841 3.555825 -1.576185 -3.919149 -4.394081 3.402038 0.080676 2.022484 4.990004 4.613021 -1.400300 3.505097 1.460211 2.175454
1194 1.7512856722 4.461616 -1.548992 -1.304312 3.116036 3.241035 -3.750260 3.203979 -3.658862 -0.319349 -1.968753 1.154080 3.364162 3.815712 2.785529 1.465990
