evaluations raw_y x0 x1 x2 x3 x4
368 1187.6947157395 -1.493771 4.177466 0.663717 1.651070 -1.168703
369 -6219.1740758619 0.606471 2.281532 4.435176 1.389037 1.258934
370 -6839.0100145050 -2.664569 2.382090 -1.116847 -2.332392 2.395835
371 -6643.5436024052 -2.996231 2.119945 2.587885 1.268911 1.981007
372 561.8635656862 0.324625 -4.554067 0.052532 -2.338435 0.161525
373 -8302.1656012813 1.001986 -2.061421 1.200448 0.683432 0.564751
374 -6977.6902679419 -3.030850 1.432286 -1.733265 -3.041598 2.919219
375 117.8950174883 -4.230422 -3.589823 -3.435366 4.956689 0.752335
376 2338.6141474201 -2.815446 -3.629361 3.776997 -4.948438 -1.315834
377 -9319.8402427138 -3.643072 -3.009527 0.037953 2.872532 1.072157
378 -6051.8475375882 4.918628 -2.498529 -2.393142 2.025270 4.186268
379 919.0318919132 -2.736051 2.974732 -1.875732 1.134640 -0.508934
380 2515.1052783437 0.711010 -0.669600 0.693887 -2.057619 -1.988764
381 -7750.8901350815 -3.938863 -2.308888 4.100810 -1.600950 2.458593
382 -7950.1886717201 -4.564673 0.015262 4.059826 -1.805972 1.687276
383 -7418.3327046303 -1.865135 -1.652415 -0.346452 -3.664557 2.920937
384 -8952.4690416546 -4.490952 -4.415545 -0.689726 4.342779 1.880088
385 -7575.2808325468 -4.063652 -2.231949 1.056884 -1.617866 4.519544
386 -6260.1192315455 -0.653131 2.331695 -0.095897 4.848180 1.381218
387 -6623.0073108211 0.498250 -1.415084 2.637912 4.750211 1.325887
388 -6438.2882738638 0.927649 -3.937349 2.357761 2.015748 3.192361
389 -6338.3484617355 0.123341 -0.509220 -1.628283 1.221768 3.891241
390 -7605.3824611155 -3.682884 1.181804 -3.491708 1.187763 1.877910
391 -6754.8107073166 -1.410284 -3.089053 4.074542 0.377019 2.981353
392 -6452.0490875332 0.779805 2.428374 1.256945 4.993859 0.741020
393 801.5806393518 -2.893940 2.229904 -1.761011 3.389298 -0.428275
394 124.6117206894 -1.271663 -3.004499 1.816575 4.750124 0.087434
395 -6901.9302651068 -3.361558 3.604190 -1.416309 0.239728 1.818311
396 -9069.9589156911 -4.542688 -2.776176 -3.242660 -0.545881 2.469500
397 -8547.3161718241 -2.391255 -4.576104 0.264379 3.481080 1.699824
398 -8404.1250671162 -4.753631 -3.522598 1.395259 4.225441 1.879343
399 673.5200295756 0.747832 3.264597 2.321336 1.414078 -0.793531
400 -9076.2363389267 -4.339409 -4.216521 3.048286 -1.808498 2.105286
401 -5720.4576923283 2.125198 4.045740 -4.322173 1.863352 1.664778
402 -7042.8652671872 -2.822440 4.523282 2.663963 1.660577 0.791443
403 -8458.4662299826 -1.989098 -1.729194 -0.410821 -1.030442 1.500869
404 -10946.0206127761 -3.412539 -4.693287 -1.164040 -3.243399 1.222566
405 -7901.0983557716 -0.182643 -1.067947 -0.116384 4.553728 0.547923
406 3160.9348190969 -3.484452 -4.006291 1.334064 -1.869488 -2.447914
407 -7210.9781954888 -3.327951 4.848158 -1.102072 -3.758368 1.326617
408 -10201.0616886870 -4.590355 -4.364848 -1.244672 -4.382825 2.208439
409 -8098.7964369221 -3.724972 -2.481023 3.892993 2.076044 1.530195
410 658.8758133828 2.474423 -4.919322 1.100920 -0.775135 -0.297260
411 -7739.7784005429 -4.570220 0.719027 -2.854907 -1.086667 2.588876
412 1161.0088354114 -2.683092 -1.817868 -0.524643 -2.181888 -0.417417
413 -9622.8022710877 -4.216002 -3.473469 4.289746 -0.220736 0.965258
414 1607.9213879660 -2.591363 1.236460 -0.978992 -0.371963 -1.128751
415 1665.7834026713 -2.907569 -0.392867 -0.392427 -1.315772 -1.085151
416 -9075.0600421803 -3.780021 -4.296972 -2.263762 -0.424205 2.699843
417 331.0602348605 -4.810631 -3.138910 0.152149 -3.196689 0.668370
418 -7424.4084399630 -0.878158 -0.650261 0.927829 -2.655522 1.799704
419 -7204.6661767933 1.455256 -4.654877 -3.371275 -4.783072 4.574557
420 -9244.3174869967 -3.822401 -4.330327 2.369422 -1.813100 1.928831
421 -8104.6117862556 -4.904978 -2.326275 -1.610399 3.456979 2.469150
422 -5492.2277672771 2.632432 4.421215 2.234852 -2.247787 2.118894
423 -6301.9107528917 2.586465 -2.393886 0.130391 -1.367070 4.202069
424 12.8035256768 4.336805 -1.590176 -3.236931 -0.781112 0.659555
425 -7824.4811212807 -4.349912 -0.246187 -4.889616 -2.066929 3.209228
426 -6822.3520368992 0.612728 -1.823671 -4.108312 0.865420 2.813194
427 -6840.3272034527 -3.253818 0.001369 -1.601574 1.579141 3.440179
428 -6054.8234689253 0.331400 3.628585 4.200381 -1.125472 4.592026
429 -6291.2323871864 0.506965 2.109556 0.048583 -4.971370 1.962631
430 120.1897078686 -4.204231 3.576828 -4.711546 -3.589089 1.516732
431 -5816.6169299233 0.104992 2.958601 -3.731208 1.803835 2.636099
432 -6096.1763091139 -0.272139 3.669290 1.905737 -3.150368 1.951218
433 -10345.5590771289 -3.162019 -4.127318 2.500581 1.512863 0.435306
434 -6284.9609030887 -0.629778 3.616192 -0.214448 -3.687488 1.975209
435 -6478.7323944860 0.629937 -2.033823 1.151586 -3.647989 4.265898
436 206.7881354146 -3.193053 -2.190237 -3.282858 -4.223191 1.451183
437 6880.7440998545 0.448024 -2.901495 -4.650967 -3.971624 -4.916940
438 -7954.9581835993 -4.132162 1.974512 -2.157637 -0.983966 1.596952
439 -7489.5819742711 -3.135667 -2.092578 -3.532353 0.513076 4.453148
440 -6372.9322957922 -4.357025 3.036548 4.387311 -4.220385 2.943595
441 84.2187856918 -3.831198 -2.265611 -4.685667 1.878034 1.033328
442 -6860.4283133166 -2.143539 1.157290 -3.174841 2.162671 2.126687
443 -10048.6400165186 -3.901303 -3.651835 -4.927219 -4.228508 2.184606
444 3476.7739961824 -4.184923 -4.573649 -4.173954 0.191483 -2.382902
445 -7222.9685420455 -3.890475 1.982131 4.513976 -0.552066 1.477218
446 973.3215991420 -2.567116 -4.965211 4.988077 -3.274067 -0.167708
447 517.0176448311 1.396545 3.809619 -3.875964 -0.854653 0.176404
448 -7329.5373425331 1.001986 -4.388609 -2.150631 0.683432 2.827760
449 -7757.2300536585 -1.428388 -0.057331 2.555820 3.448396 0.608109
450 -9271.3609021827 0.263586 -4.915531 -1.923493 -3.356720 1.433036
451 -8473.6231263909 -2.453887 -0.665369 -2.137400 -0.319609 1.381948
452 923.0923594269 -3.643072 -2.379335 -3.221037 -2.930068 0.369395
453 -7412.5923802503 -3.606985 -0.698533 -2.114984 -2.753457 4.186268
454 -9188.5154283651 -4.270291 -0.649381 1.079685 1.134640 0.816858
455 384.6524547135 -4.352657 -4.137926 2.126566 -2.900638 0.437193
456 -9420.1004452707 -4.672540 -2.788815 -4.807441 -1.600950 2.458593
457 -10328.9268098105 -4.311573 -4.646961 -2.415520 -2.306741 2.068683
458 331.6681257240 -3.579984 -3.869269 2.286840 -3.081169 0.491514
459 -7708.4334212083 -3.245029 2.366279 -0.515992 -4.155753 1.522613
460 351.7077925150 -1.995284 -4.313529 -2.557356 -2.112372 0.739678
461 -8244.0402095754 -3.858910 2.491694 1.435687 -3.436257 0.972015
462 111.3052811321 0.498250 0.335396 -1.064384 -2.289455 0.586005
463 -8751.2839675962 -4.179817 -3.937349 -0.791865 -1.340500 3.061250
464 -10090.9386234048 -4.550475 -3.300352 -4.259711 0.264121 1.685724
465 -7665.3273639717 -4.128834 1.181804 0.036362 -0.049662 1.877910
466 -8514.3975732984 -4.271357 -0.689041 -0.066927 -0.021501 1.678632
467 -8559.3047357879 -1.940012 -2.490926 0.900022 -3.498289 1.645145
468 -10252.1209321375 -3.631928 -3.137067 -1.726357 -1.746996 1.217367
469 -6356.7313824935 4.612609 -4.632069 1.494106 -1.501405 2.488404
470 -9857.5377306414 -3.979131 -4.759714 0.615450 -2.815978 2.004612
471 -10013.2133114204 -4.063952 -4.061047 -1.890775 -1.354434 1.846437
472 -8144.9774559178 2.550407 -3.644516 -0.648738 -2.892047 1.101479
473 -10155.5907459679 -4.692130 -3.986707 1.395259 -4.780367 1.751574
474 2205.1010983952 -4.745171 -4.111706 -2.762620 -4.142898 -0.793531
475 -7488.5719225945 -2.219338 0.468056 -2.424434 2.728382 1.477844
476 264.1539162291 -4.726768 -3.213967 0.996381 -4.955086 1.020037
477 -7426.1402872739 -2.822440 4.523282 0.565438 -0.282199 0.791443
478 -9855.6716855556 -4.335031 -2.712945 0.179236 -3.104635 1.500869
479 174.6771842862 4.358381 -3.747578 -1.360643 -0.397541 0.235946
480 -7284.5480325422 -1.390486 0.554873 -3.069379 -1.313130 2.037424
481 -8425.0022864956 -3.518616 -3.596133 -2.401803 3.860860 2.104779
482 -9712.3097837187 -4.927195 -3.004460 1.654103 3.582712 0.806923
483 -9563.4868984922 -4.590355 -2.529843 -2.858046 -3.781035 2.208439
484 -10808.9681568341 -4.024608 -4.828977 -3.236457 -3.651127 1.855586
485 1181.9644081056 -3.860247 -1.449788 -0.677488 -1.665470 -0.467068
486 -8927.6302337993 -4.255134 -4.901286 -0.192982 1.634842 2.588876
487 -9900.6437621938 -4.884136 -3.242960 -0.524643 -1.795946 1.809548
488 296.6134380938 -4.216002 -4.482959 -0.579278 -3.377507 0.840692
489 -9088.1825450567 -4.804043 -4.111466 4.457025 -4.299249 2.142563
490 437.9269222177 -4.622428 -2.203912 -4.617184 -2.682517 1.192303
491 -10464.1558614571 -3.993355 -3.622410 -2.407567 0.155107 1.187061
492 92.4199729787 -2.180776 -3.138910 -2.602306 -3.196689 1.228863
493 -9025.1810661042 -1.993176 -4.113172 -4.168178 -4.327679 2.532249
494 -9747.3823641603 -4.845047 -4.654877 2.974532 -3.421577 2.007752
495 -7089.5623084710 -1.604498 0.193158 2.369422 -1.993706 1.928831
496 -8150.2345481050 -2.942563 -3.181134 -1.610399 -0.777185 2.981288
497 -10134.2631159027 -4.026500 -4.320018 0.130709 -3.379947 1.750497
498 -10068.8019671083 -2.371409 -4.600325 -0.168957 -1.611839 1.229657
499 751.3515230589 -4.993788 -3.808745 -2.933376 -3.334360 0.659555
500 -9013.0544387031 -4.349912 -0.246187 -3.828291 -1.160539 1.569161
501 -6706.7768620893 -2.971860 3.507651 -2.573245 -3.059426 2.384424
502 -8598.5729423242 -3.587869 -4.160023 -0.990872 -3.154513 3.440179
503 -8421.7180280055 0.331400 -2.395087 -0.474985 -0.438645 1.000756
504 55.7901995466 -4.773735 -3.561110 0.886184 -4.971370 1.292981
505 814.5742105159 -3.625398 2.668371 -0.841462 -3.589089 0.027688
506 89.4654007232 -1.902087 -0.807175 3.781076 -1.289756 0.286697
507 -9048.5236639216 -3.446364 -3.460436 0.385731 2.073348 1.462216
508 476.5157302189 -3.360052 -2.213479 -2.857680 -0.165386 0.403027
509 -8635.5556152048 -3.683345 1.033401 3.301338 -2.175756 0.704761
510 -9584.3345995294 -1.355365 -4.940586 0.858939 -1.957048 1.269864
511 -9932.8876257447 -1.474354 -4.701667 -2.388160 -1.335325 1.314258
512 -7437.8600999899 -2.435138 0.116642 -1.332778 -0.939227 2.224805
513 748.2185597049 -4.350825 -3.542858 -3.144334 -2.860389 0.587677
514 411.3690331456 -4.761259 -4.106733 -2.667985 -4.627602 1.285403
515 832.6022810028 -4.305175 -3.758738 -3.983637 -4.796602 1.059222
516 -10793.6730090998 -4.395031 -4.394326 -0.991852 -2.897548 1.509269
517 -8145.8462939271 -2.143539 -1.796225 1.073628 2.162671 1.264821
518 491.4265846747 -4.585477 -3.651835 -3.658790 -4.056242 1.232083
519 -8805.2968835108 -1.478231 -3.554589 -2.331127 0.191483 1.697789
520 -8963.6494049052 -4.657728 -0.058680 -3.665955 -3.316328 1.845623
521 -9399.9222426611 -3.641444 -0.402969 -3.034320 -0.903081 1.015922
522 -10978.5525563320 -3.798967 -4.349085 0.052532 -1.393910 0.907817
523 -10608.2187267951 -4.734567 -4.158683 2.285109 -2.118650 1.143088
524 -9565.1945729963 -4.950108 -4.054075 -2.585062 -0.451572 2.585925
525 363.7049633203 0.263586 -4.135530 -1.923493 -3.756476 0.857634
526 -8429.0747404255 -4.287555 -4.293888 -0.687047 -1.626734 4.343325
527 -6415.9433125117 1.007453 3.189907 -3.426068 2.872532 1.072157
528 362.8366698437 -4.576052 -2.634753 -2.491000 -3.245448 0.973608
529 1760.6270574071 -4.966356 -4.706516 -3.179601 -4.461532 -0.183470
530 278.9345033883 0.711010 -0.349273 0.393258 -2.048921 0.237507
531 -9388.5674775446 -3.511541 -3.851091 -4.095923 -2.070932 2.481354
532 -10309.1023418079 -4.490629 -4.752669 -1.910653 -1.379961 2.020110
533 102.4373683028 -4.637079 3.082182 -0.346452 -3.029489 0.645604
534 -9513.1219422979 -3.833968 -2.066389 -3.219427 -3.364444 1.782808
535 -10080.2580761174 -1.968250 -3.757318 -2.081343 -1.617866 1.051626
536 -9435.9036110486 -3.858910 -2.612314 1.005240 -0.684461 1.308471
537 -8190.1167199907 -4.149673 -1.415084 0.323963 -3.157337 2.591452
538 1617.8923192419 0.331263 1.638713 1.839784 -1.499141 -1.357479
539 -9110.8026213475 -4.512555 -2.126907 -0.335913 0.264121 1.685724
540 445.7283500139 -4.896762 -4.339686 1.136790 -1.920364 0.299868
541 -7558.9418855885 -2.057236 -0.689041 -3.976519 -4.089615 2.761080
542 -8404.9229655906 -1.940012 -2.490926 0.169584 -0.409375 1.645145
543 -9356.3976716641 -2.139155 -2.774864 -0.398885 -2.294443 1.217367
544 -7460.5207963775 -3.734337 4.404112 1.494106 0.423036 0.862153
545 -9802.8240399436 -4.542029 -4.759714 1.892783 -1.756452 1.926881
546 -9836.6550845632 -4.063952 -4.348946 -4.988076 -1.354434 2.472442
547 -8598.0854627398 -2.391255 -2.404621 0.264379 -1.682637 1.699824
548 -9362.4272072727 -4.228738 -3.826798 4.241634 -3.508200 1.583192
549 -8049.9642864910 0.747832 -2.704904 2.321336 -0.822654 0.969658
550 -11046.4309103598 -3.996698 -4.216521 -0.283555 -1.892166 0.970478
551 -7146.8460021855 2.414193 -2.624029 -3.203249 0.403001 1.899698
552 -7234.5772708950 -2.822440 0.668206 -2.447714 1.006373 2.227438
553 205.0179976388 -4.229279 -0.707737 -3.305957 -4.484296 1.500869
554 -9135.7920966767 -3.886193 -0.720152 1.143419 -1.178635 1.026421
555 -7069.3817601426 -3.592250 3.110089 -3.956189 1.568950 1.710820
556 344.1833953406 -3.484452 1.587779 -4.128105 -4.501963 1.388558
557 -9191.2957756123 -4.927195 -4.300096 -4.474260 3.079139 2.539711
558 -7394.5168907657 2.141900 -4.364848 -1.244672 -0.417862 2.208439
559 -8064.3175597011 -2.813692 -2.337811 -2.758253 -4.218298 3.178406
560 -9801.7110323783 -1.842398 -3.565101 -2.062210 2.095397 0.734934
561 -9664.0505523911 -3.000953 -4.901286 -0.192982 1.634842 1.433814
562 -9059.5281726195 -4.884136 -3.242960 -0.796206 -1.795946 2.705982
563 -5825.6034611334 2.596666 4.274212 -3.305957 -4.484296 1.418963
564 -7439.7791396335 -2.591363 -1.516028 2.867611 -0.371963 2.159898
565 -10936.7338027780 -3.497637 -4.441841 1.464934 0.631476 0.482397
566 -10266.5258723471 -3.437381 -3.622410 -4.035980 1.884930 1.056634
567 -7436.4899009712 4.272654 -4.023702 -1.112341 -4.146655 1.382820
568 -7251.4592380373 0.941682 -4.192757 0.927829 0.353317 2.349915
569 -6041.3933502616 4.092852 -1.757420 2.974532 -3.421577 1.872584
570 -7306.4773024449 0.260156 0.961422 2.369422 -4.267739 0.952944
571 -8464.1651715469 -1.731014 -0.947918 -2.980779 -3.138276 1.551619
572 43.9625600070 -4.026500 -4.018068 -2.970624 -2.731628 1.349355
573 -9182.0102207052 -4.217340 -4.975294 0.014115 0.827566 2.447806
574 -9331.8321753456 1.458340 -4.925304 -0.812949 -1.193001 0.776210
575 -6873.5718418786 -0.235659 -0.246187 0.157675 -0.298808 2.087876
576 165.3390426479 -3.391096 -3.670758 -4.154053 2.294454 0.805872
577 -10999.8960452965 -4.367410 -4.160023 -2.871271 -3.204867 1.509860
578 -8291.2530271947 1.642001 -3.819514 1.342488 -1.760182 1.000756
579 1581.4511768986 -4.849717 1.828264 -0.872994 -1.163645 -0.998346
580 -8060.2381916632 2.581066 -4.135612 -0.659606 1.199305 1.039275
581 -7893.3208925062 -3.742263 1.499290 -4.344756 -3.580319 2.034902
582 297.9683654210 -4.822559 -3.004431 -2.618705 -2.599591 0.971307
583 -8062.3272589356 -0.205748 -2.285480 -2.973223 -3.828567 1.918297
584 -7780.7828218095 2.974164 -3.611641 -0.102470 -4.897024 1.222321
585 -7420.1892615484 -1.797945 -3.615886 0.858939 -3.181683 4.120281
586 530.6591801140 -1.993408 -4.923154 0.087917 -0.015157 -0.015271
587 -10443.5854111705 -4.955439 -2.015214 -1.574872 0.497335 0.858813
588 -8117.7704744350 -4.249156 1.974512 -1.744463 -2.554298 1.587936
589 292.0023879258 -4.318633 -0.726569 -3.532353 -2.082334 0.977030
590 -10788.4973504237 -4.305175 -3.347894 -0.573950 0.414970 0.754307
591 -9814.3180408611 -4.109661 -2.833941 -4.705581 -2.897548 2.006585
592 -7600.3867009864 1.376606 -1.796225 0.430224 -1.788702 1.264821
593 -7922.2751763623 -3.901303 -3.002995 -2.408796 0.032809 4.518889
594 -6819.8804997728 4.680512 -3.224368 -3.603794 1.462681 1.697789
595 -8821.6316850943 -3.890475 -3.520663 -3.665955 4.506118 1.772427
596 -10908.7351315697 -3.425875 -4.974995 -0.761148 -0.588316 1.047470
597 -10907.9086656260 -4.420643 -3.877880 -2.490041 0.023630 1.114713
598 -7001.8223317771 4.971697 -4.158683 2.285109 -4.582812 1.143088
599 1419.1715212510 -4.950108 -4.054075 -2.585062 -0.342443 -0.533920
600 -10242.3358929704 -3.989764 -4.747084 1.294318 -1.377331 1.433036
601 -7281.3720404058 -0.969662 1.731182 -1.799005 -0.749839 1.381948
602 -9988.4438960529 -3.643072 -3.810226 -1.099044 -3.734360 1.746323
603 -9905.6767666935 -3.606985 -4.123007 -3.195374 0.035821 1.761291
604 -8246.7584781644 -2.347874 1.635453 1.079685 -3.454589 0.816858
605 568.6237025974 -4.200672 0.342717 -2.347753 -4.222949 0.785290
606 -8370.6101595047 -0.451535 -2.788815 -2.391337 -4.867278 1.848412
607 25.5271625616 -4.311573 -4.646961 -4.599638 -4.230177 2.068683
608 -7360.7532640528 1.947918 -4.349061 -0.346452 -3.523206 2.360958
609 -7774.2451631025 3.107892 -4.038922 -4.800369 -3.723588 1.782808
610 2298.1819847629 -0.668368 -3.757318 -0.204479 -4.777572 -1.163107
611 -11075.8973533538 -4.343509 -4.128556 -0.408787 -0.463636 0.895269
612 127.9354806667 -4.149673 -2.582062 -1.572146 0.153572 0.611034
613 -8133.5960058052 0.335369 -4.080397 -3.752718 -1.755299 2.309352
614 610.0194703334 -2.981807 -4.013301 -2.589129 1.503907 0.094411
615 -9354.4640249024 -4.420200 -2.272176 1.205131 1.622136 1.102876
616 -7207.3427623478 -2.758276 2.264311 -0.066927 -0.463590 1.678632
617 -9275.9238311214 -1.940012 -4.536462 0.900022 -2.842368 1.645145
618 -7932.5829341377 -3.631928 3.226467 -1.726357 -1.746996 1.123341
619 -9499.2057221784 -4.395161 -1.231059 1.494106 0.423036 0.823289
620 401.1453994654 -4.898520 -3.646992 3.504180 -1.696281 0.205383
621 -7812.4432670886 -4.183211 2.080514 -1.032761 -3.432085 1.846437
622 1447.8137655415 -3.729360 3.598800 1.555751 -2.880991 -1.019107
623 503.0931092667 -4.692130 -3.986707 2.156657 -4.780367 0.656080
624 202.5548595859 -0.173180 -0.693176 -0.598355 -0.067186 0.215825
625 656.5456363170 -3.996698 -3.657158 -2.906786 0.274639 0.223023
626 -9946.5059624632 -4.301642 -2.797791 -0.618360 1.563598 1.012152
627 -9666.4051964963 -3.652305 -0.714637 0.259408 -0.501185 0.607058
628 556.5658206900 -4.335031 -4.075218 0.179236 -3.104635 0.413611
629 229.6074920382 -3.412539 -4.995288 -1.164040 -3.243399 0.949714
630 -8042.1725495634 -4.399974 4.504585 -3.069379 -0.825496 0.838020
631 -9124.0661626957 -0.831902 -3.598745 1.401473 4.347513 0.277591
632 -10407.3535218517 -4.541762 -4.731321 -0.996870 3.582712 1.050475
633 451.4820854772 -4.000724 0.454576 -0.935304 -4.382825 0.718095
634 -9554.1372001421 -4.025719 -2.386959 -0.967189 2.435828 0.999427
635 -10389.9578473338 -4.418172 -2.500155 -1.089908 1.323048 0.734934
636 -8636.6897595864 -3.000953 -2.979179 1.591355 1.634842 1.433814
637 753.3837652724 -4.241456 -4.714823 -0.524643 -1.982928 0.102516
638 10.9880719399 -4.085312 -3.016085 0.584140 0.788375 0.475624
639 -9596.2373217854 -1.976374 -4.111466 1.191502 -2.077452 1.165545
640 103.0466004137 -4.284426 -3.440502 -0.134006 1.714423 0.398863
641 -8917.6937707696 -3.993355 -1.966506 -1.201360 -1.586364 1.980888
642 -9450.1068117452 -1.319463 -3.138910 1.740008 -1.520228 0.695190
643 -9130.0655752953 -4.132771 -4.876953 0.927829 -0.747523 2.532249
644 -10105.7307790185 -3.411653 -4.654877 0.180964 -0.258624 1.354798
645 284.6246736737 -4.604681 -4.330327 -1.575852 -1.813100 0.723556
646 -9028.2600580004 -4.317066 -1.526130 1.135470 1.038964 1.205881
647 -7462.7337971283 -4.073786 1.553326 2.460448 -0.826481 1.750497
648 -10440.9108300553 -4.936326 -4.265684 -0.168957 -1.611839 1.679723
649 213.8517793849 -3.731374 -4.925304 -0.905384 -2.291396 0.776210
650 -10166.9259149647 -4.490101 -4.263233 0.660741 -1.160539 1.569161
651 -9934.3664488690 -4.602944 -1.823671 0.039018 -3.879177 1.309014
652 1004.1781456067 -4.633523 -2.492941 -2.871271 -3.204867 0.302356
653 178.0062954556 -4.165447 -3.539933 -3.344879 -1.165637 1.000756
654 222.7126480345 -2.101508 0.273786 -2.249843 -3.034335 0.864067
655 -10280.9580460679 -4.273665 -4.572090 -2.632795 0.620089 1.698649
656 -6783.2135092493 -4.008501 3.879409 -0.801050 1.803835 1.785744
657 -9483.0943665602 -2.731305 -4.211592 -1.383186 -3.556313 2.022959
658 -10591.8661168866 -3.630000 -4.218176 -3.427237 2.703122 0.901658
659 -10440.6689222876 -3.683345 -3.815607 -0.495253 -0.108221 1.001751
660 -10093.2855906689 -1.738794 -4.940586 1.532390 -2.529423 0.960428
661 125.0853786528 -4.561501 -3.927204 -2.669005 -3.238758 1.314258
