evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1767 2.0203971479 1.987523 -2.722681 1.662830 -2.633888 -1.337557 -0.228582 0.396525 2.806648 -0.611679 2.706033 -3.198955 0.258693 -0.610855 -1.264688 3.500609
1768 2.2209163308 -1.793514 -4.779435 4.458765 3.509609 3.829645 2.640870 1.216183 1.386617 -3.918494 3.839200 -4.320437 -1.066746 0.680084 0.932160 -2.123379
1769 1.7888588850 -2.631743 -1.083718 1.512392 3.853463 0.528410 0.745142 1.854461 2.058537 -2.356782 4.004997 -1.943104 0.885246 1.904796 -1.278979 0.123666
1770 1.6681042156 -4.240224 -1.372163 -1.198859 4.673254 4.204365 0.544849 -0.920086 3.823998 0.840920 4.803108 -4.311907 -1.095927 3.164976 -1.173064 2.697249
1771 1.6494114100 -4.153557 -2.802119 1.098295 -3.587334 4.948425 3.060935 0.854312 2.973212 -3.871834 2.356298 -4.122912 4.123402 0.637023 1.167997 2.248317
1772 1.7054912718 -4.002310 -4.589519 0.100587 -1.733197 -1.968216 4.289416 -2.407705 3.075762 -2.907284 2.580258 -3.482396 2.765484 3.261819 -2.734391 -0.147399
1773 1.6610071094 -4.668937 -2.636394 1.088844 1.284122 -1.356476 1.782460 -1.198052 4.431761 -1.447145 1.658079 3.871880 1.356599 2.038803 0.531804 -3.806901
1774 1.6720648012 -3.204367 -2.784138 1.135373 -3.956729 -4.397090 3.042455 -2.369616 -3.368755 -0.248487 2.755656 -1.743651 2.576396 3.151613 -0.127486 -0.945053
1775 1.7040410510 -4.105325 4.911449 3.011008 -1.272251 -2.167622 -1.944318 -1.776332 3.982124 3.154728 -2.061707 3.442325 2.702856 3.989844 1.802007 -2.021652
1776 1.8017915838 3.560168 -2.842077 -0.530733 -1.641826 -0.549991 -0.098693 0.530972 1.747745 -2.571071 2.291865 -4.534656 3.644411 4.331836 -1.419513 -4.350127
1777 1.6340943981 -4.374893 -1.518168 1.413900 1.160520 0.503924 -1.276421 -0.380431 4.851232 -1.223530 3.034207 -2.276058 1.330268 4.503677 -0.951772 2.059968
1778 2.2536842830 -1.411054 -3.293178 0.902768 -4.482632 1.946869 -2.477818 -3.202952 -0.580846 2.474786 4.034439 3.778915 -2.087899 4.792088 3.416446 0.789190
1779 1.8494264037 4.782016 -2.540210 2.913798 2.907018 2.413807 2.621598 0.288156 4.151371 -0.086746 3.783786 -1.336789 -4.608375 -0.969303 2.093534 -1.861219
1780 2.0508056760 1.670015 4.072563 2.156861 2.348195 3.279598 3.032789 -1.580356 1.523169 -2.751102 3.123631 -2.677530 -3.155904 3.048930 4.184592 -3.102732
1781 1.5879089186 -3.811316 -3.092385 3.546822 -3.979724 -1.349433 -2.798142 -4.409541 3.121483 0.953094 4.119682 -3.509368 -0.891418 2.290279 -0.509915 0.501041
1782 1.7007906150 -3.915924 -3.225111 1.373292 -1.094288 0.967747 3.101892 -1.608317 3.822607 -0.548472 0.767049 -3.048849 0.439742 2.569011 -4.272227 2.169521
1783 1.7553260578 -3.829644 -0.181599 2.596023 4.489889 2.886201 -1.090360 -0.330334 1.690163 4.491287 3.628592 -1.535924 4.300505 3.243896 1.563349 2.910043
1784 1.5863082702 -3.858289 -3.637060 2.245248 -3.430241 -0.398856 -1.233603 -3.468849 3.069696 -0.225365 4.523834 4.453383 -0.021590 2.312828 0.745007 1.880322
1785 2.7113097975 0.791305 -0.925416 3.888869 -2.670222 1.330358 3.377134 -0.180794 0.413219 -0.926523 -3.419642 -0.726134 -1.160200 4.024804 -0.518349 2.677849
1786 1.6901828834 -4.179395 -2.587222 -1.136868 -2.178712 3.067712 -3.689221 2.902646 4.756016 0.971443 2.137966 -0.952374 2.649569 1.005534 -0.020426 -0.875452
1787 1.6162553082 -3.668452 -2.986384 4.478631 -2.089431 1.543553 -0.196633 -0.193218 4.400606 0.975002 3.930339 -2.797428 -0.345112 3.246106 2.258602 -0.848629
1788 2.6844603502 0.917818 -1.882868 1.463484 0.993326 3.450486 4.717199 1.070088 3.679150 -2.018835 3.127301 -4.000890 -0.844734 4.846209 3.838511 3.453076
1789 1.7870978988 2.729024 -3.708792 4.540052 -3.125314 -2.810497 1.314432 -4.180287 4.250363 -0.027074 1.357045 2.275473 1.712770 2.458189 -4.652836 3.477919
1790 1.7598455323 -4.833030 0.386159 3.847544 0.793810 -0.230507 0.874154 1.086800 3.670118 1.079873 1.321533 -4.442712 1.489882 -1.136680 -2.765755 -1.722012
1791 1.6868088435 -3.576074 -1.196099 2.734393 -4.870572 -0.885255 -1.455378 1.812666 3.000941 -0.079910 -2.354713 -3.895247 0.072316 1.173015 4.283136 -3.062482
1792 1.6041394183 -3.601650 -2.023580 2.493257 -4.934839 3.087185 1.158798 -0.227971 3.224697 3.170578 2.065352 -2.854821 0.391791 -0.240881 -0.994650 1.520750
1793 1.7049340600 -4.459413 -1.397620 1.750540 -1.386091 -1.848292 -1.101823 -0.073775 3.769512 1.800742 2.674528 -1.856228 -1.097776 0.824495 0.682377 -2.961068
1794 1.6460945560 -3.844121 -4.189074 0.241504 -3.372792 -2.763154 2.523288 -3.544917 1.919125 0.247978 0.599557 -1.435001 2.642756 2.816064 3.196399 -0.726700
1795 2.1822885383 1.426507 -1.296775 2.844590 -2.841996 -1.027071 1.136239 0.487941 -3.165935 -0.426801 2.411154 0.183733 -2.004723 1.771229 -2.405133 1.763937
1796 1.6010344688 -3.567968 -2.317184 3.749463 -4.885403 2.279285 1.027871 -3.067012 -3.791407 2.230214 3.052171 -4.921367 1.903820 3.938611 0.987023 -0.766139
1797 1.8267988581 -2.756291 0.040343 -1.374435 2.498632 -1.994777 -0.231830 -1.588875 2.148866 1.240151 4.208037 -2.793873 4.305299 3.388532 2.156261 3.103570
1798 1.6191940772 -3.980022 -1.371539 -0.277911 -4.397116 3.884081 2.403593 3.921824 -0.135860 4.947664 3.910190 -3.029481 3.479426 0.429128 0.883526 1.335041
1799 1.7002555686 -3.475228 -3.540356 2.334612 2.582417 -1.272062 4.075550 -1.955281 2.294978 0.004704 2.468485 4.808729 -2.598770 1.765952 -0.405266 0.708478
1800 1.6419481473 -3.046380 -2.302249 3.559317 -4.158806 3.338328 1.508608 -3.335172 3.763000 -0.461637 -0.123586 -2.943036 1.217251 -3.054951 -0.107172 -2.795364
1801 1.5864348289 -3.423744 -2.348102 4.041410 -3.766113 1.310283 0.288804 -1.172160 -0.105837 -0.179708 3.394963 -4.030081 1.890231 4.555373 0.659707 1.564383
1802 1.6401901902 -3.891956 -3.444618 -1.009293 -4.811268 2.593284 -1.827718 2.166767 2.080205 3.719470 2.058936 -0.659880 -0.530348 4.719687 -3.475286 0.634165
1803 1.6768996926 -3.977993 -2.650887 2.661963 -1.699374 -0.623028 -0.576293 -3.436060 4.383937 -1.692976 2.317098 2.492929 3.785393 -2.145354 1.909874 -2.616002
1804 1.5923340496 -4.120181 -2.431420 -1.205734 -4.279989 1.208293 2.054190 -2.164302 4.956255 2.153771 2.879883 -4.801478 0.916023 4.803825 -2.127407 2.951997
1805 1.5810003027 -3.545478 -3.137010 4.059653 -4.636110 1.725199 1.106647 -4.648571 2.687686 -0.953815 3.415234 2.204469 2.704975 0.891777 3.498114 -0.736016
1806 1.8634485454 -3.329769 -1.656014 0.317558 0.776036 0.563071 -2.030078 -1.520636 -4.431403 -2.174808 4.058684 -0.475432 1.257395 2.757162 0.961338 -4.632448
1807 1.5997987262 -3.847857 -3.584289 0.098119 -3.696568 1.456476 -1.231002 -4.746497 4.149396 3.267460 -2.506042 -4.277854 -2.296849 4.013639 -1.734769 3.556583
1808 1.6481710751 -3.641971 -1.734173 0.957612 -3.778023 -0.559320 0.544119 -0.762443 1.760909 1.839713 0.709258 -3.033562 3.577316 4.418537 0.492698 -1.177584
1809 1.9382306218 -2.052728 -0.216578 4.019811 2.407146 4.804871 2.490001 -4.682221 4.629754 3.475201 3.814200 -3.690840 3.180837 -0.303454 2.041271 2.996288
1810 1.7642450481 -4.847201 -0.867528 -0.063655 -4.382682 -1.461292 4.858656 -1.003114 -3.078128 0.117482 4.184676 2.003396 1.216596 3.946024 3.226390 3.752506
1811 1.6624790900 -3.899506 -1.850114 1.842424 -4.964531 -2.575466 1.756246 -0.441538 1.662198 2.895368 -0.365975 1.669711 -2.227559 -3.577226 -1.250398 2.085527
1812 1.7297299910 -3.593492 -1.154150 2.786886 -1.076411 1.765082 -0.709497 3.789324 3.730450 2.480905 2.947146 -0.856316 1.996583 3.733074 4.687773 -2.999330
1813 1.6380289962 -3.561345 -2.280790 2.026162 -3.550242 -0.785004 1.949073 -0.376509 2.803321 3.108640 4.619721 -2.886204 2.877986 -2.067580 1.018887 3.239144
1814 1.7779605242 -4.110802 -2.491976 4.105252 -0.334674 4.963233 -2.735613 0.250785 -1.407727 -1.578629 1.770529 -4.580514 -0.698926 2.030342 2.803489 3.242443
1815 1.7035246495 -2.866574 -2.083912 4.806213 -4.306053 0.967777 1.403553 -1.874418 3.962926 -0.498154 2.086936 2.681732 -4.857109 4.924508 2.663539 -1.673480
1816 1.6357784441 -4.379478 -4.113783 2.246763 -4.768607 3.111681 4.547318 -0.812788 4.613404 3.350288 2.148122 1.457342 3.146782 1.854091 -0.041065 0.624807
1817 1.9023404459 -2.874173 -0.828329 4.639919 2.207161 -1.744805 -1.923418 0.259116 4.884125 2.458812 4.647069 -4.267608 3.950585 3.944348 2.605873 1.859639
1818 1.8171262076 -3.203712 -1.775372 -1.111504 -2.663144 -0.704790 4.834169 1.619505 4.235097 -0.061586 0.669012 -4.099970 3.871672 2.017481 -0.216739 4.267274
1819 1.7064607385 -4.526770 -2.840077 0.694814 0.074726 0.575118 4.450231 -1.504779 2.526166 -2.125126 -4.517570 0.380758 -2.716499 -0.176646 -2.323544 -0.045030
1820 1.7456686071 -3.776964 -3.192938 1.251758 -1.543830 0.915759 0.223137 -2.200613 -0.506535 -1.596650 1.063197 -4.215338 2.640180 2.976397 0.192372 -0.831083
1821 1.6212130126 -4.735634 -3.371728 2.096680 -4.547443 0.418606 1.410801 -2.056567 -0.414661 0.462814 1.889098 -4.149443 1.957751 4.673268 1.870512 0.412946
1822 1.6326274733 -4.175719 -3.705424 4.161014 -4.100836 2.836833 -0.872636 1.512457 2.836815 -2.824714 0.072343 3.728972 -1.439563 1.591958 -0.263874 3.334155
1823 1.6621386239 -3.045894 -3.546894 0.739888 -4.433105 2.544993 0.664828 -2.173331 3.290745 -0.676899 4.798319 -2.734334 2.590723 4.492940 2.103341 4.251663
1824 1.6361350144 -3.879247 -3.460785 0.800685 -2.988060 -0.532940 0.075800 2.044009 -1.371110 -4.847763 4.371613 -3.378591 -1.922095 2.634745 -0.116550 -1.767614
1825 1.7035242496 -3.490349 2.505607 3.322680 -4.833480 -2.005095 -0.671401 0.347220 4.111245 -0.688260 -0.641327 1.846493 0.525822 -3.639123 3.160457 -0.893880
1826 1.7883617675 -4.080871 0.537811 1.443694 -1.847881 -0.576880 -2.166468 -1.608273 -1.920182 -2.044265 1.707480 -3.234708 0.175060 3.193474 3.886234 1.528580
1827 1.9164299591 -3.320565 -0.712402 2.733403 0.987548 -2.947902 2.001676 -4.463641 3.488995 2.324755 1.171870 -4.852365 0.476246 -3.434589 2.022498 -1.181482
1828 1.7694140329 -3.103061 -2.194859 -3.316591 -4.490846 2.926492 1.320658 -3.910136 0.433694 -1.911611 -0.203817 1.699984 -0.399106 2.704511 1.225882 -1.766223
1829 1.8016921157 4.624727 -3.756154 -0.799713 -4.327763 4.071051 4.121458 -3.161716 0.616452 3.614365 2.582209 4.279564 0.627203 2.007887 1.517229 -2.796933
1830 1.7522711335 -3.613624 -0.354958 3.976108 -3.996842 -2.362937 -1.245173 0.375123 4.136600 -4.249547 -0.414976 -4.649847 -1.729773 0.296126 0.217866 -2.583108
1831 1.6318178638 -3.325327 -1.716728 0.376613 -4.254034 3.375021 1.923870 3.274943 3.915099 1.112356 4.488277 2.697686 3.688381 3.320642 -0.576459 -2.764368
1832 1.6858329616 -3.680622 -1.991704 2.885872 0.488999 1.007931 0.598099 -0.429286 3.966641 -1.415798 3.329701 -2.424076 0.355318 2.178678 2.262050 -0.621969
1833 1.6826503373 -3.492088 -0.940789 3.294862 -3.649350 0.400542 1.976504 -3.022107 3.129771 1.914621 -0.872841 3.415426 4.569138 4.014499 3.291110 0.434606
1834 1.8625655607 4.091434 0.079125 4.553143 3.075037 -2.313351 2.826103 -1.400266 4.682456 -0.428325 1.529834 4.555977 -4.222013 -2.246543 2.722444 -1.386755
1835 1.7797954130 -3.715025 -0.709040 0.847044 -4.523955 -1.688136 -1.984864 -1.737043 2.073847 3.155515 4.457977 -4.202131 -2.350954 3.740926 1.080194 -0.091046
1836 1.7506591356 -3.767817 -3.623181 0.378236 -1.073329 1.821290 -2.609462 3.989181 2.599449 -4.202550 1.737213 -0.879137 1.783104 0.652389 0.591949 -0.804874
1837 1.5475509147 -4.318734 -2.108073 1.279530 -3.066602 -3.417799 3.082001 -0.866233 2.871532 0.955983 3.728426 -4.390539 -3.761989 3.431994 -3.560625 4.146202
1838 1.7384146590 -2.647951 -3.290041 1.944092 -3.759682 1.678356 1.483912 3.992247 3.734652 -0.142926 4.047949 -4.353104 0.971653 1.396083 -1.193492 2.549456
1839 1.5975756491 -3.678829 -2.814422 3.850046 -2.746801 -3.936462 1.286390 -2.573070 1.307204 1.932871 4.386177 -4.428856 2.401892 1.791106 -0.920280 -0.665988
1840 1.6331705915 -4.357232 -3.058713 -0.023837 -3.316335 -1.980936 0.410437 2.065155 -4.183975 -1.988700 2.739165 -4.512090 1.970957 -0.088255 1.270360 -1.742774
1841 1.7477138585 -3.793234 -1.030582 0.771622 0.214095 4.194454 1.748761 -2.934762 2.775369 -0.124704 1.824033 -3.640259 1.570758 4.170286 2.143663 -1.096619
1842 1.7220606012 -3.754296 -2.746942 3.177097 2.060986 2.548928 0.805489 1.383205 0.035806 -3.380507 -3.219542 -3.846448 -2.292034 3.310778 1.142235 1.450433
1843 1.8002743098 -3.489227 0.240175 3.389649 -1.498103 4.695780 1.295737 0.623116 1.114699 -4.024454 1.907709 2.954385 0.468703 0.951716 1.477055 -1.366695
1844 1.7856249326 -2.974710 -0.003328 3.115405 -1.394554 -2.578947 2.434246 -2.047325 4.669156 -1.422660 2.885739 -4.409090 3.997931 -4.582999 -3.711062 -4.820697
1845 1.6099648519 -4.163378 -2.865841 2.583002 -2.612899 2.869620 2.553830 -4.954548 2.861416 -1.506870 3.988607 -3.243978 -2.572451 -2.962994 -0.375954 2.518140
1846 1.6589630129 -3.549635 -1.418466 1.520008 -4.169070 -3.047249 1.624420 -3.564199 -2.118544 -4.169072 -0.045943 -2.188173 0.567886 1.645896 0.970827 -0.426213
1847 1.7098317838 -3.645601 3.220287 2.059552 -3.335247 2.191013 -1.245147 -4.809440 1.551538 -1.089237 -2.041101 -2.331439 -0.124168 1.176686 -1.057709 -3.708047
1848 1.6942577565 -4.262720 -2.302403 -0.677124 1.220709 0.353240 -2.263631 -1.206671 2.768349 3.298277 1.190823 -0.993852 1.621002 -0.213478 -1.799606 -0.315337
1849 1.6682379056 -3.714381 -1.181547 1.933084 -4.011627 -2.345189 2.922163 0.636045 -4.057481 0.893250 2.922514 0.019581 3.190563 -2.343742 -2.348875 -0.968227
1850 1.8092495502 -2.843981 -3.093926 3.896840 -0.144142 -2.305792 2.556851 2.242461 -3.238803 2.669192 2.158712 -3.306226 -1.464445 0.148385 1.300839 0.391458
1851 1.6009157338 -3.939448 -1.616463 3.447390 -4.299756 1.116649 4.452854 2.826245 3.968592 1.516754 3.243705 -3.291768 0.216282 2.396601 -0.391442 -0.699581
1852 1.7620119949 -3.904833 -0.505845 4.682098 -3.649050 2.676350 0.737732 0.098876 3.608586 -1.353337 0.885630 -4.004059 2.029705 -1.767278 -2.893642 0.523682
1853 1.6607012089 -3.939051 -3.262599 2.222315 -3.306256 -4.455146 -1.341727 0.700288 2.124249 2.030816 3.216363 -1.761471 1.356064 0.430744 2.884670 0.559471
1854 1.8110659190 -3.078644 -0.728952 -0.256793 -4.892087 0.128112 2.978222 3.277406 0.454435 3.806453 -1.942250 2.112016 1.674775 -1.314728 -1.332429 -1.233873
1855 2.8770010259 0.568080 0.120159 0.379211 -3.425063 -1.456825 -1.182449 0.901971 1.217070 1.301556 4.517192 -3.709017 -0.729859 4.908858 1.552352 1.481660
1856 1.7885363310 -3.116060 -3.210015 0.695635 -0.404576 0.199261 2.441070 -4.960826 2.219842 -0.465447 3.602852 -3.411690 2.518643 -3.399883 2.618942 -2.883029
1857 2.5052031459 0.954193 -2.178244 1.876808 -4.032753 -1.734443 2.108653 -4.122225 2.267294 0.649005 3.125409 3.678658 -4.321985 -0.055890 -0.450767 -3.364131
1858 1.7194206771 -3.867730 -2.754737 1.871626 1.632349 3.001937 -0.006909 -0.783792 3.796752 -0.568956 2.743109 -4.997297 -0.634147 -3.469149 1.151332 -0.166798
1859 1.5707556965 -3.861373 -1.517141 1.520206 -4.833690 0.829058 1.671986 0.342593 3.570379 3.202571 4.470303 -2.760201 1.637983 3.630479 -4.365416 -1.061322
1860 1.8125634388 4.496628 -0.958360 3.545048 -3.264903 0.096487 -1.038103 1.444033 -3.133240 -2.263924 -0.493429 -4.401061 1.390396 3.851097 1.036271 4.440470
1861 1.6919610358 -4.931820 -3.507523 0.691085 -2.611128 2.370583 -1.340742 -3.903041 1.346408 -3.356332 -1.082585 3.511382 1.337693 1.514781 4.502442 1.649886
1862 1.6367548745 -3.917530 -2.604950 4.126145 -4.239525 1.865068 -2.993258 -2.496610 1.271898 2.313355 3.349426 -4.771572 0.306540 3.688606 1.106254 -2.541593
1863 1.9476849320 -3.523091 -3.791087 -4.595006 -3.855024 1.632052 1.996405 -0.504059 1.284136 1.665674 -0.017414 -4.440673 3.482079 3.327486 3.432258 -0.225175
1864 1.5948781792 -3.567854 -3.211690 3.889591 -4.006303 0.823854 -1.828443 0.082055 2.166159 -2.063426 3.268194 -3.670702 0.223522 1.958084 1.687398 -2.244193
1865 1.9633430011 -2.045176 -0.644668 2.481133 -0.498414 -1.399933 -1.907735 -2.953662 1.637356 -4.188545 4.379319 -1.986118 -0.729090 -2.626615 -0.459063 -1.989958
1866 1.7104872555 -4.279621 -1.049673 3.258378 0.756818 -2.404467 1.249704 3.180724 0.152151 -4.272547 3.169928 -4.071033 -1.423880 3.463569 -0.032060 -0.881744
1867 1.6946002426 -3.356398 -2.251856 3.100337 -3.614686 -0.385505 -1.408842 1.093106 -3.286001 0.033123 2.278819 -3.863012 0.522915 -1.546881 2.820427 3.027706
1868 1.8548672775 -3.941272 1.870940 -2.581059 -0.961798 -1.144039 -0.459721 0.664863 0.661908 1.826124 0.037554 -2.930871 -3.394235 1.301696 0.650868 3.462757
1869 2.0575797628 -3.685599 -0.034709 -3.747971 -0.231910 -1.078727 -1.169664 1.113141 2.427791 0.246613 2.264849 2.730512 -0.825280 0.095596 -1.369997 -1.731087
1870 1.6349377467 -4.632537 -4.028410 1.061652 -3.842266 4.317101 2.377225 0.121307 4.967846 -1.141266 4.544474 -2.015792 -4.017353 -1.036301 -3.510837 1.238806
1871 1.6106927764 -4.431200 -1.652300 0.551022 -3.184616 0.999630 -0.648862 -4.950651 3.515916 1.199894 -1.069891 -1.034832 -2.845709 1.078391 -4.325318 -3.172090
1872 1.7659202225 -3.421354 -0.981304 4.949350 1.441212 -0.392229 4.195685 -0.073262 -4.773071 0.052430 2.755437 -0.977385 1.616651 1.867527 0.859458 -0.850135
1873 1.9145384476 -2.040766 1.303021 2.879065 -2.329736 0.299264 -1.531075 -2.408108 3.412413 -1.287328 2.003475 -2.014829 -2.515575 -1.552375 0.655236 -0.099810
1874 1.6023478432 -4.372057 -2.930672 0.120071 -3.608261 -2.944881 -0.397029 -2.641902 -0.912625 -1.505991 2.536157 -1.651813 0.188835 4.760000 1.775943 -0.359891
1875 1.7991522258 -4.398277 2.918020 1.327865 -4.247162 -2.370620 -3.236915 -2.569375 3.303556 4.350459 4.398232 0.545908 2.477119 3.897173 -1.868317 2.133201
1876 1.6656094751 -4.217801 -4.737559 0.852248 -2.367938 0.861468 2.936259 -4.725501 3.269427 0.952389 1.826515 -4.887664 0.082494 4.810321 -4.752870 -2.032332
1877 1.5960249872 -4.204218 -3.174719 4.126030 -3.419245 3.077760 -0.428996 -0.712876 3.478741 -0.927744 1.521958 -3.475088 -4.218394 3.395873 0.691141 -1.682265
1878 1.7037808410 -2.822631 -1.663213 0.721522 -4.409712 -0.829995 -3.170322 -2.183735 0.423960 -0.897486 -0.856044 0.938218 2.234320 1.994109 3.014546 0.204903
1879 1.7166685804 -4.008568 -0.412618 2.870479 -2.170109 3.878961 -0.540669 -1.091701 4.514251 -1.954773 2.986028 -1.511949 4.099209 4.225226 2.219160 2.056687
1880 1.9991240005 2.398247 -4.263687 4.719357 2.062775 3.392818 1.342631 -1.074502 -0.280817 -1.726634 3.941622 -4.541245 -1.249086 1.495409 -2.159012 -4.135175
1881 1.7688327381 -4.138935 -3.664638 3.849287 -1.118349 -1.785824 3.325646 -1.435033 -0.459629 1.342527 0.850228 0.431974 2.724380 -1.404416 1.615855 0.245338
1882 1.7037941071 -3.917091 -2.220435 1.350666 1.671892 2.669417 4.178619 -1.136678 -0.467971 -2.725212 3.041544 -4.264586 -2.454117 1.256565 0.219951 3.464774
1883 1.7580361517 -3.348248 -2.000307 0.179264 -0.686440 1.195158 -1.368605 0.757417 3.922032 -2.135224 2.280501 0.487182 1.854612 4.550382 -0.842586 -2.546388
1884 1.7155281200 3.685547 -1.869368 0.991337 -4.457798 1.264149 -0.662130 0.827713 4.308794 1.461194 3.142887 -3.036589 -0.723466 3.847221 3.290192 4.256237
1885 1.6019415194 -4.228312 -2.337138 2.614496 -4.436996 2.330317 -0.619253 -1.355010 1.261360 -1.200411 0.012007 -3.252646 2.635089 1.708436 0.109504 2.477275
1886 2.3420179509 -1.200057 -1.647504 2.944750 1.156986 1.492325 -2.086854 2.167636 -0.418391 1.598600 2.378241 -0.552245 -1.522456 2.397475 0.185295 3.656037
1887 1.6876296785 -3.963064 -2.183394 4.084830 4.749928 0.041399 -2.814411 -3.390440 0.496089 -1.668525 1.283595 -0.962325 -1.815859 2.077419 1.849189 0.336578
1888 1.7555480187 4.061037 -1.218574 3.445103 -4.921186 -0.270070 0.533450 -2.400520 -1.532342 1.608968 4.202588 2.082086 4.572861 -0.022544 -1.063788 -2.431809
1889 2.1357884792 1.406029 -2.072124 3.365832 0.711198 4.026147 1.896579 -3.594993 -2.122168 1.688498 3.992830 -2.825882 2.782016 -4.539854 -2.974143 -2.706025
1890 1.8488848197 -3.061487 2.652162 0.334100 1.204126 1.761418 -2.114145 2.854220 1.539723 0.868733 3.405892 -3.855919 2.105116 2.769063 1.404904 -1.635219
1891 2.6756113051 0.839471 3.453971 2.091714 -4.850603 -4.561927 -0.168376 2.077090 2.137343 -2.202183 -2.573089 -4.780017 -3.224136 3.721389 -1.567298 1.863065
1892 1.7198934174 -3.483206 -3.488780 3.662208 0.199257 -2.306592 2.220678 -0.600692 4.502681 -1.092714 1.041288 -1.919325 4.049503 4.956356 -0.315610 1.161460
1893 1.7469954177 -3.811366 -4.469405 -1.547840 1.171277 3.468326 3.581228 -0.120427 4.386182 -1.909784 1.797449 -2.150130 -0.441575 3.778158 -0.698051 -2.724080
1894 1.7823311440 -3.812754 2.049884 2.921778 2.650448 -1.912159 -1.319400 -0.364286 -1.883370 0.504283 -0.721733 2.534917 1.708107 3.476510 1.737600 -1.193737
1895 1.7005742804 -4.791925 -0.124397 1.940706 -4.243611 -1.439910 -1.768440 -1.332189 2.316797 1.030040 2.211266 4.102401 1.585188 4.181957 -1.285857 2.423810
1896 1.6826689521 -4.028057 -2.991932 3.587899 -0.157432 3.405629 -1.061302 -2.681392 2.400046 -0.730232 4.281786 -3.980818 -0.117368 0.097862 3.042296 0.982785
1897 1.9140132292 -2.214660 -1.562259 -1.374018 -0.821707 -0.596084 -2.051844 1.114354 2.576258 4.908346 0.077866 -2.070909 -3.390001 -4.815759 -2.565841 -1.674641
