evaluations raw_y x0 x1 x2 x3 x4
365 -9269.9082031250 -2.603995 -1.500167 -0.016319 -4.646054 1.186148
366 -10540.3779296875 -4.591690 -3.064980 -3.114858 -0.745806 1.285739
367 -6596.5917968750 0.532497 1.234985 -1.504714 1.225459 1.271148
368 -7714.5156250000 4.693804 -2.262347 -1.362332 0.337982 0.737918
369 -9006.7382812500 -3.751846 0.212538 -2.746678 -2.773343 1.420529
370 882.3981933594 -4.579471 1.100693 -2.072436 -1.193289 0.051252
371 -7031.0131835938 2.157805 0.261662 -3.734076 2.001457 1.279394
372 -10002.0937500000 -4.834286 -3.178974 -4.970313 0.018551 1.474242
373 -7992.1640625000 -1.164505 -1.845021 0.810407 -0.993127 1.138599
374 -7756.3920898438 -1.731783 3.504959 -2.717187 0.786630 0.728677
375 -7184.6816406250 2.718341 -1.970735 4.512396 -0.752207 1.156899
376 -10202.5869140625 -4.619029 -4.857481 -3.598156 3.747681 0.992350
377 -10147.5761718750 -2.321819 -4.461296 -3.652045 -0.021076 1.296629
378 -7670.4140625000 -3.058482 -1.265279 -1.814458 1.150724 2.972344
379 -7936.5952148438 -3.854509 2.705411 -3.622209 1.386168 1.357269
380 -9880.1142578125 -4.617775 -3.343577 -4.260348 -3.317589 1.987807
381 -7355.5439453125 -2.442783 -0.692954 -2.483667 -0.004314 3.377012
382 -8104.2954101562 -3.199790 3.509817 -3.810090 -0.285622 1.029439
383 -8627.5322265625 -2.390796 -4.159698 -3.139086 0.521437 2.729744
384 -8653.9375000000 -4.746568 3.325928 -0.547481 1.396147 0.505339
385 -8741.6376953125 -4.700975 -4.448271 -0.638903 3.504670 2.292856
386 -7711.0800781250 -3.773750 0.938813 -1.914664 0.451321 2.105420
387 540.6860351562 -2.019696 -3.325276 -2.691211 3.559703 0.277208
388 -8309.7724609375 0.815208 -4.230398 -4.585036 0.254819 1.846237
389 174.9248504639 -4.059376 -3.370546 -2.926605 -0.587131 0.959554
390 -10541.5400390625 -3.579902 -4.982840 -4.416302 0.095324 1.287614
391 -9729.9443359375 -3.668853 -4.757145 -3.864815 1.178818 1.839766
392 -9890.9638671875 -4.836157 -4.585867 -1.678864 2.591950 1.558916
393 -8800.2998046875 -4.286633 2.023499 -1.709620 1.433251 0.604088
394 -9008.4599609375 -3.925808 -3.027255 0.465148 -1.123876 2.196146
395 1082.0762939453 2.057186 -3.518484 -3.528245 -3.339851 0.418451
396 -9258.3886718750 -1.625777 -2.124707 -1.256584 2.686113 0.437828
397 -8602.9121093750 -2.345305 -4.978365 -1.750847 2.641065 2.429658
398 -10709.8349609375 -4.193441 -4.419490 -3.110466 -1.040251 1.427418
399 -6604.9672851562 -2.968402 3.654235 -0.058736 0.350556 2.876847
400 -10228.1533203125 -1.749761 -4.275782 -2.340949 0.460095 0.835963
401 1020.4101562500 -4.010876 -3.172688 -3.839704 -1.027010 0.376054
402 -8793.4375000000 -2.282033 -1.931745 -3.167469 -4.216440 2.098802
403 -9458.3837890625 -2.713947 -3.344930 -2.619069 1.315832 1.448861
404 -11313.4970703125 -4.688175 -4.578764 0.197783 0.205123 0.681355
405 -5868.4418945312 2.492646 -3.077956 3.032366 0.707235 4.712328
406 848.3436279297 -3.625960 -4.605386 1.867102 -0.975642 -0.055972
407 443.6737060547 -4.629231 -2.649475 -1.019636 -2.682893 0.737157
408 -7005.8603515625 -1.231511 2.839553 0.541529 0.166600 1.022900
409 420.2453613281 -3.689604 -4.027064 -0.576763 3.092995 0.188281
410 -8256.6806640625 0.274882 -3.727281 2.155535 -2.336932 1.377514
411 -7566.4047851562 -2.075764 1.045872 1.200354 1.419281 0.814622
412 200.8182525635 -4.434766 -2.224279 -0.893274 0.444379 0.443300
413 -9593.6630859375 -3.556986 -4.126683 -0.149914 -0.499442 1.802354
414 527.4376220703 -3.781254 -2.342336 0.516587 0.105543 0.013210
415 -7091.3544921875 -0.293152 0.381252 1.870165 0.937691 0.761270
416 -7092.6079101562 4.446364 -2.209080 -0.825203 0.291692 1.417511
417 -9145.5029296875 -3.512573 0.173900 -2.131456 -0.856885 0.808177
418 -8869.3925781250 -0.549260 -2.749988 2.666842 -0.586462 0.448667
419 -10662.3320312500 -4.423641 -4.219922 1.780981 0.654005 0.747355
420 136.1839294434 -1.956325 -3.243083 3.610278 3.730710 0.081001
421 -9935.3808593750 -4.343926 -2.779381 -1.105807 0.568802 1.260617
422 703.3676147461 1.563112 -3.863923 -1.474599 -1.102419 -0.011683
423 1165.8179931641 -0.151901 -4.138316 0.376741 -0.228068 -0.623868
424 64.8338317871 -1.768018 -3.143311 -2.123153 1.736260 0.533901
425 -8433.0498046875 -1.121363 -4.609292 -2.019771 0.650782 2.416867
426 -7881.7329101562 -4.547262 -4.462741 1.427323 -0.080132 4.049215
427 162.4233245850 -4.313563 -3.783614 1.261013 1.788933 0.295358
428 -9456.9082031250 -4.246601 -3.271799 0.657827 3.003212 1.247905
429 -9818.9140625000 -2.150712 -3.588100 -0.568770 -1.975613 1.087308
430 -7572.7929687500 -4.410509 4.615754 -3.181044 0.664853 1.443808
431 -8776.3486328125 -3.595328 -2.479934 -0.011163 0.809239 1.809307
432 -9914.3242187500 -2.320768 -4.273771 -1.415586 -0.129440 1.215883
433 -8982.9082031250 -1.917368 -4.654315 -4.936000 -1.088953 2.278583
434 -7868.4448242188 0.345219 -4.731041 -1.030142 0.464583 2.435165
435 -10881.0253906250 -4.637505 -4.253515 -0.077383 0.019756 0.969218
436 -8510.0869140625 -4.140690 0.520140 0.738435 -1.112615 1.279179
437 -9193.5332031250 -4.433266 -0.855924 -0.727538 0.030770 1.185818
438 -9709.5615234375 -4.374940 -2.757920 -0.403446 -0.294386 1.486735
439 -8208.8339843750 -0.723731 -3.037026 -2.159391 1.390323 1.697298
440 -7019.3964843750 -1.002792 0.747153 1.138095 0.225999 1.014790
441 -9335.1523437500 -2.656439 -3.064980 -1.933715 1.825674 1.285739
442 -10424.6572265625 -4.622637 -3.732910 -1.504714 -0.268545 1.394017
443 -8095.4106445312 -3.967698 1.805299 2.163735 2.336145 0.889067
444 -7245.3364257812 -3.461768 4.246819 1.602882 -1.379273 1.738167
445 -9258.5029296875 -4.478576 -4.392828 1.955726 -0.779546 2.116956
446 -9119.6865234375 -4.359053 0.261662 0.084095 -1.623632 1.005804
447 -8604.5634765625 -4.104926 0.543845 -4.970313 -0.251583 1.474242
448 -8619.1191406250 0.798911 -3.745426 1.216348 1.022681 0.596603
449 -8041.1123046875 -3.204995 3.504959 -0.904525 0.786630 0.728677
450 -8100.8662109375 -2.590625 2.068013 -3.109461 -0.909742 1.076967
451 3973.2070312500 -2.253800 -3.908589 0.197783 0.156090 -2.873314
452 -8436.1093750000 1.372885 -4.841266 1.699425 -3.473751 1.296629
453 1791.9166259766 -2.485563 -3.835852 0.258355 -4.528088 -0.359854
454 -10197.6484375000 -3.856356 -3.928895 0.052050 0.342875 1.163826
455 69.8932647705 0.600308 2.636905 4.292795 0.111681 -0.234005
456 195.8602905273 -2.442783 -3.533223 -4.448070 0.382747 0.941148
457 -7793.5424804688 0.475385 -4.061654 0.692227 -3.122460 2.396610
458 1138.6505126953 -1.317918 -4.159698 0.561409 3.182493 -0.645503
459 -7729.5024414062 0.427162 -2.951283 -3.132560 1.794704 2.037850
460 -10631.1445312500 -4.671134 -3.792869 -3.414960 -2.677276 1.561089
461 -7258.1606445312 -2.504735 0.985562 -2.361999 1.339020 2.105420
462 -6521.8154296875 -3.408280 2.938661 -3.635653 3.211924 3.054020
463 -8092.9370117188 -2.385236 -1.861332 -1.018487 0.642001 1.846237
464 -8860.5419921875 -4.428146 -4.792618 -1.117285 3.391362 2.268916
465 -9651.4257812500 -0.743702 -4.844560 -1.214343 2.820486 0.774692
466 -6559.6523437500 4.779348 -4.790131 3.103438 1.178818 2.097043
467 -8772.1064453125 -2.881508 -0.836169 -1.403378 -3.013263 1.536044
468 -8397.7412109375 -2.754948 -2.747022 -1.967920 1.433251 2.327871
469 -9060.1884765625 -3.196026 -3.027255 -0.964639 2.301217 1.560677
470 -8117.5053710938 -1.433285 4.332825 1.443967 2.647617 -0.085496
471 298.7670898438 -3.853548 -4.039715 1.503953 2.686113 0.123888
472 -7526.5986328125 1.571699 -2.376126 -2.076363 -2.234957 1.846912
473 1004.7523193359 0.461954 -4.419490 0.552955 -1.040251 -0.406931
474 -9672.1757812500 -3.758837 -1.514231 0.911933 1.940235 0.459514
475 -7821.6928710938 -1.749761 0.826604 1.295660 4.839019 0.526538
476 1947.5120849609 -3.095468 -2.425582 -1.799358 -0.894556 -0.753196
477 -9940.2158203125 -4.913749 -3.918124 0.385021 -4.216440 1.801757
478 -7362.5922851562 -1.539563 3.838488 -2.619069 -3.028002 1.469626
479 189.5828247070 -4.560086 -4.135086 0.295973 0.859665 0.401134
480 -9152.2324218750 -2.019696 -4.521379 3.936654 1.334120 0.896299
481 -7520.7846679688 -2.374448 4.775052 -4.325336 -0.101779 1.131515
482 -6783.4931640625 1.391125 1.189607 -3.051316 0.151412 1.278596
483 -7655.3291015625 -4.113997 -2.241913 -0.552796 1.316014 4.005199
484 -9419.2041015625 -3.606589 -3.263117 3.766176 1.089158 0.947065
485 -8973.6093750000 -4.832148 -4.636417 1.876895 -0.300593 2.446100
486 -9739.4775390625 -3.227097 -4.110647 -0.271000 1.419281 1.314365
487 -9705.9296875000 -4.670152 -3.943386 -1.296540 -4.630457 2.166483
488 -10413.2246093750 -3.322583 -4.666471 -0.149914 -1.503186 1.256693
489 698.0636596680 1.905803 -4.374031 0.361071 -1.197320 -0.175050
490 2278.6782226562 -1.882355 -0.835922 -3.151025 -0.985307 -0.978264
491 -8172.2548828125 -3.059267 0.122300 -1.300377 1.088009 1.147443
492 1497.5539550781 -4.134525 0.173900 0.887117 0.152142 -0.954267
493 -10210.9843750000 -2.825679 -4.200390 -3.746133 -1.806636 1.553484
494 1049.5178222656 1.054569 -3.557024 -0.303897 -3.667157 0.030055
495 614.4676513672 -4.096710 -1.920345 -2.414813 -0.728133 0.434346
496 -9363.5488281250 -4.408548 -2.779381 -1.105807 -1.475981 2.152477
497 950.0908203125 -4.218886 -4.982518 -2.370974 0.751475 -0.011683
498 -6376.1835937500 4.936527 -4.654061 2.115924 2.296938 2.410080
499 556.1760253906 3.323950 -4.200879 -2.302912 -2.327269 0.435078
500 -6452.5078125000 1.495277 4.698477 0.023939 0.016989 1.140780
501 -8826.7978515625 -3.932232 2.845972 -0.191691 -0.080132 0.383563
502 -6445.8085937500 1.001291 2.031962 -3.519082 -0.923763 2.144094
503 -8594.8808593750 -1.860038 -1.376976 -0.920893 -0.551975 0.784215
504 -6901.5566406250 3.864087 -3.002478 -3.474190 -0.998506 2.650746
505 1493.4921875000 -2.717449 -3.305297 -3.181044 3.113729 -0.400200
506 732.4188232422 -4.799411 -2.567835 3.404511 4.276282 -0.599023
507 -7716.1621093750 -2.320768 -2.998795 4.664978 4.746200 1.215883
508 -10330.8085937500 -4.089998 -3.353398 0.496385 -1.088953 1.078782
509 1218.5905761719 -3.153507 2.817120 2.780282 2.947866 -0.987044
510 -10589.2207031250 -4.637505 -4.253515 1.136910 0.019756 1.011184
511 1744.6448974609 -2.177770 -3.531927 -2.185894 1.467241 -0.731056
512 64.6884918213 -4.087814 -4.341575 0.750892 -4.211116 1.062625
513 -8433.3789062500 -2.202538 -3.491711 1.869104 -0.131259 1.892747
514 -10358.4160156250 -4.712672 -3.564929 3.008524 -0.675283 0.853876
515 1585.5637207031 -4.335356 -4.219046 0.114944 1.029590 -0.785817
516 -7733.3173828125 0.704283 -1.663020 -0.324871 -3.047871 1.211675
517 473.1658935547 -4.622637 -4.278463 -1.504714 -0.344094 0.462252
518 1746.0998535156 3.541576 -2.168189 -0.606556 -2.103461 -0.887022
519 -7477.1557617188 -3.751846 4.175073 -2.950025 -0.581841 1.769236
520 -7868.8344726562 0.098352 -4.823706 2.438550 -1.193289 2.116956
521 -9418.7812500000 -4.359053 0.261662 1.367897 -0.861212 0.562751
522 -6804.0664062500 4.638862 -0.491316 1.023958 -0.178139 1.057184
523 43.8899993896 -3.808954 -4.342780 1.216348 -2.309386 0.864147
524 171.6541290283 -2.844895 -4.568657 -3.796954 0.201507 0.918770
525 -8994.5644531250 0.115420 -3.502553 -3.289372 -0.780620 1.156899
526 -10767.0068359375 -3.489156 -4.951893 1.585452 1.758069 0.480592
527 343.9575195312 -3.003257 -4.461296 -0.595058 0.202340 0.353082
528 -10666.4531250000 -4.458459 -2.772820 -0.560702 -1.573638 0.945440
529 -7311.0546875000 -2.653424 0.779156 -2.255738 1.703387 2.132607
530 -8817.7236328125 -4.304379 -4.290823 0.335924 3.625058 1.987807
531 -9782.0410156250 -2.442783 -3.347646 1.991581 -0.004314 0.620697
532 41.7835235596 -4.105291 -4.729046 0.240616 1.104512 0.511583
533 -7408.1845703125 -4.910360 2.422596 -1.733078 -0.838599 2.729744
534 -8877.7490234375 -4.746568 4.037081 1.154368 0.982929 0.155679
535 1042.6536865234 -2.753651 -3.055555 -0.519201 -0.267267 -0.292367
536 45.2182769775 -3.773750 -4.434205 -2.894998 -0.004728 0.989161
537 -7745.9638671875 -4.180538 3.093689 -2.135016 1.064786 1.530023
538 -6387.2456054688 0.815208 1.455861 -2.447431 -1.577506 2.430789
539 -9640.3847656250 -4.248223 -1.407322 -0.301116 1.983551 0.702137
540 -7758.6694335938 -1.545314 3.228079 0.337037 0.095324 0.358611
541 -8817.4267578125 -2.794621 -3.095449 -1.652725 1.968952 1.839766
542 470.5299377441 -4.836157 -3.692362 -1.678864 -0.647763 0.521642
543 -8586.9277343750 -3.823533 2.023499 0.726235 -0.146688 0.604088
544 -9521.7617187500 -4.305581 -3.027255 -0.618185 1.227604 1.560677
545 104.0752410889 4.973405 -4.872415 1.445310 0.059727 -0.085496
546 1308.0505371094 -3.404054 -3.341987 0.731495 -0.081867 -0.540313
547 -8715.8193359375 -2.345305 -1.919034 -2.709655 0.870450 1.420466
548 -8818.4658203125 -0.981948 -4.419490 -0.293206 1.047709 1.427418
549 -8106.2016601562 3.925154 -4.049406 4.131248 -0.313167 0.419883
550 -6887.6318359375 2.778348 3.514080 -2.340949 -1.302159 0.835963
551 -7497.4814453125 -0.688911 0.622960 0.401081 3.045012 0.533484
552 -9039.9785156250 -1.774365 -3.150832 2.009774 1.120204 0.776075
553 -9322.1748046875 -4.069012 -3.344930 0.144632 1.315832 1.682043
554 1091.2956542969 -2.999482 -4.857481 -3.598156 0.859665 -0.002919
555 -9991.9716796875 -4.306586 -4.545590 3.936654 1.334120 0.705607
556 574.4537353516 -4.778458 -4.428505 0.231730 -1.449178 0.318020
557 -9150.2275390625 -1.872322 -4.583416 2.017684 0.184362 1.278596
558 -8372.8916015625 4.027608 -4.809510 -1.314955 -2.299197 1.041474
559 -9616.7197265625 -1.994219 -3.596921 3.766176 -1.254550 0.659545
560 559.2453002930 -4.598007 -0.537367 1.741835 1.215212 -0.246560
561 -8797.7656250000 -3.227097 -2.685764 3.433876 0.845708 1.314365
562 877.1789550781 -4.544897 -4.504794 -2.046334 -4.630457 0.539226
563 -10463.6630859375 -4.962460 -2.489298 2.152324 -1.365079 0.770966
564 -7089.1684570312 -1.201990 3.401153 0.493700 -1.197320 1.129033
565 -9100.5781250000 -0.293152 -4.681882 -1.830704 0.937691 1.248326
566 -9696.5537109375 -4.807313 0.125787 1.820358 0.550181 0.345945
567 -10123.9707031250 -2.310575 -4.363080 1.076151 -0.856885 0.808177
568 -8247.5556640625 1.757503 -4.544648 -4.478914 0.959562 1.610965
569 -11104.0214843750 -4.470992 -3.957797 -1.223210 0.962740 0.747355
570 -5965.6923828125 1.337734 3.042579 -3.035196 1.918629 2.876836
571 -9757.4482421875 -4.343926 -2.779381 2.029314 -1.208985 1.260617
572 -8654.3789062500 1.563112 -4.210212 -0.281720 -1.260686 0.891996
573 -8299.7392578125 -4.162524 -0.504042 -1.614499 -1.441295 2.410080
574 1270.1690673828 -4.338315 -3.432651 -2.302912 -1.577085 0.058709
575 258.6456298828 -4.545448 -3.631114 -2.301310 1.172473 0.618447
576 1043.8415527344 -1.362697 -4.052581 -0.192310 -0.080132 -0.410884
577 880.3886718750 -3.159769 -3.338371 2.245300 3.077886 -0.437640
578 -8983.8056640625 4.330627 -4.796005 -0.343778 0.709672 0.178691
579 -9115.7109375000 -3.074854 -3.008808 -0.568770 -1.975613 1.977918
580 -9732.5820312500 -1.356006 -4.584564 2.676478 3.113729 0.290706
581 -10308.5722656250 -4.021347 -4.596384 -2.023110 -2.216857 1.809307
582 283.4960937500 -3.018718 -3.963029 1.698288 -1.467532 0.470283
583 616.1865234375 -4.704302 -3.353398 0.268719 0.525656 0.042224
584 511.0237121582 0.345219 -3.114773 -3.618375 0.533127 0.327100
585 -10517.4541015625 -2.565603 -4.253515 -2.217855 0.019756 0.932407
586 456.8061828613 -4.747205 -4.897154 -0.940737 -0.124867 0.344550
587 -7210.7792968750 3.705365 -2.871765 4.894155 -4.211116 1.062625
588 -8444.7500000000 -4.684046 2.650869 -2.082935 -2.578528 1.436476
589 -9964.5546875000 -4.458459 -3.564929 0.005531 -0.527983 1.541429
590 282.8411254883 -0.567246 -4.417777 2.183143 0.623192 0.032399
591 -10395.4990234375 -3.832889 -2.949948 0.294763 -1.446744 0.887261
592 668.4074707031 -4.338315 -3.432651 4.311973 -1.577085 0.058709
593 -8569.7714843750 -4.487489 2.327975 -1.961918 0.852691 0.889067
594 -9675.7255859375 -0.997923 -4.008106 -0.681204 -2.143473 0.927344
595 87.8139495850 -4.813167 -4.823706 -1.848861 0.374670 0.728732
596 -8125.8916015625 -3.360305 -0.764119 1.367897 -1.207968 1.822159
597 -11055.2509765625 -4.066238 -4.847448 -3.165611 -1.465759 1.246450
598 -7824.3232421875 -3.417492 4.808404 1.025105 -0.902521 0.888113
599 1497.2893066406 -3.026785 -2.739727 1.755151 -0.725690 -0.707574
600 535.8466796875 -2.590625 -4.920764 2.128962 -1.303177 0.206094
601 842.4453735352 3.769329 -1.148144 0.841776 -0.909497 -0.602823
602 -10806.7753906250 -3.003257 -4.951797 -2.060808 0.202340 0.976794
603 1492.1562500000 -3.669652 -3.481519 -0.560702 -1.573638 -0.352438
604 475.2975463867 -4.934043 -3.928895 -1.623021 0.363578 0.389474
605 -10596.0546875000 -4.617775 -4.996022 -0.247355 -0.925000 1.399256
606 414.5408630371 -2.442783 -0.911126 -0.526150 0.449515 -0.151666
607 -9114.9765625000 -3.095904 -0.233080 1.595833 1.088282 0.244800
608 -10174.5146484375 -2.390796 -4.840822 3.407468 0.521437 0.454986
609 377.4559020996 -4.746568 -4.471431 1.689666 0.572912 0.155679
610 -9782.2783203125 -4.671134 -3.289986 -1.518486 1.516462 1.561089
611 -8635.2558593750 -3.662279 0.938813 0.614964 0.451321 0.622528
612 255.6655883789 -4.525066 -3.835088 -2.938219 -0.896984 0.922554
613 -11285.7841796875 -4.810643 -4.277106 0.430689 0.254819 0.636777
614 -10466.8544921875 -4.653822 -4.135394 -0.694613 1.983551 1.054910
615 -9659.9951171875 1.045929 -4.982840 0.333064 0.652950 0.235201
616 -9363.0380859375 -3.668853 -0.501398 0.465665 0.685298 0.425976
617 -7189.6098632812 -3.298140 4.777315 -0.366313 0.471502 1.558916
618 -10512.4853515625 -4.286633 -4.288359 -0.661276 1.400486 1.075327
619 -11004.3466796875 -4.581182 -4.532319 -1.845817 0.544772 1.040021
620 60.1249694824 -1.594852 -4.411660 1.443967 0.196716 0.330080
621 330.0777587891 -4.685456 -4.114837 1.103891 0.746897 0.225825
622 -6408.0742187500 4.417759 0.389531 -2.709655 0.870450 1.805177
623 -7657.9565429688 4.043047 -3.178793 0.542251 -0.692060 1.032851
624 -7778.9277343750 4.739564 -2.163530 -0.751819 0.502245 0.571182
625 -9832.8115234375 -1.749761 -4.275782 -0.924402 1.696939 0.835963
626 -10018.8291015625 -4.669099 -4.856028 0.389609 1.382353 1.457660
627 361.2152099609 -3.282979 -3.309813 -2.524350 0.913795 0.540993
628 -9374.3291015625 0.783132 -4.402205 -2.619069 0.308438 0.763177
629 -8177.1059570312 2.882084 -4.956291 1.295179 -0.520901 1.048153
630 -7282.5551757812 -0.321358 0.141420 -2.836780 -0.299288 1.284024
631 -7959.8984375000 -0.835581 -0.707921 -0.241058 -0.101779 0.437607
632 -10583.2607421875 -4.949932 -4.168629 0.164963 -0.791825 1.278596
633 -9002.9541015625 1.300523 -4.932087 -2.070197 -0.876201 1.116842
634 33.3148956299 -4.785222 1.552068 -1.476784 0.810040 0.451464
635 309.2903137207 -3.091894 -3.704366 1.329136 3.016443 0.092576
636 -8622.8076171875 -0.523841 -4.110647 -0.271000 0.948190 1.314365
637 -10215.7998046875 -4.994860 -2.182794 -0.859854 -0.513739 1.101267
638 -8006.8305664062 2.811034 -3.377801 -1.074865 1.322197 0.958362
639 -9406.1572265625 -3.575390 -3.383636 0.954535 0.957678 1.375015
640 -7696.6582031250 -0.293152 -2.499224 3.381975 1.722548 1.248326
641 -8542.8466796875 4.621787 -4.366579 2.096106 0.765870 0.177654
642 66.9757843018 -4.388735 -4.890085 -1.420969 -0.573538 0.826671
643 -9074.0751953125 2.480304 -4.887352 -1.446513 -1.806636 0.769738
644 -9895.2070312500 -4.639064 -0.982813 0.136927 0.366524 0.602229
645 -8560.2714843750 -3.354347 -4.129649 0.605641 -0.370924 2.876836
646 -10205.4257812500 -4.271854 -4.324156 -1.105807 2.111072 1.260617
647 -8963.9648437500 1.224673 -4.210212 -0.281720 -2.743401 0.891996
648 -8499.9746093750 0.557517 -3.145646 -0.014612 1.737592 0.610735
649 -7805.6821289062 -2.891785 1.641766 -2.306039 -0.193988 1.404839
650 -9392.9501953125 -2.930551 -3.631114 -2.025616 -0.114030 1.815103
651 687.0407104492 -3.617258 -3.198923 -0.191691 0.995199 -0.053498
652 -9712.0996093750 -3.357677 -4.786722 1.303965 0.151459 1.458602
653 -10728.1611328125 -4.194822 -4.016046 -2.597801 2.552773 0.845953
654 -8014.3574218750 -1.753033 1.876858 0.261587 -1.078574 0.369611
655 429.4403076172 -4.021250 -3.305297 0.201083 0.636629 0.177288
656 92.3686981201 -4.021347 -4.585674 2.383014 -2.216857 0.739874
657 415.6921386719 -2.320768 -3.938338 -1.415586 -0.228230 0.364376
658 -10310.1035156250 -3.096430 -4.942567 0.496385 -0.225936 1.078782
659 23.2372283936 -4.801204 -3.114773 -0.250963 2.947866 0.486600
660 -9041.9882812500 -4.225238 -0.651327 -0.077383 -0.026328 1.091526
661 -8832.0820312500 0.463774 -3.165616 -0.388494 2.660137 0.454661
