evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6622 1.4267873764 -4.941909 -1.457583 0.971445 3.454658 4.652163 -2.768614 4.649362 -2.351344 4.866529 3.598139 -2.198187 2.651258 0.232350 -3.436353 -1.950016
6623 1.4671077728 -4.450618 -4.126025 1.965268 4.699695 2.747226 4.703976 4.644821 -2.943937 4.872707 2.739775 -3.644444 -1.501017 2.633251 -1.975477 -1.925767
6624 1.4996794462 -4.568378 -1.454142 1.354894 3.158559 -1.460455 -2.023956 4.923977 -0.907666 4.906674 2.375437 1.145207 1.412012 -0.623292 0.940410 4.932685
6625 1.5808345079 -4.892928 -1.066499 0.930514 3.884543 1.403936 3.480455 3.453822 -3.347348 -2.226926 4.062035 -4.571125 -4.402930 4.801487 1.603974 -3.696448
6626 1.3657636642 -4.856776 -2.602507 0.257574 3.559780 -1.634132 1.084471 4.461585 -4.363468 4.984183 3.847694 -4.680526 0.947281 3.056259 3.481311 1.721953
6627 1.5982755423 -4.364559 -3.324261 -0.849091 3.619713 1.302747 0.275366 0.847981 4.371841 -0.951062 3.455862 2.770628 4.467339 1.906027 0.588306 -3.787634
6628 1.6443263292 -4.500509 0.358616 3.586848 3.448729 4.508723 2.351260 4.472592 -3.221366 -2.780176 3.944189 -2.983047 -4.422074 4.582307 -3.262458 0.963793
6629 1.6762727499 -4.758981 0.147041 -1.041677 4.197391 1.635291 1.364443 -3.322575 -1.222751 -4.475597 2.878195 -4.666914 -3.173193 3.118902 3.762480 0.271427
6630 1.7457891703 -4.859592 -0.083213 3.677143 2.009501 2.899501 -0.955383 -3.484002 -1.560760 3.761263 3.170482 -3.143911 -2.876617 1.435161 -1.129350 -1.357204
6631 1.6331748962 -4.391801 -2.286334 2.665175 3.567331 -2.302557 1.296286 -2.884996 0.510844 -4.052165 4.219977 -4.305505 2.427862 4.027519 0.136518 -1.908764
6632 1.6962983608 -4.594125 -2.758708 0.099437 3.616527 4.761905 2.555617 -0.578587 2.613817 3.966181 2.324888 0.099372 -2.251155 1.265495 1.126315 -0.976208
6633 1.6174468994 -4.975023 -1.050605 -0.600446 3.308510 1.963186 -1.094539 1.584486 -0.416709 4.951098 3.016419 -4.514999 4.391452 0.955675 3.150866 -0.534230
6634 1.5287274122 -4.652733 -1.289814 2.743585 3.983946 -0.908156 0.475923 4.363420 -3.636460 4.844524 4.938500 -3.015259 2.851171 2.816878 3.806212 2.038605
6635 2.0263633728 1.347550 -1.640379 1.321779 3.229379 -2.473394 2.744585 2.998562 -1.652126 3.575356 3.430810 0.328628 4.598718 4.714375 1.724434 -4.105355
6636 1.4679065943 -4.763001 -1.176150 -3.453896 2.608066 2.442324 4.292962 4.772454 3.929290 4.875388 2.943843 -4.209571 4.697618 3.998205 -2.941492 -3.112886
6637 1.4305021763 -4.985872 -3.546780 -0.499518 4.031892 2.252008 0.154868 4.676412 -2.067109 4.832974 2.871516 0.017381 -0.212561 4.790121 1.050566 -3.190299
6638 1.4429017305 -4.809552 -3.006399 2.373604 3.575015 -0.890130 -0.382857 4.770185 -0.792418 4.980487 4.706066 0.175921 3.894154 2.682727 -2.543633 -2.867807
6639 1.4606856108 -4.870479 -1.967105 0.859983 3.401407 -2.335163 -0.571373 4.566932 -4.647615 4.736503 4.060817 -3.847631 2.708193 3.620957 2.187243 -2.638086
6640 2.4071269035 0.987373 -0.378870 -0.823973 2.562184 -1.241491 1.105028 4.915009 -0.841182 -3.239096 3.529605 -3.132129 4.682495 -3.053997 3.145857 -1.092069
6641 1.4320958853 -4.988021 -1.870398 2.570485 2.825001 -4.730043 2.405665 3.154103 -1.331377 4.934513 4.508084 -0.375426 2.366625 4.025832 3.744497 -3.143021
6642 1.7079116106 -4.585537 -0.710771 -1.831542 4.539392 3.332390 -0.663516 3.192197 2.850375 -1.700573 1.655832 -3.117649 0.695234 0.793312 -2.167924 3.701943
6643 1.6162899733 -4.879382 -3.130764 0.484349 2.980679 4.693815 0.648324 4.066624 -1.229898 -2.381525 3.152343 -1.678116 2.256908 -4.409135 3.145080 -2.921969
6644 1.5271924734 -2.762725 -2.757864 1.994654 3.977168 2.369426 2.731847 4.103938 3.011710 4.842955 4.303126 1.675060 -0.918634 2.038266 -0.151362 -3.796253
6645 1.7763646841 -4.791948 -1.449592 -3.802297 3.920266 -1.163034 3.784078 4.408495 -2.327351 4.479619 3.578071 -1.274974 3.185073 -1.343554 -2.114851 -2.989613
6646 1.4608950615 -4.366831 -1.403930 3.994411 4.501772 4.563309 3.259407 4.846362 1.480211 4.836655 2.818477 -0.503605 3.212972 4.692185 4.051731 1.546303
6647 1.6388436556 -4.737137 -1.164192 2.904789 3.923031 -0.810357 3.872896 4.279390 0.795301 0.232000 4.338834 -3.188751 -1.714767 2.686045 -0.363571 -3.748203
6648 1.7558317184 4.105542 -2.234894 1.991642 4.045522 0.310008 -1.296192 0.553849 0.032202 4.568608 3.959379 4.781040 2.462935 1.142589 0.049103 -0.153104
6649 1.4523060322 -4.654865 -2.088760 -2.668969 2.962964 1.578830 2.743294 4.325836 -2.173550 4.934353 3.611217 -0.589458 3.495256 3.906179 -0.931076 -4.338269
6650 1.4771803617 -4.875087 -3.707254 4.486235 4.627953 3.542380 -2.324970 4.866920 -2.260388 4.468443 4.672669 -2.366927 -1.880161 3.353668 -1.223629 -0.528597
6651 1.4989528656 -4.572511 -2.931699 4.261466 2.217976 0.902156 -2.467213 4.629524 -0.750218 4.996747 3.659631 3.312931 2.581961 1.228613 1.794721 -4.666191
6652 1.4979912043 -4.667020 -2.288313 -0.597898 2.990637 -0.611086 3.036505 4.827614 -3.449980 4.961932 3.796032 -4.651217 1.536711 -4.320368 3.868547 -4.413520
6653 1.6133810282 -4.485980 -1.451020 1.981213 2.973812 4.877762 1.680253 4.674814 -1.675489 2.988264 2.298066 0.098023 3.412192 3.749218 -4.290733 4.400128
6654 1.3776215315 -4.743650 -2.297789 -0.810808 3.407774 4.786769 -2.643339 4.336103 -3.074772 4.915117 3.574814 -3.715753 -4.836926 4.342077 0.486985 -4.192273
6655 1.4622161388 -4.287671 -2.200718 1.455609 3.853407 2.929280 -1.495739 3.237704 3.143714 4.346745 3.731384 -4.474238 -3.140498 -0.444197 -0.644297 0.809714
6656 1.4554046392 -4.664501 -2.074451 3.490679 3.984704 4.122627 3.434212 3.973244 -2.444293 4.764357 3.422851 -4.802369 2.019355 1.574486 -2.402052 -0.447219
6657 1.3982131481 -4.709630 -1.525903 0.636449 4.442154 2.443347 1.986754 2.737658 -2.738091 4.965260 2.862919 -2.856289 1.382238 2.111793 3.475465 -2.277514
6658 1.5307679176 -4.532215 -1.493463 1.596733 4.247196 0.811604 3.933653 4.215352 -1.946688 4.466311 3.216235 3.502655 -0.670012 -2.177233 -1.294882 -2.350761
6659 1.4720746279 -4.452846 -0.247494 2.204015 3.728205 -3.141322 -2.888394 4.344172 0.451004 4.973907 3.231533 0.803992 0.424637 3.988447 -1.595312 4.942459
6660 1.4296960831 -4.397035 -3.247713 3.866967 3.817968 2.396004 -0.992114 4.830057 -1.195531 4.837591 3.758636 -1.925814 -1.729297 3.478326 -3.811912 -4.458815
6661 1.4870606661 -4.675056 -0.587878 3.816621 3.924178 4.414255 3.604876 4.192771 0.404432 4.774059 3.259906 -3.381263 2.959524 3.928093 1.262558 -2.241647
6662 1.6388193369 -4.787662 -2.042129 2.052068 3.241087 -4.233465 0.637616 0.752426 -4.748498 4.807080 4.742132 -4.190858 1.543902 0.884245 3.968517 -0.035174
6663 1.4817034006 -4.950804 -2.079427 3.815152 2.968048 4.195751 -1.228341 4.246427 -1.117793 4.712245 3.412226 -1.080582 -0.639404 1.528229 -0.672196 2.754037
6664 1.3614186049 -4.173440 -2.225367 1.579439 3.661321 3.658241 0.624216 4.651648 0.302535 4.980609 3.301529 -4.296802 2.572640 3.651313 -4.440378 -2.848905
6665 1.4067653418 -4.968317 -2.829308 -0.447914 3.595469 4.586657 3.342856 4.738676 3.130443 4.903672 3.708256 -4.799630 3.486384 4.226087 3.241915 -2.880374
6666 1.4655591249 -4.851215 -2.924300 -2.878538 2.038988 2.443013 4.230157 4.731375 3.744443 4.963719 3.355491 -4.275045 1.478368 3.486413 -0.992851 -0.440842
6667 1.7011507750 -4.038280 -0.713204 2.315638 3.092240 4.775679 2.436018 2.103756 -2.845899 -0.912289 3.920345 -0.500134 4.466626 2.038163 0.015531 -3.481810
6668 1.4579449892 -4.510932 -3.209800 2.874322 4.174096 3.515242 0.210462 4.441302 -2.122287 4.271869 3.748511 -3.748177 4.714034 1.284070 -0.895865 -2.432831
6669 1.4648029804 -4.866274 -2.594893 0.381878 3.361448 4.895941 4.775556 4.709036 -3.165078 4.865019 3.454222 -3.017786 3.835898 2.547950 4.062668 -2.572345
6670 1.4651404619 -4.393933 -1.452576 2.194851 4.319081 4.098265 3.383414 4.031767 1.367904 4.756197 3.312921 -3.429631 0.569001 4.281215 2.198045 1.233558
6671 1.8333837986 -4.667754 -0.959102 -4.183840 3.694637 -3.886827 -0.638504 3.354585 -0.958196 4.937742 3.382790 -3.495672 -0.987697 -4.626959 -2.171163 -4.413804
6672 1.3917742968 -4.620686 -1.911664 0.905699 3.647432 2.996822 0.001790 4.175727 -3.821379 4.825879 3.404508 -4.618566 2.931174 1.839014 -2.014473 0.130290
6673 1.3978943825 -4.556979 -3.114494 2.399175 3.530201 -1.589696 4.504724 4.711579 -1.827248 4.764572 3.630456 -4.374883 0.914454 3.274809 -2.974440 0.391925
6674 1.5797954798 -4.628958 -1.413962 3.108318 -0.174894 3.302237 0.234970 4.898361 -1.169076 4.741750 3.119112 -4.563568 1.966128 0.952353 2.727896 2.799508
6675 1.4983234406 -4.773605 -0.834819 -3.076790 3.942880 3.324687 4.905569 2.820356 4.811211 4.976490 3.572722 0.614098 0.606335 3.336792 4.992126 -0.986870
6676 1.4876461029 -4.325379 -1.102828 -0.483392 3.594803 4.135246 -4.606781 4.766187 1.956609 4.868134 3.227872 -4.342079 -1.678886 -1.482975 3.759334 -1.410129
6677 1.6720436811 -3.890289 -2.272225 4.180715 3.643197 3.957376 2.128510 -4.501696 -2.688729 1.404193 3.128587 -3.161451 1.756916 1.979774 3.163811 -2.030149
6678 1.7243452072 -4.547415 -0.512382 -2.880488 3.616841 1.222236 4.267332 -2.493992 2.965807 -2.086974 1.839780 -0.771402 4.295027 3.726049 1.641759 -3.379365
6679 1.6914632320 -4.839623 -3.946550 4.415590 3.075056 2.806934 -1.349858 -1.905162 4.592938 -4.426226 -4.055194 -1.548057 2.183172 1.362635 -3.758640 -4.024904
6680 1.5982847214 -4.742242 -2.144586 -3.567505 3.283349 4.949330 3.106232 3.987776 -4.012895 -3.984166 2.617168 -3.559031 -1.158509 -1.527577 2.062611 -0.549850
6681 1.4773063660 -4.908176 -2.193007 3.896248 3.450105 3.904090 0.738254 4.542960 2.135594 4.318729 3.750970 3.388288 3.580926 2.554068 -4.039912 2.109813
6682 1.8225383759 -2.270482 -1.446237 0.470813 3.708775 4.068394 4.209180 1.391015 2.006258 1.900769 4.082477 -4.007672 1.301699 0.825586 3.266801 1.113861
6683 1.4371598959 -4.865006 -3.593581 -1.164002 3.021544 4.539730 -0.395666 4.959139 -3.301957 4.923783 3.422127 0.693462 3.834393 1.678448 -0.718926 -0.403904
6684 1.4327741861 -4.620984 -2.249997 -0.159178 3.827073 -3.780213 0.013414 3.879226 -2.040246 4.875896 3.526692 2.416233 2.017540 1.880017 -4.177827 -1.644158
6685 1.6864169836 -4.378468 0.107023 -0.310975 3.859620 -0.652779 -0.314062 2.876353 0.499927 -1.568196 0.462050 4.391638 2.846911 3.198261 -1.189329 -2.644215
6686 1.4635908604 -3.942089 -3.690826 1.442240 3.719581 2.159713 4.035537 4.315353 -3.152470 4.995495 3.108187 1.723555 1.921877 4.524687 -4.614631 -1.275106
6687 1.5773247480 -4.839185 -1.359958 2.053457 2.803615 2.018573 3.920593 4.888490 -3.047813 4.886134 2.836649 -4.275239 -3.157905 2.024512 4.442200 -1.237254
6688 1.5987874269 -4.827725 -1.128063 -1.613169 2.742825 1.052339 3.457789 4.875981 -1.276492 4.973942 3.847288 -4.342362 -2.971163 0.910749 1.266894 -2.303778
6689 1.3714897633 -4.548324 -2.561762 3.251152 3.919324 -0.270462 -2.197998 4.700750 -2.113093 4.842779 4.705100 -4.804130 -1.924259 1.915601 -2.808113 0.738029
6690 1.7006295919 -4.956165 -1.169613 -1.571270 2.892681 1.169052 1.481793 -4.508108 -2.207936 3.996506 3.933483 -4.119857 1.781583 2.221929 -3.459292 -2.286568
6691 1.5085185766 -4.861125 -2.566122 -1.587850 3.282397 4.071960 -2.610983 3.866973 -0.661748 4.534371 1.911771 -4.239823 2.217222 1.391389 -2.116630 -1.808317
6692 1.6084666252 -4.478631 -0.118140 0.268969 3.931810 -3.400236 2.029832 3.775677 0.914545 4.023470 4.115845 -2.770976 1.365861 -0.381634 2.506720 -3.186273
6693 1.4214175940 -4.918781 -2.461415 0.570441 3.816823 -3.268963 1.422743 3.454065 -4.235092 4.773795 4.599160 -2.254751 2.913257 3.794018 1.239181 3.372157
6694 1.6815693378 -4.373685 -0.295795 1.143401 4.158386 1.764875 3.742948 4.871393 3.626648 1.726726 2.730435 -2.152400 -2.812661 2.092140 4.031234 -2.614156
6695 1.5134211779 -4.356657 -1.593877 0.354851 2.896000 -0.224795 1.790581 3.802513 0.593033 4.745095 2.223913 -4.781841 1.483405 3.184651 -3.836622 -3.308291
6696 1.8119329214 4.722360 -0.969725 2.709587 2.748809 -2.579055 0.431218 1.533328 1.871722 4.653984 4.585213 -2.890151 2.776250 1.075546 -3.911900 -3.010872
6697 1.6318603754 -4.568798 -0.585564 2.861364 4.148048 -2.489652 3.071956 3.402421 -2.019250 -4.974050 4.236298 -2.213180 -0.120841 3.359642 2.449343 -0.085311
6698 1.5606192350 -4.180782 -3.339817 0.190105 4.064880 0.660713 -4.166584 3.801834 -3.078859 4.236354 4.903106 -1.384448 -3.572488 -3.861410 -0.061960 -2.320308
6699 1.5721193552 -4.928779 -1.687841 -1.638036 2.708916 0.144652 3.158185 4.798693 -1.763617 4.858797 3.424695 -2.990008 0.863838 3.065611 2.948100 -0.757630
6700 2.4031875134 0.833110 -1.372653 1.066339 3.732614 -1.251514 -1.678545 3.317892 4.752151 4.878910 2.635375 -0.425287 4.950489 1.491529 2.730762 -0.676459
6701 1.4798275232 -4.603668 -2.203358 1.651051 4.065080 2.742692 2.021460 3.892812 -2.812229 4.399430 3.014871 -3.824835 3.644108 1.717766 4.781894 -1.731134
6702 1.5131924152 -4.768511 -2.810923 1.230933 3.649871 -3.726521 0.848246 4.264741 3.008251 4.403678 3.100305 1.106128 -0.402465 -3.070217 2.604405 -2.635598
6703 1.4861949682 4.881548 -3.108683 -0.197304 4.181930 4.798682 1.732205 3.474113 4.114450 4.932181 2.381788 -2.679778 1.619935 4.010366 -4.355912 -1.176356
6704 1.4170249701 -4.365153 -2.001400 0.530244 3.462666 1.802394 2.404822 4.132529 -2.532317 4.590875 3.449163 3.072600 -0.580208 2.175576 -3.524935 -1.992640
6705 1.4605997801 -4.095040 -2.082748 -0.289210 3.659181 -1.895010 0.839285 4.729223 -0.869817 4.988614 4.011502 -1.434176 3.239410 1.679156 -1.072310 -3.203833
6706 1.4686433077 -4.572020 -0.759172 1.505445 3.391448 4.797476 2.278704 3.738642 -2.503661 4.581125 4.530622 -4.472680 3.080839 2.382711 2.889681 -4.048855
6707 1.4769365788 -4.861918 -1.743467 2.835245 4.106761 -0.935713 1.359104 3.851802 -0.589451 4.611699 4.404076 4.237032 -1.090186 3.934083 0.822424 0.836193
6708 1.4448002577 -4.845777 -3.413010 -0.448294 3.529236 2.139537 3.088035 4.378096 -1.904250 4.764381 3.317407 -4.397311 -0.892649 0.301418 -1.384848 -1.873907
6709 1.5906165838 -4.579279 -1.254666 0.558886 2.824977 -1.486236 0.633678 4.063315 -3.560943 3.474516 3.627498 -4.463313 -2.642524 3.351210 0.330292 -3.481684
6710 1.4197990894 -4.841097 -2.547226 0.810815 3.232788 4.978128 3.547553 4.458546 1.614801 4.602317 3.539641 -4.229014 4.740572 1.035936 -0.418197 -1.725742
6711 1.6185343266 -4.177775 -0.964924 0.048706 2.986139 4.695911 2.346523 1.075928 -3.604986 4.824427 3.084731 -3.575050 1.444370 4.428586 2.493358 -3.215330
6712 1.4680652618 -4.620037 -2.633415 1.265946 4.017467 -2.178778 3.503414 4.764524 -2.073251 4.611416 3.361960 -2.292320 -0.575804 2.149738 4.738532 -3.745466
6713 1.6757346392 -4.620036 -1.938568 2.041809 3.335251 4.130165 2.237775 -0.828840 0.066413 4.931464 1.402945 -3.511452 2.621492 2.160601 4.028970 -4.114627
6714 1.7269474268 -4.949135 -3.022468 -3.173489 3.733351 3.884273 0.876260 -1.893242 -3.531313 1.012367 -1.827306 -1.103199 1.328225 3.060428 2.867123 -4.372922
6715 1.3518220186 -4.982766 -1.394162 -0.023508 3.948241 3.460700 -0.942733 4.162430 -0.341427 4.979087 3.970011 -1.090284 -0.231515 3.192597 3.372373 -2.115061
6716 1.5496535301 -4.622936 -0.646595 0.441158 4.291040 3.982899 0.298181 4.940010 -3.353698 3.475358 3.655722 -4.560711 -0.484070 4.652480 -4.061529 -2.592597
6717 1.5055403709 -4.527819 -3.114195 2.176719 0.840240 4.464018 0.670115 3.950859 -4.912198 4.811169 3.365655 1.924565 -0.730589 4.582531 4.606290 -0.769141
6718 1.4554392099 -4.696896 -1.373967 1.888636 2.423710 3.597212 1.421536 4.720453 -2.645140 4.878659 3.514217 1.409572 3.005482 3.700195 -0.988705 0.766847
6719 1.4682872295 -4.800912 -0.712441 3.478089 3.784682 0.085260 0.710360 3.892817 -0.113221 4.803894 3.340490 -3.972822 -0.322486 3.758813 -0.247698 1.218596
6720 1.8624225855 4.390676 -2.534132 -1.950147 2.003014 -2.272396 -0.730253 3.971045 -4.736996 2.314459 2.557986 -4.338037 2.181527 -2.418016 3.379824 -2.958103
6721 1.5266760588 -4.490508 -1.287371 1.323213 2.241197 4.926174 1.008379 4.435212 -4.108992 3.707789 3.466256 0.067625 0.668109 0.490943 4.714385 -2.072430
6722 1.5359194279 -4.697157 -2.320018 1.275155 3.910545 1.252230 -0.845844 1.527784 -0.744527 4.811211 3.946702 -4.944410 0.661013 3.528476 2.764634 1.163922
6723 1.3849838972 -4.355131 -1.813401 4.005664 3.555603 4.151728 2.859713 4.627912 -3.031620 4.911217 4.979604 0.083863 -1.953823 3.899216 3.495285 -2.721057
6724 1.5836148262 -4.656061 -2.516582 -2.084821 3.058532 3.110311 2.716399 -3.851639 4.046952 4.263956 4.495289 -1.799455 3.898006 3.352086 1.949980 -0.632912
6725 1.5803593397 -4.816332 -2.098592 -0.485509 3.015997 1.633061 -1.429062 -0.426980 0.179603 4.889550 4.431214 -3.145250 0.517482 2.321408 0.825932 -2.798330
6726 1.5080336332 -4.634696 -1.225499 -2.519093 2.587058 3.466388 3.785058 4.495461 1.096043 4.975417 2.835563 3.268268 -3.420110 1.507063 3.978300 -2.124194
6727 1.3838516474 -4.916535 -3.150979 -0.796528 3.711993 2.361616 1.481718 4.131889 -2.310051 4.951857 2.785365 -2.247144 0.133681 3.531905 3.450851 -2.704171
6728 1.4506195784 -4.861556 -3.097766 -0.193898 3.229908 0.255217 -0.861600 4.648738 2.138672 4.941889 3.974075 2.712081 2.184519 1.855940 3.138467 -3.147319
6729 1.5981963873 -4.555667 -2.592837 1.037877 3.728224 4.599048 1.699685 -2.234826 -3.785478 4.793908 3.487732 1.574762 -0.589667 -2.931658 0.628573 -2.596219
6730 3.0637071133 -0.246741 0.287918 0.814365 3.519996 -4.493961 2.557991 1.204177 1.059503 4.911209 3.296947 -3.997239 0.713608 4.323758 -0.755845 -3.702540
6731 3.2723231316 0.035388 -2.017448 -0.811110 3.357847 2.880523 1.822965 4.826957 1.511155 0.721006 3.461682 1.600970 2.660158 2.137606 4.805382 -2.663168
6732 1.5832451582 -4.910294 -1.378563 2.693584 -0.900405 1.682399 -1.067592 3.980884 -2.564140 4.931254 4.345222 -0.441218 2.656689 0.085074 0.343986 -0.241159
6733 1.5133118629 -4.975518 -1.129116 -0.399308 3.331656 -1.687406 4.568575 4.883013 2.373225 4.229764 4.304923 -4.919156 2.993029 2.373827 2.303314 -3.284152
6734 1.4842145443 -4.570260 -1.357575 -1.391528 3.491006 -0.724110 -0.019171 3.957821 2.286420 4.891813 3.104493 -0.139445 1.326667 3.728592 3.445468 -3.187815
6735 1.5192346573 -4.969237 -1.321292 -0.209558 3.041299 -4.794838 1.759269 3.827140 -1.438118 4.148103 3.500669 -4.406550 3.480920 2.323978 3.468372 -2.649788
6736 1.5542540550 3.891623 -1.016834 0.573788 3.360722 4.900441 2.228761 4.713182 -4.477886 -0.355155 3.994012 -4.778314 -4.333427 4.404409 -1.218844 -3.825270
6737 1.4970359802 -4.631002 -1.706386 0.319955 4.638303 2.705452 1.815695 -1.719564 -1.014609 4.971930 4.668789 -0.409121 1.700962 4.646853 4.931916 -0.944685
6738 1.4106075764 -4.835039 -3.192026 4.400456 4.089431 -2.144230 3.758600 4.862570 -2.442711 4.940339 2.827202 -0.909231 4.970177 3.146245 -3.269308 -1.636896
6739 1.5922739506 -4.798277 -1.241764 2.972524 3.544159 3.414271 3.544840 -4.572255 3.783865 4.856028 3.336388 -3.131588 2.162007 2.549265 1.824541 -1.702856
6740 1.5573236942 -4.448449 -3.965204 1.950484 2.121323 2.753077 2.464502 4.250284 1.394822 4.634168 3.487204 -1.713702 3.089404 -2.778477 0.048591 2.529790
6741 2.2221853733 -1.399441 0.549866 -1.883803 3.609377 3.483331 3.477794 -2.714821 -3.055687 -2.382454 1.239042 1.154946 1.186445 3.149185 4.483239 -3.416769
6742 1.6012818813 -4.738026 -2.460708 -1.038712 4.347172 -0.574659 -0.775027 -4.553227 3.212488 -3.732745 3.827984 -4.477747 -2.613287 4.914767 -2.032907 -2.649269
6743 1.4762960672 -4.928956 -1.090491 1.008258 4.009452 4.986253 3.780325 2.491383 1.131242 4.914810 3.571479 -4.043021 -3.452115 4.391411 3.266234 -4.254957
6744 1.5644845963 -4.905279 -3.358714 0.675525 3.862444 4.494343 2.599575 0.385675 -0.327449 4.995052 3.703867 -1.482346 -1.240597 1.272614 1.733729 2.215281
6745 1.4698948860 -4.832147 -1.337270 -2.151331 2.775783 4.817780 3.485423 4.570937 1.826553 4.911474 2.672899 -4.636042 3.160337 1.764492 -0.250925 -0.602975
6746 1.5940314531 -4.114943 -0.683883 -0.678189 3.363070 4.019506 -1.329671 4.236488 -3.391759 -1.678120 4.588239 -4.238670 4.168437 3.081200 3.162867 -4.042062
6747 1.5711724758 -4.890200 -2.165887 1.157911 3.547576 3.787801 -0.605987 4.196246 -3.602628 -1.466467 3.804165 -2.730445 3.952700 3.593436 -1.009134 -0.660655
6748 2.1883380413 1.273930 -0.785886 -0.000823 4.437192 4.793099 -0.992095 4.510316 -0.044887 -2.397340 2.628194 -4.280940 3.313303 3.267860 -0.787235 -4.085380
6749 1.4527295828 -4.126097 -2.264333 3.842135 3.228506 3.455428 0.232015 2.781323 0.434329 4.781390 2.841874 -2.976147 1.841581 -0.191353 2.488947 -1.603225
6750 1.5149605274 3.458073 -0.788530 0.048669 3.222420 3.817864 3.714826 3.543270 0.066167 4.876931 3.313132 -4.374319 2.222769 3.938517 -0.551153 -4.584468
6751 1.5020906925 -4.767396 -1.410428 1.335866 3.140789 3.542159 3.450869 4.984231 0.623131 4.837300 3.140738 -4.470673 1.359319 4.846072 2.217985 -2.268052
6752 1.5979787111 -4.850182 0.814806 1.359944 4.026990 2.425934 3.102213 -0.807642 0.491810 4.947464 4.240737 -4.553245 -1.952871 1.850807 3.271278 -3.368735
