evaluations raw_y x0 x1 x2 x3 x4
379 4.2833547592 -2.639955 -2.861804 1.825613 0.307108 -4.059558
380 4.6219482422 1.413221 -3.374555 -4.941629 -2.302967 -0.009244
381 3.7850942612 0.872935 0.705499 0.383893 4.817310 -2.132003
382 3.4148938656 -2.990102 -2.921383 1.454294 -2.687810 3.744990
383 4.2619104385 -4.164927 -1.048563 1.722134 -4.471464 -2.383208
384 3.9367938042 4.085180 3.372427 1.105117 2.276556 -0.859019
385 5.0689811707 -4.652748 0.719465 -2.788149 -4.389614 -4.161487
386 3.5028486252 2.352978 0.003465 -2.280715 1.616031 -1.537217
387 3.4858791828 0.690504 -3.885509 -3.932205 -0.285345 3.337795
388 3.6390476227 -2.850558 1.959694 -0.770297 -1.819713 3.022319
389 3.4458827972 -1.886909 -3.476543 1.738988 0.658067 -1.206928
390 4.3667478561 -2.525771 -3.643567 -1.483778 4.369269 -2.808012
391 4.3427791595 0.738760 0.776694 -0.669242 -4.322022 -4.306603
392 3.6041932106 2.790818 -1.296556 -1.398542 1.274486 0.177770
393 5.1180639267 -1.758722 -2.016461 -2.462829 -4.853692 -4.929612
394 3.4955055714 0.657127 1.310126 1.298884 -2.109251 -2.723308
395 4.5874195099 -3.331628 2.322965 -4.435162 -2.951307 -0.579715
396 3.5664076805 2.520182 -3.552156 1.012731 -2.815393 0.604905
397 3.5071334839 -2.235702 3.717854 -2.029127 -0.033822 -2.098149
398 4.4222073555 -1.347923 -3.713617 -1.113468 0.241707 -1.898199
399 3.5352032185 2.844108 -2.256994 -4.249349 -1.296732 1.281667
400 3.5465173721 -1.374227 -2.738474 2.365233 -2.986531 1.744249
401 3.3912501335 -3.409716 -1.103713 -2.718352 2.214493 -1.351664
402 3.5387442112 -2.641844 4.594247 -4.973982 -0.603614 1.329583
403 3.7997200489 1.688608 1.015113 -4.504438 3.619869 0.538490
404 4.8156108856 -4.625365 -0.023779 -0.401885 -4.763621 -0.622286
405 3.4914667606 -1.880738 -2.435297 -4.600548 3.029417 0.840589
406 3.4534506798 -2.707084 2.332496 -3.907030 4.489976 -3.718519
407 4.3012051582 -3.540733 4.005698 -4.736914 -3.725432 1.215350
408 3.4192667007 1.638075 -2.469853 -1.972798 2.026016 -3.087053
409 3.4959602356 1.359235 -2.069453 -4.727704 -0.310835 1.914630
410 3.8865423203 -1.552751 -0.862421 2.086981 4.468635 4.784419
411 4.2700724602 0.901743 -4.150673 2.381150 -0.768436 -4.943766
412 3.5772783756 -1.479458 -4.871928 4.245204 0.647917 -2.755929
413 4.3357677460 2.815004 -3.506388 0.569646 -1.868178 -3.674473
414 3.4322302341 -1.407566 0.084844 1.075223 -3.801569 0.152299
415 4.6751337051 -3.739492 -4.263405 -4.452296 1.252046 -2.363808
416 3.4290561676 -2.478404 -4.819709 -3.531243 3.261361 0.300817
417 3.5783393383 0.768030 -2.555360 1.642329 -3.325871 0.152491
418 3.4796063900 -1.768604 4.737780 -3.603579 0.402407 -1.754872
419 3.6001434326 -2.676535 3.823280 -1.054347 -2.219223 2.278929
420 4.7773685455 -3.341637 -3.689041 0.925604 -2.958015 -2.072636
421 3.6283085346 -0.790474 -1.796818 0.725292 -3.651609 2.417336
422 3.6468286514 -1.514739 1.546600 -4.537447 0.770823 4.525180
423 3.4828627110 -3.636074 -4.564480 4.319258 0.563150 -3.299379
424 3.7408866882 0.572767 0.589000 0.165017 -2.812812 4.235451
425 3.8703169823 2.266291 -0.174564 2.317560 4.037363 -3.320207
426 4.5991210938 -1.795360 -4.456765 0.998174 -0.697602 -2.520177
427 3.9829850197 -0.372548 4.266145 0.676760 1.869186 1.574336
428 3.7445881367 3.826630 1.149697 2.176983 -3.470827 -0.538200
429 4.5226306915 -4.625602 -3.222725 0.808459 0.121325 -0.998086
430 3.7023813725 -3.406250 -3.285321 1.106800 4.316141 4.347638
431 3.4674763680 -3.298030 -1.788119 1.084307 1.747946 -1.642779
432 3.3858377934 -4.165385 3.313322 -1.443418 -0.953435 -2.841340
433 3.6396999359 2.919239 0.606087 -1.986841 -0.031065 -0.157759
434 3.4589545727 -0.718193 -2.813285 0.866481 0.822755 -3.090850
435 3.7488646507 0.354782 3.269409 0.883223 -2.118029 1.174822
436 4.3858222961 -0.915414 0.040038 -0.829560 -2.322916 -1.668094
437 3.4522664547 2.762569 -0.990592 -4.018431 -0.456348 -2.343400
438 3.4310457706 -0.151369 -0.881196 -1.556972 0.489210 -2.211403
439 3.3619265556 -0.568821 -2.960350 0.682883 -0.687066 -2.147494
440 3.6704065800 3.665334 -1.835297 -2.045919 -1.294589 2.421154
441 4.8199644089 -1.175368 -3.217619 -1.527819 -2.271881 -1.862503
442 3.5991952419 3.009458 0.809313 -1.798906 1.274940 -3.521374
443 3.5533037186 0.796674 0.968843 -1.691013 -2.550390 -0.503639
444 3.8573935032 3.282640 -0.268566 -1.089815 2.996694 1.156345
445 3.6516716480 4.861479 -1.123989 3.411196 -1.793815 -3.159652
446 3.7040102482 1.546359 3.186693 -4.838886 -2.375657 2.748866
447 3.6976938248 0.065326 3.420799 0.080693 -3.282609 0.879977
448 4.4634952545 -1.167455 -3.421010 -2.551026 0.647939 -0.704139
449 3.3732066154 -2.258141 -2.151268 -4.275170 -3.851156 4.317031
450 3.5826668739 4.439729 1.948067 -0.625191 -0.089588 -4.956798
451 3.4111006260 0.654311 2.746415 -1.852137 -1.500205 -4.305804
452 5.1322479248 -0.783441 -2.291931 -4.886983 -3.690650 -2.031365
453 3.5415892601 -3.030989 0.669278 2.300346 0.865025 -4.694541
454 4.3218402863 -3.780844 -2.861804 3.084682 0.086180 -3.554479
455 3.7410445213 -1.433169 4.890715 -2.223883 0.475205 1.531203
456 3.8265759945 2.703405 -0.599367 2.495078 0.604286 -2.132003
457 4.7675409317 -2.990102 -0.662686 -2.985411 -2.687810 -1.615451
458 3.5614790916 4.295236 1.582642 -4.984837 -2.325711 -1.119262
459 3.5385844707 4.085180 -0.087231 0.567291 -4.902831 -2.178989
460 3.7378506660 1.400270 -4.169567 2.847942 -0.168684 3.665869
461 3.5687446594 -0.592070 -2.303477 -2.863389 1.068608 1.595908
462 4.3998165131 -1.590437 0.403714 -2.506460 0.182440 -4.359974
463 3.5621907711 0.687680 1.079293 -2.329756 0.981814 -0.196911
464 3.4341497421 -3.858084 -0.598055 1.738988 -4.598438 -0.078481
465 4.5589513779 -0.132912 -3.643567 -1.483778 -0.375144 -1.960447
466 3.3971900940 0.487942 0.682928 -3.258998 0.903097 -3.338687
467 3.6696295738 0.703477 -1.296556 -1.398542 0.036501 1.640966
468 4.3436040878 -0.853140 -2.711480 -1.258050 0.885900 -2.109641
469 4.7551269531 -4.508617 -4.386979 0.055196 -1.286999 -0.742061
470 5.0278606415 -1.898935 -1.779937 -3.021015 -2.719334 -3.627091
471 3.7513895035 1.177868 3.186090 -0.652513 1.122487 -1.784306
472 3.4061434269 0.063158 1.110075 -0.223639 -4.807392 -0.784337
473 3.7121200562 1.918367 4.506752 -1.577837 -0.331423 -1.979960
474 3.5142450333 -3.034792 2.503309 1.392840 -0.121574 -2.794158
475 3.6895918846 -1.374227 -1.121171 0.073625 0.388871 3.075635
476 4.2981262207 -2.757129 0.322298 -3.146730 0.298756 -1.351664
477 3.5463759899 -2.641844 1.728277 1.541581 -1.556339 -0.821576
478 3.4387257099 -2.476602 -1.111105 0.523693 0.159288 -2.434702
479 4.3091526031 0.807077 -0.023779 -4.240578 -0.337068 -0.622286
480 3.4472675323 0.691568 -0.413830 -0.084453 -4.505049 -2.429888
481 3.4762730598 -3.379521 2.332496 -0.320643 -2.145807 -0.815341
482 4.3268699646 1.207521 -2.586490 -4.075523 3.017194 -3.875152
483 4.5437793732 -3.019410 2.811310 -2.923252 -1.394467 -4.954648
484 4.4688467979 -0.858233 -2.368383 -2.511798 0.020908 -1.382072
485 3.6205203533 1.427686 3.392513 -4.997482 0.148508 -0.458467
486 3.6641983986 2.703405 2.995156 -1.985862 0.604286 -3.166318
487 3.4644510746 2.923714 -4.820875 1.196233 -2.424728 -0.886721
488 4.6533527374 0.897664 -3.029965 -3.157251 -2.814378 -1.740867
489 3.3739793301 -1.371712 -1.925320 1.075223 -3.801569 -0.823389
490 3.5612096786 -1.010866 -2.263822 3.302195 -0.560453 -1.539940
491 4.5946063995 -2.478404 -4.819709 -4.029281 3.261361 -3.896393
492 4.5719008446 0.768030 -3.628180 -1.632386 -3.325871 -1.602567
493 4.3534154892 0.320245 -3.763087 0.657964 -3.871164 -1.299608
494 4.4934930801 -1.601891 -3.425339 0.178515 -1.306239 0.669228
495 3.8800570965 0.677796 -3.470461 0.622736 2.784666 4.489657
496 3.5162377357 -3.512802 -1.249423 0.725292 -3.933400 2.417336
497 4.4268388748 0.895713 -2.795129 -2.894825 -1.755006 -0.884925
498 4.2953257561 0.869303 -2.198797 0.328768 -1.818380 -3.935918
499 3.5685801506 1.774278 -0.269703 0.165017 -3.982402 -0.868199
500 4.9242486954 -4.799661 2.586303 -3.440787 -2.555176 -3.507643
501 4.2786922455 -1.022445 -2.880584 -2.639587 1.699039 -0.834047
502 4.4356637001 -0.973981 -1.555774 -4.505604 0.160235 -2.246207
503 3.5910916328 -0.681935 0.458353 -4.120496 4.513531 -0.848350
504 3.5817334652 -3.066001 0.944144 -2.840655 -0.134440 4.556609
505 3.6927924156 -0.390200 -1.828144 2.672925 1.504655 -2.433004
506 4.6234326363 -1.498008 -0.839236 -3.230072 -0.984872 -3.428088
507 3.5033593178 -4.165385 4.453662 -0.466872 -0.953435 -0.442666
508 4.5079092979 -1.948431 -4.685398 -1.986841 -3.935554 2.979229
509 3.4230902195 -1.985665 -1.452625 0.866481 -1.196412 -0.966456
510 3.7224390507 0.354782 -1.666396 1.543781 1.143755 0.480685
511 3.5108659267 1.038247 -0.172215 -0.829560 -2.008852 -1.680544
512 4.6447839737 0.978889 -2.556727 -3.131769 -1.893626 -2.087279
513 4.5714321136 -0.151369 -2.534982 -3.101554 0.073480 -2.427518
514 4.4562644958 -3.704403 -3.710583 0.448430 -4.606171 3.770226
515 4.3687229156 -0.702966 -4.279835 -1.349254 4.653138 -2.772438
516 4.4540138245 -1.175368 -4.623494 0.055196 -1.286999 -0.742061
517 3.5079519749 0.844597 0.219321 -1.799053 1.285525 -1.161088
518 3.5689015388 -2.518882 -0.039306 0.198144 3.678793 -1.836688
519 3.4800698757 -2.218809 -1.924176 1.547686 -2.737238 -0.110262
520 3.5578250885 -3.846245 -2.577324 3.411196 -3.975162 4.572119
521 3.6691498756 -2.238752 3.186693 1.764449 1.179770 -3.211578
522 3.3960320950 -2.192171 -2.850621 1.241783 -3.763898 2.613522
523 3.5380768776 -3.767565 -0.649455 4.693245 -3.140587 0.491743
524 3.4257156849 -1.187312 -2.151268 -1.199348 -3.851156 4.317031
525 4.8823757172 -1.037702 -3.870355 -1.080826 -1.625818 -0.421121
526 3.3951373100 -2.492277 -2.001466 -2.736661 3.215124 -1.618368
527 3.4506616592 -2.673453 -2.858411 -1.184162 -0.710841 4.212362
528 3.7721481323 2.145761 2.394204 4.617628 -1.934639 -3.696702
529 3.6228346825 -1.841291 -2.178737 1.825613 -1.850277 3.582892
530 3.5520660877 2.886010 0.913490 -2.094714 1.441424 -3.495663
531 4.0058379173 0.872935 0.705499 4.284944 1.150028 2.426921
532 3.4456248283 -2.914666 -3.690095 0.597294 0.111288 3.744990
533 4.7682828903 -0.543033 -0.896240 -4.984837 -2.218870 -1.013547
534 4.4198231697 -0.975478 -2.577896 1.105117 -4.008936 -1.403898
535 4.0163693428 1.869481 -1.495529 3.945976 2.591200 3.814624
536 3.4398438931 1.672357 -0.687205 -3.362213 -0.600958 -2.161464
537 3.4228968620 1.103835 -2.054045 -2.043602 1.834493 -2.315847
538 3.5175879002 -3.528689 -2.150752 0.683421 -1.679027 1.260600
539 4.6214809418 -4.004752 -0.598055 -4.867532 1.393467 -2.847711
540 4.5822243690 -2.153714 -3.544686 -4.667577 1.678814 -1.548120
541 4.2844314575 2.259756 -3.579295 0.042934 -1.549618 -3.338687
542 3.4601764679 2.790818 -1.296556 -3.721384 1.800313 -2.537885
543 3.3728930950 -4.185645 -0.286241 1.219912 -2.359845 -0.261361
544 4.4153313637 0.865392 -3.525329 -1.007997 -0.969353 -2.519646
545 3.4792153835 1.563547 -2.536452 -4.936553 0.393920 0.155987
546 3.4639742374 -0.985636 3.186090 -4.123202 -0.235082 -2.455789
547 3.6331040859 0.023173 2.009826 -2.755281 -1.439009 3.913704
548 3.6190810204 3.543966 -3.308851 -1.113468 -2.481300 4.945963
549 4.8530082703 -4.047578 -4.746204 -0.742855 -0.121574 -1.590687
550 3.5230548382 0.181004 1.498902 -2.006538 -4.385731 4.055403
551 4.5600433350 -3.409716 -3.819052 -2.664721 2.569284 -3.210299
552 4.6642785072 -2.641844 -4.373565 -2.125004 -0.877295 0.081457
553 3.7269926071 -1.108544 -2.629289 -0.359238 3.629119 3.319144
554 3.3834455013 -3.724964 -4.501625 0.403898 2.097764 -2.961540
555 3.4295818806 3.668636 -0.667113 -2.342590 -2.567021 -1.292402
556 3.4048914909 0.977535 -4.413406 0.820298 -0.663265 -1.959048
557 3.6637530327 -4.547421 1.274275 3.329575 2.039700 -0.299209
558 3.3015120029 0.631869 -2.469853 -2.119546 -0.517350 -0.473207
559 3.4273059368 -2.492277 -2.069453 -2.736661 -0.310835 1.591987
560 3.4458658695 1.427686 -2.391575 -4.997482 4.585841 -1.798260
561 3.3975198269 -4.276390 2.995156 -2.298063 -0.768436 -2.401119
562 4.3569011688 -2.534804 2.085584 -2.874543 -2.424728 -0.886721
563 3.4895560741 0.897664 1.784423 -4.447595 1.893553 -1.740867
564 3.3687977791 -1.371712 -1.925320 1.075223 -1.848886 -2.419273
565 4.3053808212 1.187339 -3.843605 -3.024014 1.252046 -2.961030
566 4.6748628616 -2.478404 -3.766695 -4.024672 1.559110 -3.482692
567 3.6366288662 -1.208439 -2.555360 1.642329 1.947900 -2.165148
568 4.8243527412 -1.569086 0.134793 -3.212017 -2.350608 -0.394430
569 3.6974384785 2.112805 -4.568019 -3.511633 3.191671 1.230540
570 4.2706232071 -3.314684 -3.689041 -3.082765 -4.412039 4.111490
571 3.5017051697 -3.512802 2.931087 -2.021923 -3.136377 2.417336
572 4.5429353714 -1.577419 -3.115479 -3.473146 -0.538350 0.859031
573 3.4767923355 -1.014828 0.200916 -4.421327 3.041190 -1.954582
574 4.5441284180 -4.799108 -2.970010 2.274786 -4.384349 0.451649
575 3.5017504692 -4.990472 -0.746281 -1.450843 -0.081239 3.550620
576 3.4274158478 1.191291 -1.388568 -3.448355 2.236266 -1.004754
577 4.9386506081 -0.365375 -3.019476 -4.289719 -2.939145 -2.979142
578 3.5856831074 -1.218953 1.149697 -2.583887 2.744159 -0.754782
579 3.4743099213 -3.066001 -1.852931 1.108216 0.549359 -0.038008
580 3.3834722042 -2.118996 -1.828144 -1.069276 4.316141 -3.438396
581 3.6598157883 -2.952385 4.481266 -2.674786 1.747946 -0.328528
582 3.3308506012 -0.173474 -0.651439 -1.443418 -0.189863 -2.904011
583 4.4186725616 -3.152253 -0.087095 -1.655994 -1.352421 -1.972472
584 3.5222215652 -1.985665 -1.452625 0.866481 -1.477707 1.042021
585 4.2608432770 -2.449783 -1.906770 -2.408185 0.529854 -2.375075
586 4.3649034500 -4.370354 -1.743332 0.872568 -2.705620 -0.897930
587 4.5998411179 3.493622 -1.015187 -3.673341 -1.485962 -3.687656
588 3.4450082779 2.889139 -0.881196 -1.556972 -4.040179 -2.065700
589 4.7415227890 -0.568821 -3.750503 -4.821437 -0.238865 -1.836948
590 4.3817882538 -1.926604 -1.321573 -4.655853 2.100178 -2.056223
591 4.3356852531 -1.996759 -2.654819 -2.834968 -2.708166 1.637713
592 3.6890633106 3.344898 2.004975 -1.867530 1.652274 -0.980110
593 3.5478229523 0.429299 0.207319 2.361097 -0.388144 -4.750607
594 3.4453084469 2.675490 -1.736806 -3.720221 0.041157 -2.033504
595 4.6516485214 -0.011586 -2.577324 -4.761233 -0.985401 -2.439853
596 4.6332330704 -0.620668 -2.254105 -0.641100 -0.914173 -4.937573
597 3.6421458721 -0.997849 -1.935952 0.788824 0.698490 2.613522
598 4.4254369736 -1.167455 0.050703 -1.307847 -2.350253 -2.076265
599 3.3669867516 -2.593737 -1.917039 -1.422111 -2.807547 2.044831
600 3.5152814388 1.554642 -1.968896 2.499077 -1.566435 -4.956798
601 4.4749383926 1.542763 -3.787802 -1.852137 -2.154229 -1.618368
602 3.4887950420 -0.482613 -4.501592 -0.654759 1.726723 -2.514548
603 4.7699337006 -3.646695 1.009557 -4.042436 -2.597081 -2.624682
604 3.8711094856 -0.272087 -2.275166 4.763396 0.561047 1.188771
605 3.6630265713 3.107380 0.913490 -1.793247 -0.363420 -1.050245
606 4.3158645630 -1.685764 -2.865668 0.622905 -0.337156 -0.155443
607 4.3995289803 -1.716778 -2.921383 1.454294 -2.687810 -2.053548
608 3.5695796013 4.665773 -4.962325 -0.983836 1.774861 -3.107867
609 4.3340282440 4.085180 -2.717799 -3.728727 -3.435783 0.702243
610 3.5621495247 -0.811992 -4.959470 -2.309602 1.370705 4.119334
611 3.6163122654 -1.709171 -0.687205 2.317121 -4.025140 2.140476
612 4.5255365372 -0.943757 -3.459606 -3.149876 0.701357 -0.565645
613 3.4532907009 -4.052933 -0.540829 4.569731 -3.814608 -2.040909
614 3.6222596169 -2.660343 1.173659 1.738988 3.286459 -3.473510
615 3.4341802597 -2.153714 -3.687741 3.478780 0.250995 -2.495593
616 3.5585036278 -3.467023 -3.903405 0.960746 0.903097 4.727830
617 4.4133596420 2.790818 -1.296556 -4.530737 -3.318257 0.253249
618 3.5548737049 3.357101 -0.657546 -4.035325 1.720571 -0.261361
619 3.4932913780 -0.682355 -3.514240 2.057780 -3.937773 3.392091
620 3.4436125755 -1.872991 1.238666 -2.031752 0.121245 -0.368271
621 3.5000572205 -3.702982 -2.644990 -0.652513 0.406299 1.520784
622 4.4401493073 -2.071010 -2.424439 -0.951578 -0.485245 -1.071901
623 4.4068317413 -1.347923 -0.060415 -1.113468 -2.481300 -2.568079
624 3.6387178898 4.745154 -0.715204 0.791368 -2.192592 -0.209063
625 4.6172018051 0.181004 -4.000616 -4.439158 1.228862 -0.983592
626 3.5237791538 2.946756 -1.513128 -4.809757 2.214493 -0.486480
627 3.5836784840 -0.157541 1.728277 -4.823656 3.414944 -0.821576
628 4.8184375763 -3.755615 -3.307678 1.323818 -3.210387 -3.471665
629 3.4889957905 -4.148104 -4.501625 2.931351 1.899349 -2.961540
630 3.6948797703 3.668636 0.000258 -2.342590 2.761723 -2.257774
631 4.6178250313 0.983734 -0.515522 -3.247841 -4.900591 -1.959048
632 3.9338886738 1.383047 -0.150198 3.991554 2.039700 -0.110172
633 3.5169806480 1.864432 -2.469853 -3.921292 -0.517350 1.340489
634 3.6182694435 -2.492277 -2.069453 -0.839390 1.605032 1.591987
635 4.4497041702 -2.358498 0.201527 -0.713289 -1.865732 -1.798260
636 3.4602131844 -4.027807 2.995156 -1.758790 -0.768436 -1.139255
637 3.4109752178 -2.377076 -4.820875 1.609767 0.497267 -1.280531
638 3.4835562706 0.897664 1.440663 -2.229623 -0.599080 -1.740867
639 4.4605607986 -1.931290 0.299754 -3.672177 -0.263009 -2.419273
640 3.6512944698 0.429392 -0.008433 -0.471192 1.252046 -2.088642
641 4.5286254883 -1.824186 -2.331047 -3.531243 0.512132 -0.747443
642 3.4682769775 -3.587882 -4.162153 1.642329 2.496615 -1.704164
643 3.7260704041 -1.768604 -1.433315 2.621226 -1.312465 2.859900
644 3.5418119431 3.304144 -2.361711 -3.850776 2.033404 -0.068965
645 3.6649093628 -3.246525 -3.194194 0.066884 4.904426 4.241034
646 3.4576678276 -1.773753 2.931087 -1.483391 -3.136377 -0.474532
647 3.7245705128 2.740251 2.234507 0.787514 -4.113552 -1.981729
648 4.3334903717 0.925955 -2.205238 -3.844583 3.826280 -1.160687
649 4.2972950935 -4.799108 0.552342 -2.283704 -0.395362 -0.549223
650 3.5778708458 -2.679511 -0.915089 0.672923 3.572080 0.154853
651 4.4396333694 -3.922898 -0.373580 -3.448355 2.236266 -3.134816
652 3.6970210075 3.734562 -3.536827 0.676760 2.740997 -2.979142
653 4.5689945221 -1.553847 -3.059913 -4.268546 0.967041 -2.881316
654 3.7347471714 4.242579 1.509600 -1.695948 2.483481 -2.865313
655 3.5587017536 -2.064454 -1.828144 3.010561 2.737537 -3.438396
656 3.5189032555 -1.090338 -1.788119 -2.674786 1.747946 0.486399
657 4.5785288811 -0.173474 -4.890323 -4.178564 1.692618 -2.904011
658 3.5417952538 0.703154 0.554450 -1.986841 -0.031065 -0.157759
659 4.0288763046 4.623245 3.966273 0.866481 -1.196412 2.209059
660 4.4291763306 -3.796137 -1.067548 0.106969 -2.324438 -2.375075
661 3.3916728497 -1.467776 -3.025555 -4.348808 -2.388848 4.536919
662 3.5280745029 2.762569 0.076969 -4.018431 -0.677963 -0.465443
663 3.4737107754 2.044605 0.199970 -2.475391 0.489210 -3.420175
664 4.2772216797 -3.263512 -1.845695 0.682883 -0.687066 -2.432055
665 4.5147695541 0.248426 -2.431321 -4.744466 2.615041 -2.056223
666 3.6024062634 -1.175368 2.100478 1.430861 -2.708166 -1.862503
667 4.8843975067 -4.822344 0.613136 -2.367388 -2.767838 -3.521374
668 4.4183225632 -2.291547 -0.039306 -3.482110 0.375969 -2.917824
669 4.9616055489 -0.886930 -4.460354 -1.728628 -2.619268 -2.033504
670 3.4034726620 -1.447836 -2.577324 -4.636031 -1.793815 3.918818
671 4.4285840988 -4.984765 -3.752478 -2.136415 -2.103032 4.301897
672 4.4661178589 -2.192171 -2.624756 -1.942749 -0.075416 -1.520630
673 4.4243578911 -2.723356 -4.332917 -1.184548 2.737530 -2.253140
674 3.4946081638 -1.525452 -1.917039 3.388047 -1.888540 -2.530225
675 3.4390306473 -2.702430 -1.968896 -3.231185 0.156839 3.130116
676 3.4077224731 0.257308 -2.001466 -2.177758 1.568269 -1.413486
677 3.4536561966 -2.737618 -3.296129 -1.184162 2.796371 0.009333
678 4.3645086288 0.404836 -2.401307 -2.784204 -2.982096 -1.594283
679 4.3571429253 -2.639955 -3.289381 -2.714510 2.985553 -2.541367
680 3.4633390903 0.322925 0.913490 -1.197586 1.441424 -3.495663
681 3.4778859615 0.872935 0.705499 -1.656122 -4.163335 -1.659717
682 4.2606573105 -3.766117 -2.523909 0.949763 -2.687810 3.166230
683 3.4554014206 0.157274 1.582642 -0.123658 -0.584469 -1.838713
684 4.4191269875 -0.282577 -2.717799 1.105117 -4.008936 -2.178989
685 3.7380878925 -0.811992 0.911207 -2.309602 1.370705 4.119334
686 3.4943890572 -2.204114 -0.687205 -1.420104 -0.600958 2.152834
687 3.4476807117 3.045386 -2.485842 -2.506460 -3.134527 0.798779
688 4.9861040115 -3.737541 -0.858416 -4.859884 -1.314295 -2.097725
689 3.5822470188 1.166249 1.933718 -2.193351 -4.598438 -0.892146
690 3.5253622532 1.875965 -3.580067 -1.650844 0.118822 -0.167407
691 4.3201570511 1.311304 -2.469423 -3.849552 1.696679 -2.897533
692 3.4833912849 -1.534206 -1.296556 3.059396 0.111011 -3.206602
693 3.4077732563 0.581622 -0.518125 -0.251789 -1.940730 -1.190159
694 4.6476750374 -2.140643 -4.932083 1.328007 -2.109251 0.211637
