evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1041310151 2.297883 -4.107223 0.807206 -4.577611 2.758144 3.697953 -4.568398 2.259687 3.043829 1.759798 -0.223586 1.423671 1.879517 1.209086 3.511201
153 2.5085747891 1.400908 -4.479537 -0.813528 -2.893633 3.079326 3.025853 -3.434151 -4.667261 4.180600 -2.675261 3.134594 4.570641 0.437855 -4.070399 -0.683049
154 1.8428520713 -3.963604 -3.847323 0.050652 1.831060 1.467016 -1.462413 -4.717727 1.735027 1.121307 -4.610167 -2.108632 -1.235670 -2.492086 -4.332229 1.429266
155 2.3519163458 -1.870057 0.660269 2.378198 1.120925 4.535386 -3.528347 4.845471 0.049007 4.425080 3.639915 -0.783785 -2.675845 -0.211234 0.569020 0.035302
156 2.2687724122 3.325032 2.041366 -4.199306 -1.199973 -4.961231 2.381361 1.673712 -1.153610 4.768631 -1.852279 2.836931 2.296521 2.968456 -3.036925 1.751406
157 2.4810915878 0.207872 2.497271 0.628123 -2.845003 -3.115251 1.350386 0.531567 -1.993079 -4.794446 -3.574986 -4.194790 -3.505699 -3.590378 -4.164478 1.614609
158 1.9754681435 3.531128 4.076740 4.640737 1.790568 3.577719 -1.248974 3.969551 3.393836 -3.632266 4.384662 -0.428127 -0.121029 1.715925 2.483508 3.621778
159 2.5392804770 0.960303 -2.824952 2.589294 -2.596786 -1.923827 3.325120 -0.933975 2.327375 2.698783 -2.798257 1.806869 2.000840 -1.771594 -3.981717 -2.109783
160 2.0344945043 3.129770 -2.081578 4.315394 -3.142272 1.362027 3.241195 -3.558541 2.978292 -4.234300 2.474535 -4.066296 1.809913 2.783038 -0.090198 2.210138
161 2.2354744846 -2.112066 4.421203 -0.432550 -2.976152 -0.294993 2.940210 3.363218 4.889712 -2.437380 -1.665851 1.178147 1.771978 2.263129 4.593767 -0.210300
162 2.6779403160 -1.258480 3.331144 -3.569727 -1.735610 3.512246 0.145208 1.294425 -0.000999 0.230078 3.415735 3.514969 -4.407553 -3.770095 -0.972217 -0.437815
163 2.1051354238 2.608793 1.234057 1.257795 -4.719916 3.015818 4.643734 2.622616 -3.650880 2.213894 1.401993 -0.502262 -1.150973 -1.733201 1.620010 -4.263748
164 1.3843695977 -4.947955 -0.329463 -0.099812 -0.437753 -1.428491 -1.773480 1.551079 1.165812 -0.468789 4.630702 1.019559 3.268798 0.774753 2.712352 -3.305000
165 1.8508013733 -3.749154 -4.045836 -0.010080 -2.188358 3.115862 3.204070 4.239875 -0.661177 1.139385 -3.645840 1.656697 -3.332371 2.358407 2.077051 2.853867
166 2.7090969969 -0.109011 -1.625642 -3.760987 -3.718059 -2.143313 -2.586043 -1.996861 3.200302 -3.545274 1.666617 3.755000 -4.938113 -0.678294 4.353129 -3.194010
167 1.9586320265 -3.275318 -0.335466 2.538993 -1.544131 -0.955260 -2.426090 3.261871 3.636877 4.689298 -0.763336 0.175443 2.931718 -4.452915 -2.972913 0.306025
168 2.5113457125 0.496127 -3.566363 -2.839548 4.271054 2.236385 0.854436 4.420540 0.472682 -4.982330 2.775738 -0.289032 -0.684122 -2.150622 3.622020 3.222444
169 2.2040279152 3.073371 4.485822 -2.303088 2.590309 -0.400027 4.003231 -0.971474 -0.852352 0.342724 -2.532195 -4.590631 3.110204 -4.122623 2.060594 -1.638689
170 2.4283827332 -1.794131 -1.049876 -1.459837 1.165303 0.553142 -1.097070 0.276811 -4.978598 0.158282 1.825047 -3.939181 0.904808 -4.594354 -4.501502 -3.803126
171 2.6533170657 -0.713618 -1.428555 -2.602537 -0.330575 1.261599 2.719233 -3.101317 1.359772 4.098756 0.407794 -1.917354 2.431428 -0.286942 -2.137393 -3.507329
172 1.2956712009 4.805702 -1.981313 2.260676 4.837619 1.207401 -4.910038 3.559902 0.831940 3.576912 -3.999708 0.535898 -1.870017 4.227575 -0.743093 -2.417081
173 2.5135666607 0.776964 -2.417520 -1.519404 3.136816 4.066308 2.901769 -4.287967 3.341779 -2.208161 4.843180 -3.703551 -1.835495 -4.893014 -0.565993 0.602389
174 1.5706034723 4.659025 -1.381007 2.744898 0.673066 -4.688530 4.940320 3.500093 -3.583309 2.556765 -0.417329 1.920662 4.681863 -0.131282 -2.504379 4.466503
175 2.7243930286 0.324649 -4.216218 -4.144082 -0.695820 -1.878903 -4.336211 3.175828 -4.537729 -1.754860 -0.670702 -4.517313 3.802862 -3.674222 0.389492 -1.778558
176 1.3616091224 -4.891337 -0.826267 -1.312684 4.888267 -4.445645 -2.825583 -2.783681 1.313743 -2.773917 0.816245 -1.261133 4.323353 1.441881 -2.664385 0.826077
177 2.0978513702 -3.128879 -2.432149 1.512311 1.004916 4.163451 4.326112 -2.387014 -1.281328 -2.852983 3.605098 1.097613 3.520949 -0.614680 0.662839 1.833402
178 2.3093161045 -2.215937 3.736062 4.167191 3.658796 4.012801 -1.827075 -0.712021 4.775333 -3.955789 1.929017 -2.477233 -2.808904 4.388941 -2.260032 -2.634999
179 2.3016953778 2.483604 -4.345668 -0.181736 4.378949 -0.255012 -1.521610 -2.292081 2.937585 -3.900693 -0.585914 2.450907 -4.199143 -1.566695 -3.614491 -1.179605
180 2.6210163970 -0.147760 -0.959329 -2.568819 4.055873 -2.220245 -4.468106 -2.953987 -4.322903 -1.187531 0.642454 -2.983687 1.039481 -1.105598 -3.495803 4.695128
181 2.4654232202 -1.643105 2.532489 -4.481163 -4.926388 0.850273 -2.254742 -4.811303 0.800675 1.036999 -0.438751 0.760629 3.937672 -2.580950 3.703526 -0.373670
182 2.3465028942 1.565099 1.154924 3.326058 4.645302 3.976528 4.695103 -0.228524 -3.788777 -4.252433 1.739406 -4.678024 -1.374801 -2.683432 3.073776 -3.154035
183 2.1986110168 3.014842 -0.731091 0.123732 -1.227087 -3.770497 -1.847772 2.275505 4.341444 0.401332 -2.099466 -3.410683 4.631037 -2.755207 -3.190426 -1.527389
184 2.3379406079 2.422815 0.962469 -3.964112 -3.673211 -0.240427 3.649765 4.652501 3.299968 1.893140 0.321140 -0.050305 -4.448908 -4.755929 4.459796 -2.927655
185 1.7853419272 3.742646 4.183104 4.371223 4.923581 2.341399 3.771753 3.106364 -0.235819 3.107332 -0.714965 -1.680982 -3.792651 3.341048 -3.422447 1.686084
186 2.2923102400 1.882513 1.999795 1.677120 -3.599456 1.627899 -3.914546 0.952911 0.762184 -2.570618 -3.872200 -3.269780 1.072689 2.668865 1.117482 3.386882
187 1.9200496389 3.758319 1.374009 2.458991 -0.085861 -4.755420 4.768922 1.241595 -0.516416 2.877703 -3.919304 2.789018 -4.983916 -0.469784 -0.928825 -0.957707
188 2.5515729811 -0.611330 -0.472687 -0.272678 1.587975 3.161800 -4.924104 4.010006 2.343567 -4.437779 0.566928 -0.257064 2.189055 2.499220 1.736942 0.083633
189 2.2814011360 -2.973091 -2.772228 -4.829833 3.098488 -1.589139 2.482723 0.062110 4.083398 -3.041987 4.330876 3.993783 1.196871 0.989911 -1.770798 -4.228768
190 2.0002179751 3.299291 0.279203 4.571564 -3.854824 4.568622 -0.249584 -0.327920 3.912215 -3.314553 3.829739 -2.593940 0.411457 1.687037 -4.847776 1.005711
191 2.4129962563 -0.886155 -4.898804 1.063433 3.893639 1.103239 -3.018013 0.898842 -3.059365 -2.959998 -1.084623 -2.538904 -0.260873 4.896443 3.211573 -1.588980
192 1.7516850389 4.086273 -0.020272 -1.959933 3.313099 -4.851385 1.224148 3.331849 -1.554097 2.620138 2.676020 2.755897 1.649514 -2.906100 3.321652 1.907602
193 2.3139351619 2.881904 -3.628052 -4.723457 -2.015344 -2.983420 0.095244 2.988087 0.985363 -2.287465 0.121710 -4.472532 1.463265 3.362566 1.251697 -3.089719
194 2.0090409822 4.284131 2.829966 -4.438557 2.233233 1.947293 0.649679 3.453031 1.611316 -1.108679 3.567513 -1.977469 -3.818982 0.612746 -2.032861 1.942006
195 2.5910968653 0.070949 4.336799 -0.649487 -1.948256 -2.270122 4.477869 3.061524 0.939180 -1.966035 -2.190101 1.319010 -3.672857 -2.378301 -1.630541 -0.873422
196 1.4297073876 -4.747809 2.938822 4.081933 -2.752179 4.633431 0.767458 -4.733799 1.017380 2.106660 -0.844046 -3.879845 -1.659165 0.797450 0.015164 -2.678607
197 2.5051486538 0.620496 4.530411 -2.057449 4.297676 -3.347563 3.901034 -2.131520 -3.744112 0.565869 -3.028972 -0.983190 1.735374 -4.969217 -1.423924 4.623471
198 2.6136002193 -0.328095 -3.996722 -3.910519 2.338879 4.693236 -1.218519 -4.038285 4.039215 4.983641 -3.221612 -1.815304 -0.565918 4.843951 -1.183559 -1.692287
199 2.5947264285 1.325299 -2.306464 -2.403640 -1.378894 -0.125583 -4.446627 -3.826659 2.447167 -1.429367 3.858468 4.722076 -1.931303 3.476600 -0.790671 2.293513
200 1.5387669390 4.053042 -3.206320 1.881384 -4.957486 4.473084 1.604268 -4.969437 -1.132930 -4.340005 -4.468731 -2.919031 -1.999230 2.718574 1.903685 -4.452863
201 1.7441984968 -4.329939 -1.562994 -3.737534 -4.145203 -1.774362 -3.354627 -3.181212 -2.150108 -2.020697 2.427302 -2.401015 4.002661 -2.446252 -2.954618 0.722624
202 1.5447127741 -4.831381 -2.230848 -4.234712 4.190986 -2.175229 -3.716073 -2.333525 2.212947 2.768222 1.845204 4.516519 1.373366 -4.954171 4.753212 2.883644
203 1.9385128142 3.548832 3.197319 3.032287 -3.354034 -2.824570 1.417701 2.669489 -2.080442 3.975784 0.519270 3.067135 4.984720 -3.922526 0.316062 -3.651000
204 1.9292097740 -3.867601 -1.332403 -2.005815 1.518922 -4.322897 -4.751231 2.056794 -0.113381 -3.185428 4.206282 -3.547582 0.756860 -4.387434 2.905137 1.467943
205 2.4610101151 2.023457 -4.450995 4.737291 -0.396055 -0.903037 -2.960111 2.886046 -2.251787 -0.417679 -3.285686 -4.737966 -2.425584 3.809216 0.735350 0.678668
206 1.6230362471 4.222690 1.447462 2.619707 -1.116099 -1.741510 -0.103226 1.805309 -3.687919 -3.522634 4.438290 0.257404 -4.033655 1.260367 4.019891 4.968357
207 2.4536461483 -1.428705 0.319373 3.796342 2.939315 1.842338 -4.205691 0.509574 -1.499361 -4.182034 -0.101694 -2.859751 3.789244 -2.815776 -1.880992 3.023392
208 1.9444691371 -3.601592 2.996130 2.787889 1.858471 -1.317248 -4.418891 0.734211 3.075229 -4.059706 -4.879266 -3.151062 -1.307340 0.490562 -2.009390 2.807927
209 2.0043360828 3.252442 -2.373624 2.333251 2.468729 2.136864 -3.479385 4.467959 4.546082 1.555504 0.874770 -4.260037 1.905846 4.940354 -1.708012 -1.995317
210 2.6043477287 -1.606317 3.905618 -3.294070 0.830729 -3.285637 2.570154 -0.384876 -1.678779 -2.180968 -1.948531 -4.125603 -4.592609 2.189475 -0.123256 -3.989422
211 1.4374520504 -4.689443 -0.740181 1.654687 3.730441 -0.837574 -0.965575 -0.881599 -2.313897 -2.794927 -2.883845 0.127260 1.316261 -3.976144 -2.224399 -0.140603
212 2.5570280812 -0.742219 -2.809026 3.616231 0.468739 1.996129 1.764393 -1.965403 4.592573 1.745199 -1.899716 -4.815577 -4.261589 -1.999351 -0.065541 1.375474
213 2.4018750709 2.534642 3.398239 -1.878579 -0.863796 -3.002338 -1.734269 -2.197744 -3.208010 0.632361 -0.518182 -4.860626 -2.755260 -2.100321 4.802087 4.925174
214 2.5011685399 -0.649478 3.041015 1.956228 2.463190 -3.266341 -0.313045 -1.253924 1.774085 2.055961 4.559309 1.684262 -4.350598 3.248667 0.033909 -3.222854
215 1.6918741863 -4.958081 -4.643095 -4.335558 2.808701 4.122886 3.555220 -1.490720 3.717849 -1.886007 -2.722359 4.032823 -0.334028 -3.332565 -3.290800 2.165771
216 2.5097754135 0.724243 -1.699011 -1.053965 -2.447112 0.344191 4.886633 -3.360167 3.024398 3.382093 3.223761 1.564259 -0.176892 -1.507811 3.926302 -2.453254
217 2.5937465386 2.084995 2.435249 -4.937736 -2.491074 -2.528341 -0.611388 4.812061 0.437128 -0.745294 3.459441 -4.438166 0.532438 -4.662860 -1.551828 -2.543392
218 2.4289932200 2.853562 2.315303 -4.599643 2.409480 4.458888 -4.268573 -0.598360 0.687657 0.899994 0.249954 -4.316219 2.488461 -4.190366 1.652113 -4.586470
219 1.8414256866 3.928776 4.023545 0.510341 -3.441730 -0.634680 -1.289572 -1.736870 0.887921 0.000459 -1.817295 2.026006 -2.341344 -1.214087 3.767662 -3.745666
220 2.4617807242 -2.451849 3.624864 -4.015599 4.099831 1.420700 -0.386717 -3.308014 2.890080 1.974754 0.952516 4.287262 1.512644 0.018931 -3.050430 -4.112829
221 2.7577516793 -0.459843 1.898692 -3.634710 1.200596 4.735027 3.121783 -0.667461 -3.573923 2.178917 2.827229 2.177894 4.943848 -3.215753 0.521093 0.382939
222 2.6016412001 -0.803859 -0.428723 4.258726 -0.511088 -1.649017 2.155563 0.829875 1.532923 -0.063798 1.204573 3.012314 -3.153898 -3.473698 0.960690 -2.743753
223 1.9068978578 -3.433370 4.740360 -1.640430 -4.883924 1.353873 -3.378878 1.127173 3.955478 3.843030 0.201414 1.060681 -4.778702 3.653785 -0.358923 -0.607498
224 1.6107789517 -3.654959 3.607265 0.848348 -4.669557 -0.451443 3.591832 3.837531 4.297951 4.925292 -4.671604 0.639369 -4.612845 4.497245 2.561896 0.376794
225 2.6109527210 0.143584 4.998137 -3.171960 4.424373 -4.162329 -4.961362 3.021162 -1.022363 4.123863 -0.497483 4.376882 2.993233 0.950504 0.209182 2.386659
226 2.3421751568 2.450204 3.706886 0.216700 -0.403785 3.445617 0.337300 0.176098 -2.889243 -2.135669 1.538396 4.982568 -4.082638 0.335354 4.109022 -2.277855
227 2.0444406953 2.766742 1.676197 -1.810816 -4.426249 4.017236 0.045316 -4.033744 -3.010787 -0.795382 4.797898 2.242139 -2.818745 3.991048 3.375141 0.413023
228 2.1653204191 2.268577 -0.578575 4.625360 -4.614814 4.565547 0.634535 -1.564127 4.539129 -0.134747 -0.786435 4.302379 -3.698076 4.243411 -1.499215 1.741358
229 1.9920548423 3.460644 1.371797 0.064671 -1.708851 3.531606 2.593696 0.204140 -3.242889 0.232023 -4.252032 -3.175315 3.891801 -0.279844 0.690718 -2.065652
230 1.9654316438 2.989559 -0.202151 3.213843 -4.401793 0.771476 1.394799 -3.710439 4.790449 -4.874882 3.728713 4.661186 0.584608 3.567541 1.078453 -3.554137
231 1.8960155358 -3.623853 2.842544 -1.272399 -0.860302 1.878150 3.982428 -1.441227 2.158423 -3.422795 -0.335703 2.717075 2.054188 4.023969 -4.692533 -1.593564
232 2.4880890430 1.888661 -4.760486 0.123800 -0.190732 1.068464 -1.441320 -2.463943 -1.573892 -0.623218 -2.098607 -0.772214 -1.432003 -3.868197 -0.809983 0.257388
233 2.1567075476 2.197395 -1.433129 -0.150084 -4.833527 2.680550 -4.207430 3.690743 1.602177 -0.253957 -3.392971 0.104202 0.724808 3.377429 0.522921 4.129402
234 2.7462441333 -1.369768 2.406583 -4.674872 -2.241269 2.920960 -0.605415 0.179622 3.767832 -1.254367 2.197153 3.014344 -1.436798 0.886782 -4.298355 -0.643883
235 2.3955679717 2.604834 1.047326 -4.206197 3.211443 -4.907126 -0.157395 -3.061298 -3.078632 -4.278735 -2.960873 0.360156 -4.869231 2.930567 -3.919495 2.154831
236 1.7438767664 4.389747 -3.045463 1.023877 0.366989 4.361512 -3.227887 0.354018 -2.488724 -0.732550 -2.484888 4.792462 0.365697 0.904705 4.378476 1.774595
237 2.1291594306 -2.600893 -2.311224 2.390628 2.975735 -3.494725 0.502681 -2.477737 1.057124 0.304016 -4.197743 3.184221 0.959612 -4.215025 1.404760 1.861823
238 2.6046046051 -0.866798 0.555897 -2.538137 0.358036 2.517073 2.353924 0.798050 0.636704 -0.572032 -2.603906 2.704928 3.311457 3.270706 4.360245 4.326569
239 2.1458273735 3.155049 -4.780035 -2.476272 -3.807291 -1.883263 -0.587269 -2.574116 -3.769414 -2.616059 2.413919 3.721527 3.028146 -0.199010 2.204284 -3.253619
240 2.4337158677 2.189340 -3.202632 3.977897 -3.237932 3.339595 4.911914 -1.311634 -1.931558 -0.433357 -0.095867 4.763864 -0.375859 2.319504 -3.282663 -0.374215
241 2.2758106308 2.196257 4.812723 1.250644 -3.291791 3.961992 -3.830361 1.717256 0.869531 -4.163248 -0.622340 3.308624 4.063434 -2.215614 -3.090209 -0.885381
242 1.8359779295 -3.684927 4.396163 0.085412 -2.019115 -2.983995 3.726973 -1.315893 -1.690791 -4.366488 2.788555 1.979357 4.078940 -3.498980 -2.639178 0.147395
243 2.5516303334 0.495752 -4.896074 1.041864 2.849774 4.377873 -2.328719 -1.370649 -2.215233 3.765474 -1.098186 3.593197 2.264733 1.857980 4.591872 -1.571187
244 1.7994263200 3.445099 2.127153 1.263306 4.492608 -1.100795 -0.824121 3.214917 3.227702 -3.059757 -4.168051 4.801509 2.836193 3.773175 -3.713712 -0.051568
245 1.7369380350 -3.776815 0.880639 -1.618585 -4.036388 2.953566 -4.580344 4.368392 -2.324839 -0.032791 2.192462 3.249954 -1.217235 4.942819 3.277415 -4.714482
246 2.7148687456 -1.391418 3.855766 -4.047551 2.728934 -2.069542 -0.510009 -3.595138 -1.551005 3.172135 0.220285 -3.118655 -1.051321 4.054625 -0.363585 -2.904827
247 1.8207222499 4.139781 3.170524 4.499590 0.752701 3.094259 2.164090 3.381584 1.952845 2.794731 1.272428 -2.823085 -1.482432 3.992593 -2.854479 -1.554777
248 2.2604598319 2.571553 -2.257453 -1.960643 -0.777990 2.284119 -2.345906 4.961237 -3.587684 -1.316920 2.569615 3.668002 1.093804 -4.473745 1.511754 0.861493
249 2.6578779109 0.112468 -0.785837 -2.110687 2.037132 1.767969 0.784751 2.603084 -1.587912 2.793846 -1.221043 -1.282074 -4.801759 0.018653 3.942637 0.376874
250 2.5665663817 -1.369038 -2.635230 -0.781623 0.733901 4.659278 -4.707904 1.626382 -3.998488 1.508706 -2.977908 -3.353863 -1.415642 0.308551 4.235962 -0.865085
251 2.4614581165 1.725618 4.941925 4.710419 2.525448 1.569529 0.394773 -2.680298 -4.352620 -3.806710 2.861212 3.144026 -1.581912 0.145775 -1.007151 -2.675065
252 2.2306769454 3.448117 -4.521842 -3.952217 -0.256267 1.176006 -2.804437 -4.799382 -4.791450 1.745832 -2.629205 3.034827 -3.577017 -2.359022 2.761909 4.143443
253 2.0464268156 -3.196691 4.585658 3.938553 -2.420591 3.806580 0.844424 -1.132370 -3.168431 -0.439448 -3.748673 4.496089 2.633332 0.371412 -2.776620 -3.309000
254 1.6804611474 -4.440427 0.654498 -2.522754 -2.915809 -0.430917 -0.536076 1.490449 -2.007743 -4.381950 -1.717883 0.190798 -1.815029 -0.040809 2.799274 1.191700
255 2.4064188953 1.781750 3.070971 4.808070 -2.310342 2.315381 -2.424209 3.766246 -2.810794 3.567636 -3.052121 1.819650 0.200136 4.777376 2.738264 -3.101914
256 2.3349150272 -2.091599 1.932582 -1.790554 3.774042 0.056917 -2.491973 -0.780163 4.704693 0.783490 -4.945498 -1.867486 0.760542 4.311369 3.656299 4.348004
257 2.7319273542 1.177790 0.890600 -4.438227 -2.818107 -4.115118 -2.573909 -0.891116 -1.275347 3.247148 2.016476 0.402743 2.883698 4.759537 3.109164 0.215960
258 2.1272763054 2.714250 4.783808 1.838627 -3.714357 2.958008 1.182969 -4.888387 -2.318834 -2.352138 -1.975683 0.424472 -0.730541 -1.278025 1.373913 -4.249515
259 2.5853871136 -0.411344 -4.398785 3.875708 3.510471 3.784855 -3.121299 -2.533273 -3.924743 3.473467 -0.791953 2.372709 1.847219 3.285214 2.933885 -2.895921
260 2.2532461078 -1.136575 4.148289 2.079160 -4.982710 2.506366 -3.189434 4.915480 0.583732 2.952653 -3.675709 -2.477081 4.470449 -2.603343 -1.513521 -1.707329
261 2.4397172071 -1.203596 -1.148681 3.267349 -2.279597 2.113824 0.348241 0.706492 3.012317 -3.686844 -1.320762 1.317319 -1.413750 1.695611 1.759010 3.507379
262 2.3122385274 -2.271056 -0.313106 0.163790 -0.362966 -2.448624 -0.491366 1.781345 -1.359294 -1.064303 -2.291803 0.578108 -4.804710 -4.689168 1.401282 3.635404
263 1.2681403248 -4.907900 1.211084 2.652354 -3.596993 4.071053 -0.820145 -0.943098 -4.936329 -2.665674 -1.548887 4.363420 -2.152614 3.849786 -4.680103 -0.504130
264 1.6617115904 -3.901786 0.193691 2.736111 -4.250091 1.516318 -4.072035 -0.010669 -0.782828 -0.564844 -3.211618 4.824438 3.364061 -4.793699 -3.554723 -0.232505
265 1.8495634902 -3.958074 1.306280 -1.412109 -2.038250 3.244835 2.985814 1.385716 0.711422 2.127665 -1.186017 1.472778 1.296599 -2.027584 -4.369229 2.599973
266 2.4262324928 -1.418326 1.818978 4.710906 -4.435126 3.078743 -4.590110 -1.347871 -2.000393 -4.570116 -2.900475 1.604033 -4.120048 3.616816 4.842027 -1.301262
267 2.2298142652 2.943126 0.327383 0.176825 2.294429 2.743361 -1.035075 -1.165858 3.614784 -0.476327 -3.572403 -3.493755 -3.990915 -1.756579 -4.596714 4.201451
268 1.3411192351 -4.821585 1.213236 0.649411 -3.952411 -3.392657 1.811234 -4.873638 0.072475 0.440787 2.698221 2.205407 -0.872128 -1.312498 -3.003640 -4.646975
269 2.5257506984 -1.819034 -2.945549 -1.176588 1.464217 0.574691 -4.196017 -1.451333 -3.949303 -3.080930 -4.360161 3.166481 -0.136464 1.766506 -4.910648 -0.609462
270 2.3907316508 -0.587174 4.497636 0.389103 3.837534 -4.254808 3.747324 -4.835321 -0.561772 -4.167331 -1.189351 4.411970 1.163656 3.896105 1.977864 -0.109906
271 2.2738812500 1.746795 2.102724 3.676944 3.261322 -3.968159 0.768830 4.795310 -2.709566 0.792609 0.055695 1.713346 -3.046217 1.721362 -4.521263 -1.159812
272 2.4128520496 -1.320969 -0.370144 -0.424989 2.988583 -2.538922 -2.376605 1.332540 -0.085526 -2.749684 0.286738 -0.001905 2.873510 3.675681 -3.115665 0.528270
273 1.8556736899 -3.840703 2.012569 3.012798 -0.836641 4.530121 -3.891738 -0.622811 2.093135 -2.085515 1.636316 0.156853 4.731975 -0.091928 -1.960893 -0.753629
274 2.5282216045 -0.206898 -2.169657 -3.464184 4.538030 -3.600746 -1.954098 3.390380 -3.809897 -3.886837 -3.917590 -1.611105 0.267632 1.696723 -4.788757 1.502481
275 1.4149767888 -4.895130 -3.123385 -0.408491 -2.598824 -2.993739 -3.089425 -2.207526 0.611971 -4.990549 1.352771 -2.134822 -4.225842 -3.091126 -2.029033 -1.847394
276 2.6066760195 -0.724324 4.260074 -1.682064 -1.404803 -1.769638 -3.632871 -2.697004 -2.518798 -2.058165 0.481149 3.606941 3.539375 1.179860 1.544631 3.904037
277 1.6819436555 -4.109824 -4.314774 2.253973 -3.556645 -4.348338 2.130278 -0.600989 -0.840567 -3.387534 -0.361001 -1.623199 -4.482695 0.033829 -3.178297 -2.562510
278 2.4940020414 -1.550622 1.010141 -0.921548 -2.355574 -2.579741 -4.762782 3.589541 -4.344467 0.841059 -2.282473 -4.519879 -0.660692 -0.300817 1.373234 -0.389714
279 2.4906729986 -0.329739 -1.798583 -2.060782 -3.389360 4.834436 -1.917245 -3.341831 -2.342487 3.755616 2.448543 -1.862001 -2.708138 -4.291537 3.112970 -1.031571
280 1.5988089248 4.712972 -1.085550 -0.643002 2.344456 3.674335 -1.249773 -3.975318 -1.826720 0.254980 1.955024 4.585462 -2.178388 0.920352 -0.331593 0.511226
281 2.4472886711 0.368696 -1.742065 0.879668 -4.347987 1.280188 -3.482334 3.440394 -1.830786 1.447510 -4.835977 0.547588 -0.600151 0.708803 4.595143 -1.380808
282 2.4162851960 -1.572559 -0.857141 -2.364499 3.429778 -1.303871 -2.167682 -0.368940 -2.668405 -4.100405 -2.375081 -3.399986 -1.731909 4.586574 -1.124366 -1.755728
283 1.5976468984 -4.114990 4.482325 1.334911 4.222834 -2.388914 1.601480 2.725280 -1.621612 -1.507137 -0.845300 3.886893 -2.706183 2.438850 4.890167 -0.781193
