evaluations raw_y x0 x1 x2 x3 x4
1947 -24.8961830435 3.387742 3.502965 3.260181 3.047087 4.643839
1948 -24.9492446559 3.636770 3.734117 2.952465 2.985947 4.863963
1949 -4.6991049865 3.358460 4.234520 3.410271 2.797830 -4.597846
1950 -25.1699494590 3.508251 3.772493 3.120984 2.986453 4.908938
1951 -14.4832889781 3.376989 3.765390 3.188598 2.897488 0.267105
1952 -25.1786784546 3.334799 3.931964 2.950495 2.830432 4.865406
1953 -25.5265905514 3.285722 3.934373 3.179621 2.826802 4.972904
1954 -13.9359174214 3.190516 3.830009 3.316552 3.017129 -0.619758
1955 -25.1361323482 3.406176 3.907847 3.221495 2.974156 4.941270
1956 -6.8881777349 3.186475 3.592361 3.322900 2.702824 -2.908442
1957 -25.3262305846 3.176235 3.886288 3.284367 2.968204 4.865860
1958 -23.8061057351 2.940920 3.640027 3.130999 3.079756 4.565480
1959 -8.4687121855 2.816909 3.949836 2.991038 3.169233 -3.882808
1960 -24.2458427820 3.415844 3.593280 3.145947 3.026982 4.211908
1961 -6.6092107736 3.466156 3.598758 3.161162 2.855753 -4.169304
1962 -25.1869340143 3.029566 3.573670 3.169571 3.107157 4.971344
1963 -24.8695926245 3.381356 3.881586 2.960210 2.976126 4.390161
1964 -24.8679691417 3.407402 3.834303 3.353847 2.833177 4.797637
1965 -24.9818149097 3.550778 3.643670 3.109320 3.028409 4.754025
1966 -25.2630124947 3.349909 3.731878 2.953718 2.996487 4.951423
1967 -25.1414919604 3.456076 3.731205 3.234287 2.808695 4.954364
1968 -7.6384238777 3.328753 3.778552 3.108436 2.869498 -2.951013
1969 -25.2041083821 3.057787 3.843076 3.338321 2.879363 4.941142
1970 -13.6496262980 3.409375 3.735247 3.189603 2.635166 -0.976315
1971 -24.8170859204 3.272350 3.649403 2.953423 3.224558 4.941195
1972 -20.6086863439 3.262846 3.586625 3.209021 2.969090 2.691805
1973 -23.7058960715 3.422924 3.923170 2.564641 2.752097 4.974546
1974 -24.8498462952 3.693121 3.928219 3.148592 2.856304 4.864111
1975 -25.3463048532 3.466009 3.714304 3.167334 2.892375 4.989808
1976 -18.0382560287 3.407024 3.942510 3.309386 2.580863 1.780122
1977 -25.3367218677 3.123031 3.668466 3.388019 2.941893 4.992193
1978 -24.8458156931 3.582778 3.620337 3.282565 2.712620 4.995355
1979 -25.1395116831 3.527003 3.739301 3.211819 2.987137 4.583864
1980 -25.4481721484 3.303479 3.885970 3.179446 2.830243 4.939645
1981 -24.7264544014 3.026874 3.697792 3.164532 3.092847 4.750371
1982 -11.0487355176 3.228012 3.877171 3.044828 2.716580 -2.003582
1983 -23.9448087358 3.563321 4.255199 2.632255 3.005533 4.969427
1984 -18.5333034683 3.142970 3.938064 3.231626 3.012351 1.552119
1985 -25.6158052872 3.218126 4.014859 2.984888 2.846833 4.977451
1986 -24.6135739545 3.289451 3.952763 3.134600 2.483610 4.971154
1987 -17.4038521547 3.019501 4.089501 2.931950 2.576590 1.805711
1988 -25.3545256597 3.162179 4.143175 3.113079 2.872445 4.910016
1989 -24.4881954276 3.456918 4.005483 3.359769 2.702032 4.978294
1990 -14.2807874277 3.381195 3.809935 3.203255 2.769361 -1.260133
1991 -23.8736750946 2.961451 3.952081 3.281056 2.734498 4.617506
1992 -8.5075088979 2.948812 3.844980 2.680647 2.970613 -3.117840
1993 -25.3234407584 3.169237 3.889246 2.988281 2.774700 4.997587
1994 -23.8339597090 3.773387 4.148165 2.601693 3.026899 4.983479
1995 -24.5790696383 3.182653 4.083772 3.438292 2.782522 4.775861
1996 -17.2442573500 3.620782 4.573569 2.290134 3.314211 2.875475
1997 -24.6447577228 3.104726 3.846433 3.185843 2.726363 4.845415
1998 -24.8111679931 3.298040 4.193956 2.897186 2.823412 4.625050
1999 -21.5590524795 3.346468 4.049171 3.246570 2.700602 3.701689
2000 -14.7816747853 3.072006 3.684156 3.132762 2.826387 0.751415
2001 -7.2144351126 3.152998 3.938986 2.997511 2.662972 -3.921229
2002 -25.3000720396 3.309591 3.859465 3.044669 3.084046 4.851504
2003 -24.0812536891 3.498113 4.311688 2.665362 2.922893 4.572507
2004 -25.2649690177 3.289986 4.203040 3.234279 3.032894 4.437128
2005 -25.3266554541 3.188016 4.092825 2.826064 2.876705 4.992891
2006 -25.4413263899 3.069965 4.127968 3.134017 2.901159 4.981834
2007 -24.8399150646 3.305104 3.835149 3.431364 2.809011 4.893846
2008 -14.3305148657 3.214489 3.952996 3.079534 2.712083 -1.210490
2009 -24.5446803500 3.321736 3.326787 3.020836 2.834926 4.965259
2010 -10.0387865794 3.570284 3.852158 2.976481 2.836606 -2.436915
2011 -23.9544636283 3.154161 3.270484 3.180414 2.796553 4.859699
2012 -25.5513906201 3.193321 4.056443 2.891734 2.900212 4.997047
2013 -13.4296843250 3.368858 4.081353 2.405981 2.854358 0.315065
2014 -24.9474322635 3.497544 3.872686 3.214257 2.717637 4.899807
2015 -22.9039111322 3.592004 4.252798 2.809299 3.119516 3.778417
2016 -24.0606527994 3.116401 4.160368 3.045101 2.719016 4.365875
2017 -24.1006812835 3.428000 3.849425 3.720481 2.859473 4.672809
2018 -23.6841255484 3.078240 3.743931 3.428646 3.382594 4.957842
2019 -25.5528249129 3.315556 3.940479 3.117428 2.811109 4.974568
2020 -16.2806011254 3.350796 3.825431 3.307676 2.679883 1.197995
2021 -25.3136258093 3.149245 4.183611 3.073888 2.799491 4.970109
2022 -24.5087354052 3.421205 4.168449 2.733523 2.905592 4.655583
2023 -24.9862987648 3.636770 3.913529 2.836450 2.956154 4.985196
2024 -25.3374834304 3.293857 3.848679 2.950240 2.831504 4.974424
2025 -7.8562313607 2.832722 3.648402 3.093929 2.858198 -3.170793
2026 -24.6821009860 2.871984 4.161717 2.944253 2.973848 4.955674
2027 -25.1800869590 3.334799 3.972315 2.889194 3.046148 4.861143
2028 -24.8040771480 3.025205 4.218203 2.977577 2.810368 4.887440
2029 -25.2118945556 3.296384 3.935550 3.070162 2.861552 4.714588
2030 -24.7838430456 3.306291 3.509786 3.268700 3.017342 4.587447
2031 -24.3787760092 3.037215 3.676814 3.003395 2.817806 4.951977
2032 -25.0855847412 3.176235 3.927532 3.180816 2.739633 4.874231
2033 -25.1309400258 3.458666 4.050542 2.887374 2.972125 4.576996
2034 -25.5496063739 3.202233 4.085263 2.977018 2.952106 4.944574
2035 -24.9564430058 3.306291 3.509786 4.070393 2.917702 4.211908
2036 -23.4221445620 3.123002 3.759357 3.071691 2.618217 4.755130
2037 -20.8638250976 3.095247 3.573670 3.169571 3.107157 3.459376
2038 -14.9688878368 3.149185 3.989662 2.960210 2.976126 -1.479243
2039 -5.4684717201 3.407402 4.061096 3.353847 2.598887 -3.614237
2040 -22.7586525682 2.727703 3.636077 3.359306 2.899750 4.754025
2041 -24.9713414885 3.163093 3.731878 3.091979 2.996487 4.757984
2042 -15.9915716866 3.309984 4.050588 2.874820 2.743255 1.052541
2043 -14.2727490884 3.076976 4.161321 2.680203 2.891031 -0.897914
2044 -25.3859056431 3.057787 3.701059 3.220935 2.910830 4.998682
2045 -25.3204107664 3.232286 3.820060 3.189085 2.766657 4.961571
2046 -25.3603586631 3.069807 3.898078 3.300668 2.860893 4.976775
2047 -25.1996212486 3.393076 3.966750 2.982013 2.894247 4.700499
2048 -25.2449748468 3.220917 3.725737 3.344954 2.976060 4.916276
2049 -25.3687218152 3.275096 3.928219 3.148592 2.856304 4.834175
2050 -23.9219161147 3.088535 4.452580 2.809755 2.747055 4.964454
2051 -25.1568584706 3.115807 3.906352 3.177460 2.876162 4.789115
2052 -25.0925300238 3.123031 3.584882 3.388019 2.813786 4.992193
2053 -16.3380511166 3.242883 3.962383 2.904514 2.818769 1.127390
2054 -24.8173817105 3.527003 4.197296 2.972998 2.787496 4.987385
2055 -24.9685691151 3.207055 4.227470 2.822517 2.942465 4.912600
2056 -25.3158648366 3.273508 3.833215 3.234232 3.029299 4.890395
2057 -23.6307454381 3.054251 3.686765 2.967829 2.878636 4.691344
2058 -21.2436086836 3.191720 4.056250 2.910156 2.879506 3.645607
2059 -14.6878033154 3.300015 4.318098 2.782881 2.762563 0.740093
2060 -24.1419979372 2.899406 4.051039 3.401970 2.850786 4.617225
2061 -7.4979152929 3.323650 3.952763 3.111022 2.971406 -3.844389
2062 -24.2738824894 3.233499 4.285936 2.930142 3.223090 4.663806
2063 -25.0503225390 3.463995 4.055047 3.018357 2.770595 4.561175
2064 -23.7023722643 3.229382 3.551292 2.949908 2.841497 4.747098
2065 -25.2650799122 3.278608 3.869672 2.889605 2.862250 4.976702
2066 -24.4653574922 3.210223 4.091590 2.751186 3.092313 4.617506
2067 -25.6298763710 3.331263 3.844980 3.076425 2.940052 4.987978
2068 -25.5905505103 3.107578 3.737399 3.194896 2.981403 4.997587
2069 -24.7758511892 3.521051 4.148165 3.100157 2.756819 4.183718
2070 -16.0531080462 3.254901 3.525027 3.684089 3.057558 0.742953
2071 -20.9028511672 3.231736 3.993945 3.086273 2.965942 2.975868
2072 -24.8882304331 3.368061 3.506829 3.363066 3.123578 4.881257
2073 -25.1757869603 3.298040 4.027705 2.897186 3.068411 4.844306
2074 -24.6677666880 3.294928 3.766001 2.766815 2.918510 4.993268
2075 -25.0508423950 3.185596 3.569578 3.440608 2.822657 4.965507
2076 -24.7613142574 3.302505 3.783177 3.812683 2.888106 4.500394
2077 -12.9453654472 3.056379 3.568653 3.565936 3.084046 -1.815700
2078 -24.9923862850 3.226155 4.225199 3.135461 2.889939 4.959501
2079 -25.3247737548 3.090838 4.105099 2.880158 3.032894 4.976173
2080 -25.6250071489 3.233576 3.919556 3.174750 2.975871 4.990868
2081 -14.6171007052 3.183632 3.774194 3.306007 2.895777 0.138674
2082 -24.7928267656 3.305104 3.763579 2.903017 3.206528 4.930882
2083 -25.4110520155 3.342917 3.555795 3.121208 2.997218 4.968307
2084 -25.5786108549 3.251138 3.665409 3.164358 2.984191 4.990137
2085 -24.4069548161 3.570284 4.059695 3.211821 2.935956 4.974773
2086 -24.9960348371 3.482272 3.270484 3.445243 2.978134 4.876480
2087 -25.5050407110 3.193321 4.111567 2.891734 2.966542 4.997047
2088 -23.8726143972 3.345552 3.835429 3.097363 2.845113 4.134627
2089 -12.1666015818 3.253047 3.740585 3.214257 3.086762 -2.177036
2090 -19.3231259874 3.505321 4.052416 2.510343 2.952088 2.409516
2091 -6.3519797599 3.454555 3.838661 2.986507 2.777988 -4.417257
2092 -25.2459273370 3.472536 3.849425 3.028575 2.792439 4.933697
2093 -24.2335614293 3.195015 3.923211 3.000233 3.382594 4.980969
2094 -25.1451746862 3.362418 3.992501 3.252979 2.953802 4.747998
2095 -25.1575517321 3.393703 3.982925 2.994030 3.084916 4.938102
2096 -24.8968954452 3.394296 4.007667 3.227292 2.612849 4.960153
2097 -17.0195025223 3.317701 3.623703 3.218936 2.880119 1.344991
2098 -6.1481677222 3.636770 3.913529 3.047553 2.772970 -4.879834
2099 -25.4228662388 3.229222 3.848679 3.008651 2.831504 4.971311
2100 -19.1928457068 3.518882 3.772493 3.246609 2.725373 2.319652
2101 -24.9567244629 3.305916 3.847382 3.076425 3.207400 4.780467
2102 -17.2512977936 3.190563 3.986276 2.889194 3.046148 1.111356
2103 -19.6978419253 3.445423 3.934373 2.859082 2.958643 1.987843
2104 -25.2128736710 3.558744 3.601323 3.070162 3.014992 4.987270
2105 -7.5539542455 3.332559 3.531975 3.221495 2.920892 -3.366329
2106 -15.5437003942 3.186475 3.781773 3.144436 3.031524 -0.087841
2107 -25.6222681867 3.243256 3.791388 3.132057 2.968204 4.970620
2108 -14.1484028033 3.389738 3.530934 3.110132 2.972125 -1.585341
2109 -24.3097896161 3.393688 4.085263 3.353344 2.918639 4.951074
2110 -22.3018147927 3.238384 4.014045 4.070393 2.967792 4.968503
2111 -24.8869481074 3.277265 3.808115 3.166024 2.618217 4.979195
2112 -16.5363234651 3.029566 3.777253 3.152403 3.092179 0.957939
2113 -25.4797145934 3.224645 3.940067 2.994906 3.055104 4.915181
2114 -25.2343487216 3.541507 4.080718 3.091806 2.833177 4.594304
2115 -25.2322196273 3.269056 3.819708 3.077512 2.973433 4.754025
2116 -14.5636851362 3.190563 3.986276 2.894246 2.954337 0.389492
2117 -25.5419497983 3.260652 3.731205 3.234287 2.953331 4.990678
2118 -25.0984675220 3.357217 3.753634 3.075798 2.913603 4.785924
2119 -20.8668846132 3.097595 3.803299 3.220935 2.905263 3.061659
2120 -25.3097668894 3.331464 3.937499 3.235045 2.793882 4.961571
2121 -25.1316120244 3.389702 3.609327 2.947576 2.975241 4.975251
2122 -24.9300447052 3.479942 3.966750 3.252032 2.776924 4.967380
2123 -15.0338831190 3.220917 3.682291 3.119080 3.068967 0.194108
2124 -25.1241940886 3.526340 3.839187 3.148592 2.856304 4.619757
2125 -23.8624673708 3.144215 3.917265 3.055260 2.868303 4.189602
2126 -15.6284264280 3.275925 3.942510 2.871155 2.974812 -0.003171
2127 -25.3192838587 3.374924 4.034888 2.826260 2.885568 4.992193
2128 -24.6180656480 3.040889 3.620337 3.152234 3.220360 4.784196
2129 -25.3210108678 3.247130 4.197296 3.032288 3.062474 4.302650
2130 -18.0510249848 3.303479 3.938084 3.179446 2.942799 1.363884
2131 -24.9185785428 3.367390 4.027709 2.901277 2.784431 4.791220
2132 -24.2040761180 3.234327 4.306308 2.710923 2.984758 4.691344
2133 -23.8457765972 3.425295 3.872156 3.454470 3.108027 4.912815
2134 -24.5624787161 3.567573 3.545153 2.859790 3.162185 4.991923
2135 -24.7231299377 3.203703 3.811913 3.188598 3.272131 4.851963
2136 -25.3180822352 3.320692 3.910374 2.911171 3.079474 4.971154
2137 -24.6692889682 3.019501 4.121822 2.930482 3.037283 4.593386
2138 -25.1070686924 3.620324 3.864443 3.113079 2.816722 4.946882
2139 -20.2047838780 3.368587 3.551292 3.068288 2.898431 2.329589
2140 -24.8261372841 3.315872 3.698684 2.954654 3.237239 4.976702
2141 -14.0691913975 3.164054 3.952081 3.219165 2.781813 0.305365
2142 -17.1239300695 3.418594 3.699674 3.406854 2.846833 1.313401
2143 -14.9227759452 3.406473 3.737399 3.097376 2.981403 -1.156166
2144 -23.9646350207 3.192028 4.148165 3.053658 2.756819 4.183718
2145 -20.0210327809 3.308624 3.696939 3.093092 3.051555 2.051839
2146 -23.8072285146 3.460897 4.153922 2.923043 3.314211 4.686923
2147 -25.3279049189 3.302123 4.078032 3.062636 2.775161 4.897814
2148 -25.1876359115 3.298040 3.975648 2.987921 2.656777 4.989569
2149 -25.0276641552 3.522626 4.094165 3.036036 2.891414 4.987853
2150 -25.2809007018 3.509461 3.789497 3.021198 2.830372 4.965507
2151 -25.2061080794 3.401953 3.783177 3.144136 2.993341 4.531182
2152 -25.1399597709 3.232002 4.222607 2.833994 2.915020 4.984929
2153 -14.9253727741 3.351591 3.649849 3.022393 3.104755 -1.537846
2154 -5.7018408214 3.090838 3.852055 3.133476 2.700975 -4.399881
2155 -16.1518622296 3.233576 3.921349 3.039123 2.975871 0.748074
2156 -25.4116505634 3.310458 3.622776 3.181299 3.061453 4.971234
2157 -25.2890058415 3.354584 3.779348 3.012508 2.938450 4.893846
2158 -25.3418757378 3.386884 3.555795 3.121208 2.881749 4.987194
2159 -25.0451341975 3.483468 3.917865 2.829594 2.937788 4.923333
2160 -23.5067023063 3.570284 3.824403 3.211821 3.315701 4.791181
2161 -25.4281277634 3.321765 3.644976 3.115810 3.084605 4.992616
2162 -25.1479777772 3.337315 3.734306 2.891734 2.900212 4.997047
2163 -24.4822678633 3.151847 4.221080 3.317311 2.876910 4.912830
2164 -7.0122797186 3.462559 3.872686 3.214257 2.717637 -2.919519
2165 -25.0629452494 3.397333 3.628682 3.149263 3.031383 4.772827
2166 -24.7637813512 3.323384 3.921477 2.843435 3.184784 4.901558
2167 -5.9771594013 3.170916 3.674375 3.033922 2.991230 -4.907668
2168 -15.2216057303 3.202923 4.025781 2.394897 3.382594 -1.279097
2169 -25.2906939805 3.431451 3.638771 3.242003 2.897530 4.984328
2170 -24.9908168168 3.520080 3.598922 3.038156 2.948232 4.859203
2171 -25.2690213816 3.394296 4.134390 2.985194 2.852958 4.956399
2172 -25.5347987578 3.227492 3.623703 3.151532 2.986546 4.984030
2173 -24.6054775753 3.301264 3.990523 2.836450 2.963472 4.481959
2174 -25.6913071697 3.229222 3.929624 3.111658 2.948524 4.969914
2175 -24.6080580897 3.508251 4.181421 3.120984 2.845951 4.890473
2176 -25.5105693910 3.229222 3.929624 3.040295 2.879117 4.912450
2177 -13.8746902926 3.382457 3.722209 2.889194 2.969019 -1.637821
2178 -24.8309887992 3.285722 3.779580 3.308209 2.637647 4.972904
2179 -17.7939679215 3.423574 3.798108 3.292315 2.515001 1.809584
2180 -25.4033957853 3.397162 3.985880 3.183787 2.933748 4.587447
2181 -15.5361083987 3.087622 3.676814 3.193588 3.222918 -0.064388
2182 -24.9909552864 3.265066 4.145010 2.774601 3.049000 4.970620
2183 -11.2477054454 3.458666 3.745666 3.046084 3.243319 -2.562654
2184 -23.8057703119 2.758178 3.904884 2.952303 3.211930 4.944574
2185 -25.0458206963 3.306291 3.509786 3.072233 2.917702 4.927374
2186 -25.1541995588 3.046005 4.080625 3.100537 3.112324 4.852332
2187 -25.0901689564 3.387143 3.943401 3.072638 3.107157 4.971344
2188 -25.3493903687 3.212052 4.077367 2.994906 3.055104 4.859164
2189 -25.2828210677 3.041504 3.925598 3.237077 2.833177 4.951847
2190 -24.6416419000 3.030624 3.819708 3.059545 3.255848 4.754025
2191 -24.8454845867 3.036226 3.734570 2.953718 2.999511 4.951423
2192 -25.0683319706 3.260652 3.904730 2.985079 3.186889 4.887135
2193 -4.9008434935 3.357217 3.753634 3.008444 2.819735 -4.977941
2194 -24.9373145407 3.330636 3.843076 2.937356 3.190938 4.937229
2195 -25.1823210888 3.262517 4.031673 3.074079 2.787922 4.775794
2196 -24.9938040089 3.196700 3.609327 3.274019 2.803314 4.933148
2197 -24.8921399609 3.426324 3.669507 3.056684 3.186004 4.957830
2198 -20.5724202122 3.181390 4.112905 3.119080 2.829624 2.975577
2199 -25.0359814089 3.508177 4.028217 3.148592 2.801265 4.834175
2200 -24.8769587416 3.404435 4.109006 2.789193 2.892375 4.837782
2201 -25.0956868098 3.274408 3.707865 3.070349 3.015075 4.789115
2202 -24.5905658612 2.956007 3.931190 3.007813 3.317823 4.992193
2203 -24.8986148925 3.263221 3.620337 3.124517 2.712620 4.997429
2204 -18.6871384031 2.976014 3.996708 2.965180 3.320197 1.623498
2205 -12.5005879617 3.340213 4.065598 3.179446 2.605078 -1.765031
2206 -10.7094672340 3.273508 3.461618 3.144815 3.084033 -2.347098
2207 -7.7470055881 3.152580 3.886984 3.049336 2.833344 -2.944606
2208 -25.5188947456 3.363295 3.829336 3.122868 2.879506 4.969427
2209 -24.0565222752 3.458087 3.864699 3.137088 3.266457 4.955032
2210 -8.3884384233 3.304061 3.327142 3.258196 2.887237 -2.713324
2211 -24.6997879785 3.385636 4.149112 3.108126 3.033163 4.971154
2212 -25.1085271834 3.019501 4.121822 3.125829 2.803939 4.922493
2213 -25.4510701332 3.162179 3.931412 2.975938 2.981197 4.910016
2214 -25.0247551168 3.226548 4.226745 2.964558 3.012912 4.905252
2215 -13.8568772546 3.150605 4.004366 3.260457 3.057183 -1.855112
2216 -24.9022829292 3.287813 4.021309 3.098232 2.746313 4.600556
2217 -23.7160535575 3.053600 3.750426 3.154526 3.565970 4.685676
2218 -25.4623643952 3.065873 3.737399 3.194896 2.981403 4.977868
2219 -21.2396689684 2.773254 3.674452 3.367017 2.733173 4.153215
2220 -24.7654015914 3.141489 4.213473 2.902117 3.016144 4.376397
2221 -25.2999828755 3.111044 4.065688 3.260445 2.945171 4.976862
2222 -25.2407559636 3.004031 4.068843 2.953691 3.005063 4.937689
2223 -25.5412191136 3.298040 3.886272 3.131632 2.987489 4.946343
2224 -25.5045576988 3.351051 3.844892 3.062932 2.990529 4.949777
2225 -8.2372412217 3.104714 4.104718 3.035687 3.081419 -3.073073
2226 -24.4443312495 3.222444 3.783177 3.087955 3.352828 4.944329
2227 -25.3053721951 3.083553 3.859465 3.197981 2.974217 4.851504
2228 -25.5251947278 3.351591 3.878754 3.135461 2.901104 4.959501
2229 -24.4017504693 3.090838 4.359420 2.880158 3.032894 4.924138
2230 -24.9502827520 2.966179 3.705907 3.429636 3.086388 4.981924
2231 -14.4865147140 3.114396 3.740511 3.235549 2.856222 -1.185779
2232 -25.3790983191 3.150889 3.779348 3.172257 2.949887 4.893846
2233 -25.0911496284 3.342917 3.927188 3.076062 2.631868 4.968307
2234 -15.0292328297 3.073121 3.592252 3.164358 2.984191 -0.475053
2235 -24.9125176526 3.570284 3.929340 3.211821 2.800841 4.963624
2236 -23.4711215515 2.814337 3.644976 3.219973 3.084605 4.678751
2237 -8.4555013629 3.193321 3.634430 2.891734 2.984338 -3.019989
2238 -7.2805651469 3.231113 3.690335 3.222462 2.773544 -3.856140
2239 -25.0940386179 3.361148 3.550374 3.214257 2.872638 4.899807
2240 -24.3011018901 3.199391 4.325578 3.081785 3.031383 4.969124
2241 -25.5580024259 3.074657 3.838661 3.188205 2.987026 4.971980
2242 -5.5444357886 3.472536 3.849425 3.411085 2.792439 -3.846084
2243 -25.6097657685 3.195015 3.946329 3.069900 2.970601 4.918355
2244 -24.6393810797 3.213570 3.821934 3.015760 2.811109 4.764348
2245 -24.9777208139 3.135517 3.881980 2.994030 2.787669 4.918374
2246 -25.3353922252 3.227731 3.840399 3.192090 3.110996 4.970109
2247 -25.1017443162 3.218411 4.174303 3.139829 2.986546 4.804345
2248 -24.8883071736 3.155653 3.788488 2.836450 2.949804 4.985196
2249 -25.3582149607 3.380488 3.689263 3.248638 2.880339 4.993256
2250 -25.3565151254 3.228676 3.772493 3.103063 2.885369 4.913956
2251 -25.6913071697 3.229222 3.929624 3.111658 2.948524 4.969914
2252 -25.6913071630 3.229222 3.929624 3.111658 2.948524 4.969914
2253 -25.6913071684 3.229222 3.929624 3.111658 2.948524 4.969914
2254 -25.6913071629 3.229222 3.929624 3.111658 2.948524 4.969914
2255 -25.6913071664 3.229222 3.929624 3.111658 2.948524 4.969914
2256 -25.6913071882 3.229222 3.929624 3.111658 2.948524 4.969914
2257 -19.2227923994 2.560127 3.795072 2.427399 2.611734 5.000000
2258 -19.2227924396 2.560127 3.795072 2.427399 2.611734 5.000000
2259 -19.2227924023 2.560127 3.795072 2.427399 2.611734 5.000000
2260 -19.2227924183 2.560127 3.795072 2.427399 2.611734 5.000000
2261 -19.2227924127 2.560127 3.795072 2.427399 2.611734 5.000000
2262 -19.2227923750 2.560127 3.795072 2.427399 2.611734 5.000000
2263 -25.7130913271 3.207191 3.925194 3.089128 2.937434 4.970905
2264 -25.7130913253 3.207191 3.925194 3.089128 2.937434 4.970905
2265 -25.7130913293 3.207191 3.925194 3.089128 2.937434 4.970905
2266 -25.7130913258 3.207191 3.925194 3.089128 2.937434 4.970905
2267 -25.7130913281 3.207191 3.925194 3.089128 2.937434 4.970905
2268 -25.7130913491 3.207191 3.925194 3.089128 2.937434 4.970905
2269 -25.7842086342 3.189727 3.930970 3.073230 2.935621 5.000000
2270 -25.7842086338 3.189727 3.930970 3.073230 2.935621 5.000000
2271 -25.7842086361 3.189727 3.930970 3.073230 2.935621 5.000000
2272 -25.7842086345 3.189727 3.930970 3.073230 2.935621 5.000000
2273 -25.7842086351 3.189727 3.930970 3.073230 2.935621 5.000000
2274 -25.7842086100 3.189727 3.930970 3.073230 2.935621 5.000000
2275 -25.7852038163 3.187592 3.935934 3.073069 2.937567 5.000000
2276 -25.7852038159 3.187592 3.935934 3.073069 2.937567 5.000000
2277 -25.7852038176 3.187592 3.935934 3.073069 2.937567 5.000000
2278 -25.7852038163 3.187592 3.935934 3.073069 2.937567 5.000000
2279 -25.7852038167 3.187592 3.935934 3.073069 2.937567 5.000000
2280 -25.7852037924 3.187592 3.935934 3.073069 2.937567 5.000000
2281 -25.7862810364 3.180029 3.949371 3.070011 2.940004 5.000000
2282 -25.7862810364 3.180029 3.949371 3.070011 2.940004 5.000000
2283 -25.7862810364 3.180029 3.949371 3.070011 2.940004 5.000000
2284 -25.7862810362 3.180029 3.949371 3.070011 2.940004 5.000000
2285 -25.7862810361 3.180029 3.949371 3.070011 2.940004 5.000000
2286 -25.7862810127 3.180029 3.949371 3.070011 2.940004 5.000000
2287 -25.7863088919 3.180817 3.950389 3.069424 2.938529 5.000000
2288 -25.7863088919 3.180817 3.950389 3.069424 2.938529 5.000000
2289 -25.7863088919 3.180817 3.950389 3.069424 2.938529 5.000000
2290 -25.7863088918 3.180817 3.950389 3.069424 2.938529 5.000000
2291 -25.7863088918 3.180817 3.950389 3.069424 2.938529 5.000000
2292 -25.7863088682 3.180817 3.950389 3.069424 2.938529 5.000000
2293 -25.7863106254 3.181117 3.950611 3.068928 2.938331 5.000000
2294 -25.7863106254 3.181117 3.950611 3.068928 2.938331 5.000000
2295 -25.7863106254 3.181117 3.950611 3.068928 2.938331 5.000000
2296 -25.7863106254 3.181117 3.950611 3.068928 2.938331 5.000000
2297 -25.7863106254 3.181117 3.950611 3.068928 2.938331 5.000000
2298 -25.7863106017 3.181117 3.950611 3.068928 2.938331 5.000000
2299 -25.7863106424 3.181103 3.950614 3.068975 2.938314 5.000000
2300 -25.7863106424 3.181103 3.950614 3.068975 2.938314 5.000000
2301 -25.7863106424 3.181103 3.950614 3.068975 2.938314 5.000000
2302 -25.7863106424 3.181103 3.950614 3.068975 2.938314 5.000000
2303 -25.7863106424 3.181103 3.950614 3.068975 2.938314 5.000000
2304 -25.7863106187 3.181103 3.950614 3.068975 2.938314 5.000000
