evaluations raw_y x0 x1 x2 x3 x4
369 -11053.7656250000 -3.058697 -4.974188 2.630314 2.344886 0.526917
370 441.7518615723 -3.206913 -4.203490 -2.438127 2.628562 -0.115538
371 -7194.9638671875 -0.041908 2.898549 4.012768 4.205507 0.946471
372 -8817.2968750000 -1.113668 -4.123531 4.239742 0.960358 1.070395
373 -7723.3144531250 3.107864 2.223957 1.922983 -0.519322 0.513343
374 -9408.4492187500 -1.521627 -3.431853 2.609706 -0.310443 0.835960
375 -8878.7226562500 -3.382014 -1.661855 2.278509 3.308683 0.750048
376 -9863.3964843750 -0.857987 -3.077855 2.630314 2.344886 0.206365
377 -9413.9697265625 0.454345 -3.154837 4.113750 1.598704 0.435597
378 -9090.5078125000 -3.603900 -3.483521 2.818731 2.795418 1.037501
379 -7753.0815429688 0.005802 3.278900 4.920444 0.368101 0.470967
380 256.9324340820 -1.913604 -4.139921 -0.393345 -0.791896 0.381749
381 243.6603546143 -3.240970 -3.710843 2.156283 0.700449 0.106451
382 -7864.8950195312 -3.902765 0.898854 2.441898 1.894353 1.621049
383 -7788.5312500000 -3.775237 3.549525 4.146580 4.503659 0.659604
384 -5760.9296875000 -1.158068 1.257067 3.685691 2.100146 3.963554
385 28.1711578369 -1.967954 -4.297907 2.169359 3.408051 0.297838
386 -6826.4863281250 -1.965584 -3.951774 1.242356 4.512900 4.246270
387 -6921.2846679688 0.533875 -4.522539 1.902860 2.419200 2.381123
388 -8496.8388671875 -2.405803 -2.760541 1.893561 3.071993 1.302273
389 -7515.0234375000 -1.112099 4.010357 1.009663 1.859136 0.798261
390 -8400.8710937500 -3.999015 -2.458200 2.878618 3.553772 1.843253
391 -9708.2666015625 -4.556041 -1.967631 2.081757 4.887123 0.582926
392 -8423.0771484375 -3.506545 -3.236633 0.313621 2.562590 2.288750
393 -9521.3574218750 -2.947627 -0.874648 0.375198 0.373852 0.393599
394 -7986.3906250000 -1.663809 2.174632 3.795499 0.186995 0.825747
395 -8280.1884765625 -4.564282 -1.457097 0.597521 3.407899 2.080892
396 -9028.2177734375 -2.065433 -4.661578 0.913497 0.794701 1.252510
397 -8573.9013671875 -2.072039 2.424883 0.043562 3.871449 0.569284
398 -8541.9218750000 -1.690153 3.224370 -0.040341 3.634634 0.506761
399 -8706.8037109375 -0.483397 -2.931047 0.055312 3.885595 0.805671
400 222.4536895752 -4.302665 -4.879781 -2.070586 2.211374 0.398825
401 1663.6406250000 0.693697 -2.873621 4.538691 3.503649 -1.459153
402 -8171.1132812500 -1.923454 -3.494661 1.338580 -2.791789 2.290169
403 -9092.2968750000 2.133837 -4.323070 2.818604 1.867729 0.147206
404 618.3517456055 -1.427614 -3.710846 3.836030 1.934953 -0.466276
405 -9417.3242187500 -4.188484 -3.239387 -0.406283 4.112993 0.591586
406 -8577.0263671875 -2.866803 4.557915 2.388643 1.313768 0.425170
407 -9765.1162109375 -2.618237 -4.743393 2.227306 2.642108 0.733003
408 19.3317413330 -0.419383 -0.647313 -1.004678 3.986327 0.553970
409 178.6575317383 -4.117164 -2.986059 -0.914201 4.694028 0.452389
410 -7543.8906250000 -3.449156 4.865628 1.639338 2.047677 0.955217
411 -9456.8339843750 0.049114 -4.947136 2.000484 -0.022933 0.641196
412 -9545.3789062500 -4.007338 -3.924926 0.612274 4.431012 0.778240
413 108.3793640137 -1.689615 -0.939417 -0.764044 -0.304308 0.391593
414 -10430.4140625000 -2.198794 -3.720210 2.265272 0.775176 0.503821
415 -9575.7753906250 -1.885382 -3.488923 0.590394 -0.216023 0.883962
416 -8384.1259765625 1.462512 -3.044051 2.188776 -0.475758 0.918280
417 213.1961822510 -3.327370 -2.341810 2.571073 0.583984 0.193079
418 -8856.7324218750 2.928702 -4.595743 3.333207 2.660497 0.561416
419 -10921.4355468750 -1.005571 -3.879809 1.463093 -3.734396 0.572491
420 -6397.0708007812 0.678997 2.021192 0.721938 -0.703714 2.512988
421 2278.5285644531 -2.303894 -4.507981 0.952379 2.301475 -1.539260
422 -10638.1728515625 -4.549282 -3.712272 2.290907 0.741642 0.576163
423 -9592.8310546875 -2.978907 -4.903760 3.185054 -1.575041 0.984415
424 -8740.1796875000 -4.257889 3.995975 2.176800 1.549277 0.367099
425 279.6741333008 0.482945 -2.037894 2.070747 -0.237929 0.205111
426 -9409.2705078125 -4.810075 -0.822573 2.762568 2.931586 0.715341
427 -9675.8105468750 -1.675963 -3.849114 1.928005 1.381699 0.752022
428 -9905.6308593750 -4.486099 -3.150556 0.692359 -2.139683 0.666572
429 -7984.9360351562 4.769311 -4.527260 -2.951953 2.939876 0.954911
430 -10098.7988281250 -1.433416 -4.880461 0.219313 0.878814 0.860834
431 359.4760742188 -3.396533 -1.020191 -4.887555 3.289132 0.304053
432 -8235.0644531250 0.055715 -0.438080 3.751210 2.903450 0.534420
433 -7675.3388671875 -4.205387 2.439044 4.211467 2.108625 1.187102
434 1855.2398681641 -0.803062 -4.852656 2.628440 1.679178 -1.350256
435 -8229.3808593750 -0.419259 -3.190471 2.985090 -1.952982 1.676246
436 -10053.9462890625 -1.970372 -4.393892 2.468243 -4.236075 0.692356
437 -8618.6904296875 -2.508402 -0.900198 2.419366 2.375442 0.880435
438 -11248.6953125000 -2.945626 -4.714692 -0.081589 -0.445010 0.432400
439 -9982.2246093750 -4.512509 -3.779872 1.230009 -0.791801 0.596784
440 -11035.0185546875 -4.722333 -4.290006 1.638542 1.636776 0.445007
441 -9297.2636718750 -4.816179 -2.427784 0.395636 0.242480 1.895333
442 -8574.1513671875 -0.570588 -1.563362 0.320211 2.126593 0.724701
443 -9040.5498046875 -4.003155 -3.292024 3.976876 1.675588 1.062017
444 -10979.7021484375 -3.653820 -3.991787 1.869170 1.240704 0.527112
445 351.1283874512 -3.869780 -4.442415 -0.581431 0.326088 -0.256499
446 -7293.0825195312 -0.264194 2.898549 -0.276895 0.090045 1.555032
447 -9161.3515625000 -4.898621 0.887096 0.469865 1.575149 1.470593
448 355.7529296875 -1.885896 -2.029265 -1.640714 -0.270305 0.339769
449 -9472.8359375000 -4.353224 -1.839138 2.048736 -1.915445 0.835960
450 1049.5086669922 0.133549 -4.035319 0.146441 -2.825448 0.025820
451 -8688.4384765625 -2.945626 3.782300 -1.828767 0.308331 0.432400
452 414.6926879883 -4.511243 -4.333900 -1.041093 1.547700 0.097735
453 -8603.6152343750 -1.428203 3.884171 -1.920445 1.353263 0.452099
454 41.7648315430 -2.830169 3.278900 -0.265166 -3.497211 0.451192
455 -10470.0439453125 -2.741263 -4.858029 -0.393345 0.962286 0.642977
456 447.4113464355 -0.128076 -1.325206 -3.094924 -0.092939 0.109115
457 -9963.2167968750 -1.064369 -4.158157 -1.123221 0.849526 0.919082
458 238.7302398682 -2.544231 -2.354588 -0.278173 -0.075032 0.220578
459 -5372.3696289062 4.413650 0.846730 3.167471 -2.909526 3.963554
460 -8541.5136718750 -3.590097 0.403797 -0.846718 2.238928 0.908745
461 -9674.3183593750 -3.341580 -3.517675 0.575600 -2.652151 0.945707
462 -11209.3769531250 -4.282340 -4.272704 1.088204 -0.054985 0.474087
463 -9268.3886718750 -4.538624 -1.933709 -1.364695 0.303880 1.045948
464 -9563.2949218750 -1.281793 -3.670931 1.009663 -1.073571 0.798261
465 -9588.9287109375 -3.999015 -4.200721 -0.999842 -3.335918 1.843253
466 -8325.7548828125 1.386181 -1.533994 2.081757 -1.069861 0.582926
467 1064.6071777344 -1.485357 -3.957538 -1.132718 -2.830257 0.227428
468 -6870.4965820312 -2.947627 4.006838 -1.120281 0.373852 2.577100
469 -7430.4770507812 -0.380544 4.350321 -3.701583 2.238928 0.908745
470 -9862.0742187500 -4.564282 -3.685927 0.439315 0.476523 0.665416
471 -10536.7128906250 -3.504994 -4.215000 -1.473218 -2.243665 0.927814
472 42.0574188232 -2.072039 -4.629651 1.164232 0.648992 0.353090
473 -11104.3662109375 -1.690153 -4.985202 -0.068014 2.438154 0.366806
474 -8993.8984375000 -4.539316 -0.741819 2.344622 -2.315106 0.638303
475 -8684.6298828125 -4.472245 -4.112621 -2.646389 -3.523188 2.646965
476 -10367.5966796875 -2.402165 -3.906111 -1.087091 -2.565926 0.600750
477 2294.6838378906 -1.923454 1.361726 1.238789 -0.037739 -1.543176
478 355.3714599609 -2.771021 0.398607 -0.185711 -1.347591 0.160297
479 -6793.3681640625 3.928102 4.348131 2.016484 -2.490193 0.976740
480 -9094.4023437500 -3.907985 -0.311908 -0.406283 -1.549121 0.591586
481 211.2586975098 -4.884658 -4.333067 0.780735 1.313768 0.025433
482 -9930.3125000000 -1.087357 -4.743393 -0.422972 2.642108 0.733003
483 139.5130157471 -4.272994 -3.994627 -2.952764 1.098744 0.495428
484 458.2466125488 -1.837339 -2.798831 -0.914201 -4.588817 0.438086
485 -8077.4575195312 -2.173399 -4.016194 2.735926 0.312742 2.357422
486 -8322.6425781250 0.049114 0.395967 -1.109909 -1.109997 0.641196
487 543.8064575195 -2.726596 -3.812145 -3.395664 -1.296060 0.422430
488 250.2399444580 -2.655834 -4.176749 1.998946 3.238432 -0.015824
489 3.9958953857 -2.198794 2.923623 -2.349672 -0.613202 0.135537
490 205.2387237549 -0.679184 -4.866210 0.590394 0.402945 0.186520
491 271.8376159668 -1.986756 -4.700237 -1.921627 1.077437 0.355727
492 -9140.3837890625 -1.676768 1.414325 0.512636 -0.955363 0.010402
493 45.0115203857 -3.132570 -3.881660 0.275104 2.660497 0.221053
494 1172.0444335938 -1.005571 -4.195217 -0.493630 -3.676234 0.350346
495 -8547.4140625000 -1.386927 -1.303564 2.348077 0.390915 0.944360
496 -8566.9931640625 -2.303894 0.045744 1.439832 2.411563 0.713551
497 -9294.5644531250 -2.564327 0.244779 3.021826 0.059469 0.462979
498 851.4197998047 -1.836426 -4.645503 -0.686657 -2.311591 0.380676
499 -9254.0937500000 3.735177 -4.408670 2.176800 -1.056078 0.367099
500 -9772.4042968750 -0.422433 -3.992951 2.070747 -0.641565 0.449962
501 -10865.7500000000 -3.178783 -4.991739 0.443046 2.931586 0.478206
502 -7615.4707031250 -1.675963 4.459249 -1.059042 -0.869240 0.989265
503 7.1662902832 -2.139062 -1.768473 0.545136 1.913381 0.231412
504 16.1605834961 -3.190182 -4.825242 0.488178 1.078316 0.403712
505 -7909.7841796875 -4.505583 3.616513 0.710734 0.641627 0.860834
506 -8671.5410156250 -2.347740 -0.509190 -3.808837 3.008915 0.664428
507 357.9067382812 0.055715 -4.615196 -2.320120 0.231974 0.276416
508 -9406.6484375000 -2.173399 -3.113007 -1.281379 0.312742 1.006061
509 -8947.0312500000 -4.087597 2.963852 1.195793 0.022645 0.479999
510 -8977.7324218750 -0.419259 -1.873429 -2.210693 -1.741870 0.694878
511 20.1709747314 -1.970372 -4.661583 0.316605 1.369010 0.295972
512 -8491.2548828125 -1.614251 0.699141 1.670915 -1.348107 0.887099
513 136.7309570312 -3.058697 3.047172 -0.582848 -0.786082 -0.154098
514 -7862.1459960938 -2.922627 2.487951 0.520409 4.884187 0.690624
515 1110.4843750000 -4.722333 -4.290006 0.977446 -2.077504 -0.252242
516 1019.3359375000 -3.048799 -2.575693 -0.356574 -2.461625 0.346831
517 -10187.7177734375 -1.328550 -4.451884 0.439449 -1.009781 0.604839
518 41.5508270264 -1.932135 -4.522960 1.183194 1.675588 0.218261
519 376.7311096191 -1.671804 -4.035705 -0.805769 -4.216783 0.527112
520 -8510.7060546875 -3.118244 -3.027535 0.099143 -0.543138 2.306462
521 -7640.8291015625 -0.041908 2.898549 -4.544423 -0.824135 0.946471
522 -10440.6220703125 -4.898621 -4.318386 -1.701929 -0.660629 1.470593
523 -9335.8496093750 -1.505277 0.133606 -1.322279 1.446275 0.480685
524 -9292.2597656250 -2.966275 -1.839138 1.945137 -1.146116 0.774887
525 -8952.8017578125 -2.564843 2.611609 -1.017104 -0.428512 0.217268
526 -9154.1425781250 -2.831257 2.172134 -0.891280 -0.445010 0.149964
527 -8886.2705078125 -3.211526 -1.607675 -2.180735 1.057227 1.600533
528 -9754.9169921875 -1.159980 -4.742272 0.429686 2.521460 0.721255
529 -8538.4228515625 -1.389202 2.479467 3.103819 0.368101 0.224467
530 -9246.4804687500 -2.699986 -2.094034 0.637055 0.788139 0.642977
531 298.9391479492 0.162405 -1.500923 -2.539450 -0.581422 0.410276
532 326.2191772461 -0.252463 -4.158157 -3.379131 0.849526 0.495186
533 -5417.6416015625 2.966671 2.927535 -4.439123 -4.427793 3.595212
534 -7734.0351562500 -0.188752 -3.850604 -1.714488 0.942833 1.967769
535 -8532.1279296875 -3.685523 0.403797 -2.295355 2.238928 0.908745
536 -8627.7041015625 -3.341580 -4.071377 0.692064 1.406651 1.966823
537 -7609.1645507812 1.292160 4.473591 1.088204 -0.054985 0.474087
538 88.0733489990 -4.538624 1.695058 -2.292721 0.388498 0.205251
539 -8635.6562500000 -1.467490 0.707670 -1.954607 -1.073571 0.798261
540 2259.3330078125 -3.999015 -3.572739 1.791812 -1.763686 -0.980633
541 174.7268676758 -4.396033 -1.967631 2.081757 2.209619 0.002027
542 -8954.5302734375 -3.390489 -3.236633 -1.670085 1.628581 1.450371
543 -9361.4277343750 -2.947627 -4.605572 -1.711198 -0.934760 1.356236
544 95.0450897217 -0.380544 -2.173376 3.587045 0.052730 0.315030
545 217.7669525146 -2.149452 3.156118 -0.244204 -1.885837 0.144092
546 1931.9167480469 -3.504994 -1.945609 1.999885 -2.243665 -1.299792
547 -8753.8398437500 -2.878418 4.897485 -1.416689 -2.185000 0.512777
548 444.3176269531 0.834476 -3.569445 -2.711999 2.451382 0.113498
549 180.5267333984 -2.109168 -4.245555 -1.254410 -1.917858 0.573927
550 700.6737060547 -3.179468 1.334087 0.200271 -2.207505 -0.384797
551 -8513.2626953125 0.466087 -0.381954 -0.676075 2.845862 0.422373
552 -7426.1108398438 -2.775806 1.106653 1.611288 -2.805081 2.290169
553 173.7449645996 -4.209050 -3.910132 -0.719755 3.920490 0.305315
554 -8840.5253906250 0.449351 -2.949060 2.635686 -4.325465 0.881629
555 -9961.9921875000 -2.749250 -4.852427 -0.381161 4.112993 0.591586
556 -8999.4970703125 -2.866803 -2.911792 -3.046900 0.546566 1.702780
557 -6984.5175781250 -0.583803 3.563148 1.534785 2.243545 1.332610
558 845.7015991211 -3.389394 -0.647313 -0.803263 1.098744 -0.351422
559 1089.2303466797 -4.703166 -4.370070 -0.914201 -2.003262 -0.048128
560 -8714.3935546875 -2.607768 -4.691197 0.104831 4.577159 1.697329
561 -9689.1484375000 0.049114 -3.487476 2.000484 -0.022933 0.459600
562 1022.3693847656 -3.663272 -2.003084 -2.336733 -1.617510 0.363770
563 10.5663299561 -4.137055 -0.939417 3.591882 -0.684698 0.391593
564 417.8771972656 -2.198794 3.769615 2.265272 -4.827226 0.072706
565 -8122.1132812500 -4.297444 2.443028 -1.613059 0.235063 1.027489
566 1570.6062011719 -3.217879 -4.783861 1.924853 2.707701 -0.883257
567 -8896.6748046875 -4.410661 -1.319143 2.336236 -3.069088 1.139909
568 -10391.1318359375 -2.731216 -4.678610 -0.877189 -2.659402 0.758622
569 -8476.0048828125 3.530454 -3.879809 -3.156305 1.712507 0.859413
570 -10263.0878906250 -2.399195 -3.275499 1.906069 -2.809915 0.521567
571 1326.6265869141 -2.303894 -3.516436 1.439832 -2.723980 -0.404560
572 -9337.2666015625 -4.549282 -0.891021 2.290907 4.301411 0.576163
573 0.8464813232 -3.742815 -4.903760 -2.330526 -3.057574 0.846749
574 -7771.7812500000 0.200876 2.743861 0.675386 4.877781 0.454980
575 641.0560302734 -0.422433 -0.491448 -1.566644 -3.274660 0.166427
576 -8529.8457031250 -0.250283 -4.277588 0.443046 -4.174355 1.341416
577 -8938.5429687500 -1.675963 -4.282957 -0.774690 1.381699 1.904684
578 526.6746826172 -2.497841 -3.683604 -3.187986 -2.139683 0.518010
579 -9132.6054687500 -1.355112 -3.447522 0.149443 -2.380289 1.096652
580 14.5004272461 2.159370 -4.072155 2.201129 0.878814 0.114336
581 -8863.3798828125 -2.551449 3.104238 1.327953 -1.015973 0.277414
582 482.7804565430 0.055715 1.157713 0.595021 -3.816806 0.278211
583 -9518.0722656250 -4.340196 -4.772023 0.085514 3.503417 1.006061
584 -9070.4375000000 -1.791466 -0.620462 2.717616 4.028287 0.226511
585 1228.3424072266 -3.097470 -4.567225 -2.210693 -1.741870 0.047683
586 -9905.6308593750 -4.425896 -3.211684 0.662112 -2.073454 0.657420
587 474.0364074707 -0.500765 -3.931882 -1.634229 0.505556 -0.022257
588 -11389.2773437500 -3.058467 -4.974188 -0.484701 1.784928 0.570392
589 315.4270019531 -4.506757 -3.289501 -2.879979 1.242353 0.264971
590 -8655.2558593750 -1.502454 -4.744755 -4.077826 4.366196 1.566104
591 -9121.1230468750 -1.636156 1.206009 0.360902 0.242480 0.113422
592 -9375.8925781250 -4.068438 -2.814649 2.931342 -1.009781 0.604839
593 -11189.1582031250 -4.891653 -3.388419 -1.270848 -0.031845 0.870577
594 -9074.4814453125 -3.653820 1.102265 3.170507 1.240704 0.071738
595 169.8242187500 -1.998737 -3.027535 -0.113664 -0.543138 0.256110
596 338.0195617676 -3.907839 -1.318875 -4.544423 2.357947 0.242325
597 468.8369750977 -4.898621 -4.012839 -1.273242 -0.660629 -0.082957
598 124.3160247803 -4.690136 -4.770789 -1.322279 0.247202 0.480685
599 226.8886566162 -3.393076 -1.839138 -0.414374 1.837219 -0.000814
600 -8247.5478515625 0.133549 -0.904095 -1.429643 -2.111949 1.745828
601 -9145.1953125000 -2.932370 -4.974188 -4.107337 2.370141 1.146502
602 -7922.2685546875 -2.670949 2.139784 1.038978 4.150147 1.045479
603 1104.0839843750 -2.234887 -4.156513 -0.455370 -2.789366 0.175467
604 -9045.7197265625 -2.417972 -2.285329 -1.330225 2.943652 0.730373
605 -9954.9169921875 -2.361391 -4.168286 -0.042894 1.935479 0.642977
606 -6635.7958984375 -0.020971 -4.200341 -0.382329 1.624145 4.004997
607 -7638.4506835938 2.901257 3.546950 -1.473921 2.237865 0.231567
608 -9884.9638671875 -3.775237 -3.248098 -1.308104 -0.209337 0.810382
609 870.2293701172 -1.845442 -4.430017 -1.270129 -1.859741 0.389136
610 -9927.7089843750 -4.358314 -4.302461 -0.846718 3.228770 0.908745
611 -9037.2812500000 -3.341580 -4.500589 0.575600 1.424554 1.466095
612 919.1398925781 -1.750404 -3.421261 1.088204 2.450816 -0.615665
613 63.6817932129 -4.538624 -1.933709 0.755082 0.303880 0.259313
614 -9737.9833984375 -2.927055 -3.670931 1.318079 -1.178032 0.903208
615 -11263.5898437500 -1.513098 -4.979407 -0.501555 1.806976 0.522830
616 -10098.3779296875 -3.491260 -4.966451 -0.148554 1.163856 0.968226
617 213.5494232178 -3.105713 -1.677604 -0.281973 -0.638957 0.320457
618 13.6432647705 -2.129671 -0.874648 0.018346 0.373852 0.257211
619 -8387.5800781250 -0.380544 -3.102151 -1.817540 4.342826 1.091512
620 -9398.7119140625 -4.115464 -3.007401 0.901929 0.476523 0.665416
621 257.7358398438 -3.504994 -1.459233 -1.473218 -0.404967 -0.006008
622 339.2604980469 -2.878418 -4.229575 -1.416689 -3.112004 0.512777
623 -9941.2070312500 -3.636913 -4.985202 -1.058472 4.098142 0.775174
624 -9479.5908203125 -2.140533 -4.841896 2.344622 3.004042 0.805671
625 668.0374145508 -4.472245 2.126200 -0.097173 -2.356949 -0.440889
626 -10338.4931640625 -4.297553 -3.712395 1.915400 4.515674 0.582669
627 -8118.3940429688 -1.923454 -2.557499 -2.790607 -2.791789 2.290169
628 -8429.9560546875 -1.176361 3.593986 1.680141 2.493559 0.377146
629 -10016.0195312500 -4.989447 -1.382938 1.984901 1.934953 0.595339
630 -9343.2773437500 -4.228453 0.585892 -0.381161 3.439803 0.444778
631 -8743.2919921875 -0.683753 -0.444019 -4.701428 0.427364 0.846106
632 -8004.8691406250 -1.087357 -4.743393 -0.804993 -0.156582 2.087608
633 1018.4562988281 -1.866851 -2.290104 1.019538 -3.292141 0.037193
634 -7366.7724609375 2.029438 -0.115827 1.926166 2.809109 0.784059
635 -9118.0751953125 -1.920808 -4.647344 -0.833546 -0.866304 1.729544
636 -9677.7519531250 -3.056462 -3.487476 -2.298915 2.929124 0.605979
637 194.1356658936 -3.894544 -3.018574 -1.505620 4.431012 0.334741
638 2647.4052734375 -1.971274 -4.837837 1.128116 0.295298 -1.766927
639 95.4788208008 -3.396466 -3.762338 -1.964002 1.931682 0.503821
640 291.2265625000 -1.885382 -3.488923 1.720032 -0.216023 0.095412
641 298.4226074219 -3.263583 -3.044051 2.188776 3.353000 -0.234725
642 -8144.1923828125 -2.372017 1.618768 -1.639625 2.067393 0.948492
643 -10142.4707031250 -4.695224 -4.633823 -0.605515 3.451003 0.758622
644 -9548.8378906250 -1.724178 -4.115195 -3.110848 -3.734396 1.046670
645 -8331.3701171875 -0.753603 1.006496 -0.205859 -2.792720 0.660395
646 -7245.3027343750 3.998629 0.045744 0.303664 3.524952 0.713551
647 -7806.9936523438 -2.921879 4.365561 2.290907 0.214301 0.917199
648 -9692.4550781250 -2.153724 -4.164788 0.190276 1.968436 0.792636
649 -8631.1904296875 -3.443948 4.900772 1.930693 -1.056078 0.489927
650 231.9541931152 -0.939675 -4.665658 1.901861 3.127692 0.097955
651 -9078.6562500000 -4.830100 2.453459 -1.816241 -2.270310 0.859718
652 -9734.4296875000 -2.031364 -3.993293 1.928005 1.381699 0.752022
653 -8596.7421875000 -4.486099 1.280778 0.692359 -1.039668 0.776583
654 -8154.3608398438 -1.355112 -1.091380 3.759170 4.455932 1.096652
655 -11150.6972656250 -1.433416 -4.829015 0.219313 0.878814 0.471254
656 -8524.8505859375 0.774209 -3.770783 0.243110 2.304327 0.615620
657 -6855.7749023438 0.097832 4.758040 0.595021 1.132641 1.472719
658 -8073.2548828125 -1.362918 3.477546 -0.368108 -1.487758 0.646785
659 217.7112579346 -3.659565 -0.620462 -1.805943 0.583927 0.360251
660 -8558.0322265625 -3.334214 3.989330 -3.221215 3.313607 0.399907
661 -9294.9814453125 -4.295465 -2.318879 -0.899507 3.792259 0.692356
662 1105.0734863281 -4.511760 -4.596076 -1.634229 -0.682380 -0.380438
663 -11399.5107421875 -4.253412 -4.714692 0.367700 -0.445010 0.432400
664 1003.8681030273 -3.650082 -1.913794 3.448225 0.271767 -0.394545
