evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9252982140 -2.490579 -2.322249 -0.113249 0.642601 -0.471413 -4.429828 -2.994710 -2.006702 1.254954 -4.547016 2.868045 4.893585 -0.651887 -0.379883 -1.144372
153 2.1488995552 -2.883416 -0.457117 -4.119710 -3.430522 4.702193 3.899620 -3.854980 -2.576272 1.057239 -1.204999 -4.055639 -1.122256 1.811138 -4.110143 -4.949259
154 2.5204062462 -0.958190 -1.579181 0.498985 -1.964935 1.673299 -2.471326 -2.536496 2.942146 4.771154 2.870905 -4.705112 -1.890568 0.480938 -2.947108 0.635308
155 2.1178507805 -3.719575 -2.804063 -3.808647 -1.126645 1.788149 0.819170 2.310693 3.473967 3.711799 -3.324250 1.596462 -0.081274 -2.307741 -2.337882 2.774900
156 1.9455620050 3.930709 -2.735059 -0.768511 -0.761191 4.212994 -0.538541 0.128967 4.418561 -4.938402 0.991612 -0.383519 -2.297490 -3.842522 -1.055045 3.847558
157 1.8100458384 4.680081 1.064455 0.407493 -3.217998 3.952153 4.720495 2.000571 2.718492 0.010955 3.293344 4.104359 -2.261930 -0.520221 -1.331382 1.832654
158 1.6835154295 -4.032904 -3.281898 3.549237 3.082557 4.471961 4.022243 -4.777332 -4.230726 -4.648797 -3.882265 -0.083544 0.526252 -4.671887 0.908541 1.671003
159 3.5175454617 -0.375103 -2.986850 3.688858 0.123124 -3.817554 -0.719487 2.994213 -2.542192 -0.148702 3.139621 3.698918 -4.762449 3.004800 4.471080 -3.626653
160 1.6332963705 -3.960539 3.409061 -1.211967 4.622161 -0.970580 -1.805312 4.176516 1.172593 4.243248 4.971677 1.510019 -4.488242 0.204370 -4.261180 2.214740
161 1.7757520676 -2.583930 3.686996 2.916659 -4.855102 3.366829 0.461659 4.684900 -0.337467 -1.427654 -1.172229 2.650442 -2.002944 -4.331706 3.072952 -0.408289
162 1.7122927904 3.482265 -0.165850 4.199823 -4.921928 0.729685 2.021946 3.864922 -2.252231 -4.041954 3.611836 -2.987966 -2.790427 0.260266 -1.963481 3.537086
163 1.9881494045 -2.047482 3.184549 -3.454640 -0.588793 -0.615661 1.432494 2.552387 2.973236 -0.798628 1.792003 4.757687 -3.223063 4.379052 -3.298401 0.864377
164 1.6842331886 -3.014113 3.533857 -3.392432 2.069722 4.437430 3.841857 3.013223 4.098840 3.244175 -4.037947 2.304523 4.561673 -4.262779 -2.657258 -3.541198
165 1.9485734701 -2.417602 -0.711975 1.371833 -1.056106 0.295041 -4.027507 1.660789 1.293935 -4.230074 2.547547 0.767382 -1.528580 1.250471 2.307303 4.800678
166 1.7220419645 -3.558643 -0.772925 3.812748 1.745106 -4.091300 -3.240633 -4.856277 -0.295013 1.626409 -2.869115 4.939231 0.630150 -3.593743 4.259578 4.023377
167 2.4518041611 -1.267296 -4.730116 -2.937351 -0.964642 4.393693 -0.075028 0.670677 3.762787 1.787240 1.427292 -1.788066 0.508808 -1.260021 3.384467 -0.723453
168 2.7907960415 -1.918135 -4.987989 -4.295009 0.772220 -2.843365 -4.987743 2.237062 1.602124 3.435899 -1.641690 4.318152 -2.402954 2.063591 -2.126283 -1.722248
169 2.8364994526 -1.015771 -1.307006 -4.877666 -4.721059 -4.322776 -3.701453 -4.413959 2.004732 -0.335547 3.484366 3.418396 -4.678279 4.691618 0.947896 3.837594
170 3.2800111771 -0.158055 2.569496 -3.147491 2.789944 0.538869 -3.552202 -1.751986 2.757517 1.000256 -0.602482 -2.638903 1.257679 -3.129106 -0.864106 1.412699
171 3.1066455841 0.522964 -1.054330 0.701239 2.529707 1.956139 4.250791 -4.573236 -1.015347 -2.680239 -3.301352 -0.205338 -1.399272 -1.595906 -1.158959 4.979161
172 1.8557941914 4.487140 1.164120 3.260116 0.309268 -1.399418 0.757117 0.049088 -3.600831 -4.588047 -3.432728 0.243067 3.856589 3.917953 2.017089 -0.903391
173 2.1708512306 -4.593172 0.550129 -3.958380 0.055546 -2.302549 -3.857054 -3.958296 -2.078062 2.090443 4.455712 -2.733631 -4.608821 -1.741103 -4.059071 2.360299
174 1.8528327942 1.654953 2.266242 1.775536 4.188206 -1.802258 2.208395 3.951896 -1.123815 4.898091 1.703216 -0.984384 3.497611 -2.761426 0.250414 -4.005880
175 2.2688148022 -1.255431 -2.721558 3.159330 -4.358998 -1.605559 0.668123 4.358682 2.459362 -3.145259 -4.274219 4.989894 -3.289095 3.064213 3.774037 -4.032588
176 3.0603036880 -0.002947 -2.112534 -2.470583 -4.307635 -2.977444 3.500958 -4.016036 4.817670 -2.020546 -3.522521 0.100603 2.218295 1.059604 -4.312475 -4.601758
177 2.2584383488 -1.416591 -4.607103 0.838306 4.354834 -2.927203 3.078570 -1.445245 3.326283 -1.960937 -2.703668 -2.299497 -0.879121 2.671523 3.126798 4.831948
178 1.8273402452 -4.238547 0.598716 0.002158 -1.446886 -3.646749 -2.269147 -2.225123 -2.722332 0.771525 -0.750894 1.312795 -1.836929 -1.051636 0.304374 -3.529949
179 2.2330169678 2.891383 4.154826 -4.728535 3.741668 1.651553 1.035785 -4.249715 4.424544 2.436429 -1.412832 3.371606 -2.565931 -4.060660 -2.895920 -3.805908
180 1.8753314018 -4.521229 -3.186727 -4.073329 3.154608 -3.942800 4.072656 -2.866485 -0.771936 0.597720 -3.139113 1.181800 2.316842 3.879571 -1.100765 4.487998
181 2.7162084579 0.702086 2.154685 -1.347577 3.841261 1.094079 -1.307638 0.623323 4.170156 -3.918228 3.532320 -0.837284 -1.603794 0.687711 0.219233 -2.135378
182 3.0534358025 0.482063 4.239281 -1.953969 4.771072 -1.331423 -0.616580 3.515499 1.664062 -3.498979 -1.104170 -0.609536 3.284766 4.523599 -1.365680 -2.401692
183 1.8999692202 3.582199 1.951813 1.080730 -1.648762 -1.649116 3.741414 4.795299 -1.291286 -1.144507 -1.594900 -2.232171 0.580982 2.596403 1.642146 0.925714
184 1.8741695881 2.047948 -1.264634 -0.281759 3.431321 -3.701343 0.704355 -4.729839 3.950672 -3.751390 3.962078 -3.077738 -4.301410 -0.641270 -0.753047 -4.678285
185 1.9749373198 2.143264 -1.499189 -3.306857 -1.593020 -1.788950 1.803527 1.603885 -0.098553 0.226669 -2.220456 -2.501934 -3.728932 4.569457 4.542818 -2.624474
186 1.9012942314 2.535371 -3.446024 -1.394869 -2.468650 -3.057482 -1.466280 -3.793799 -4.446268 2.418130 1.109602 -1.015700 4.800352 -0.072282 2.443140 -3.731199
187 1.7643293142 -4.791311 -1.205537 -2.025284 -1.506719 -3.500369 -0.849083 1.802307 2.377962 -4.454712 2.478551 2.812422 -0.982008 -4.929670 0.708618 0.394269
188 2.1156389713 1.811684 2.480018 0.622894 0.511036 0.052859 -2.231473 -4.084925 -0.397279 1.312289 4.242138 3.453592 -1.220647 -2.491587 1.469670 -4.419290
189 3.6061844826 0.036085 4.033776 3.516187 0.957693 -2.484594 -2.449361 -4.992649 -0.191592 3.582512 -0.361037 0.994860 -4.267806 -3.956803 0.153033 1.460431
190 1.5987595320 -4.630313 -4.156241 1.690710 -4.133163 -3.897234 0.351679 4.220629 -3.433801 3.706113 0.310808 2.181558 3.015636 -2.082949 -3.772167 4.200044
191 1.7702914476 -4.110538 0.933209 0.106368 -0.626294 1.599308 2.324730 4.557623 2.288634 -3.387364 -0.867236 4.283066 4.669535 -1.787876 -0.067539 2.492150
192 1.8663170338 3.424462 1.509337 -1.420917 4.426934 2.752637 -4.643159 -0.608396 -2.634700 -1.592407 0.674928 3.107065 4.065845 4.098726 -4.918623 3.486064
193 1.8149346113 -2.862804 4.572879 -3.000605 1.183948 3.697038 3.254486 3.372248 2.123543 2.846591 -2.567933 -3.429874 4.692127 1.433616 -3.217319 0.742326
194 2.6613309383 0.680331 -1.663862 1.925076 -4.466966 2.399858 -3.386205 3.663430 -0.503015 3.972965 3.570595 1.012915 -3.185290 -0.180339 1.269161 -0.482112
195 2.4441990852 -1.142029 -3.227302 3.336815 -4.287780 1.253093 -2.953836 0.581344 -4.018619 0.827706 -2.667952 0.180594 -4.454557 0.640372 2.073611 -1.584670
196 2.0350189209 2.620183 4.381591 -1.480696 -2.624952 -4.629434 -4.418921 -2.597967 1.550695 -2.461871 -4.913449 -1.871421 -1.049883 0.581829 -0.651121 1.768646
197 2.1457784176 -1.489044 2.366621 -2.144570 2.971101 0.789009 4.937799 -2.711722 3.369429 -2.401448 -4.856023 3.575440 2.547166 2.769184 3.318213 -0.631639
198 1.9176629782 2.824667 -1.899488 3.909930 -0.192587 2.840642 1.064531 -1.566107 -1.925606 3.066034 -2.076213 -2.888373 0.375864 -1.112561 -3.935836 2.445977
199 2.4475743771 0.998233 -0.366542 3.282890 2.710784 -0.330343 3.963599 1.455932 4.636649 -3.054166 -4.726019 -2.064735 -3.940281 0.128862 -3.355748 -0.215659
200 2.1840913296 -1.594879 4.969527 -0.899846 -3.347844 -0.090293 -4.792134 -0.333864 0.911636 -4.911051 1.571978 2.511084 -2.214568 -1.343753 -0.614615 -0.835310
201 2.9122450352 1.175671 -4.581601 -4.248774 1.943618 -3.386707 -0.234266 4.438665 -1.768826 4.355240 2.171473 -2.375153 -3.358924 3.319174 1.557163 3.690854
202 1.8586571217 4.188417 4.169257 0.519592 -2.518098 0.003000 -0.430882 1.407071 -2.828420 2.684673 -0.477216 1.173578 -1.423388 2.118041 -2.443552 2.097556
203 1.7785458565 -4.455328 0.134334 3.583872 -2.240028 0.425608 -4.274874 3.304215 1.194700 -4.283976 4.737631 -1.432832 1.549613 4.936210 2.719930 -1.012085
204 2.9726941586 -0.045928 -2.179047 -4.015942 -1.981958 3.828984 1.276062 -3.073635 3.545583 -1.889394 3.199310 3.992681 1.286777 -2.650951 -2.791094 -1.686975
205 2.4729483128 1.025719 0.279422 -2.665011 1.494042 3.870130 -0.653811 -0.124433 -3.245352 -2.038457 2.983116 -1.293926 -1.244255 0.974322 1.335122 -3.265955
206 1.8639156818 2.303508 -1.962075 2.532542 3.931425 -4.405326 -3.048949 -0.547226 1.679165 -2.805284 -1.025416 2.279665 1.593689 1.327747 -4.429543 -2.265385
207 1.8047043085 2.416990 -2.012392 0.278937 2.633090 2.220621 3.183181 0.086903 0.408446 -3.608671 -2.751945 4.552360 4.352233 1.717522 -1.622494 3.182511
208 1.9497147799 4.923792 0.716386 -2.227747 -0.316831 -0.782291 -3.979050 3.100781 0.183462 1.466609 -4.624464 4.640964 -2.757056 1.849807 -4.008740 0.441491
209 1.6903773546 -4.894431 2.103717 -2.466161 -4.003872 1.473277 4.507946 4.145338 2.187144 -2.769100 0.697558 2.060606 2.845836 3.818192 2.881841 -4.520001
210 1.8933663368 2.479954 3.502358 4.557077 -4.441221 -1.470537 -1.218277 1.006960 4.836322 3.533512 -2.521592 -3.318345 -2.605074 -3.182498 2.957467 -4.873164
211 2.3985345364 1.579337 -3.860613 2.176100 -0.663151 3.721845 4.684880 -1.006956 -1.804465 2.702921 0.130872 -3.112494 0.186442 -1.858069 -2.267396 -3.069807
212 1.8231978416 4.386858 -2.477061 -0.419247 -0.477064 3.645145 -4.760228 -0.284677 -2.925147 -0.226120 -3.948702 3.898631 3.228364 4.823804 -0.232943 0.723805
213 1.7804124355 -2.929498 2.320292 3.399982 -2.753019 1.267854 -1.715193 2.128265 -3.485245 -1.229676 3.742772 4.816748 3.728944 0.073295 -1.033502 1.182549
214 1.6901286840 -4.362247 -0.612432 2.666187 -0.343506 -4.986506 -0.399942 4.713653 2.216635 0.108183 2.822337 -0.660447 2.171316 4.623306 2.171479 3.946423
215 2.9248075485 0.378853 -2.401999 -2.297712 -4.791418 -1.307528 -3.038262 -3.575294 2.850896 -4.475347 2.652850 -2.078643 4.519196 2.400716 1.055816 -3.614013
216 1.9538420439 4.006228 0.488907 -0.502002 0.791920 2.480375 4.018168 1.255255 -3.506180 -3.330163 -0.018155 -1.962954 -0.481324 0.723665 -1.591534 -0.151226
217 1.8656113148 4.786752 2.735211 -1.867746 -2.306263 4.016070 0.276551 -3.350137 4.724529 -2.715977 -2.379855 -4.579075 -4.398134 -4.518015 -1.191282 -2.591775
218 2.1474575996 1.703433 -3.440214 -3.532166 4.035876 -1.508252 -3.769547 -0.089400 0.832924 0.285013 4.808498 2.927422 -2.532232 3.140585 3.414669 -4.085001
219 2.3321630955 1.277998 -0.096417 -1.128715 3.762899 1.221785 3.459458 -0.379156 0.353977 -2.476025 -4.205550 -0.374152 -0.238222 0.328867 -1.987250 3.084129
220 2.0993709564 -1.623950 -3.513463 -1.500457 -2.693847 3.421489 4.126752 -2.142423 -4.904459 -0.864122 -3.597073 1.870382 2.703229 -2.633686 4.925582 1.502556
221 1.9055609703 -2.230927 0.460829 3.792546 1.368475 2.060256 1.093985 2.284242 0.616460 -4.316001 4.471132 -1.179359 3.447268 3.961564 4.065025 -2.322205
222 1.9638097286 3.642261 -2.525544 -4.962282 -1.762567 3.466033 0.994750 -2.258473 2.505988 -2.967670 1.854295 -1.461858 3.671305 -0.695456 0.037198 -4.127249
223 1.7703928947 -2.798674 1.437419 1.716681 3.105545 4.873034 -3.518148 -2.636238 3.040318 -3.307705 1.810972 3.214023 4.377920 4.819598 4.819875 -1.221562
224 2.9913733006 -0.736185 -1.327355 0.311959 3.961893 1.342013 3.884744 -0.907738 -0.630329 -2.321670 -4.902173 -3.445388 4.610938 1.128051 2.064571 -0.925490
225 3.2326896191 -0.330904 -1.145070 3.655394 4.599026 -2.709853 -2.769743 -4.203271 1.349165 -1.528866 0.643610 1.747314 2.618502 -0.912399 -3.027597 0.368615
226 2.3020577431 -1.333601 -2.727260 1.690710 4.753073 -4.448112 -1.992543 4.220629 -3.433801 1.841631 0.310808 2.181558 -1.956037 3.365393 -4.905830 4.200044
227 2.7670218945 -0.719041 0.620641 -0.922442 -2.696640 -2.924723 4.758590 1.538465 -2.539556 3.296675 -2.372795 -1.586708 1.296673 3.443720 1.571746 2.531288
228 2.1941583157 -2.389958 1.065919 -3.863669 1.558581 0.590486 1.040170 2.912664 1.102136 4.472361 1.981756 1.199467 4.635886 3.223437 -2.952284 1.879489
229 3.1726574898 0.269796 -0.761043 -2.498425 2.891488 4.365430 2.120694 3.283776 -3.617686 -4.957267 2.169282 -0.428478 3.110712 0.271770 2.825997 -2.061525
230 1.8369238377 4.632474 -2.316602 4.016305 -2.871384 0.192139 2.076132 -1.419595 1.269523 -0.723174 -3.117123 -1.674552 -0.393762 -3.689850 -2.413301 3.395902
231 1.8148541451 4.016687 1.710628 -0.011427 2.981780 3.490122 -1.572427 4.019381 0.268959 2.877860 4.547771 4.157510 -3.419193 1.468701 2.567240 4.667339
232 1.6903582811 -3.150659 -0.016121 1.826484 3.585479 -0.359807 4.037413 -3.186796 -3.905463 -1.016332 0.595431 4.052471 2.261354 -3.829967 0.559341 0.026779
233 1.8887671232 -2.630209 -3.559940 0.122192 1.425507 -2.727731 -4.329188 2.876590 -0.649329 1.219548 0.308247 2.823078 -0.145682 -2.333231 -2.250566 -3.330666
234 2.4559409618 -1.102277 -1.769020 0.748954 -3.631205 -0.774638 3.612615 0.608759 -3.853343 -1.186952 3.967204 1.234270 0.619301 -0.618844 -2.480676 -1.662526
235 3.1425166130 0.157786 1.765367 -4.774716 -2.124893 2.270399 4.879065 1.304790 -1.957377 2.599885 2.653359 0.705845 4.192796 -3.481914 0.784390 4.759279
236 2.1504163742 -1.752215 -4.466877 1.160161 -2.842930 -1.937197 4.408674 4.307883 -1.493069 4.089635 -2.026438 -3.450600 -0.381091 -4.688032 -1.779771 2.235487
237 1.7421371937 -3.990214 0.157436 4.360993 4.723529 -2.408196 -1.768365 0.431760 -4.120600 3.044370 0.158080 0.281381 4.333852 -1.508308 -4.802439 1.647908
238 1.7204778194 -4.117731 -1.470328 2.582544 -0.862548 -3.430846 0.889158 4.336643 3.467099 2.580188 1.651285 -1.126000 -4.820217 -2.924212 -1.681054 2.373608
239 2.3217372894 1.570896 -4.961060 2.418852 -1.147116 -3.867135 -1.366268 1.715238 -0.044311 2.187717 2.980293 -4.946255 4.292430 2.122374 -0.054039 -1.445831
240 1.7847473621 -3.509913 -1.767888 1.626700 -0.314827 -4.701228 -3.943362 1.529782 0.312002 4.566984 2.801363 0.670408 3.328545 -3.105483 -2.202183 3.592916
241 2.3613126278 -1.453735 -1.465990 -0.233531 0.060867 2.528364 0.483995 -1.152405 -3.010708 0.273188 2.498601 -0.488851 -4.685870 -2.014178 -3.273632 3.232533
242 1.8050948381 -3.535204 3.980984 2.917868 3.945138 -2.257058 1.025369 -3.727706 -1.367588 1.905927 -2.192892 2.470642 -4.438388 -0.899073 1.529091 2.397292
243 1.8792619705 -1.871616 3.503729 0.148030 -2.003050 2.945250 1.352355 4.604118 -0.784718 2.921040 4.539048 4.295090 4.304612 -2.977570 -4.966281 -2.334680
244 2.1951293945 -1.559956 0.291877 0.786617 -2.404028 -2.309116 3.889275 1.996033 -1.395868 -2.291829 -3.172442 0.682199 -4.484198 -2.876617 -1.177972 -2.954400
245 1.9028645754 2.054283 -0.329298 -3.405752 -3.783145 0.495344 0.023474 4.294545 -0.951100 2.909787 4.950992 2.978257 1.900749 -1.320845 3.060010 2.834896
246 2.1201877594 1.373587 -0.390408 3.454017 2.022285 -4.220342 -4.362464 -2.947811 -3.136381 -2.024166 3.255650 1.829106 4.129120 1.153819 3.484537 3.789540
247 2.4119629860 -1.377440 -1.647550 0.284916 0.901252 -0.175596 1.764482 1.983761 -0.506707 -1.752331 4.291132 -3.208701 -0.948881 -2.993494 -4.753741 -1.985094
248 1.9994630814 -2.032502 -3.550802 -1.531015 -0.796303 2.456182 1.342642 -2.787984 -2.009335 -3.561604 3.013935 -4.275849 -4.660263 -4.471402 3.789611 0.592527
249 3.0540585518 0.323517 4.538221 4.929192 -1.319353 -0.082741 1.550264 3.148980 -1.710981 -1.150893 4.448407 -2.837588 -2.310988 4.336462 -2.723539 3.439888
250 2.7797806263 -0.512225 -3.765540 -1.878580 -2.293008 -0.322517 -3.437088 0.417625 -1.469057 1.287212 -3.380410 0.122615 -3.077412 4.662777 -0.581584 -3.830715
251 2.4360456467 1.099463 3.222333 0.040793 -1.382052 -3.392959 -0.004606 1.043817 2.798456 -2.178073 1.089876 3.933680 2.598697 -4.601920 -4.485551 -2.182796
252 1.7481842041 -3.836059 -4.137451 1.867154 -0.916306 -3.578600 -1.209036 4.494214 -3.733330 -4.706325 1.513747 4.728847 0.676748 0.530430 -4.669687 -1.802299
253 1.6903969049 4.822943 2.882649 4.503220 -4.575186 2.881824 1.596806 2.439628 -2.765685 -3.027874 -1.957149 0.389387 4.451790 3.287371 -0.590849 -0.672599
254 3.1871893406 0.222744 4.694305 1.639432 1.447516 -3.467669 3.104633 3.994335 -4.793706 4.348370 1.758775 -1.175883 -4.785067 -1.870378 -3.013706 3.806663
255 1.7916275263 3.040757 -0.309585 3.521657 -4.901174 -1.046778 3.406162 2.366047 3.764082 -0.209284 4.032366 0.299260 3.962124 -1.971940 2.480645 -0.397993
256 1.7981201410 -3.619224 -4.435449 0.626179 -0.102274 1.322327 -0.053828 0.565670 -2.778000 -3.741905 0.407834 2.610007 4.512955 2.746323 -0.873438 1.113850
257 3.5255763531 -0.021727 2.243518 0.446043 -0.350786 1.403100 -1.502261 4.234903 -4.439599 1.722987 -3.371008 -1.246400 0.361795 -3.024286 -0.117603 -0.562308
258 2.0585842133 -1.644395 2.541753 4.340774 -3.547046 2.616762 0.788291 -0.920986 -0.179503 1.407953 -0.721314 0.444340 -1.139788 4.498414 -4.255927 0.805449
259 1.7837926149 4.959039 -2.777066 4.883297 -3.469357 2.682077 3.719770 3.039261 3.648409 -1.954647 -0.723538 -4.853250 4.826131 -3.780185 1.329241 0.218068
260 1.5994075537 -3.463585 -2.952394 4.798489 -3.130340 4.386714 1.457935 -1.504602 1.483178 2.605528 -3.724062 4.599717 -0.862238 3.651698 -4.464412 2.296964
261 2.4471602440 1.011980 0.115517 -2.236173 3.549753 4.141354 2.030436 -4.173418 0.985284 -0.867332 0.738430 0.607408 4.185997 1.792565 -3.512709 4.734000
262 2.3358547688 -1.490481 -4.389247 3.957573 3.968669 -0.264453 -1.786330 -1.134088 0.505839 -1.702571 -1.182497 -2.524026 1.890901 -0.213120 -4.108095 -4.809000
263 1.6898994446 -4.195076 -3.159898 -1.147580 -3.277428 -1.996321 2.707837 -1.986912 -3.137324 3.520537 -3.632138 -2.003270 3.543794 -0.438695 -1.476039 -1.770639
264 2.5496175289 -1.009282 -0.875814 3.212937 -2.527810 -3.153832 1.193864 3.365383 4.481366 -2.064899 -0.992521 -0.263695 0.033988 -3.380828 -1.449388 4.380441
265 2.9370532036 0.347726 2.170711 -1.621674 -4.040058 4.390982 2.359104 -3.832995 -2.337915 -2.640970 0.766251 -1.052922 0.025181 1.926765 -1.058733 4.689524
266 2.0363101959 1.450381 -1.704418 4.289698 -3.178885 0.688697 3.209145 4.431903 -2.047472 4.876431 -1.793374 -1.445554 0.535722 2.923030 -0.980297 4.688503
267 2.3970048428 -1.348675 1.483127 1.772676 -1.361272 -1.965765 -4.809987 2.443728 3.563848 1.988860 0.083833 -2.937083 3.646365 -0.605635 -0.672965 -4.461317
268 2.8180088997 0.599115 -3.565057 -2.621533 2.611566 -1.924782 -3.050992 0.662074 0.089000 0.881497 -2.192562 2.797377 -1.564935 2.229838 -4.347075 -2.640465
269 1.8368479013 -4.226966 -4.573545 4.938844 -2.723759 -2.329557 3.990968 1.073651 -3.092870 0.302925 -1.113543 3.230013 1.065028 -0.342039 0.435989 -2.402317
270 2.4795725346 1.045092 -4.806548 2.093355 2.213116 1.185866 4.539925 -1.266395 -2.157776 -4.419012 2.446435 0.702758 -0.249580 -3.520847 -1.999781 -3.798360
271 1.7529597282 -4.336988 -0.839664 2.513255 -4.800827 -4.149485 3.166789 2.153785 1.413461 0.952186 -2.315316 -2.348501 0.255833 1.445511 -3.233118 -4.627620
272 3.4098696709 0.185667 3.630482 -0.220128 0.125297 1.356997 4.171141 4.377591 -1.128873 -4.844389 -3.269759 -1.457603 4.010833 1.678659 0.776044 -2.369713
273 1.9055861235 2.151804 4.441503 1.167155 0.816366 -4.012579 -4.733287 2.693638 -1.840938 4.259324 2.932803 3.244846 -0.502395 -1.860635 -3.455836 -3.904766
274 1.9450857639 -4.462364 -0.865725 -4.380988 3.181543 -3.941384 2.812796 -1.652188 -4.427565 4.205895 3.843350 -4.311052 1.910718 -2.844518 4.983221 4.049159
275 2.8089294434 0.640178 -0.188353 4.463698 -1.917729 -3.331091 2.674432 -1.583397 -2.789015 -2.178278 -2.959389 1.263481 1.343330 -1.418313 -2.564038 4.782433
276 1.6943019629 -4.312090 -0.941566 3.578846 -3.137502 -1.179803 0.657847 -0.437207 -4.503378 -3.833261 0.577365 1.012659 2.021574 0.405921 1.958119 -2.570637
277 1.7435686588 -3.784873 -1.078943 -1.086018 -2.109445 2.110415 -2.161670 2.000578 -4.307665 2.992611 -1.340659 -2.709477 0.966999 3.597541 -4.805596 2.097859
278 2.0562217236 -1.709375 -0.940578 3.541499 -1.436656 -2.677767 -2.703207 3.062493 2.327236 -0.651931 4.739978 -1.197840 -1.777471 -3.901543 -1.360442 -2.704700
279 1.9052665234 3.855172 -3.391013 -4.907379 -4.586832 -0.546769 3.702053 -2.799581 -2.325971 4.826309 -2.818879 3.714042 -0.193572 -3.221633 2.658651 1.971660
280 2.1436119080 1.338820 4.804754 2.637025 -4.279982 -2.771170 0.478624 3.283196 -3.693861 -2.749996 -3.017128 4.275678 2.228273 -0.529664 4.682253 0.490721
281 1.7626918554 -3.323076 -4.687285 -0.916601 -4.250119 -1.284834 4.817801 -0.353401 -3.766012 3.603267 2.369803 3.948289 -4.322945 -4.368398 -3.574212 3.816223
282 1.8690685034 4.711026 2.395438 4.393009 1.654875 1.988027 -2.365851 -4.524564 -2.232404 -2.073961 4.396388 0.238867 -3.357976 -0.560852 1.601609 2.645333
283 2.2890236378 1.323495 2.699482 -1.710330 1.694742 -3.188175 2.782383 -0.758370 -1.363003 -4.630217 1.687207 -0.425058 1.572120 0.164586 1.664914 2.869549
