evaluations raw_y x0 x1 x2 x3 x4
366 298.6423339844 0.780210 -4.541742 -1.419830 -2.848358 1.126752
367 -7811.8588867188 -0.006698 -2.993311 -1.684253 -2.319523 2.835499
368 -7971.3046875000 -4.822027 -2.231551 -2.084800 -2.994855 3.287054
369 -7804.3559570312 -0.832811 -1.719966 -0.500768 -0.535368 2.674020
370 317.4751281738 -0.150529 -1.766748 -1.540926 -2.228674 1.153993
371 860.1463623047 -1.311251 -3.412181 1.373939 -2.235438 0.366285
372 -10096.2939453125 -3.758946 -1.375592 0.602392 -2.575019 1.401940
373 -8166.1733398438 2.210905 -3.401212 -0.786269 1.261060 1.790191
374 -7285.3476562500 -2.451803 -3.517653 -2.969918 3.007879 3.034232
375 446.2265014648 -3.188839 -2.487916 3.139228 3.132288 -0.238398
376 833.1169433594 -4.049960 -4.360037 -2.488959 -1.910417 0.347071
377 -8168.1591796875 2.254322 -1.500640 -0.979297 0.695511 1.476650
378 -7713.3496093750 -1.977152 0.084610 -3.191795 -1.146964 2.523422
379 -9089.0244140625 -3.378125 -1.855225 -2.581490 3.150382 1.415082
380 -10195.3730468750 -4.087306 -2.836779 1.556460 -1.712591 1.290210
381 -7762.2900390625 -0.231224 -3.896582 -4.496695 -2.169382 2.643692
382 458.4762573242 -2.862838 1.972086 -0.965549 -1.388846 0.567076
383 -8598.2392578125 -2.010339 -3.265869 -4.399181 -3.873796 2.269737
384 -9670.2851562500 -1.469543 -3.192148 0.100153 -2.195670 1.732050
385 -9374.7128906250 -1.776770 -4.169418 -2.900281 -2.718496 2.029423
386 -10809.9208984375 -4.117378 -2.986927 0.307862 -2.585745 1.174691
387 513.1362915039 0.322179 -3.631576 0.258529 -1.391096 0.733439
388 371.7643737793 -4.708387 1.938968 1.649382 -3.318414 0.183705
389 -8874.3027343750 -4.526805 -3.000427 3.668502 -2.942048 1.373255
390 -9738.5351562500 -3.291245 -2.531592 1.924191 -4.889204 1.126385
391 -7782.4340820312 1.271884 -3.989320 -3.047437 -3.917805 2.311271
392 2399.9733886719 -3.449643 2.106216 -0.364647 -1.988157 -1.182636
393 -10581.1250000000 -3.846372 -1.786917 0.427309 -3.509431 1.140126
394 -7097.8090820312 2.577033 -3.904870 -0.625697 4.410740 2.067070
395 485.9313964844 -2.985182 -1.972202 -1.275266 -1.192885 0.889719
396 306.8481445312 -3.648325 0.449420 -1.926434 -2.976868 1.013985
397 250.7659912109 1.021157 -3.454382 2.286534 -2.579384 0.754556
398 170.5863952637 -3.240866 -0.327364 -2.607342 -3.904292 1.323093
399 -8381.2050781250 -4.951616 -0.613648 -2.990646 1.923372 1.899386
400 -10041.1269531250 -4.767157 -3.140044 -1.994116 1.577952 1.302255
401 -9723.0205078125 -1.259483 -3.279944 0.632405 -2.759543 1.574496
402 -8390.1542968750 0.055245 -1.270459 3.138328 -1.191969 1.459538
403 434.4841003418 -3.491873 -0.913231 0.506076 -3.957131 0.740194
404 -6738.0341796875 -1.670407 2.350159 2.305805 0.026843 2.391081
405 -8247.9560546875 -0.762462 -2.448383 3.766686 -0.914057 1.755864
406 -9093.5253906250 -2.893158 -0.500564 2.826993 0.209304 1.192723
407 254.2304992676 -2.298065 -2.366849 3.627899 -1.740382 0.440973
408 55.3848266602 3.976920 -3.552545 0.753736 -2.339702 0.717405
409 -9619.4726562500 -2.422353 -2.222755 0.039501 -2.541101 1.812213
410 -10110.2958984375 -3.793773 -2.633308 -2.751231 2.784759 0.918185
411 -6819.6176757812 1.833056 -2.501469 0.611047 -4.469684 2.848439
412 -9378.8427734375 -3.244844 -3.251941 3.163731 -0.334994 1.324083
413 -9751.4179687500 -2.058666 -3.232856 -2.691113 -3.056235 1.825461
414 -7242.5527343750 4.538736 -3.291957 4.964527 -2.971993 0.495583
415 -8309.7900390625 3.461249 -4.424772 1.123789 -4.573960 0.734287
416 442.8337097168 -1.646730 -2.158663 -1.313911 -1.618291 1.018639
417 -6340.1074218750 3.334833 -3.468315 -1.757870 3.710696 2.815201
418 -9413.8085937500 -2.745074 -2.007291 1.372499 -0.338788 1.640229
419 -10823.4501953125 -4.110624 -4.303464 2.520025 -0.638910 0.431982
420 -7179.2172851562 -3.922986 3.493394 3.609482 -0.854280 1.665228
421 145.5619812012 -4.787289 -3.530516 1.178344 0.076438 0.419640
422 -9855.2294921875 -1.564193 -4.744182 -1.631163 2.044042 1.328657
423 -8258.2304687500 -2.467628 -4.821180 2.383086 0.260087 2.417981
424 1483.7303466797 -1.599322 -4.649893 1.622931 1.236156 -0.762066
425 1169.6708984375 -1.235596 -2.282311 1.546410 1.700630 -0.225974
426 1100.1235351562 0.682102 -0.520881 0.040888 0.812817 -0.034055
427 257.5786743164 2.022911 -2.725489 -1.910367 -1.682351 1.041469
428 903.8330078125 -4.357707 -3.343686 -4.042617 -0.646304 0.275330
429 -7693.7758789062 1.177553 -2.205685 0.182132 0.584557 2.224059
430 -8295.2890625000 3.099010 -3.403373 -0.577276 -1.572017 1.530573
431 1700.4218750000 -0.597695 -2.020413 -1.512731 -1.677075 0.015267
432 -8389.5332031250 -2.115569 -4.564600 3.829217 -1.204463 1.854234
433 361.7275390625 1.197894 -1.187193 1.971474 0.956153 0.339159
434 1642.6499023438 -0.121643 -4.509881 3.355543 0.990621 -1.219003
435 1832.0869140625 -0.896416 -3.194841 2.440143 -3.633845 -0.722235
436 374.1405639648 -2.627708 -4.259256 1.163296 1.109689 0.375350
437 -9259.5546875000 -1.776225 -2.353239 1.179828 -0.371547 1.715746
438 -7441.6772460938 -4.472628 -4.626203 4.393603 -0.759058 2.351892
439 -8666.6416015625 -3.557846 4.699662 -0.257684 -2.940190 0.567856
440 439.5118713379 -0.847849 -4.503876 -1.906582 1.795262 0.588046
441 -6980.9990234375 0.582121 -2.770419 1.491549 -4.795804 2.957334
442 769.7777099609 -4.256606 -4.072908 1.835025 -3.750441 -0.409271
443 743.9544677734 -4.822027 -3.559438 0.389818 -2.994855 -0.001373
444 -8496.6689453125 -4.996715 -2.634134 4.106170 -4.634060 0.973249
445 -10051.2363281250 -4.728568 -1.962990 -0.238966 1.710755 1.115993
446 429.1603088379 -4.405864 -2.713876 -4.051590 2.512178 0.366285
447 -9722.5087890625 -4.650106 -3.446891 1.579003 0.331689 1.401940
448 -7480.9570312500 2.210905 -0.115657 -3.085799 3.157328 1.359860
449 -9527.7265625000 -1.239903 -3.517653 3.451497 2.983350 0.445412
450 3111.9194335938 -1.409802 -2.487916 0.539971 -1.862378 -1.360095
451 -10503.5439453125 -4.341177 -4.228641 2.520025 0.819173 0.431982
452 -11071.9677734375 -4.875810 -4.079224 -0.476153 0.776859 0.751540
453 632.0305175781 -1.571766 -4.201529 -1.756960 -1.317298 0.813605
454 210.7185363770 -4.738827 0.709085 -0.079470 3.150382 0.243079
455 -9229.1386718750 -4.199137 1.428277 0.856297 -0.223623 1.103463
456 152.9857635498 -4.035826 -0.865942 0.516295 4.549133 0.212960
457 109.5954895020 -1.636660 -2.870060 -1.153150 4.452568 0.567076
458 -8807.9238281250 1.454624 -3.391429 -3.775887 3.146483 1.033878
459 612.6427001953 -1.469543 -0.258599 0.816599 2.045689 0.202093
460 -7197.9838867188 3.632932 -4.627843 -2.900281 -3.648459 2.001171
461 212.9203796387 -0.407981 -4.719127 3.690122 4.306214 -0.650891
462 -6489.5434570312 -0.658385 2.050133 -0.715005 -2.418299 2.933580
463 -6732.8320312500 -1.082548 3.925088 0.911192 0.832285 1.850985
464 1542.8856201172 -3.697598 -3.000427 -2.910550 -2.942048 -0.042746
465 231.9747924805 -2.381701 -2.531592 -1.261173 -4.889204 1.267788
466 -7918.0004882812 -4.657650 4.911607 1.579380 1.507094 0.501158
467 964.5408935547 -3.449643 -1.180537 1.051585 0.410907 -0.005737
468 370.4616699219 -2.741039 -2.533448 -1.181854 -3.509431 1.140126
469 645.0576782227 -2.805960 -2.855171 3.129486 -3.172751 0.076642
470 388.1668090820 -2.664517 -1.972202 -4.653021 -2.266402 1.185358
471 141.4218902588 -4.270594 -3.090137 1.025684 2.061950 0.403566
472 -7932.6879882812 1.230020 -3.723960 -0.927296 -1.045763 2.458127
473 1045.9007568359 0.945304 -0.327364 -1.096894 2.621321 -0.109553
474 -7986.9663085938 -1.736841 -0.613648 -2.990646 2.652981 1.899386
475 -8480.2861328125 2.424103 -3.127411 1.226668 3.055360 1.030538
476 -9820.3466796875 -0.967686 -3.279944 -1.634611 -1.091018 1.614381
477 -7028.6020507812 0.425830 -0.633852 3.079014 3.502645 1.869208
478 103.8391113281 -0.750101 2.694871 -2.720984 2.557702 0.518682
479 -8144.1342773438 0.787509 -4.993947 -0.679415 2.933963 1.973788
480 -8105.0947265625 -3.662119 3.341372 -0.850248 -0.597868 1.432385
481 -7403.5981445312 4.770664 -3.290947 -2.150770 -0.765096 1.659597
482 686.2861328125 1.218886 -3.661156 -3.991874 -4.075722 0.795614
483 -8824.8750000000 -4.299093 -4.328802 0.984344 -0.972789 2.409606
484 1216.9105224609 -1.065720 -1.332032 -0.392152 1.045328 0.011557
485 -7535.8828125000 -4.426250 4.111320 1.568951 3.149322 0.889023
486 1791.9548339844 -1.703886 0.206404 1.357809 -3.515815 -0.413377
487 -10597.1728515625 -3.244844 -2.894246 -0.720490 -0.334994 1.324083
488 475.3776550293 -4.314265 -4.941390 0.502212 -0.305681 0.085100
489 1038.9610595703 -2.682183 -0.027939 2.881843 1.788504 -0.439517
490 -9657.4501953125 -4.973826 -2.918596 2.314648 2.232969 0.734287
491 -7880.2636718750 -2.827457 2.578949 -1.254530 -1.721819 1.899681
492 -6246.3134765625 3.334833 -3.817093 1.015538 -4.060457 3.091954
493 -10249.3095703125 -3.983701 -2.007291 -1.207908 -0.338788 1.469134
494 77.7725219727 -4.117378 -4.621525 3.437281 1.852785 -0.341049
495 -8104.5205078125 4.338575 -3.035872 0.218482 -3.885904 0.869381
496 342.5617065430 -4.345498 -0.509999 -2.637507 0.971998 0.718986
497 -8388.4130859375 -1.564193 -3.650593 -0.475474 -2.980886 2.760000
498 -6765.2773437500 3.122919 -0.547681 -2.029401 0.831762 2.174364
499 -7168.1577148438 1.035391 -0.800273 -4.289352 2.082013 2.041564
500 290.8634033203 -0.864993 -0.442876 -3.670226 -2.132245 1.226973
501 -8306.1777343750 -4.108456 1.818130 4.582917 2.666815 0.226144
502 -9605.7548828125 -1.427206 -3.914083 0.027385 3.456598 1.087097
503 123.8437652588 -1.263278 -3.343686 -3.105534 -3.268264 1.552982
504 -9501.9736328125 -0.320850 -2.205685 0.445815 -2.578756 1.419782
505 1459.7496337891 -1.850518 -3.403373 -0.697886 0.346984 -0.092692
506 1103.8658447266 -3.937604 -1.365273 -1.505516 -1.339309 0.279005
507 -7163.2373046875 -2.115569 1.683214 -3.998566 2.401484 1.854234
508 17.2393798828 -4.925330 1.660861 -1.433566 0.232772 0.693154
509 159.3929290771 -2.244718 0.063994 -0.864490 1.351002 0.759327
510 -9323.5419921875 0.939388 -3.095369 1.143156 0.739013 1.144579
511 1045.9296875000 -0.622174 -0.853683 -2.108498 1.188626 0.223736
512 -7611.0429687500 -3.661146 -1.567142 3.616991 3.567148 1.715746
513 -8132.8144531250 3.531302 -2.152144 -1.807741 3.855285 0.876601
514 -10140.9775390625 -3.823533 -3.811238 2.057537 -1.663689 1.197380
515 783.8554687500 -1.565002 -2.968521 -0.615444 4.106333 -0.032921
516 -7881.8085937500 0.582121 -2.572667 -2.884245 -2.817966 2.458127
517 1591.0179443359 -1.737008 4.045105 -3.249833 -1.682367 -0.852607
518 -9568.6914062500 -4.861904 -2.781257 0.181860 4.892425 0.332644
519 7.7110290527 4.120327 -4.177797 1.973765 -0.704791 0.355325
520 652.1163940430 -2.387800 3.949535 -0.238966 2.401484 -0.282578
521 -7947.2172851562 -0.185053 3.843513 2.280250 2.512178 0.366285
522 -9789.3574218750 -4.997172 -1.011888 0.179815 -0.188842 1.401940
523 703.8658447266 -3.931466 -4.132268 -3.085799 2.501716 0.037630
524 2392.3537597656 -1.692158 -3.517653 -2.841973 -2.104660 -0.608153
525 -9216.3828125000 -3.855045 -1.635781 0.539971 -4.407579 1.898852
526 -9196.9160156250 3.089184 -2.655615 -0.476153 0.776859 0.751540
527 81.2244415283 1.956212 0.329228 2.041874 -0.638910 0.580456
528 -10461.8876953125 -1.571766 -4.490253 -0.801745 1.198950 1.113692
529 201.7345428467 -4.649814 -4.259586 1.875296 3.150382 -0.345930
530 78.0509948730 -3.301598 -2.730693 -2.336464 -1.328047 1.345090
531 -9589.8779296875 0.383735 -3.234317 -1.866916 -0.297116 1.398817
532 -8334.2275390625 -4.103454 1.972086 -2.567605 -0.969332 1.754059
533 2713.9433593750 1.087542 -4.229910 -0.004246 -2.379885 -1.254059
534 1736.8950195312 -1.469543 -2.497573 -0.076447 -1.595118 -0.158997
535 -8539.6914062500 -1.776770 -4.125904 -3.182588 -2.003875 2.609919
536 1014.5545654297 -4.380548 -4.118472 -1.736844 -2.038929 0.090575
537 -6573.5146484375 -4.197513 1.418673 0.512076 3.146151 2.933580
538 -8926.5488281250 -3.377731 1.449448 -1.335507 0.832285 1.246651
539 -8281.3281250000 2.618828 -3.774147 1.720054 -2.942048 1.373255
540 -9872.1533203125 -4.827692 -1.128170 1.924191 -4.889204 0.804905
541 -8878.7275390625 -3.311774 -4.551165 -0.722712 1.113017 2.311271
542 -8913.7744140625 1.621257 -2.816542 4.036620 2.344237 0.368235
543 -10606.3183593750 -4.183407 -1.786917 1.821150 -0.058497 0.718861
544 -7970.0683593750 -4.170991 -3.675436 4.108047 -0.287252 2.067070
545 477.1270751953 3.696754 -4.431208 -0.112657 1.070229 -0.010557
546 210.9966278076 -4.270594 0.449420 0.858573 3.479871 0.192351
547 -7637.2255859375 3.609916 -3.649955 -2.640442 1.242741 1.791394
548 -8771.7919921875 -0.401753 1.094926 1.546178 2.929954 0.585058
549 1073.3039550781 -3.289238 -0.613648 0.351468 1.544817 -0.109018
550 -6567.4663085938 -4.697060 4.918367 -2.863218 2.877717 1.302255
551 -10235.1210937500 -0.967686 -3.279944 -0.880691 -1.091018 1.346887
552 -8509.1738281250 -2.505012 -3.744246 3.079014 2.566970 1.543301
553 -9350.8154296875 0.082510 -3.513798 4.075646 3.175661 0.133493
554 72.7783203125 2.724741 -4.993947 1.459672 0.783083 0.340503
555 1322.5952148438 -4.436435 -3.567458 0.603244 -0.914057 -0.490546
556 365.9298095703 -4.132519 -3.496139 -2.385916 0.209304 0.783239
557 541.7595214844 -2.700653 -0.873491 -0.777097 -3.713071 0.909644
558 -8048.9741210938 -3.753416 4.478327 0.984344 -4.729681 0.911936
559 -9676.3310546875 -1.268168 -3.696576 -1.076471 -2.187820 1.812213
560 -9298.5058593750 -0.275662 -3.605815 -3.475065 1.473826 1.431457
561 -9828.4140625000 -3.035970 -4.164662 -0.490879 1.125210 1.621554
562 1048.9577636719 -0.889117 -3.164401 -2.146428 -0.155893 0.436407
563 386.5032348633 -2.058666 0.819956 2.771490 -0.398003 0.293899
564 -6936.9853515625 -1.742414 4.038254 -2.588297 1.585159 1.558537
565 -9593.0625000000 -2.158387 -1.443613 3.242708 2.030060 0.587316
566 403.7872314453 -2.241089 -4.289296 2.491327 -1.721819 0.371407
567 645.5833740234 -2.249703 -3.817093 -1.757870 -1.874261 0.850582
568 1003.6666870117 -3.983701 -2.007291 0.311921 -1.712934 0.150305
569 -10370.7763671875 -1.683688 -4.386622 2.150285 -0.712752 0.904224
570 607.2486572266 -2.959515 -1.125078 -2.034886 0.095300 0.701362
571 297.0302734375 -3.467798 -0.702905 1.504810 0.971998 0.419640
572 94.2718505859 -4.552826 -4.744182 2.042251 1.874934 -0.116540
573 652.8274536133 -1.297226 -3.307642 -4.218042 -3.226264 0.991269
574 -6141.1601562500 2.004911 4.591372 -0.497988 -1.721279 1.765136
575 -7376.9282226562 -0.864993 -2.934151 1.041279 2.650085 2.785626
576 737.9279785156 -2.026733 -2.755395 0.746579 2.697856 0.079813
577 -8918.6943359375 -2.827730 -1.538552 -1.909331 4.608331 1.087097
578 221.5515136719 3.404670 -2.742056 -4.042617 0.217317 0.643476
579 708.4327392578 -0.320850 -4.579596 0.566392 0.889508 0.217846
580 -5987.9736328125 3.099010 4.642200 -0.577276 1.275089 1.530573
581 -8989.8916015625 -1.243847 -3.165298 1.484896 -2.526082 1.942687
582 -9102.4218750000 -4.655214 -2.762351 -1.821023 2.647271 1.651595
583 -8264.6552734375 3.365612 -3.200434 0.298398 -0.776415 1.386350
584 726.0009765625 -2.249703 -2.744892 -1.933927 -1.874261 0.850582
585 139.9436950684 0.939388 -4.665443 -0.419632 -2.639445 1.144579
586 -10496.1601562500 -3.496441 -1.952284 -0.500258 -1.751372 1.373683
587 -9022.5117187500 -3.661146 -2.353239 1.179828 1.859506 1.715746
588 -11087.0488281250 -4.843358 -4.626203 -1.807741 -4.264030 0.787530
589 377.5226440430 -0.944426 -0.661927 2.057537 -4.393654 0.768670
590 -6700.9169921875 -1.565002 1.175563 -1.906582 -2.453198 3.249792
591 865.5708007812 -1.897887 -0.285260 -2.802715 -4.386608 0.740108
592 -8169.0219726562 -4.493396 2.610000 -3.834431 -4.579749 1.486238
593 868.4746093750 -3.103283 4.861431 1.198387 0.833184 -0.726388
594 1253.1524658203 -4.996715 0.802460 -0.545282 -3.442053 -0.342306
595 965.7699584961 -1.279527 -3.667163 -0.606085 1.710755 0.135044
596 -7639.5810546875 3.561030 -3.743990 -4.255758 0.069912 1.655025
597 -8536.1123046875 2.270994 -4.542960 -2.012368 -3.939636 1.401940
598 2920.7138671875 -2.803809 -1.909424 -3.085799 -1.483295 -1.070849
599 1130.1940917969 -3.690806 -2.010448 -0.429121 -4.594262 0.104169
600 1012.2718505859 -3.855045 -3.325412 0.539971 -4.407579 -0.123979
601 408.8615417480 3.524556 -3.976017 -4.792189 -4.264030 0.374354
602 -10617.8896484375 -4.028538 -4.267429 -3.697721 0.455634 1.034158
603 292.9302368164 -0.510786 -4.573857 -3.317389 0.386583 0.933032
604 980.8464355469 -1.274925 -4.668952 0.017396 -4.868063 0.132407
605 -9277.9121093750 -0.249214 -4.153857 0.072919 -1.599541 1.803382
606 -10116.0722656250 -3.253102 -1.225473 -1.483295 -0.520541 1.398817
607 411.0778808594 -4.689554 -0.982067 -0.264368 -4.552046 0.567076
608 1013.1218261719 -2.559783 1.631053 1.413199 -1.279831 -0.066901
609 612.4740600586 -4.425183 -3.157780 -3.485124 -1.360342 0.663853
610 89.2753601074 4.140078 -2.659035 0.326817 -2.522739 0.741627
611 -10902.8154296875 -4.707958 -3.660862 -2.488959 -1.066796 1.219750
612 -6881.0351562500 -1.692286 1.150762 -3.486172 -2.010054 2.933580
613 766.5084838867 -2.282466 1.449448 0.047155 -0.643203 0.243320
614 -8584.4716796875 -4.862801 2.904320 -1.004306 -3.368780 1.373255
615 -7864.9858398438 -4.783608 -2.183042 -3.177041 -4.889204 3.024417
616 1180.2062988281 1.161898 -1.422643 1.899781 -1.327152 -0.047220
617 134.9845886230 1.621257 1.971150 -4.911920 2.344237 0.368235
618 -7859.0209960938 -4.756069 4.753930 -2.840267 -3.685944 0.909592
619 -7437.8403320312 3.966893 -4.626892 3.910059 -3.172751 0.833443
620 -7878.8608398438 3.591944 -1.972202 -2.256283 -0.266758 1.477493
621 367.9920043945 -4.270594 -3.294814 1.025684 -4.446786 0.336938
622 -8742.3496093750 -1.085489 0.101857 -3.040432 1.242741 1.300224
623 504.4692993164 -4.818544 -3.644028 -3.241965 -0.554850 0.554733
624 810.8818359375 -4.951616 -0.613648 -2.371801 3.570890 -0.242160
625 1259.7595214844 -4.767157 -3.140044 -0.137708 -2.391988 -0.312230
626 581.5597534180 -0.339019 -3.279944 -2.431329 -1.678716 0.985133
627 -8951.2226562500 -1.558318 -2.732057 -1.909741 1.766385 1.869208
628 864.5751953125 -0.113207 -3.628317 -4.363030 -4.096886 0.666024
629 -8577.6718750000 -3.662015 -2.490576 -2.211095 2.933963 1.973788
630 408.8195800781 -4.160969 3.551125 1.165808 -4.452873 0.015749
631 356.3770141602 0.033081 3.396343 3.519380 -3.078865 0.209374
632 -9407.8857421875 -3.629839 -0.198529 -0.747626 -4.651699 1.628862
633 -10320.1552734375 -3.517049 -2.581068 -1.943397 -4.501013 1.455507
634 261.2102661133 -2.422353 -4.257831 -4.751619 1.014807 0.787976
635 617.7154541016 -2.627861 -2.814217 -4.686701 -3.437272 0.918185
636 -9716.9082031250 -3.035970 -4.831262 -4.308329 -4.656332 1.330152
637 -9052.8242187500 -4.043880 1.529977 -3.265579 0.604088 1.071630
638 -9283.2968750000 -0.533090 -3.232856 2.195878 4.367418 0.538062
639 -10362.2402343750 -3.558559 -2.540386 -2.669208 -2.716579 1.584530
640 -6498.2851562500 2.400292 -2.096316 4.062165 2.030060 2.242325
641 -6380.2744140625 0.637198 3.120311 4.051694 -3.913106 1.899681
642 -9188.8085937500 -0.533125 -3.817093 -4.099434 -3.179039 1.681824
643 -9861.6259765625 -3.983701 -4.153116 -2.549943 0.071391 1.751313
644 524.3522949219 -4.117378 -3.641567 0.585616 -4.256336 0.279344
645 -8661.0937500000 -4.601819 -1.250153 -4.071316 1.867833 1.665228
646 954.5173339844 -1.600394 -4.361857 -0.739858 -1.421624 0.419640
647 896.4775390625 -1.564193 -3.462130 -1.631163 -3.235745 0.736301
648 -8898.9882812500 -2.145747 -3.582437 -4.308147 -3.045569 2.174364
649 1268.4035644531 -1.852484 -1.905704 -0.497988 -1.263975 0.221725
650 212.4179840088 -0.864993 2.498754 -0.266511 2.650085 0.316843
651 78.2814025879 -3.101506 -4.531581 0.501393 -3.829689 0.910534
652 1741.5419921875 -1.427206 -4.399410 3.246782 -0.224996 -1.187904
653 -7538.2768554688 4.190821 -1.009487 -4.042617 0.040110 1.191332
654 1258.0749511719 -2.954503 -2.205685 -1.205402 -2.578756 0.311834
655 -8146.4438476562 0.620289 -3.328481 -1.441015 4.674005 1.530573
656 -8874.2978515625 -1.243847 -3.165298 1.484896 -4.151387 1.859240
657 -7483.0761718750 3.398106 -2.762351 0.867255 -4.153341 1.651595
658 -10361.5292968750 -3.320839 -3.200434 0.298398 -4.507407 1.217312
659 919.5556640625 -0.308201 -2.691334 1.476971 0.990621 0.048570
660 508.8943481445 -3.531030 -4.536085 -0.427662 1.651572 0.243270
661 1735.5003662109 -3.496441 -1.952284 -0.500258 -1.751372 -0.279369
662 -6907.5429687500 -2.760135 3.730183 -3.477703 -3.996056 2.139914
