evaluations raw_y x0 x1 x2 x3 x4
1057 -7734.4633789062 4.042044 -0.183875 -1.161939 -2.503250 1.076882
1058 64.5484924316 -2.618601 -4.798873 -1.952760 -1.778289 1.245672
1059 -10965.1728515625 -4.556539 -3.988215 -0.987318 0.570859 0.960882
1060 164.9784088135 -4.587840 -4.113779 -1.053368 1.001106 0.615440
1061 109.6313476562 3.426417 -3.207025 -2.980870 -2.485113 1.065758
1062 -9819.7587890625 -4.324890 -4.299692 -3.858930 -2.493438 1.744134
1063 122.5070953369 -3.539388 -4.624219 0.489552 -0.427707 0.713077
1064 20.9175109863 -3.270722 -4.024276 -1.317744 -0.855432 1.200269
1065 -10061.9687500000 -1.212578 -4.271959 -2.753446 -0.349514 1.453560
1066 -11047.1914062500 -4.281791 -4.826190 -1.698519 -0.124683 0.985506
1067 118.3364868164 -3.541833 -4.021340 -0.492428 1.289817 0.760425
1068 179.6569824219 -3.690962 -3.652073 -2.742790 -1.176539 1.159558
1069 -8613.8886718750 3.684463 -4.008353 -3.007894 -1.182534 1.049521
1070 22.5616455078 -2.494359 -4.334848 -3.548674 -0.193082 1.263392
1071 -11158.0019531250 -4.135789 -4.327468 0.003478 -0.432318 0.907234
1072 152.9861450195 -3.580340 -4.765721 -1.358852 2.203476 0.550822
1073 3.0525207520 -4.802355 -3.457985 -1.288585 -1.132139 1.035594
1074 113.1492614746 -3.539834 -3.731497 -1.532244 0.390355 1.006511
1075 -10712.6650390625 -4.814733 -4.376697 0.055795 -0.278652 1.062532
1076 -10954.1298828125 -4.505632 -4.982433 -0.970276 -1.722231 1.081917
1077 112.9734039307 -3.708182 -2.152214 -1.466968 -3.474479 1.299509
1078 229.9095153809 -0.533013 -4.670338 0.603206 0.914078 0.630589
1079 -10663.2822265625 -4.024141 -4.013337 -2.104919 -0.737149 1.388053
1080 -9895.0302734375 0.811682 -4.608378 -0.013153 -0.470206 1.119366
1081 -10639.1894531250 -3.899182 -3.189874 0.889602 1.554326 0.789607
1082 58.7162017822 -3.437853 -4.643389 0.646831 0.272189 0.699629
1083 266.8174743652 -3.410276 -4.293988 -1.809212 -1.493438 1.003688
1084 85.7063293457 -3.661381 -4.330469 -3.130049 -2.823573 1.223987
1085 -8105.1845703125 -4.322605 4.129616 -1.976824 -0.730359 1.089547
1086 -10602.7148437500 -2.491602 -4.391986 -1.927815 -1.812564 1.419871
1087 206.5975189209 -4.409148 -3.993724 0.293464 -3.300873 0.632350
1088 0.6420135498 -4.182861 2.381743 -1.180470 -1.935879 0.860832
1089 337.4855041504 -4.015080 -4.924415 -3.414334 0.198303 0.559365
1090 230.3966522217 -3.205847 -4.754102 -0.803550 -2.352068 0.927084
1091 390.0951538086 -1.875598 -4.085849 -1.738915 -1.736939 1.067762
1092 -10605.7441406250 -3.951946 -4.884146 -1.282520 1.861095 0.878351
1093 -10658.0439453125 -4.406297 -4.372238 1.396483 -1.287293 0.931156
1094 -11250.0244140625 -4.371905 -4.355349 0.152611 -2.072531 0.864261
1095 34.1865539551 -3.527563 -4.182796 0.643809 -0.974911 0.884861
1096 -10720.9570312500 -4.525614 -4.411755 -0.381111 -2.073676 1.259614
1097 -10636.1054687500 -3.420525 -3.886433 0.742261 0.777644 1.002646
1098 216.2040710449 -3.941632 -4.241192 0.077129 0.009568 0.637407
1099 106.3541412354 -4.087376 -4.393112 0.459307 -3.531703 0.702682
1100 390.7035827637 1.166365 -4.227988 -2.476660 -2.292577 1.060921
1101 36.5859985352 -4.140856 -3.936387 -1.116961 -2.439784 1.125185
1102 -10916.9960937500 -4.285587 -4.157289 0.153595 0.678788 0.869115
1103 -10308.3378906250 -4.948607 -4.018485 2.803480 -2.686232 0.491863
1104 9.9868774414 -3.470976 -4.733807 0.592196 -2.799805 0.896373
1105 93.6874389648 -3.579166 -2.864754 -0.322027 -1.895113 1.121587
1106 -9583.5615234375 -4.889957 -4.213948 -0.149694 0.813057 1.691736
1107 -9856.2187500000 -4.038882 -4.131220 -0.807103 2.749267 1.176012
1108 -10752.4023437500 -3.305389 -4.468971 -0.645874 -0.161032 1.228471
1109 398.0090942383 -1.680884 0.240781 -0.630863 -1.107150 0.760667
1110 -10492.6289062500 -3.234289 -3.592233 -0.067193 1.497909 1.080895
1111 23.3177185059 -4.262250 -4.408007 -0.807451 -2.171380 0.991896
1112 -10745.2031250000 -3.297954 -3.874208 1.500804 -0.318361 0.910845
1113 -9192.9882812500 -4.944553 -2.083462 3.581419 -1.568524 1.113884
1114 -9928.5234375000 -4.207765 -3.859376 2.008601 -0.316514 1.255816
1115 276.0658264160 -4.841389 -4.444452 -1.613452 -1.060500 0.612371
1116 159.1823577881 -4.812001 -2.773352 0.094948 0.595322 0.607572
1117 -10874.9160156250 -3.594138 -4.257814 -0.772055 -0.095651 1.166326
1118 -10115.3281250000 -4.965355 -4.523352 1.282741 -4.228989 0.878190
1119 -11140.0341796875 -4.386450 -3.761451 -1.447570 -1.288296 1.140580
1120 7.5916290283 -4.841182 -4.362344 -3.033357 0.379132 0.842211
1121 189.2314910889 -4.517368 -4.324749 -1.036269 -2.439635 0.795522
1122 -9920.1982421875 -3.035122 -4.554642 -1.238270 -4.716446 1.521389
1123 -9733.3632812500 -4.632913 -1.716281 2.352706 3.041865 0.431311
1124 69.4755554199 -3.985196 -4.904299 0.269569 -1.392295 0.720455
1125 -10333.7646484375 -4.256339 -3.519206 0.151562 -1.940020 1.517509
1126 266.3139343262 -4.106088 -4.146775 -1.159333 -2.072531 0.864261
1127 -10271.1835937500 -4.130064 -4.957004 -0.638761 -3.243747 1.445164
1128 -8686.8574218750 3.560800 -4.714386 -0.831054 -2.791576 0.970719
1129 -9759.0449218750 -3.314743 -3.218266 2.870880 2.328143 0.679894
1130 345.2755126953 -3.015509 -2.869519 -0.092320 -2.281522 0.946091
1131 -10701.2910156250 -4.211093 -3.828575 0.040203 -2.555979 1.276203
1132 675.6195068359 -2.725886 -0.183875 -1.024084 -3.116385 0.751773
1133 -9415.8271484375 -2.315341 -4.504976 0.410569 -0.319078 1.965221
1134 427.9167175293 -0.800636 -3.988215 -1.215846 -1.183867 0.960882
1135 70.1263427734 -3.681516 -4.232606 -0.310787 -2.930949 1.034585
1136 -10630.2333984375 -3.626384 -3.700520 0.692607 -2.392443 1.236703
1137 -11225.9980468750 -4.552603 -4.285036 0.291556 -0.949546 0.811836
1138 -9871.8320312500 -4.777362 0.771039 0.489552 -2.160413 1.057579
1139 67.1798706055 -4.177627 -3.056196 -1.317744 -4.534641 1.117433
1140 -10255.5556640625 -4.732217 -4.672025 -1.242815 1.330671 1.159188
1141 40.0558471680 -4.737422 -4.826190 1.159517 0.693741 0.240616
1142 -10496.7558593750 -3.422720 -3.762541 0.922982 -2.524342 1.265044
1143 -10469.1484375000 -4.824119 -3.702240 -0.563421 -2.197936 1.467559
1144 303.2157897949 1.653731 -4.904277 -3.007894 -0.883246 0.865464
1145 472.0909118652 -4.552007 -3.348608 -1.339996 -2.983271 0.678834
1146 -10490.4941406250 -4.723009 -4.314445 2.009961 -1.158530 0.782993
1147 317.7547607422 -3.638324 -4.690568 -1.751009 -1.839983 0.852927
1148 125.2174377441 -4.279681 -0.959580 -0.098407 -1.841527 0.936014
1149 541.6328125000 -2.532804 -3.608644 -2.380292 -0.940242 0.910120
1150 156.8786621094 -3.316382 -3.343067 0.821911 -0.772427 0.825490
1151 -10805.9248046875 -4.505632 -4.694130 1.076708 -1.218588 0.856417
1152 -9155.1699218750 -4.387122 -3.817036 -1.437006 2.073406 1.854281
1153 -10595.6181640625 -4.745541 -4.761750 0.718217 -3.855946 0.799629
1154 120.1946258545 -4.227218 -4.013337 -0.947003 -2.296049 0.986465
1155 -9767.4882812500 -3.377095 0.265170 -2.707722 -1.450596 1.322391
1156 78.6777496338 -3.685594 -4.100919 -1.002652 -3.291850 1.132895
1157 -9831.9794921875 -2.427872 -2.775380 2.069280 -3.954808 1.193021
1158 23.4722137451 -4.019806 -3.283323 0.057623 -2.660461 1.071003
1159 50.6340026855 -3.978277 -4.030600 1.043498 0.785081 0.590048
1160 227.3612976074 -3.580646 -4.367382 -1.226535 0.827737 0.738072
1161 7.0838928223 -3.684937 -4.391986 -0.347363 0.002360 0.925012
1162 177.6069641113 -4.409148 -3.832664 -1.014678 0.543359 0.731308
1163 305.5229187012 -4.885985 -4.077044 -1.625425 -1.459940 0.664018
1164 299.5750427246 -3.761787 -3.621327 -1.339324 -1.573448 0.964084
1165 -11105.2138671875 -4.615259 -4.439376 1.470753 -1.545213 0.564047
1166 -10104.7246093750 -4.364363 -4.942201 2.253294 -3.810731 0.629529
1167 -10744.3183593750 -3.970930 -4.283723 1.285764 -2.469251 0.944707
1168 -10656.4433593750 -3.358221 -3.939071 1.396483 -2.692886 1.018451
1169 583.3206176758 -2.958765 -3.450136 -0.974046 0.613248 0.578872
1170 -11255.0810546875 -4.451441 -4.930971 0.987051 -0.343281 0.484925
1171 -10497.1621093750 -4.646127 -4.901833 -1.547708 -0.073265 1.259614
1172 157.4916839600 -4.681408 -3.457842 0.742261 0.288664 0.506400
1173 339.8635864258 -4.742461 -4.640357 -0.736484 -0.754686 0.415402
1174 -8600.2949218750 -4.566094 2.466986 -1.580728 0.362040 1.249066
1175 555.0163574219 -4.300429 0.855061 -2.476660 -0.081302 0.498791
1176 352.8140869141 -4.465469 -3.953945 -2.138145 -0.318432 0.708972
1177 49.6269226074 -4.519124 -4.157289 0.977181 -1.239424 0.620186
1178 -10443.8984375000 -3.999382 -2.544386 1.692291 -2.459097 1.064737
1179 197.8832244873 -4.406164 -4.109235 -0.070820 -2.862660 0.709296
1180 43.2735443115 -1.752076 4.217878 -0.027625 2.209407 0.234653
1181 448.2635498047 -4.078315 -3.473265 0.322345 0.376756 0.410649
1182 -10237.9677734375 -4.919838 -3.864980 2.038913 2.749267 0.191318
1183 15.9694671631 -3.355615 -4.468971 0.663754 2.106585 0.553802
1184 -10674.5302734375 -4.558835 -4.997301 2.829766 -1.107150 0.168040
1185 -10697.2822265625 -4.832419 -4.561797 0.985277 0.036297 0.800629
1186 521.1929321289 -4.078315 -1.874403 0.322345 0.376756 0.410649
1187 -7832.0185546875 -3.981347 3.281678 1.319922 3.447910 0.910845
1188 -7282.4428710938 0.406556 3.271849 -4.632559 -0.994615 1.113884
1189 211.5623474121 -4.274340 -3.859376 -1.243325 -0.463232 0.842479
1190 500.4280090332 -4.746281 -1.465713 -1.613452 -0.260717 0.606711
1191 1122.4693603516 -1.384050 -2.773352 1.929856 1.651651 -0.260615
1192 227.3017883301 -4.373344 -4.071966 1.907927 -2.325940 0.284752
1193 -11152.0839843750 -4.328333 -4.896091 0.443517 -2.054742 0.777064
1194 62.5324249268 -4.196607 -3.761451 1.142835 -1.288296 0.712612
1195 600.8964843750 -4.797142 -3.972522 1.290296 0.310181 -0.177940
1196 -8458.3027343750 -2.802703 0.835620 2.516530 -2.285650 1.607868
1197 495.4475402832 -2.718300 -3.496704 -1.047377 -1.012195 0.841553
1198 -11115.8837890625 -4.502599 -3.622989 0.892063 -1.132125 0.815126
1199 -9015.6894531250 1.956027 -4.417914 0.816398 -0.332717 1.290919
1200 184.7076416016 3.763683 -4.920476 -1.220218 -2.257136 0.666223
1201 503.4271240234 -4.451441 -1.925449 -0.272241 -0.013597 0.484925
1202 797.4136352539 -3.127902 -1.177377 -0.638761 4.072121 -0.061142
1203 538.6550903320 -4.207393 1.163181 2.632645 -2.039003 0.030517
1204 -9063.9316406250 2.501150 -4.393666 4.542958 2.922176 -0.422239
1205 -8749.8720703125 -3.601645 2.698650 0.049474 0.497500 1.006068
1206 -10514.4023437500 -2.597452 -4.111859 0.040203 2.201836 0.890711
1207 -8367.7832031250 -4.073291 2.130012 2.877359 -3.660771 1.247810
1208 265.6154785156 -4.864362 -4.504976 1.661947 -0.319078 -0.000946
1209 -9022.3300781250 -4.616942 -0.135999 3.606951 -0.556533 0.960882
1210 -8339.0039062500 3.293399 -4.232606 -0.275851 -0.920657 1.469708
1211 401.8089294434 -3.626384 -2.178013 -0.087605 -0.218570 0.681175
1212 249.0444183350 -3.585053 -0.759719 -4.967015 -0.366022 1.021317
1213 -7452.2016601562 4.199086 2.098264 -0.716229 -0.868619 0.712233
1214 -9013.6171875000 -4.788208 -4.713759 2.806567 -2.888184 1.429086
1215 344.3000793457 -4.760155 3.113426 1.531599 -1.230576 -0.001896
1216 656.6596679688 -3.225286 -1.568373 1.295239 -3.860530 0.450959
1217 -8647.8828125000 -3.743012 -3.822906 4.504603 -0.359667 1.239606
1218 400.2273559570 3.007870 -3.768692 0.420589 -0.898686 0.477597
1219 485.1844787598 0.415899 -2.269633 2.251635 -0.086847 0.390893
1220 372.8405151367 -4.270380 -3.630761 4.775230 -0.055357 -0.784912
1221 66.2693023682 -4.135789 -4.780405 -0.163310 -0.432318 0.726655
1222 -10322.8291015625 -3.232026 -2.594469 0.858828 -2.670157 1.345831
1223 847.8095703125 -3.719724 -1.810956 -0.589105 2.122745 0.110055
1224 -10251.2148437500 -3.615786 -4.315015 -0.277532 -0.426501 1.547263
1225 -10407.3281250000 -4.801007 -1.061974 0.618533 -1.140348 1.062532
1226 -9355.9707031250 -4.505632 2.496658 2.388145 -2.994923 0.516492
1227 234.3406677246 -2.768956 -3.333870 -0.857008 -3.691071 1.189036
1228 -9444.0400390625 -4.836687 -2.246205 2.519526 -3.855946 1.224670
1229 -10886.9921875000 -4.024141 -3.682082 1.383957 -0.807353 0.861137
1230 793.2098388672 -3.993267 -4.281723 -2.707722 -1.867446 0.422839
1231 -8994.3085937500 -4.009971 -4.931956 0.787915 4.309654 0.918098
1232 218.0675506592 3.472089 -4.815836 -0.316516 -0.560614 0.475845
1233 249.3831634521 -3.914253 -4.202022 -1.450049 0.177742 0.783536
1234 -8759.8554687500 4.266306 -4.359830 2.047120 -1.217967 0.413393
1235 363.3914794922 -4.446318 2.253717 0.692377 -0.730359 0.239716
1236 -10542.1494140625 -3.911748 -4.391986 -1.927815 -0.485363 1.419871
1237 -10591.5585937500 -4.409148 -2.829882 0.293464 -1.882655 1.298679
1238 852.1721191406 1.428008 -4.361261 1.737229 -1.935879 0.134212
1239 600.7797241211 -4.185869 -4.204475 -3.214713 -0.805040 0.532871
1240 60.5918884277 -3.409484 2.584023 -0.374608 0.715179 0.564047
1241 -8894.6640625000 -3.470955 3.142050 2.253294 -0.672964 0.629529
1242 -10344.7324218750 -3.951946 -1.819888 -1.843504 1.228223 1.121221
1243 119.4591522217 -3.343206 -4.372238 2.674337 -0.141552 0.336153
1244 -7965.8178710938 4.767423 -4.928975 -1.149231 -2.358702 1.048239
1245 219.0376281738 -3.714005 0.270861 0.152611 -1.619166 0.790637
1246 7.4901580811 -3.339996 -4.471643 -1.547708 -2.243498 1.259614
1247 -7579.9145507812 2.128035 2.480304 0.742261 1.737027 0.808381
1248 -10125.1933593750 -4.818958 -4.734253 -0.271521 -4.705364 1.125210
1249 799.3011474609 -3.998053 -4.159402 1.439962 -0.455708 -0.159382
1250 -10382.6787109375 -4.026073 -4.646282 1.945350 -3.860894 0.676228
1251 -8590.8144531250 -4.919936 -4.557227 3.971240 2.805464 0.474691
1252 -8538.0087890625 -3.897727 3.882539 1.544264 0.651214 0.601302
1253 159.2105865479 -3.932061 -4.955478 -0.103220 -1.194370 0.677060
1254 -10717.4785156250 -4.851185 -3.771434 1.590853 -0.094349 0.713147
1255 280.5019531250 -3.715411 0.334600 0.747675 -1.510655 0.648118
1256 562.2726440430 -2.493062 -3.473265 2.573374 -2.848383 0.292018
1257 -9394.0947265625 -4.845626 -2.270618 2.052498 4.566088 0.191318
1258 -10517.1953125000 -4.790700 -4.275725 -0.645874 -3.853836 1.228471
1259 863.3697509766 -1.048094 -2.676814 2.829766 -3.414395 0.168040
1260 -10402.1093750000 -4.832419 -4.862918 0.985277 1.936655 0.529727
1261 -9814.8427734375 -3.856296 -2.099648 1.735504 -0.398567 1.354749
1262 -10903.7578125000 -4.962944 -2.342601 -0.555989 -0.318361 1.012886
1263 -10719.9140625000 -3.727154 -4.890805 0.509942 -1.568524 1.113884
1264 -10745.6582031250 -4.207765 -4.289875 -1.243325 2.447939 0.662774
1265 84.5211029053 -3.732748 2.743968 -1.613452 2.695596 0.392117
1266 -9280.9521484375 0.391253 -2.773352 -0.831025 2.140976 1.249948
1267 -10599.0410156250 -3.319096 -4.440145 0.303659 -3.237842 1.205309
1268 -10876.4267578125 -4.266428 -4.457365 1.358515 -2.428350 0.777064
1269 294.5579528809 -4.386450 -4.815848 -0.993279 1.154106 0.354097
1270 1155.1894531250 0.052919 -4.622827 -3.033357 0.189164 0.134212
1271 554.4860839844 -3.458480 -2.323914 -2.449711 2.066900 0.541706
1272 92.3290252686 -3.467473 -2.141703 3.088763 1.277656 0.336872
1273 -9403.0976562500 -4.091931 1.718702 0.825601 -0.833743 0.972243
1274 -9822.5068359375 -4.756889 -3.756650 1.776765 -3.328498 1.290919
1275 525.7476806641 -3.621583 -3.705854 -1.858829 -2.257136 0.838269
1276 246.2844848633 -4.887898 2.555394 2.478785 3.615353 -0.461472
1277 -11254.8613281250 -4.655317 -4.957004 1.001401 -0.696970 0.466206
1278 -9885.4599609375 -3.214138 -4.519421 1.810515 1.406692 1.103393
1279 214.3848419189 -2.891144 -3.945374 -0.498250 -0.183190 0.907803
1280 241.3154602051 -3.015509 1.132151 2.917271 0.497500 0.238174
1281 -10560.4033203125 -3.587400 -4.789641 0.040203 -0.582308 1.276203
1282 660.2073974609 -4.210009 -0.183875 0.636114 0.898183 0.126557
1283 279.3296813965 -4.924246 1.925530 0.410569 -0.218808 0.268786
1284 416.7526245117 -3.397232 -4.671687 -0.987318 1.171263 0.458460
1285 -9280.0371093750 -4.744433 -4.232606 0.349624 4.840423 0.461955
1286 -8664.5283203125 -3.856340 4.039025 -0.094585 -0.168743 0.686965
1287 312.2718811035 -1.142162 -0.423142 0.291556 -1.391500 0.811836
1288 -10969.3994140625 -3.760807 -4.718942 1.225767 -2.000178 0.793015
1289 5.8628082275 -4.092141 0.529417 -0.625061 -2.262018 1.060051
1290 472.9187011719 -4.700312 -3.080701 1.937014 1.875268 -0.189853
1291 398.5847473145 -0.615598 -4.826190 -1.698519 -1.707303 0.985506
1292 192.0196533203 3.336704 -2.595734 0.681643 -3.283234 0.815190
1293 -10592.0302734375 -4.824119 -3.702240 2.069235 -3.306709 0.608510
1294 -10114.8349609375 -3.313279 -0.697704 -0.123231 0.360803 1.095994
1295 68.8007354736 0.360987 -3.630761 -0.942089 -1.738583 1.282627
1296 407.8338623047 -4.999579 -1.279859 1.553185 -2.664144 0.260237
1297 -8317.3710937500 -4.490022 4.524897 1.269932 0.463511 0.550822
1298 341.4760742188 -3.357233 2.414230 1.601767 3.284881 -0.080216
1299 -8879.9560546875 -3.539834 -4.453795 3.481172 -0.562852 1.547263
1300 525.3524780273 -4.887422 -0.298780 0.293337 -1.693861 0.361453
1301 316.6195068359 -3.044999 -4.982433 2.708323 -1.722231 0.107355
1302 118.5142517090 -4.489731 0.420709 2.190329 -2.262858 0.498604
1303 660.7162475586 -3.870294 1.270769 0.718217 -3.855946 0.291437
1304 927.7259521484 -2.658790 -4.948532 -2.104919 -0.064549 0.230842
1305 -10497.2861328125 -3.993267 -4.776750 -0.324889 -0.381923 1.322391
1306 207.0720672607 -4.634534 -3.422861 0.889602 -0.578710 0.511923
1307 624.7817993164 -4.113939 -3.781697 -0.355495 3.381825 -0.163139
1308 -8838.3271484375 2.161168 -4.096395 -1.572192 2.212343 1.255577
1309 37.7498626709 -4.024794 -2.917881 -1.106744 -4.915802 1.126666
1310 500.5058288574 -4.002904 1.747736 -1.226535 -0.730359 0.437240
1311 -9599.9003906250 -4.166176 -4.319827 2.003075 0.134981 1.419871
1312 43.4913635254 -4.898310 -2.829882 1.394726 -1.882655 0.618304
1313 601.1207275391 -4.885985 -4.361261 -1.625425 -2.142350 0.292590
1314 41.9090270996 -4.125670 -4.204475 2.298992 0.198303 0.339551
1315 262.7758178711 0.942456 -4.679079 2.239555 -1.545213 0.564047
1316 364.6396484375 -4.243186 -4.015142 -0.919122 -0.320404 0.629529
1317 240.1317596436 -1.132096 -4.785576 2.204153 -3.331706 0.620304
1318 147.6364135742 -4.683008 -4.372238 0.011979 -0.435521 0.563354
1319 267.6021728516 -3.698952 -4.806157 -1.227671 -0.745323 0.758917
1320 -11081.5439453125 -4.753727 -4.798199 0.788279 -2.072531 0.681801
1321 138.1168365479 -4.638189 -4.236626 1.412132 1.889546 0.094506
1322 856.0447998047 3.335334 -3.763497 1.579247 0.558896 -0.300477
1323 -11002.2421875000 -4.139513 -2.655344 -0.736484 -0.723954 1.115841
1324 -10022.8535156250 -4.673232 -4.159402 -0.544258 3.536521 0.649774
1325 -10620.6933593750 -4.640046 -4.646282 1.945350 -1.168993 0.676228
1326 -8790.4648437500 -2.946106 1.783509 2.424625 -0.318432 1.006660
1327 -7190.3222656250 -3.272031 4.142311 -2.065009 0.678788 1.643773
1328 -8610.3574218750 -3.999382 1.319422 3.559468 -1.095190 1.064737
1329 202.7053833008 -4.384218 -2.633548 -3.347922 -2.427826 1.171821
1330 -11197.2001953125 -4.686542 -4.771256 -0.219939 -0.387602 0.772752
1331 -9272.1025390625 -4.108767 -4.406249 1.306289 1.153787 1.691736
1332 439.0968322754 -4.345032 -3.864980 -1.658067 0.650334 0.531375
1333 578.1082153320 -4.660013 3.521814 -0.645874 -2.054640 -0.043643
1334 122.0039367676 4.528041 -4.997301 0.904143 -1.107150 0.168040
1335 -10311.5468750000 -4.832419 -4.561797 0.985277 0.392388 1.011476
1336 368.9712524414 -4.209384 -3.657533 0.784021 -0.361543 0.427150
1337 -8668.9707031250 -4.962944 2.852979 3.027494 -0.318361 0.581233
1338 42.5445556641 -4.565911 -4.890805 0.549907 0.136981 0.451522
1339 180.3688049316 -3.309806 -4.311708 -0.288593 -0.316514 0.842479
1340 143.6779022217 -4.579843 -4.602769 -1.050245 1.244774 0.510330
1341 -10981.7802734375 -3.754742 -4.858051 1.293486 -1.005148 0.738935
1342 353.5747680664 -3.963694 -4.071966 0.598426 -0.995439 0.514511
1343 7.3867797852 -4.680605 0.795709 2.519201 0.428921 0.324224
1344 -10323.5380859375 -4.196872 -3.761451 0.753692 0.858104 1.140580
1345 539.1242675781 -4.024517 -4.418348 -3.033357 0.210171 0.492438
1346 -9929.9560546875 -4.796772 -2.600330 1.920451 3.957642 0.103476
1347 -10436.6542968750 -3.625921 -4.932720 2.858572 1.422358 0.201014
1348 521.9367675781 -3.244776 -3.622989 0.892063 -1.132125 0.491550
1349 430.6274414062 -3.300817 2.102709 2.809940 -2.886128 0.207368
