evaluations raw_y x0 x1 x2 x3 x4
367 -7408.6049804688 -4.775295 4.843292 2.504886 3.748016 0.320671
368 -9443.1474609375 -1.004023 -1.398875 0.987179 -0.631188 1.321165
369 -9867.7304687500 -2.037279 -3.204811 2.057978 -0.045537 1.236473
370 -8479.8896484375 -4.796284 -3.615714 1.772551 4.450428 1.070058
371 -8423.6914062500 -3.272729 -4.487015 -3.364203 -0.629905 2.730923
372 -6136.6083984375 -1.320775 3.763169 3.912030 -0.979355 2.417952
373 -9947.0771484375 -3.753079 -4.120703 1.270951 0.240065 1.409188
374 -9689.4960937500 -0.971929 -4.579774 -2.907596 0.915942 1.476551
375 759.8411865234 -3.178283 -3.419009 -1.323746 -2.309524 0.670648
376 235.5262756348 -0.000533 -2.535369 0.546038 -0.185658 0.807664
377 -6624.9897460938 -2.450766 2.283819 -2.592864 -1.915371 3.075032
378 306.6738281250 0.654099 0.763154 0.670114 0.289392 0.455483
379 -8558.6992187500 -2.632617 3.066430 1.777948 0.079092 0.841377
380 -8365.0488281250 -2.340102 -4.451670 -0.934709 -1.800799 2.975469
381 -8512.3652343750 -3.512383 3.171381 3.065000 4.508727 -0.255455
382 1080.0590820312 -0.375088 -3.941067 -0.939494 -1.139439 0.365421
383 -10243.4755859375 -2.351792 -1.359197 1.262450 -0.399660 0.977262
384 -7685.2182617188 3.337167 -3.383472 1.760244 -2.602474 1.624641
385 -7463.6093750000 -0.586569 -4.370764 -1.570016 -3.514291 3.347935
386 1687.2390136719 -2.395184 -3.264582 -0.761943 -1.669872 -0.133786
387 146.9036102295 -4.252901 0.962618 -3.602697 2.317985 0.605772
388 -9102.3007812500 -2.860708 -2.436871 2.495548 -0.670392 1.710446
389 1907.6820068359 -3.250243 -1.251804 -1.707508 0.877346 -0.482799
390 -9897.1503906250 -3.051255 -3.578740 -0.292604 -0.201244 1.749457
391 -9541.1357421875 -2.547342 -0.176380 -1.201751 -0.310364 1.379763
392 -7758.9301757812 -1.505840 -2.231261 -1.279612 -3.018625 3.146763
393 -9680.4511718750 -3.318739 -4.820823 0.480606 4.933240 0.271120
394 462.5358581543 -3.575459 -3.852531 -0.984739 -1.426756 0.766132
395 -9052.8193359375 0.761612 -2.659016 -2.527387 -0.707512 1.564736
396 -8056.5473632812 -2.670035 0.097665 -0.459556 -3.947185 2.518607
397 -10344.2216796875 -1.944924 -3.600470 -0.936186 -0.033766 1.389893
398 -9533.6132812500 -1.667482 -3.805981 4.703102 1.554570 0.206741
399 -9347.3779296875 -4.506517 0.460908 2.174214 3.585854 0.266843
400 241.4859771729 -3.706516 -1.012716 3.849583 2.825403 -0.167184
401 -8798.7001953125 -2.998049 -2.998946 -2.469362 4.254204 1.419075
402 -9002.6523437500 0.947597 -3.143861 2.215402 0.888816 1.164799
403 -10836.8300781250 -4.495369 -2.354445 -0.828627 0.090346 1.065732
404 991.9738769531 -3.098190 -3.196703 -0.269620 1.245268 0.073346
405 -7346.2158203125 4.204466 -2.539111 4.239702 0.902672 0.958356
406 -9654.6455078125 -4.744825 -4.659711 -4.258154 -2.928763 1.647586
407 246.7681884766 2.676771 1.886700 2.564583 4.492460 -0.347911
408 -8315.1757812500 -4.258054 0.034729 -4.361016 2.574970 1.369682
409 -10577.5185546875 -2.868903 -3.818705 1.981391 0.711780 0.759596
410 -7755.3286132812 -2.903076 1.383865 0.810797 -2.782281 2.347743
411 1395.7420654297 -3.904402 0.609049 0.736930 -1.278153 -0.353985
412 -10307.5537109375 -4.432328 -4.849794 -1.087582 0.234174 1.365005
413 143.9491271973 -2.825996 -2.287156 0.594111 2.354466 0.626004
414 -8542.3876953125 -2.692488 2.836520 -1.497728 1.145218 0.949072
415 133.8069915771 -3.346479 -2.465594 0.535265 2.806341 0.551830
416 -10270.2373046875 -3.231686 -1.434595 2.188797 -2.466816 0.921520
417 913.7702636719 -2.757387 0.128736 -0.482386 1.221226 0.124635
418 482.9414367676 4.470945 -4.549514 1.034300 4.211722 -1.189963
419 1639.8017578125 1.875729 -4.271774 4.661338 -0.758852 -1.588437
420 -8434.3525390625 -3.262931 -3.587572 4.521196 4.027966 0.383063
421 -7331.4194335938 4.492376 0.516413 3.174382 3.199515 0.425835
422 -7723.0776367188 -1.118223 4.469385 0.238396 -1.830031 1.082489
423 -7682.4873046875 4.617253 -4.408226 2.598035 -0.652466 1.018757
424 -9512.2382812500 -4.425066 -2.375529 4.320251 -3.009513 0.479906
425 354.4750366211 0.316398 -0.534689 -1.816993 0.712756 0.702450
426 15.3701782227 -3.447279 -3.381576 -0.758534 -1.653046 1.232879
427 1026.8662109375 -2.679700 -0.994534 4.614279 -3.511673 -0.619867
428 156.2065124512 -4.974650 3.314384 -0.210024 2.433827 -0.027901
429 302.0618286133 -3.815436 -2.089117 0.973309 -0.915030 0.647213
430 160.3404998779 -4.319935 -2.721591 -4.462050 1.717791 0.762399
431 -10118.7353515625 -2.922014 -4.414824 2.745578 0.264474 0.838741
432 -10596.0439453125 -4.758624 -2.147277 1.479634 -3.332737 0.857767
433 711.7058105469 -3.539480 1.949320 0.343907 2.193743 -0.112405
434 924.5666503906 0.535776 -2.534504 1.025787 -2.094266 0.372317
435 -8937.2646484375 -3.327817 -0.490063 0.070894 -2.258627 2.044863
436 -7243.5332031250 -3.335703 -2.092017 3.292059 2.567668 2.596742
437 -8609.9277343750 2.537843 -3.568750 -3.467490 4.491594 0.596645
438 -10206.4091796875 -1.635988 -2.912656 2.000278 -1.551459 1.047215
439 1567.1654052734 -2.528148 -3.970667 0.064148 0.505548 -0.417357
440 279.9163818359 -2.011411 -4.149351 -0.616972 -1.859204 1.053112
441 -8189.1665039062 -3.132381 2.857585 -2.689410 1.611315 1.065439
442 -7620.8920898438 -4.965224 3.155498 0.416720 -0.155977 1.819288
443 -9499.8593750000 -4.185709 -1.398875 1.609741 0.786658 1.321165
444 -9859.3457031250 -2.061931 -1.243498 1.103477 -0.045537 1.138361
445 141.2826538086 0.744165 -2.678787 0.069655 3.466269 0.483831
446 840.4907226562 -3.272729 -4.035748 -3.396302 0.255618 0.390734
447 27.7427673340 4.385563 -0.855894 -2.311862 2.270116 0.347537
448 -9902.7783203125 -4.013860 -4.120703 -0.792216 -3.937879 1.741159
449 -8245.6259765625 -0.971929 -2.199311 -2.907596 0.915942 2.249678
450 -8861.1542968750 -2.532008 -2.150265 -1.704923 1.837037 1.949434
451 121.3546752930 -2.789081 0.099384 -2.601364 -1.280681 1.203509
452 1497.9698486328 -3.772325 -2.627764 2.172783 0.240337 -0.772622
453 -6316.4648437500 -0.042159 4.210144 0.701181 1.700048 1.905953
454 426.0398864746 -3.521975 4.933026 1.117737 0.079092 -0.301986
455 3037.9057617188 -2.340102 -3.260473 -0.934709 1.992916 -1.709849
456 640.0054931641 -3.390584 -4.201462 3.065000 -2.498216 -0.255455
457 -8882.8437500000 -1.609759 0.207239 0.203324 0.833446 1.328545
458 76.2966156006 -2.351792 -4.643574 1.262450 -2.435348 0.900157
459 1275.2487792969 -1.893632 -4.520800 -0.910215 -0.898121 0.065399
460 -6747.7880859375 -2.633153 4.331734 -3.088040 1.538504 1.663022
461 723.7655639648 -0.264437 -2.884144 0.406534 -1.262480 0.562840
462 -9705.1230468750 -1.364757 -3.318039 -1.842104 -2.866603 1.778520
463 -9460.0830078125 -2.860708 -2.959516 -4.225723 -0.670392 1.803432
464 402.8701782227 -3.125542 -0.484988 3.271558 2.872814 -0.109948
465 1181.4826660156 -3.051255 -3.578740 1.430839 0.517481 -0.315004
466 418.0267333984 -0.465841 -0.176380 1.764940 1.223048 0.306001
467 -7278.3813476562 -4.451202 1.466531 -1.904676 -0.627074 2.854576
468 1355.8570556641 -3.552763 4.042897 -0.623716 1.806953 -0.995257
469 -10635.4394531250 -3.069632 -3.409966 -2.101444 -0.711986 1.394157
470 641.7709350586 -4.915656 3.912364 0.630887 3.204364 -0.849249
471 -8525.3662109375 -0.503370 -1.139254 2.443447 -2.968004 1.619647
472 -8591.1230468750 -1.298613 1.533326 4.552129 2.585518 0.134006
473 -9522.5830078125 -4.945739 -2.921572 -0.134243 -1.703080 2.035045
474 -7988.7958984375 -0.597554 -3.918364 2.174214 3.702921 1.780207
475 432.0396423340 2.156721 0.950768 0.181457 2.984728 0.056577
476 -7108.1665039062 -2.748814 -2.998946 2.160194 4.254204 2.637324
477 1051.5350341797 -4.309694 -3.143861 0.285280 0.888816 -0.219703
478 -8925.4003906250 -3.318873 0.428977 -0.828627 2.670023 1.200394
479 -7907.1718750000 4.256935 -2.289913 0.084508 0.425933 1.217661
480 -7955.8886718750 -2.805681 1.002687 4.239702 3.801449 0.663993
481 -8925.1093750000 -4.212787 0.343664 -1.965076 3.502127 0.979890
482 870.1317138672 0.288286 -1.970391 -2.066857 1.671826 0.306806
483 441.2590026855 -2.056050 1.995009 -3.140511 -2.212259 0.783078
484 -6079.2192382812 1.720172 3.077401 1.664273 -2.273124 2.297685
485 2017.9946289062 -1.617037 -1.764905 -2.965078 1.190603 -0.455476
486 -8851.7519531250 -3.712733 -4.469692 1.719483 -3.712907 2.055869
487 205.7083129883 -4.097685 -1.460156 2.783939 -0.048636 0.311423
488 1407.6690673828 -2.831723 -4.997293 -2.529382 -1.190606 -0.180964
489 1275.2487792969 -1.893632 -4.520800 -0.910215 -0.898121 0.065399
490 -9303.1376953125 -1.044972 -2.465594 2.184710 -1.040343 1.435564
491 -8436.5625000000 -3.305676 0.740176 2.188797 0.794617 1.478822
492 502.1141052246 -4.230031 -2.685151 -0.948093 -2.199650 0.738887
493 -7109.0527343750 4.470945 0.924400 0.954792 2.510672 0.916412
494 -9097.2470703125 -2.855111 0.693301 1.762819 -2.600624 1.341203
495 -8626.3378906250 1.358098 0.139204 2.934180 3.010980 0.383063
496 1294.7861328125 -2.165351 -2.641012 2.841593 1.715283 -0.632759
497 -9468.3867187500 -3.400811 -1.973196 -4.668035 0.414893 1.453920
498 -9131.3945312500 -2.406167 -2.691062 -1.280166 -0.652466 2.210044
499 380.5450439453 -4.425066 -1.209535 -0.184406 -1.503238 0.683002
500 -9716.9726562500 -2.993375 -1.090417 3.036255 1.083653 0.702450
501 -7628.5395507812 -1.983397 -0.549819 -3.466770 3.933300 1.837749
502 -8733.7695312500 -4.560968 -0.872395 4.614279 -3.511673 0.779510
503 -8753.9531250000 4.338117 -4.889804 -1.694138 -0.273524 0.735153
504 680.7319335938 -0.726960 -3.303901 0.973309 -1.419866 0.542123
505 -8006.7890625000 -3.036237 -4.897266 4.782204 -0.389584 1.614791
506 -9453.5312500000 -2.922014 -3.109428 2.745578 -3.023614 1.413065
507 -7543.6533203125 -4.140570 4.357221 -0.534078 -0.566396 1.514749
508 7.5672149658 -2.597296 2.785522 0.448163 1.808935 0.459679
509 -9422.4912109375 -2.624149 -4.597274 -2.480228 -2.094266 2.142527
510 -8142.7451171875 -1.928195 -0.490063 0.057339 1.298136 2.044863
511 180.1570892334 -1.288991 -3.496257 1.558271 4.388504 0.136083
512 -7753.1293945312 -4.043095 1.447185 3.888149 4.491594 0.596645
513 -9342.7158203125 -4.873783 -0.817656 3.143819 -1.551459 1.047215
514 -9202.5019531250 -4.282785 -3.706930 3.582085 -0.261112 1.170778
515 -8361.6875000000 -3.240718 -1.303816 0.192360 1.112315 2.289784
516 1045.6352539062 -3.249313 -3.380551 -2.689410 0.467333 0.276502
517 -8793.4296875000 -1.297096 -0.584911 -1.382062 1.241880 1.551816
518 -9617.6806640625 -3.937582 -1.398875 1.609741 0.294023 1.321165
519 999.5864868164 -1.292920 1.991545 2.057978 -0.104331 -0.208477
520 -8509.3486328125 -4.796284 -2.195815 1.772551 4.450428 1.070058
521 -10624.5410156250 -4.077892 -4.487015 -0.619612 1.459046 0.976670
522 805.4229736328 -2.591018 1.476718 3.624858 -0.979355 -0.221886
523 -9506.6904296875 -3.782714 -4.568094 -4.424095 0.063455 1.613203
524 -10027.9492187500 -0.971929 -3.388752 -2.767134 0.688090 1.284546
525 -9662.6699218750 -1.695178 -0.210667 0.384917 -2.329356 1.219403
526 434.7946166992 -3.643774 -4.922551 3.778788 3.176818 -1.253887
527 -9288.2919921875 -2.450766 -3.476763 3.821056 -1.586872 1.170769
528 -9232.0273437500 0.835627 -4.177769 -0.349167 1.394058 1.407921
529 -9125.5683593750 -3.039630 2.984189 -0.414171 0.079092 0.693191
530 -7118.5600585938 -4.519187 0.377174 -2.603457 1.268487 2.975469
531 204.3487548828 -4.248197 3.171381 -2.670678 -0.280996 0.455559
532 -8725.1835937500 -0.580454 0.939913 -2.300229 0.833446 1.084999
533 1271.9558105469 -4.834316 -3.199473 0.633195 1.625952 -0.761374
534 -7771.0136718750 3.337167 0.946099 0.234489 2.966755 0.681403
535 -7359.0078125000 4.324297 -4.672647 -1.189127 -3.651514 1.625970
536 1995.1110839844 -1.401612 -4.326376 -0.761943 -2.984776 -0.482271
537 -6929.1391601562 -3.371839 4.521680 -2.105217 0.397760 1.778520
538 -9750.2753906250 -2.307280 -4.926281 0.570238 0.641163 1.560437
539 -9193.9912109375 -0.376015 -1.767979 2.312370 -1.950096 1.267002
540 -8921.7314453125 -2.920367 0.701133 -1.140647 -1.937799 1.749457
541 -7517.2978515625 -1.329810 2.208092 -0.105674 1.653604 1.634296
542 -8399.7460937500 -2.206454 -4.114380 -2.304491 -3.018625 2.854576
543 426.2062072754 -3.318739 -2.460885 0.598001 3.472205 0.183476
544 -7417.8984375000 -3.627485 1.788825 -2.101444 4.754756 1.394157
545 -9951.0097656250 -3.936904 -4.612636 0.743387 -2.785391 1.564736
546 -10065.7998046875 -4.679219 -1.139254 -0.078905 -1.798524 1.456461
547 -9637.8496093750 -0.762915 -3.161224 1.543084 -1.915836 1.389893
548 -10150.0468750000 -1.667482 -4.985393 1.908101 0.406570 0.968231
549 -8372.4287109375 -0.017643 2.404636 -1.662609 2.115188 0.666420
550 -8276.9912109375 -1.114787 -4.804729 -3.391303 -2.993511 2.575849
551 -4924.8657226562 3.820331 2.136829 2.417939 3.767930 3.068122
552 -9544.1064453125 -1.971974 -3.509977 -2.142843 0.888816 1.756334
553 552.5909423828 -4.495369 -2.127175 -0.828627 -0.017464 0.503925
554 -7940.9926757812 -3.597912 0.324175 1.125814 2.497715 1.895395
555 -8498.9277343750 -0.557963 -1.267220 4.360781 3.801449 0.455870
556 -7349.2133789062 -3.451621 3.916725 -4.258154 -2.928763 1.575431
557 -9240.0068359375 -2.035019 -3.482153 -3.517978 0.645728 1.851786
558 311.2289428711 -3.344677 3.044237 -3.140511 -1.176369 0.563424
559 -10222.1865234375 -2.868903 -2.348279 1.431037 0.711780 1.031080
560 -9418.5878906250 -1.617037 -1.569272 -2.813780 1.409857 1.364145
561 -6545.1567382812 -1.888393 1.550465 -4.568357 0.064702 2.758691
562 -7622.3613281250 -3.476504 4.881396 -0.277113 3.084041 0.633221
563 246.1795806885 -2.825996 -4.104856 0.594111 -0.330400 0.734977
564 -9551.9921875000 -0.923354 -2.105972 1.677505 -0.602709 1.265720
565 74.0955352783 2.366799 -4.817414 2.184710 -4.528745 0.551830
566 100.3280639648 -1.634704 -2.575999 2.188797 3.458719 0.349495
567 -10051.6259765625 -3.830489 0.128736 0.224937 -1.365715 1.118906
568 -10494.7666015625 -3.361262 -2.607797 1.783714 0.626710 0.830497
569 -10600.2919921875 -4.344570 -3.457120 -0.428707 -3.434839 1.341203
570 -9354.7734375000 1.358098 -4.586731 -2.808416 -1.097576 1.329020
571 -10486.5136718750 -3.066771 -3.653422 1.900045 -1.912350 1.035503
572 -10449.3828125000 -2.889512 -1.761930 0.427285 -0.108678 1.082489
573 172.0279693604 3.419529 -2.369072 -1.373402 -3.400810 1.006570
574 138.8740539551 -2.888450 -1.755020 1.998141 1.895313 0.479906
575 293.6160888672 -2.083799 -3.770839 1.993317 -0.714154 0.591830
576 -8476.1738281250 -1.939157 2.102044 3.477336 1.800489 0.571707
577 328.2207641602 1.272381 3.807927 1.172466 -3.511673 0.335125
578 322.0893859863 -3.890992 -2.113818 0.820083 -2.806796 0.735153
579 616.2376708984 -3.769620 -3.365207 0.973309 -0.297985 0.269782
580 522.2846679688 -3.036237 -3.870046 -1.409293 3.570081 0.176380
581 -9379.8320312500 -1.701472 -2.372682 -3.135380 4.230349 0.838741
582 -8561.8662109375 -3.510477 -4.983879 2.510798 -1.104139 2.191079
583 -9028.0722656250 -2.597296 -3.764688 -3.617331 4.103504 1.136566
584 -10577.9599609375 -3.088200 -3.168598 -0.840224 -0.577761 1.383577
585 131.0626983643 -3.530766 4.606285 4.483378 3.137888 -0.960520
586 -9563.5537109375 -4.040478 -0.015369 3.292059 0.052282 0.641840
587 -8648.0820312500 2.537843 -4.584067 0.536866 4.491594 0.596645
588 437.7746582031 -2.951820 -2.912656 -1.468176 -2.486790 1.047215
589 -8901.3955078125 0.373807 0.484975 -0.807830 1.544118 0.844485
590 299.7474670410 0.186198 -3.236010 1.210642 -4.201015 0.965785
591 -8786.1289062500 -3.132381 1.797988 4.652793 1.403808 0.140267
592 533.2824707031 -2.505480 -4.323531 -1.382062 -1.931152 0.843965
593 -10497.5957031250 -3.507919 -1.398875 1.609741 -0.147504 0.810798
594 992.9755859375 -2.037279 -0.343163 -1.793801 -1.580059 0.495642
595 -10596.3056640625 -2.642626 -4.407902 -1.356973 0.857713 1.195478
596 -10521.6142578125 -4.077892 -4.487015 -4.017120 -1.046871 1.210477
597 -9198.6220703125 -1.324308 -0.633800 0.663510 1.839359 1.116764
598 105.2913665771 -3.753079 -4.457017 -1.696937 1.179200 0.811179
599 -9719.3447265625 -4.225301 -3.750171 -4.797335 0.688090 1.284546
600 -10582.8271484375 -3.928734 -4.590344 0.384917 -2.691810 1.219403
601 -5855.2973632812 -1.019859 4.613360 0.546038 -0.004088 2.734195
602 189.6903991699 3.523377 -4.185433 -1.136208 -1.949685 0.794450
603 -7047.8627929688 0.835627 2.515882 2.608373 -0.194766 1.493768
604 -8924.6630859375 -3.039630 3.388489 2.383834 1.738415 0.180665
605 -9747.5390625000 -2.791786 -4.399337 -0.934709 -3.107657 1.920268
606 -7800.2221679688 -3.512383 1.728632 3.065000 3.557596 1.056457
607 129.6981811523 1.799973 -1.978620 2.256650 2.901865 0.256477
608 -9571.5839843750 -1.309638 -1.359197 2.815026 0.662092 0.828999
609 -8037.3481445312 -4.422255 3.562854 1.760244 1.368440 0.964665
610 364.8216247559 -2.215801 2.693721 2.658789 0.655711 0.057661
611 17.2092437744 -3.717737 -0.495647 2.287091 -2.984776 0.780759
612 397.5185546875 -1.513433 -3.318039 -4.256605 -2.866603 1.232599
613 -7333.8925781250 -0.955971 -0.209831 0.588315 2.003708 2.315787
614 -9897.1425781250 -3.445614 -0.661387 0.860524 0.058031 1.148546
615 -9565.2441406250 -3.051255 -2.234755 4.740816 -2.341740 0.439423
616 -10322.7324218750 -3.572673 -1.822760 -1.201751 -0.310364 1.379763
617 -9122.8847656250 -3.247931 0.758598 3.044975 -2.371969 1.026868
618 52.4982452393 -3.318739 -3.704144 0.480606 -1.833035 1.026397
619 249.1046905518 -4.305177 -4.805792 0.415374 -3.032172 0.415727
620 -9183.6787109375 -2.401579 -4.612636 2.699370 -2.785391 1.564736
621 4.8168182373 -4.353959 -1.666645 0.308565 0.851674 0.789835
622 -9327.8916015625 -3.774151 1.029912 3.848592 -1.163776 0.504925
623 -8638.7382812500 -3.649167 -4.701283 0.454173 3.470609 1.718048
624 742.9656982422 -2.363677 0.460908 2.174214 3.585854 -0.282741
625 -9412.2373046875 -3.716254 -1.824009 4.454207 0.742212 0.469965
626 -9490.3818359375 0.091498 -2.998946 -2.469362 2.933982 1.035339
627 -6969.0742187500 -1.971974 1.601292 3.275232 3.445965 1.756334
628 -8620.7382812500 -1.725520 2.339837 -0.828627 2.905758 0.671952
629 265.4396057129 -3.597912 -2.237358 -2.195232 4.463677 0.369821
630 267.7383422852 -4.018638 -2.219695 -2.296173 1.651351 0.786330
631 -8791.5039062500 -2.372715 -4.659711 3.240915 -2.928763 1.647586
632 -7997.5107421875 1.205047 3.058194 -1.343494 -0.426852 0.755287
633 -10338.9404296875 -4.258054 -4.153885 -3.140511 -3.909643 1.420889
634 479.1732788086 -2.868903 -3.250951 1.981391 -1.911543 0.457021
635 -9101.6406250000 -1.617037 -1.569272 3.978463 -3.117804 0.993024
636 -8123.3442382812 -1.818537 -4.469692 3.742841 -2.688822 2.055869
637 -9163.7900390625 -3.291381 -4.849794 2.765525 3.912313 0.466702
638 -9636.4863281250 -4.037879 0.411897 -1.376134 -2.855785 1.504644
639 19.2432403564 3.595689 1.497955 1.295395 1.682484 0.236554
640 475.0755310059 3.153678 -2.465594 2.184710 0.698008 0.069882
641 -8890.0468750000 1.993865 -1.434595 1.254942 1.185716 0.848865
642 646.6560058594 -4.164625 0.263694 -4.622754 -1.365715 0.569759
643 262.6537475586 -3.032347 -2.375683 -1.679603 -0.286050 1.041671
644 -9019.1201171875 -4.344570 -0.655305 -2.067003 1.388386 1.689549
645 549.0509033203 -4.382459 -2.663279 -2.808416 4.840683 -0.266396
646 -8767.7812500000 2.548919 -4.441554 -1.736171 3.813618 0.848385
647 484.3513488770 -4.018638 -2.219695 -2.296173 -0.108678 0.786330
648 -9344.6484375000 0.673808 -2.742591 2.487743 -0.970924 1.018757
649 -10146.0732421875 -4.425066 -1.397006 -1.833482 2.167026 0.929181
650 1725.1854248047 -3.317434 -2.606198 0.565262 -2.263793 -0.423409
651 214.3798828125 -1.449470 4.452944 -2.792085 2.953203 0.001311
652 241.3436889648 -3.230633 -4.675848 0.660044 0.245827 0.543823
653 -9371.2353515625 -1.596773 -4.074445 4.087362 -1.054543 0.905837
654 826.5861816406 4.359945 -1.403336 0.657629 -4.713694 -0.123213
655 44.2504882812 -1.575744 -4.462503 -0.054316 0.153860 0.994015
656 -10316.3251953125 -2.922014 -4.060440 2.445896 0.264474 0.838741
657 277.0160522461 -3.610983 -2.696873 1.682186 0.709779 0.437974
658 -10455.5205078125 -2.597296 -3.929556 -3.145368 -0.741209 1.391087
659 -10528.6347656250 -3.439708 -4.453590 -2.795506 -0.577761 1.383577
660 1190.9461669922 -2.854669 -0.490063 1.003241 -2.677063 0.059751
661 894.1322021484 -2.510915 -0.015369 1.544787 -0.729828 0.102770
662 514.7132568359 -1.694083 -4.584067 -4.745820 0.402650 0.596645
663 -10268.0468750000 -3.079430 -2.912656 3.109565 -1.551459 0.756172
