evaluations raw_y x0 x1 x2 x3 x4
368 -6398.0596773325 -4.641010 4.792221 4.042671 -1.235248 1.847054
369 -7701.3221430690 -0.478351 2.961971 1.065053 -1.443683 0.420923
370 -9420.1027229327 -1.794084 -3.361594 -0.398227 -2.195687 1.207601
371 2978.5964130672 0.120477 -4.728221 1.305191 -0.022450 -2.428728
372 -8085.4252401174 -0.759269 -2.872615 2.134234 -0.396521 1.421445
373 289.2472964306 -3.357597 -2.112557 -2.632157 -3.644174 1.123280
374 -8557.9980865392 -3.939295 0.059498 2.239759 -1.899576 1.215950
375 -7577.0765563499 -2.725552 -3.290047 1.586636 -4.384749 4.109993
376 -9922.8832668621 -3.641174 -4.889072 -4.031647 -0.566825 2.143016
377 -9209.0889738760 -3.117052 -3.090659 0.628037 0.614080 1.292481
378 -8560.4387052131 -4.358569 -4.529395 -0.371900 1.169995 3.108823
379 -7491.9172484199 -2.065504 -3.126697 4.143919 -4.491798 2.610797
380 5.8223719925 -2.129737 -0.616724 -0.317349 -4.067406 1.066869
381 296.6352754707 -0.257441 -2.550066 -2.817207 1.946108 0.343328
382 2137.3816749723 -1.249043 -2.660109 0.580838 1.784870 -1.792504
383 286.2141665497 -4.739106 1.829386 -1.966638 -1.144132 0.437133
384 3000.3257528943 -3.779006 -3.131594 3.962481 -4.579799 -2.009573
385 -8308.8511056838 -2.542148 -3.558841 2.077210 -3.767225 2.362716
386 -5148.0515998605 4.682130 4.103815 -3.390643 4.449443 2.068176
387 973.0057376332 -3.406121 -2.307205 2.107144 -2.990445 -0.285039
388 -7165.4221241491 -2.335398 3.008050 -2.533868 -4.205534 1.724566
389 -7296.9611085715 -4.970345 4.469628 -0.361496 -4.679710 1.757970
390 -10674.1318558345 -3.819985 -4.145130 -3.565819 0.761708 1.130715
391 -6666.0004176199 1.364822 4.060481 -0.107205 -2.861091 0.818958
392 -8670.6317394639 -0.580802 -4.923334 0.024662 -2.550113 1.894500
393 -6505.8114098817 1.939392 0.552761 -1.274822 1.163541 1.638205
394 -10072.2484985157 -4.226769 -4.380412 3.058989 -0.178202 1.083042
395 996.4715319459 -2.517548 0.299793 3.024363 -1.902258 -0.632095
396 -6740.0174514942 2.049871 -1.776136 -4.791072 0.687524 2.122836
397 2654.1524913286 3.888143 3.596546 -3.765309 -4.357703 -1.581604
398 -10013.5892843639 -3.032814 -2.804203 1.635501 -2.070239 0.746159
399 -7541.4207883035 -4.011148 -1.296425 2.433890 2.643228 1.984485
400 859.3810463233 -3.739545 0.635077 -3.918522 -1.737450 0.260986
401 -6549.8270071050 -0.698059 0.903628 2.168853 -1.421866 2.227280
402 -6054.5319180470 2.815926 -1.205120 2.027947 0.762705 2.473784
403 -5553.4540271953 0.562645 3.627362 -4.010494 2.369670 3.510896
404 1163.7582127988 -3.274791 -1.422406 -2.535070 3.614232 -0.582511
405 1078.5926461127 -2.021379 -4.316128 -0.237686 -3.875777 0.064719
406 -7048.1154931366 1.306015 -1.575742 2.793190 -2.039458 1.553056
407 -8325.0423878817 -3.745382 -4.922788 -0.399801 0.119294 3.853908
408 -5534.5511823629 2.847293 3.908997 -3.987342 1.739712 1.925033
409 -8854.1035998284 -4.570717 1.560240 1.913417 0.645257 0.509851
410 -8868.2624377513 -1.220277 -2.238637 0.935105 -0.832321 0.904678
411 -7636.6239544841 -0.817279 -4.655052 0.863997 -4.194924 3.302691
412 -6615.6853177960 2.611439 -0.979889 -0.400919 -1.611441 1.870555
413 -8168.9840825292 -3.325358 -2.225382 -4.182809 -4.640150 3.419249
414 1116.6200592566 -1.258889 2.197272 -0.107010 2.099126 -0.964015
415 399.8181405884 -2.173520 -2.365572 1.505316 -4.903064 0.729085
416 116.4575563287 -3.155631 -1.840249 -2.136850 -2.290129 0.951150
417 -6320.1823636613 -1.703254 4.409368 -0.115933 3.108839 1.315848
418 -7269.5682309969 -2.189693 3.991324 3.975613 -3.565050 0.672769
419 -9154.7516406388 -4.139488 -2.293202 0.566936 -2.258966 1.774092
420 -6435.4162478495 1.281098 -2.012750 0.014048 -4.366739 3.464793
421 59.9054124960 -2.813757 -3.432883 -3.521362 -1.503084 1.226474
422 95.2730541294 -1.896868 -1.869010 -4.829906 -2.679984 1.590824
423 2547.6829668887 1.316252 3.403168 2.671412 -0.147102 -2.485230
424 -7469.1358164635 -1.187184 -2.462774 2.255516 -3.821956 2.395203
425 -9092.7723040758 -1.870344 -4.930145 1.268807 -2.630883 1.810973
426 33.0971876227 -2.628963 0.764575 -1.253755 3.524026 0.326594
427 -7509.4584134817 1.573682 -4.825332 3.483877 -2.131382 1.717335
428 -9616.4943145333 -2.960963 -4.172487 1.936395 -1.541345 1.307716
429 2117.4900152657 1.167406 -1.857870 3.132290 -3.383853 -1.505814
430 -6780.6394805968 -0.451401 -1.420888 -0.110993 2.290674 2.396389
431 -8905.3853258478 -4.926038 -2.755673 -0.264358 -1.383750 2.559577
432 -7890.5186619046 -0.163040 -2.432718 0.222390 -0.403433 1.551121
433 -10479.8263503699 -4.382189 -3.616258 -1.274526 1.619523 0.947610
434 -5719.6431354238 3.821864 -1.837343 4.420025 -1.919326 2.829571
435 -7749.1179023248 1.839807 -3.864189 0.578176 -3.334888 1.567134
436 507.4258391204 -3.646031 -4.696875 1.105824 -2.434663 0.317561
437 -8537.6019289766 -0.925246 -4.942097 2.241288 -1.131026 1.702570
438 655.4107542789 1.689822 4.963030 -3.086798 1.437854 -0.370055
439 675.2711307462 -0.692327 -4.796738 -4.573514 -2.585647 0.998442
440 1515.4969487031 1.905908 -3.464484 4.437781 -3.289561 -0.877076
441 -6502.6808800277 -2.327041 -2.006599 3.877935 1.855960 3.600190
442 -6683.9310559177 4.604227 -2.095826 4.013000 -3.624050 0.963460
443 -6328.8123664593 -4.394292 4.545175 1.071603 -1.070717 4.522796
444 -8348.2038316178 -1.016703 -0.732973 -1.426831 -1.535672 1.144773
445 -7507.5904768922 -4.185425 2.813756 4.363501 -4.215502 1.207601
446 495.3848412377 -2.137263 4.575469 4.384775 -1.654756 -0.344766
447 -8093.4593359168 -3.768041 -2.872615 -2.462409 3.290198 2.438390
448 -9781.4836415145 -2.904632 -2.700126 -0.557253 0.015083 0.891839
449 858.9020228055 -3.061523 -1.735210 2.239759 -4.005439 -0.033099
450 -7107.9591505231 -1.492476 -1.955742 -0.298604 -3.120815 4.109993
451 -9511.5085873254 -3.538693 -4.889072 2.462585 -0.202392 1.553281
452 -8291.6159434847 -0.945063 -2.073424 0.628037 -4.968283 1.505011
453 76.8348463011 -4.422955 -4.529395 1.517097 1.169995 0.352279
454 -6121.6200590188 2.368219 0.746180 3.497937 -1.648787 1.766907
455 -7448.3184377441 2.736050 -3.703488 1.013826 0.625924 1.249813
456 320.7613051016 -4.763891 -4.778805 0.330392 1.262902 0.187445
457 2112.0161547216 -2.185483 -0.160398 0.752421 -2.865755 -1.466930
458 897.3311489012 -2.159981 -4.250633 1.455623 -3.605881 0.043952
459 -8682.7725370176 -2.430200 -4.514832 3.046624 1.735749 1.401792
460 -9986.9240027588 -3.276326 -4.947910 0.490073 0.388944 1.322669
461 -6971.4052576834 -1.003701 2.201564 -1.083644 -2.770206 1.690329
462 -8591.9080365228 -3.711163 -3.090746 4.407945 -0.960050 1.599983
463 -9015.2554105737 -3.679806 -1.966000 0.798028 -4.205534 1.731835
464 1099.4814881348 -4.413938 -4.983552 4.978705 -2.005312 -0.455015
465 -10820.0830936638 -4.362833 -4.145130 1.463605 -3.934142 1.130715
466 -9997.9179156874 -2.909169 -2.989838 2.961886 -1.372966 0.539826
467 1037.2853699655 -2.856900 -1.105669 0.024662 -2.342494 -0.358640
468 -9170.9438681552 -4.257042 -3.034098 -2.823813 -1.272989 2.413128
469 158.2239983622 -0.839528 -2.373039 0.309624 -0.178202 0.282663
470 2225.1315884095 1.986794 -4.590887 -2.797549 -4.441987 -0.706171
471 617.7126780349 -3.964446 -3.558308 1.880500 -4.820627 0.526509
472 2262.9119872196 -1.234444 -0.302467 -3.920617 2.203696 -1.528457
473 -8088.7930741040 -3.032814 -3.194936 -1.505259 1.062983 2.713586
474 -7934.7452110062 -1.552063 -2.148325 1.924822 -4.383647 1.921512
475 -8360.0703152905 -4.261109 -2.537959 0.602573 1.228564 2.218312
476 177.6120990142 -4.312426 -2.439900 0.538495 -4.444025 0.983292
477 487.6420039515 2.815926 -3.782237 -3.951172 -0.359071 0.498999
478 -9383.9922768634 -4.841754 -2.145130 -1.092939 1.107187 1.532027
479 -6899.6643978514 -4.964429 0.533797 -2.630505 3.614232 3.273946
480 -5991.2877179829 -0.996053 2.067563 3.114144 -0.908621 3.729526
481 -6246.2868365596 4.459824 -3.085548 -0.182618 -2.039458 2.407668
482 -8015.7614679549 -3.745382 -4.492278 -0.254514 1.262093 3.853908
483 -8442.2222704959 -2.888061 -2.532671 2.965485 1.739712 1.204152
484 -10127.8452051528 -3.257565 -2.426572 1.913417 -1.037150 0.509851
485 -8754.8049131206 -3.093565 -3.945343 4.835043 -1.357699 1.473853
486 -9358.1988275456 -1.277352 -4.655052 1.800963 -4.194924 1.303685
487 -10295.0559493421 -4.864303 -3.433150 1.336119 -0.566620 1.150368
488 -6252.7095428842 4.843755 -1.901796 0.184230 -4.640150 1.692228
489 1019.8279573504 -3.127272 -4.131840 4.460023 -3.924273 -0.137453
490 2937.7534856197 -3.851230 -2.895835 3.770305 -1.124374 -2.393063
491 -5840.8590384431 2.297033 1.519396 2.540840 -0.101917 2.278830
492 -9755.0368116861 -4.863495 -3.069623 2.350844 -0.651220 1.303868
493 -6555.3494162202 2.223529 1.578835 -2.630933 -2.748920 1.423805
494 -9134.1462134901 -1.603278 -4.675113 2.373180 -0.647877 1.249757
495 -7451.7639223021 -1.630204 -3.513812 1.486225 -3.874467 3.464793
496 1759.9221468658 -2.773442 -1.236111 -1.364486 -1.180633 -1.076768
497 -5897.9946588735 0.476813 1.614528 -4.829906 1.496008 3.168381
498 218.9782514461 -3.322741 4.254049 -4.834290 -2.477838 1.155321
499 -9562.9159572938 -3.804562 -4.578736 -2.417229 -1.381997 2.395203
500 34.0319308649 -1.975194 -4.158362 -2.417136 -2.630883 1.281812
501 -6942.4044217323 -3.179607 4.788787 1.974205 0.979870 0.930217
502 -10360.9242790462 -2.807860 -4.340348 2.369647 -2.131382 0.762384
503 -7155.0344413168 0.684647 1.496734 1.590558 1.225038 0.748869
504 -7545.8726737136 -2.760099 4.187750 1.060408 0.393494 0.596945
505 -6758.5162401469 -4.809475 1.526668 -4.416858 2.587595 3.652526
506 -7026.3240686323 -1.230777 -2.546351 -4.447029 4.410664 2.559577
507 375.8874348475 -4.825087 -4.430505 3.620088 -2.078743 0.268753
508 -6782.4783332444 -1.495510 -0.582258 3.015229 -0.527751 2.436024
509 -8305.8076120674 -3.524493 -3.006742 2.832528 -1.656214 2.215788
510 904.7077437178 -3.073748 -4.065473 -3.182633 -3.604537 0.638434
511 -8750.2217332299 -1.360319 -4.879102 -2.901063 -0.208164 2.200897
512 494.3020056462 -3.614320 -4.942097 4.246884 -3.557652 0.402087
513 -6561.9229076832 1.689822 2.999048 1.960847 -1.226604 0.963079
514 -10001.4487766722 -3.726230 -4.379969 0.778325 0.994476 1.161269
515 -9095.7751940665 -4.248316 -4.217440 4.437781 -1.557770 1.739834
516 1642.5508178593 -3.067278 -3.514487 2.570968 -2.533416 -0.983164
517 18.1334804946 -3.209555 -2.389057 0.816299 -3.624050 0.952833
518 258.6176805296 -3.305485 -3.482370 -0.856265 -4.249187 1.084745
519 -10614.4751525981 -3.391273 -4.675409 -0.229684 1.449449 0.775350
520 -6759.3527063276 -1.794084 4.435858 1.715445 -2.195687 1.207601
521 -7933.4675622445 -2.886832 -0.131469 3.780156 -2.105858 1.309948
522 -7519.3065866018 0.092008 -4.371300 -2.738253 -2.674983 3.350758
523 1383.5818940165 -4.146586 -1.852286 -1.906007 2.713884 -0.840650
524 -8699.4703138385 -4.366091 0.059498 1.038113 -1.899576 1.383936
525 -7551.9872165045 1.317256 -3.290047 2.965485 0.640269 1.204152
526 -8422.1213320091 -3.433943 -2.982192 1.799816 4.659432 1.112885
527 600.7072701224 -3.860204 -4.268169 2.190807 -3.861499 0.369359
528 711.7883082513 -3.384514 -2.133548 1.638970 -1.388636 -0.218661
529 -8208.0660540794 0.869618 -4.333275 0.792411 0.280044 1.300927
530 -8993.8156017502 -4.082353 -4.930933 4.047846 -4.129430 2.370371
531 -5759.1296490898 0.282713 4.095366 3.259367 -3.034421 2.069207
532 -8452.5208083128 -3.512375 1.883203 0.540968 -0.912187 0.789907
533 300.6299492935 -1.708677 4.981434 3.192686 -4.131118 0.189035
534 -9109.6368981686 -2.430200 -4.463563 3.046624 -1.683626 1.472789
535 867.6986548786 -2.499678 -1.985773 2.662185 -4.641503 0.069919
536 -7218.4586327192 -1.630657 0.515667 -0.869638 4.915569 1.054562
537 -8142.0892225340 -2.796460 0.662398 4.323082 -2.990445 0.852663
538 728.2391355672 -3.137021 -1.966000 1.772814 -4.205534 0.186152
539 -6623.8493390302 -4.970345 4.469628 0.419859 2.328848 1.757970
540 552.5057484310 -4.362833 -4.145130 0.540671 -3.934142 0.558064
541 -10000.8555689438 -2.909169 -4.281335 1.148662 -3.133968 1.273614
542 1208.4564357030 -3.528485 -4.599741 2.427776 -2.438152 -0.496629
543 -8820.5207236860 -0.999019 -3.303762 3.098106 0.087585 0.785786
544 -10396.6078742642 -3.885861 -4.076941 2.467803 -1.303705 0.891425
545 -9710.2580703750 -4.353478 -1.807618 -1.166483 -0.181816 1.201037
546 -5944.0975580744 -1.377720 4.201320 -4.791072 -2.749363 2.822341
547 195.0092714838 -1.758773 -4.802035 -3.765309 -2.756447 1.430971
548 870.0136207091 -3.302362 -4.100003 3.921869 -2.070239 -0.270604
549 -9160.4110944700 -3.046742 -3.827274 1.964076 -4.547595 1.833745
550 -11036.4161645402 -4.457986 -4.385091 0.882509 -2.641804 1.066272
551 555.8276279968 -4.413086 -4.232405 -3.848169 -1.421866 0.775074
552 -5918.5526204516 4.393864 -2.904817 -0.467540 -3.674544 3.590095
553 -6535.7214930195 3.603051 -0.741821 -1.092939 -2.522752 1.614683
554 -7517.7198959617 -3.996518 4.669159 2.265220 3.614232 0.193310
555 -10686.1877945441 -4.910275 -4.710520 1.324155 -3.969512 1.613972
556 -8679.4462366242 -0.354942 -1.634531 0.679110 -2.420129 0.794224
557 -8578.0629907423 -3.745382 -4.922788 -1.111708 -1.262618 3.853908
558 -9827.7170127565 -4.600258 -2.839682 -1.760413 1.898049 1.260413
559 -10277.2842876545 -3.257565 -3.710416 1.913417 -3.403143 0.936140
560 -9651.8056885734 -4.759553 -3.619062 4.394599 -3.837085 1.473853
561 -8410.7649065949 -1.277352 -3.215005 1.800963 -0.915595 1.476504
562 -7001.0430966175 0.685731 -0.643997 2.936555 -0.566620 1.430826
563 -7949.9631226331 -3.412022 -2.225382 -1.253318 -3.202562 3.419249
564 -6080.6620985202 4.432487 -3.779471 3.817088 -0.340122 2.245115
565 540.5030821339 -4.608438 -4.404630 2.835171 -1.310240 0.017647
566 -5532.2280894657 4.800569 2.051370 -1.622186 -1.478373 2.278830
567 -9875.0493886848 -4.155090 -3.052039 -0.530909 3.829325 0.695003
568 -7031.4608785783 1.748852 -3.851511 -2.630933 -3.760532 2.915499
569 -10640.4657393699 -4.499738 -4.491036 -0.820772 -3.908501 1.723978
570 -7965.4909942002 -0.692634 -3.753958 1.486225 -2.002878 2.052490
571 -7758.9250342536 0.142347 -3.432883 0.543142 2.612955 1.413208
572 1108.5822946674 -4.071213 -0.417709 -4.829906 -2.679984 0.385774
573 -9124.1079213363 -1.519229 -4.454786 2.671412 -4.975578 1.413460
574 209.0640109748 -4.842839 0.245254 -1.675582 -4.305846 1.075939
575 1323.9763434747 -1.870344 -2.380165 2.040281 -2.630883 -0.706738
576 24.4982723201 -4.621622 -3.676794 2.963682 -4.894344 1.146855
577 204.0419334738 -2.642103 -3.873028 2.447320 -2.131382 0.455373
578 -10311.2932868793 -4.683048 -3.455289 0.287989 -3.069491 1.490389
579 -8039.2014820696 1.167406 -1.820950 1.702749 -3.161404 0.856998
580 -8314.7262725163 -4.809475 -4.905065 3.817807 -2.284343 3.652526
581 -9458.8875211914 -4.395603 -3.966909 -0.850006 -3.646353 2.559577
582 -6165.0603080489 1.302668 1.168592 1.871914 -4.744456 2.052412
583 -10813.3162645485 -4.794246 -3.616258 0.333250 1.619523 0.664683
584 -9881.9265126258 -3.126473 -4.495473 2.884013 -4.303921 1.313436
585 -9752.6924469935 -4.758802 -3.584030 0.578176 -2.040900 1.882999
586 -8142.5095102992 0.404989 -2.665868 0.550542 -1.436516 1.245997
587 208.4215320830 -4.101200 -4.942097 1.750435 -0.168169 0.320952
588 -5681.8680140450 1.689822 0.174123 1.960847 3.604700 3.053659
589 -7719.4438404866 -0.336238 0.625137 0.778325 -3.733860 1.038020
590 -10516.5487126956 -3.989739 -4.983905 -0.559415 -1.557770 1.548552
591 1065.7153545057 -3.934070 -3.987676 -1.435426 3.130145 -0.510134
592 -7396.1332935025 4.015636 -3.173004 1.187749 -2.153298 0.963460
593 -8268.9415727533 -2.855862 -1.662126 4.042671 -3.286905 1.470628
594 1.7875574266 -4.961738 -4.675409 0.364161 -3.441251 1.124052
595 383.5872788929 -1.794084 -4.443739 2.650953 -1.393135 0.177120
596 -10567.0944556166 -2.886832 -4.509827 0.881897 -1.954060 0.871671
597 705.3876855826 -0.562069 -2.872615 -2.738253 -3.484879 0.636639
598 -7866.7192247307 0.605845 -2.701195 -2.368202 -2.667975 1.789791
599 127.8308896876 -4.921090 -3.542658 1.038113 -3.209285 0.802446
600 1139.3587290016 -4.432243 -3.290047 1.526350 -4.120867 -0.168449
601 -10425.0745949607 -3.761977 -4.385091 1.927557 -3.474091 1.186428
602 -8029.7464840595 -3.117052 2.058105 -0.839161 -3.775443 1.292481
603 -5864.7267843986 3.771582 3.205377 -1.865360 -2.959972 1.442645
604 -10447.8541212346 -3.880840 -4.081728 0.792411 -3.836060 1.300927
605 -7388.8048044279 -1.000832 -3.398943 -0.035937 -2.141567 3.349341
606 -7777.2164301953 -2.314315 -1.950668 0.710815 -3.036409 2.516151
607 -8124.9639544329 -4.314420 3.487006 2.425963 -4.237861 0.789907
608 -8853.6693453732 -3.208302 0.308018 0.389995 -0.965332 0.846947
609 -9854.8415513471 -4.701281 -4.463563 4.656962 0.617852 1.015846
610 1101.9456581864 -4.241403 -3.731915 -2.994179 4.096623 -0.352209
611 -7988.4483861052 -4.391982 2.810915 -1.083644 1.069155 1.061256
612 -7668.7148967502 -0.053091 -4.239050 2.107144 0.489188 1.924979
613 -10793.7683041376 -4.943911 -4.967920 1.787624 -3.565408 1.524356
614 98.8616414800 -4.970345 -3.840013 -0.075652 -4.679710 1.285511
615 -9762.2847829104 -1.714506 -4.145130 1.463605 -3.605730 1.015139
616 -7792.1303142678 -3.747575 4.706200 1.148662 -1.594232 0.616271
617 935.0734590153 -1.364161 -2.411250 4.613250 -4.160051 -0.130468
618 177.0935292176 -1.845250 -3.034098 -2.823813 -1.272989 0.880900
619 -9933.0691806993 -3.993751 -4.076941 -1.350689 -2.710337 1.942761
620 -9977.2638488131 -4.353478 -1.807618 1.675068 -0.203868 0.682122
621 2066.1927843078 -3.692642 -4.508947 -1.774318 -4.402880 -0.643125
622 -7507.9906503285 -1.758773 3.604299 0.497933 -3.816505 0.830308
623 364.5718228333 -3.032814 -4.169414 -0.386217 0.812885 0.189442
624 808.8459896438 -4.011148 -4.741706 1.964076 -3.968405 0.209979
625 -8256.7442747964 1.756087 -4.889072 3.930900 -2.904637 0.938590
626 -10084.6892613051 -4.866107 -4.407951 1.919369 -2.936987 1.793312
627 -10181.0308932143 -4.648538 -3.033362 0.379147 -3.003913 1.425359
628 -8591.5061427103 -4.535790 2.891922 0.750763 -3.270225 0.797316
629 -8983.6448821578 -2.440440 -4.168569 2.023188 3.614232 0.896504
630 934.7201389954 -2.057203 -4.710520 1.244199 -3.969512 0.121094
631 49.8981474613 -2.654817 -4.736610 1.311732 -2.420129 0.794224
632 53.4634377882 -2.107896 -3.022947 -1.301188 -0.008610 0.625612
633 -7262.2065592519 -3.432119 -1.607842 -1.971533 2.467655 3.319765
634 409.7137471503 -2.696516 0.620721 2.065971 -4.590024 0.440538
635 -7786.8151753782 0.799396 -4.478367 2.049557 -4.356138 1.915823
636 2300.0124795349 -3.639445 1.452134 -0.039262 -2.160690 -1.710534
637 -10661.9141423874 -4.864303 -3.433150 -0.706870 -0.566620 1.150368
638 -8639.7405851647 -4.759504 -2.225382 3.650708 -4.195470 2.089980
639 -7393.5230008204 -1.990647 -0.415921 1.384050 4.607034 1.048765
640 -8694.9245434231 -2.742081 -1.140848 2.971827 -4.903064 1.150105
641 -8888.8547422786 -4.671392 -4.411697 2.967275 -0.101917 2.278830
642 1693.3341070233 -3.826547 -2.664279 -4.668300 3.829325 -0.721628
643 633.2840337487 -1.705581 -2.466060 -2.630933 -2.086894 0.433978
644 -7673.5267769107 0.563693 -4.363189 0.687742 -1.079626 2.151832
645 -6985.6668580946 -0.692634 -0.098155 2.121112 3.641496 1.178685
646 -6445.5202643809 -4.131278 2.713696 1.598773 -0.424615 3.184993
647 -9980.8545509133 -4.972615 -1.217789 1.037716 -2.511939 0.993559
648 -7503.9761726311 -1.519229 -1.968107 -4.390588 -4.975578 3.254354
649 -8764.0897863794 -3.768922 -3.860213 1.280094 -1.381997 2.395203
650 -7954.6944605371 -3.535316 2.754450 1.268807 -2.630883 1.014399
651 -8907.5859753604 -3.203612 0.090051 1.342014 -2.738412 0.893168
652 13.7699815235 -2.807860 -0.760542 4.510578 3.891847 0.140195
653 -8078.5182033456 -4.214269 -0.770327 2.855859 2.502020 1.272509
654 -10265.8189666149 -4.293743 -3.727588 -0.890130 -2.405985 1.570657
655 -7736.2691755999 -4.809475 1.266647 0.735846 2.050977 1.541487
656 377.0287008756 4.748760 -4.509131 2.385475 -3.086988 0.256933
657 -7227.6672254991 -3.202820 4.671273 0.807915 0.511047 0.859291
658 -8549.8446191241 1.263559 -3.616258 -0.628013 -0.313664 0.908245
659 -8090.0870709327 -1.520678 -3.980912 2.884013 -4.303921 2.201010
660 2301.9323883836 -2.830145 -4.050455 -1.603233 -2.362164 -1.288191
661 -10492.3174863158 -4.476898 -4.191633 1.108370 -3.109861 1.406584
662 -9415.7096002272 -1.969833 -4.444099 2.397116 -4.617737 1.360225
