evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1012 1.9290699959 1.871350 -2.808878 2.429222 -2.477198 -1.866701 0.614965 -1.251523 -2.209513 -4.660041 1.550360 4.327992 0.467799 -3.639475 -4.102248 2.907432
1013 1.7337152958 3.478999 3.984443 -4.871307 3.811687 -0.581290 1.456144 3.931393 -4.753238 -1.169358 3.595667 2.258339 3.611071 2.811524 -1.792194 4.871952
1014 1.7983014584 -3.170003 -4.984284 -0.109166 2.193881 3.794031 2.427456 2.051143 -2.535895 -1.409639 1.273908 0.232481 3.074776 -4.804859 -2.318449 -0.442881
1015 1.8188046217 3.619757 -2.456397 -3.545593 4.310898 -1.842340 -3.985334 0.912615 3.973801 -0.210022 3.589225 3.091157 2.102608 2.913308 -0.379389 4.669075
1016 2.1065790653 -2.510201 -2.972563 -3.842058 4.962637 -2.094728 1.140762 -0.863247 1.867749 1.513298 -3.922851 -0.488445 -3.115442 -0.950829 4.081184 -2.706229
1017 1.7407832146 2.835924 0.403335 4.549620 4.374323 1.130906 0.216662 0.300241 1.066397 2.321466 -4.965441 -1.609364 2.294642 -2.249306 -4.003896 -2.874330
1018 1.5812065601 4.453276 -2.178713 1.306970 2.341685 -0.400479 1.845137 2.633141 -2.376057 2.531355 0.560812 2.739200 -3.857527 -1.066115 -1.821085 1.481879
1019 2.0612382889 -1.788519 1.719711 -0.870792 2.983393 -0.784780 4.314990 -4.143447 -0.247468 0.920554 2.391615 1.371773 -2.027104 -0.615208 -1.296836 -0.926025
1020 1.8919183016 3.412666 -1.879281 0.989339 0.563559 -4.238926 4.367636 -0.513512 0.408256 -0.329011 3.079835 -3.600634 -1.573124 -1.957439 3.369026 -1.765895
1021 1.9736621380 4.164356 -0.235090 -3.082839 3.444129 -4.134547 2.880679 -1.255748 0.631217 -2.850630 4.625916 -2.747343 1.329874 -1.727441 2.521085 1.108967
1022 1.7284302711 -3.907263 2.953887 -0.244005 -3.244291 2.025890 3.518216 -2.164970 -4.520046 4.041398 0.908562 -1.306867 1.633725 -2.256484 -4.857729 -2.728806
1023 2.0490949154 2.372289 -2.167543 2.825884 1.630748 -0.609842 2.718341 -1.936284 -4.592236 4.621330 0.848223 4.877978 4.818290 -2.570575 0.775575 2.159163
1024 2.0250654221 1.995704 -1.026234 -2.070642 0.973845 -1.153501 0.749433 -4.585164 -1.911491 1.939385 0.178820 -2.559293 2.515700 -4.029630 2.886167 -2.875398
1025 1.8526682854 -2.808898 -3.114396 -2.787437 3.045555 -0.247601 1.938265 -1.507509 -1.954703 1.815805 -1.243575 1.689311 3.192690 -2.538255 3.292235 4.379175
1026 1.8555694818 -4.055315 -1.704093 -2.968045 1.292986 3.675211 0.428085 -1.459504 -2.316518 -0.801660 1.462805 3.090549 1.563481 -4.263681 -1.921661 -3.185300
1027 1.7112520933 4.683549 0.863134 -2.675378 2.559447 2.700059 3.960451 -0.182844 -1.941562 -4.421722 0.576517 -0.174182 3.585017 -3.489980 -0.308650 4.286480
1028 2.1892595291 -3.554235 -1.992112 -3.984245 0.860158 -3.312242 3.886187 0.265525 -1.899853 -0.220565 -0.244865 -4.847825 1.797744 -1.273923 0.824979 1.190078
1029 2.8708178997 -0.609578 -1.744412 1.946473 3.778180 2.701954 0.768657 2.180049 0.025974 1.393693 3.198493 -2.152300 2.831358 -1.333753 -1.646329 3.569614
1030 2.1023035049 -1.884833 -4.033709 0.498148 2.831780 -1.925515 4.541364 4.416854 -0.204899 0.630566 0.142810 -0.858423 2.704612 -3.466039 2.107768 3.413878
1031 1.7976901531 3.394153 -4.388566 0.851051 2.564609 -3.504522 0.340156 -1.565078 -2.069635 -2.675432 -2.381489 1.610925 -0.332208 0.610909 0.121954 1.215156
1032 1.7054600716 -2.807201 -1.907015 3.632065 3.045263 -1.738056 0.887551 0.787149 -1.424111 4.911815 2.680047 2.390405 2.121148 2.164235 -2.991317 0.377411
1033 2.2390744686 -1.514341 3.140161 -2.493420 -1.072719 0.992891 3.974137 4.340383 -0.361878 -2.396764 -1.505726 3.791961 4.535088 -4.141325 0.882538 3.714943
1034 1.8631311655 3.210893 -4.092000 -3.902708 3.418184 -2.082325 -1.521821 3.387629 0.476884 4.400653 1.964097 2.478408 0.292629 0.395588 0.463862 4.285082
1035 1.6562082767 2.618820 -2.936512 0.047040 3.540489 1.472563 -1.610345 1.324360 -3.283041 2.640750 4.484277 1.605607 -0.129047 -4.429690 -1.820004 -1.750972
1036 1.6948162317 4.618806 -4.768565 -1.672385 2.101547 -2.564758 0.828236 3.573422 -2.136689 -1.903593 3.568106 -2.334224 -1.251185 -3.200999 -2.376640 4.716251
1037 1.8107488155 3.193293 -4.088829 2.892429 -4.392486 2.538335 2.706944 1.270894 1.843263 4.319385 1.406786 -2.550125 -2.005900 0.937970 3.811157 3.446929
1038 1.9071756601 3.461447 -4.188906 -2.901286 0.170876 -0.240052 2.260110 2.806028 -0.040153 2.927439 1.080755 2.878343 0.139950 -1.970926 -3.015104 4.227133
1039 2.1448724270 -1.579448 -2.444728 -1.645477 -2.527774 -1.630555 -0.121556 -0.567196 2.483147 -3.857837 4.244431 1.952411 4.538561 -3.345773 -1.786271 -4.123918
1040 1.5474594831 4.721283 -2.443255 -4.415205 4.143305 4.090766 3.186248 -3.093877 -0.047125 -0.914194 1.740522 0.387184 -1.254686 -1.693561 -0.936689 -0.289726
1041 3.0060901642 0.182553 -0.072283 -0.336569 2.482948 2.114785 4.233892 4.656610 -4.260731 2.742612 1.117694 4.571425 4.244987 -3.969411 -1.101518 4.236641
1042 2.1515958309 -1.854691 -1.293545 -0.918017 2.723633 -2.992599 0.019118 -4.429885 2.420119 3.936712 4.460266 -4.216656 0.686822 4.350048 -0.079839 3.234863
1043 1.8905991316 4.938565 -4.940679 1.843527 0.015245 -0.015767 1.743536 -0.255773 -2.429910 0.595482 -1.052002 0.949240 2.908646 -2.294247 4.721675 -0.066980
1044 1.6016312838 3.773740 -3.853476 2.165149 4.058153 1.002723 2.105905 -1.163481 -2.168963 3.519198 0.472839 -1.029094 1.501577 0.725875 -0.097046 4.009071
1045 2.1472067833 2.839558 1.617031 -4.802190 -1.257039 3.196304 2.956531 3.294092 -3.992183 0.300707 -2.800252 2.896665 3.151253 4.168286 -2.524430 2.406313
1046 1.7471475601 -4.382374 -4.219897 1.825647 -2.520936 -1.106301 1.520888 -2.881164 2.524988 0.920724 0.313000 -1.592319 3.612022 1.414429 -3.928622 2.864638
1047 1.5829179287 3.878638 -3.462423 0.580515 3.041153 0.966279 1.460316 -1.927191 -3.635107 -3.355065 1.398110 -3.251079 2.681413 4.828702 3.900533 -1.210102
1048 1.6904696226 4.987152 -1.799481 2.808516 3.088825 0.305960 2.653614 2.230207 2.685693 2.169843 -0.612453 3.157713 3.537133 -4.645547 0.232168 2.185747
1049 1.6293259859 4.420269 -4.147955 -0.257077 4.626940 -0.167989 3.982584 2.077841 -1.193475 2.917390 -2.369934 1.139843 1.249409 -3.402149 3.011299 4.376241
1050 2.1368050575 -1.831759 -4.407783 2.458382 1.666348 -1.697162 3.113232 4.621162 -1.872736 2.446413 1.497331 1.747344 2.661953 -1.091171 -1.458319 4.097908
1051 1.9004175663 -2.127769 -2.578799 -2.113298 2.695869 -1.702241 3.927600 1.965481 -2.717613 -0.766181 -4.779688 -1.427351 1.583215 -2.779713 -0.055574 -3.205108
1052 1.8801811934 3.841565 -1.194631 -0.023692 3.349159 -0.853197 0.832364 -0.012221 -2.589989 4.998581 -0.963996 3.155954 -1.883085 -2.617531 -1.778657 4.173857
1053 1.8021529913 3.576642 -0.498336 1.215982 -3.837030 1.128330 2.844870 -4.734830 -3.379987 0.128153 -1.329792 -0.193461 4.684030 -2.801259 0.795319 2.190138
1054 2.0384678841 2.370528 -1.464095 2.665705 -2.784670 3.109640 -4.444303 2.535019 -4.995652 4.024713 2.049637 -3.154415 4.380374 -1.751245 0.336225 2.730070
1055 2.0203249454 2.580685 -3.288482 1.447134 1.797112 -2.541935 -1.702966 1.801026 1.008666 2.992351 4.067071 0.726733 -3.891101 -1.588485 -4.930040 4.799798
1056 2.4285640717 1.803945 -1.689351 -3.961263 1.207404 -1.479886 -4.087624 -4.050569 2.003963 1.967831 -0.886058 4.162215 -2.129092 -3.158080 3.375849 4.230428
1057 1.6451972723 3.693297 -0.991829 -0.115097 4.949050 0.108698 -0.793071 3.276101 4.734085 3.230311 1.733073 -1.313278 3.619996 -2.640655 -4.980856 0.108468
1058 2.0167675018 -2.915504 -4.785686 -4.259994 3.378979 4.272361 2.728018 1.535224 -4.877474 -4.993432 -4.179287 -1.935297 3.028614 -4.578376 -3.213356 2.083753
1059 2.1842043400 1.835072 -3.070646 -4.732557 3.778453 -3.515612 -2.106083 3.804922 -1.789206 -3.006578 1.746651 2.964640 4.265171 -1.378354 -3.325846 0.305587
1060 1.6384884119 3.615219 -0.196031 -2.785890 2.433122 -2.591914 3.142350 1.129218 -4.263765 0.793766 1.330219 4.767709 -0.255224 1.297573 1.689575 4.220970
1061 1.9383317232 3.182822 -4.806849 -0.416899 -0.098595 0.502128 3.792223 0.940243 2.317717 1.810462 0.237133 2.515397 0.679959 2.218660 0.736847 3.612441
1062 1.8996260166 -2.505357 -2.078456 1.722199 -1.804797 3.371158 2.955343 -2.817267 -3.261133 4.595597 -4.605790 -2.686785 1.690023 -4.577819 -4.313056 3.142839
1063 1.9253864288 1.782816 0.938692 1.665218 4.131122 -1.422643 3.931709 -0.828059 -2.098824 3.512273 -0.531349 1.671301 0.739327 -1.202279 -2.923902 -1.428434
1064 2.0118751526 2.263547 2.003132 -0.970136 0.650001 -3.224626 3.077245 3.461712 -3.896458 3.021234 2.092744 -1.162844 -2.264336 1.763458 -0.040010 2.406639
1065 1.6810899973 4.903245 2.582335 -3.163398 4.256308 -4.072484 0.205935 3.041931 -0.517635 -4.077185 3.571098 0.945843 1.156132 -0.760203 -0.227464 4.473823
1066 1.7017437220 4.869887 -3.644326 -1.012035 3.711825 -3.602136 0.891223 -3.588829 -0.500268 -0.981075 3.772903 2.041645 2.416644 0.848438 1.331105 1.477269
1067 1.8274958134 2.770878 4.289768 -3.279971 0.834146 -2.079500 3.740147 1.616373 -4.502900 0.914110 2.827785 0.293947 -0.979332 -4.534183 -1.730266 4.401173
1068 2.3672177792 -1.200385 -0.652665 1.111904 1.993107 -1.419315 0.428660 -3.580481 -0.993228 -1.329870 4.255782 3.647264 3.026413 -3.438606 2.114397 4.715925
1069 2.0788323879 2.106836 -1.893946 -1.221857 2.105210 2.514766 -4.303846 -0.670757 -2.649408 -3.723621 1.678630 4.043064 3.544801 -0.674169 0.213873 2.764655
1070 1.8948795795 -4.120059 2.696473 0.026248 3.052509 -4.027085 4.918349 -2.970378 1.241689 -3.922184 0.104371 -2.579320 0.706180 -2.768920 0.428951 1.069902
1071 1.6137900352 2.849327 -4.303707 1.299463 4.157531 -0.544225 2.205265 -3.809901 -4.042250 -1.609200 -3.341944 3.811281 -1.277566 2.327576 -3.415315 -1.670573
1072 2.4458611012 2.267264 -4.233547 -3.843230 -1.362932 -1.948383 2.304106 -1.473351 -3.380163 2.560620 3.111733 1.433637 -2.912051 -1.123279 -3.197068 1.373739
1073 1.5825995207 3.594453 -0.820914 -1.603724 2.481210 0.478519 1.378890 2.239992 -3.280812 1.647626 0.303231 2.491537 0.079425 -4.872806 1.067399 -2.268191
1074 1.8102935553 -2.564640 -0.505594 0.063936 -4.146957 3.631950 0.780389 2.914953 1.897552 4.015664 1.056868 -1.921118 -0.543577 -4.111050 -3.940054 3.526756
1075 1.8873901367 3.417550 3.890487 3.928258 -0.407427 2.267469 4.630200 -1.739180 -4.850337 3.501595 3.193511 1.547195 0.478254 4.053913 -1.603153 3.930621
1076 1.7610372305 3.820699 -2.762250 -1.662552 3.096415 0.333758 1.438375 3.956513 -3.829339 -3.323730 4.800621 -0.202655 4.568841 -3.743877 0.998055 4.374169
1077 1.6749063730 3.024090 -2.775465 -1.892086 3.049494 3.118391 3.227680 -0.310305 -4.946311 -3.321446 0.901600 -1.989200 3.452364 1.090202 1.085311 4.521489
1078 1.6640056372 -2.695237 -1.867945 -0.054451 3.863922 -4.261498 4.091604 -4.328510 -3.464550 1.221416 2.865401 3.056774 1.443871 -2.978622 -0.064286 1.849179
1079 1.5505350828 -4.499415 -2.479576 3.807423 4.840485 2.256312 1.562737 -0.373001 3.806415 3.633862 2.034960 -0.004682 -3.479436 -4.697599 3.050097 2.049890
1080 1.8267688751 2.052797 -3.522827 -0.376914 4.303549 -0.967973 1.298727 3.694588 -3.514604 -2.009075 1.668608 -2.934394 0.388649 -0.171256 -0.833997 3.161235
1081 1.9265619516 4.193059 2.213666 -0.301468 0.702969 -2.417771 1.203527 2.284591 -4.076120 4.071851 4.042418 3.397655 0.425672 -4.360263 4.528674 4.954658
1082 1.7937636375 4.974260 -1.211047 0.389937 -1.473599 -3.888760 1.875096 2.724623 -4.980342 0.173424 -3.501392 -4.511437 -2.672340 0.473021 -0.490414 1.931894
1083 1.7132272720 3.095283 -2.003892 -0.590364 3.054399 -1.035971 0.814578 -1.397311 -2.705127 -3.445671 -1.623693 1.808985 2.838936 -4.871735 -1.806737 4.480881
1084 1.6635023355 -4.661701 -3.378095 0.963714 1.334654 -3.743318 2.232609 3.271203 -3.254456 2.449381 3.145817 1.574625 0.538770 0.693470 -0.815842 4.728695
1085 2.0913176537 -1.891089 4.484226 2.653621 0.066821 -0.431590 2.174237 -4.370026 -0.365996 -2.498361 2.786134 -4.187939 0.600106 3.294001 4.737313 3.526727
1086 1.7743870020 2.396558 -2.934276 -0.658171 3.751330 2.019011 3.890929 0.192711 -1.015032 2.708007 2.286147 1.229781 1.365335 -3.461820 -3.478004 2.939406
1087 3.1666560173 0.346740 -2.525687 2.522318 3.562818 3.336394 -0.365284 -3.659897 -1.996946 2.309091 1.302452 0.554531 3.302947 -1.353223 -3.398564 3.037103
1088 1.7500339746 -4.331747 3.357035 0.948178 -0.723586 -2.433585 -3.536106 -4.247745 -2.603231 1.689036 2.761051 -0.988419 1.019977 -2.388150 0.889250 -2.162846
1089 1.6822285652 3.284241 -3.184648 -1.896313 3.162405 2.219108 -0.405340 0.720784 3.907201 0.060808 -1.868117 3.544344 3.606816 -3.582787 -4.375246 4.102400
1090 1.9160448313 2.296963 -3.429763 -0.164426 4.489429 -4.369878 3.747356 0.280407 -2.989141 -3.524507 4.156334 0.740925 -1.317947 -3.317816 2.246373 2.053608
1091 2.2311158180 -1.371862 -1.045034 0.911736 3.231432 -3.893498 4.593045 3.766439 -4.811805 2.688579 4.632034 0.749079 3.831014 -4.887429 -4.041728 -1.743316
1092 2.9246737957 -0.605028 -0.925642 -1.174502 -1.389974 -4.599316 -4.625159 -3.286840 -2.512268 -0.797310 0.051314 -3.269887 -2.487495 -4.226061 -2.642810 -2.026570
1093 2.0583472252 -1.830495 -3.084605 -1.972613 2.923063 2.328905 -1.171757 3.040817 -0.023731 4.768535 -4.943834 2.804731 4.641637 -1.674577 -4.725243 -2.349942
1094 2.0387971401 -1.791062 -1.976210 -1.643673 3.722597 -4.799522 -0.000006 2.438906 -1.725803 3.713112 1.117322 -2.247983 1.782270 -0.613766 -1.277923 -0.201279
1095 1.6797320843 -3.029829 1.777456 1.110319 4.016773 -0.142054 1.562878 -4.787110 -3.472572 1.996510 4.065901 -4.224394 3.489944 -1.678549 -3.412958 -2.247362
1096 1.7135509253 2.827669 -1.324005 -1.464101 2.709826 0.991504 1.350242 -1.266595 -2.916323 -0.619768 -0.392688 -0.770344 4.647461 -3.254927 -0.376873 4.053737
1097 2.0871186256 3.988466 -4.060631 -4.289098 -2.565079 3.432391 3.243362 0.773245 -2.186478 4.114211 1.013925 3.667457 -0.893197 0.527969 -2.399710 1.388400
1098 1.5638424158 3.210732 -0.970762 -2.152539 3.498608 4.149775 1.601756 1.023352 1.623909 2.158823 2.697172 0.675722 -2.927122 -4.804292 -3.077754 0.561802
1099 1.7857470512 3.512531 -0.690754 3.866961 -2.685702 0.268246 2.580880 -0.694507 -4.983384 -3.042381 2.926027 0.074283 1.449229 -4.005685 -3.268865 -1.085508
1100 1.9365693331 2.990603 -2.717223 -1.978070 -0.741407 -1.618157 4.692954 2.309855 3.507613 2.645464 1.411910 -2.028817 2.033973 -0.178147 0.191010 3.443921
1101 1.9035248756 2.705134 -2.132785 0.020317 0.452503 -2.027204 -0.951337 -0.143850 0.027131 -3.014621 4.869828 -4.227249 3.095650 -3.231623 -3.958650 3.551253
1102 1.8796944618 1.856115 0.516449 2.410238 -0.344855 -2.529998 2.888320 0.140506 0.182056 1.076222 2.422677 -4.881143 1.626654 -4.344410 3.650937 3.722379
1103 2.0601363182 -1.560707 1.746965 1.182539 2.584134 3.890346 4.277496 0.802590 -2.685759 1.249349 2.298663 0.686119 4.446731 -2.487745 -2.465606 0.228641
1104 1.7542159557 -4.581029 -2.416503 0.801468 3.589065 0.713827 3.073906 3.251572 -2.945166 -1.268281 0.927715 -0.029034 -0.366837 -0.205594 0.530599 1.801238
1105 1.8443448544 -2.169775 -2.137881 -3.709348 -2.170167 -0.652575 -0.307401 -3.250117 -3.525906 -3.254639 2.437669 2.580361 -1.034984 -1.730682 1.776866 -0.231613
1106 1.7110499144 3.504899 1.105605 -2.998541 2.650619 0.939469 3.404490 -0.549436 -0.538719 1.881298 -2.109096 1.821592 -1.040464 -0.701979 -4.460514 4.402811
1107 2.0710959435 1.810620 -2.449988 1.913022 -0.741638 1.713960 -1.743100 -3.969495 2.346615 4.495982 -2.004924 3.559013 -3.650314 -4.655812 -4.542842 0.990489
1108 3.0388073921 -0.632810 -3.525467 -0.957416 3.412367 -3.659420 4.834556 0.646474 -4.141073 4.862538 0.472404 4.521072 1.340778 4.247616 -3.092290 -4.284511
1109 2.1270380020 1.841695 -2.262536 4.078771 -0.664655 0.915992 0.407118 1.487870 1.257907 -3.635350 1.508679 1.839959 0.736429 -3.470013 -1.746179 1.611068
1110 1.5463228226 3.173662 1.419997 1.202168 3.835823 0.174490 4.081531 4.210981 -2.684731 0.612061 0.572235 -3.256480 3.623248 -4.224301 -4.055595 1.812183
1111 2.1013627052 1.554533 -0.934377 -0.342658 4.902413 -0.457989 4.083180 3.814047 -0.545635 0.540454 2.429859 -1.351942 -2.021583 1.266528 -0.006087 -3.258436
1112 1.9703751802 2.508590 -3.365863 -3.102398 -2.390157 0.504433 2.861992 -1.832331 1.184370 0.174725 3.042495 1.499738 3.555725 -1.495655 3.541444 3.178481
1113 1.8467423916 -2.603139 -0.829971 1.336254 1.073320 1.904634 3.713297 -2.429376 -1.295701 -3.141725 3.088144 -3.509047 4.272074 -4.657278 -4.021350 -1.220824
1114 1.7992759943 2.617314 -1.578488 -2.255178 4.060167 -2.934246 0.271353 -0.453929 -0.970632 3.955612 4.675941 -2.833603 4.263905 -2.751773 -3.677137 1.107909
1115 1.8313226700 3.716056 -0.502175 3.335894 -3.085875 -1.315033 4.633438 3.429099 -4.737759 1.676181 4.458394 0.403498 4.644648 -3.768248 -3.263887 1.289449
1116 1.7263013124 -3.953835 -3.042106 1.750628 -1.568380 -1.386374 -4.377640 0.802704 -4.913134 4.392635 1.731107 1.044614 3.116130 -2.480980 -2.711883 -1.265945
1117 1.7100024223 -2.805337 -4.332952 1.535398 -2.515590 -2.154825 0.370499 4.305793 4.307101 0.993974 3.070800 -3.059929 -1.501285 1.811837 -3.163438 3.156356
1118 1.7650514841 3.512963 -3.926033 -1.358194 -1.084643 -0.506942 4.632043 -2.652177 -0.585750 -2.647589 2.580008 4.022690 2.846717 -4.777445 -2.746161 0.992473
1119 2.4061801434 -0.973884 -3.963843 -0.131979 4.091463 -0.938435 3.783528 3.689407 -4.194705 -4.373930 2.853011 -2.577229 3.914999 4.033852 -4.395291 -1.312939
1120 1.8463469744 2.909237 0.408691 -2.894290 -0.562272 -2.036602 1.399016 2.399423 -4.552890 -2.192389 -3.933256 -0.780627 -0.431238 2.771225 -1.163617 2.281606
1121 1.9104235172 2.884429 -1.443060 0.183404 0.245960 -1.038606 4.901970 2.732479 0.285853 3.729269 2.241912 3.901224 -0.747127 -1.716863 4.891305 2.702649
1122 1.7918417454 2.001891 2.223027 2.185866 3.526528 4.252487 1.696488 0.129198 -0.207083 4.431356 1.398047 1.542413 -3.243989 0.043283 -4.844082 3.118628
1123 1.7693066597 2.615530 1.984338 2.208269 3.709775 -0.519032 -4.382330 4.176361 -2.617452 1.741874 4.012262 4.070463 -3.979382 -4.639373 3.671217 -1.269628
1124 1.9215098619 2.337258 -2.046959 -1.545790 -4.379685 -2.671504 0.335381 4.522065 -1.458478 -1.727842 -1.953600 2.208834 2.513877 -2.213782 -0.810250 4.046041
1125 2.5708863735 1.241987 -4.506954 -3.521707 -0.151048 4.557113 -3.681152 -0.975231 -2.820969 3.650808 -0.992665 -4.459694 4.574547 -1.758651 1.803067 -2.673418
1126 1.8870009184 3.159862 -1.157176 -0.609796 1.144035 -3.062805 4.522754 -0.725342 -0.541952 -0.972540 1.219330 0.734194 2.505678 -3.508739 3.161930 1.826501
1127 2.9846613407 -0.203464 -0.813743 -0.793639 2.113056 -0.757374 2.436576 2.044946 -3.082595 0.582698 4.759125 2.894682 0.789894 -4.489540 -1.044153 4.934344
1128 1.7164069414 4.954673 -2.803157 2.410971 3.025017 -0.872078 -4.939966 -1.879489 0.900657 -2.301871 -3.334717 -0.445185 2.688927 2.621245 -4.378466 1.905061
1129 1.8790750504 2.251935 0.086099 0.249297 1.965276 1.748643 0.104490 4.568273 -3.360447 1.890387 3.559244 4.274061 3.861664 3.009005 0.785566 1.330081
1130 1.7528439760 2.883192 -2.362102 -0.274365 1.337206 -1.930515 0.920705 0.801357 -3.943999 0.386744 -2.415277 -3.827007 1.419200 -4.899330 -2.265474 1.060672
1131 1.8114277124 1.940678 -4.056550 -1.016937 2.690666 -0.343913 -3.149863 -2.592429 -3.751432 4.563330 -0.859720 4.871833 -1.243676 3.539472 2.937752 4.689816
1132 1.8485926390 3.476551 -3.864240 0.170543 0.494792 2.447127 4.728087 1.926879 -3.720988 3.754795 2.274439 -4.858762 1.832317 4.122796 -0.264320 1.938705
1133 1.7843450308 2.530317 -1.037916 1.239574 3.639099 -0.911753 0.496611 2.854323 -3.266465 0.602519 -4.414347 -0.324317 -0.253176 -1.437038 -3.319584 2.278139
1134 1.7812019587 -3.830529 0.018897 4.436324 2.500891 -3.510089 4.029723 -1.923283 -0.216003 3.929375 -2.512751 -1.312662 -1.415239 -0.048349 1.238228 2.833069
1135 1.6682095528 3.144191 3.099874 -2.199652 4.067020 -0.699668 -0.849475 1.491256 -1.607958 -0.149398 0.272426 2.028520 0.059409 3.560834 -3.509343 3.605600
1136 1.6936547756 4.888366 -0.794053 1.941451 3.616483 0.399942 0.620103 -0.152523 -2.303052 0.115952 2.548129 4.157973 2.528337 2.115885 1.626144 4.474437
1137 1.8349511623 3.219809 -1.674151 -1.419983 3.729379 -1.405014 -2.934108 -4.297670 4.195396 -0.200768 1.168788 1.675934 -1.895461 -2.921865 -2.844943 -1.025051
1138 1.8453482389 2.287513 -1.238709 1.438048 3.599047 0.039949 0.876938 -0.448436 -0.244559 -1.964726 0.670692 -1.045978 -1.011870 -1.879023 -3.096324 0.493854
1139 1.5845663548 4.503415 -0.863368 2.093498 4.888519 0.383604 -0.891928 4.028487 -4.044657 3.919755 1.292215 -2.218401 -1.598168 -3.298985 4.864050 1.709526
1140 2.4024164677 2.222398 -4.720356 -3.990488 1.911194 1.056334 4.217611 1.322706 3.869350 3.275401 -0.498768 4.723374 -4.543060 3.534981 -1.038374 2.865018
1141 1.7460713387 -3.390896 -2.310390 -2.346735 0.685308 4.626612 -0.653448 3.762461 -4.941464 1.591406 2.495043 1.261077 -2.405866 0.721785 2.207271 4.292577
