evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1382336617 3.526919 2.986845 4.995860 -0.910051 2.787103 -0.356046 -1.324437 -0.388067 -3.218992 0.010821 0.923330 -4.068637 3.760594 -1.020671 -1.363082
153 2.2377376556 3.343353 -1.563003 -3.708052 -4.487317 3.277643 -1.820503 4.107275 3.146160 -2.222979 -3.291289 -1.344072 -4.489530 -0.165881 4.596435 -1.234519
154 2.3067448139 -0.190278 2.063875 2.954568 -2.766932 1.296481 -3.743408 0.149875 2.505721 -0.297896 -1.410428 -4.872536 4.757296 3.859498 4.007833 0.718586
155 2.1508877277 2.183577 1.078298 2.047411 -3.382520 3.507355 -4.252542 -1.459820 3.232966 4.691967 -1.206005 -3.034556 4.079797 -0.923692 1.788177 -4.311061
156 1.9023902416 -3.144357 -3.183949 2.976338 -4.308119 1.382469 0.348780 -2.774049 0.243773 -4.156613 4.398597 1.126441 -4.065664 -3.609379 0.193500 -3.494124
157 1.9493161440 4.101313 -3.157153 1.827495 -0.156028 4.335208 -0.717061 -2.518212 -3.643256 2.472040 3.721862 -1.543150 0.181530 -4.020261 -1.194636 0.767013
158 1.8574023247 4.828747 3.438756 3.199232 1.880148 1.579594 -4.501201 1.165156 3.894210 -3.528818 -3.736284 4.305169 3.094016 4.693231 -1.049599 -1.852239
159 2.4593744278 -1.170899 -2.086602 2.079382 0.699273 -3.996705 0.704658 -3.142013 4.335155 2.717420 4.455274 -0.078357 1.222171 -1.542077 -4.569890 4.952113
160 2.4840130806 -0.433380 4.290083 -1.824035 -4.406850 -4.732161 3.573568 2.025560 3.423141 -1.685007 -0.927028 -4.060622 -0.687093 -2.402451 3.943022 0.394106
161 2.0787224770 -4.685142 2.857243 1.290117 0.254174 -3.701293 3.094692 4.206601 -0.121650 -2.947301 -4.467061 2.608947 -1.642122 2.065388 0.359809 -0.225137
162 2.7657237053 -0.851341 1.042544 -1.149164 0.394388 -2.065220 -0.310318 -1.397063 0.154004 -4.552945 -3.180524 0.275881 3.976734 -3.299440 -4.075230 -1.446163
163 1.9461462498 3.822960 -2.696865 2.481644 -1.860134 -0.547301 2.546410 -1.437038 4.497506 -3.972048 -3.145056 -2.634924 3.869253 -2.435684 3.761587 -3.187349
164 2.1536688805 0.890763 3.952579 -0.029047 0.290666 2.177887 4.092040 -1.084481 -0.977226 -1.951786 2.018968 2.652457 -0.409139 4.079997 -3.590950 3.730138
165 1.8284114599 -3.644378 -4.254565 2.315030 0.167577 2.660868 2.713550 1.034255 0.581090 -0.251357 -0.030298 -0.653776 -4.559357 1.822477 -1.468208 2.797680
166 1.9283988476 -4.759409 -4.174339 -4.527517 -4.540746 -2.736949 0.015913 -2.048414 -2.166392 3.631703 0.972722 1.322262 -4.661088 4.428028 0.913038 -1.966845
167 2.0231485367 1.334461 -0.017300 2.285725 1.996224 4.126397 -0.286223 4.830507 -1.860560 -2.402598 4.348556 4.247693 -1.813566 0.281322 -1.739653 -0.080954
168 2.5794696808 -2.909853 -2.851370 -0.786881 -2.544644 0.591140 1.923284 -1.673243 1.893659 -4.312605 -1.541466 -2.742952 4.063299 -4.936685 0.894295 2.982932
169 2.3732764721 -1.837885 -1.157687 1.934114 -1.026741 -2.076588 2.456688 0.958728 1.286384 0.533627 -1.681860 4.893249 -2.791790 -3.629442 3.460429 -2.686513
170 2.1655154228 3.712143 -0.835889 -4.022035 4.541115 4.571819 2.470012 2.568716 -1.779685 3.400074 1.930100 -2.096123 4.685985 -4.622204 1.624756 1.975994
171 1.9447298050 2.211553 0.478486 -0.714810 -2.131132 1.639643 1.999508 -0.887127 -4.874957 1.880993 -1.818447 -4.012200 4.255558 1.632811 -1.820679 4.084150
172 2.1862416267 -2.939560 0.098764 -2.695516 -2.066403 4.647042 2.592933 4.610633 1.349439 2.528212 -1.787276 3.454259 0.846544 0.814053 -3.749836 0.939614
173 2.6510336399 1.630903 -2.780310 -1.104245 3.785413 0.150564 4.603642 4.454199 3.634862 -1.170840 4.202075 2.436949 0.780016 -0.696986 -1.664585 0.073704
174 2.0188858509 2.677209 -4.807655 0.511028 4.255432 0.309439 -0.406752 -4.855509 -4.391735 0.593102 -4.666504 2.966062 0.324130 -1.018595 2.049463 2.641988
175 2.6193704605 -0.276091 0.215032 4.419343 -2.872861 -1.889097 2.275514 -0.639353 0.673283 2.958126 1.423477 2.953005 1.358859 -2.639739 3.428407 -1.491974
176 2.2947931290 -0.229494 0.594629 0.535497 2.289283 1.511828 -1.046394 0.703887 3.334280 -4.375851 4.919814 4.049641 -3.838677 3.800296 -0.239157 1.004961
177 2.1880297661 -0.931835 -0.400059 -4.718517 0.425293 4.050800 1.084568 -3.120409 -1.608743 -0.646871 0.229920 -1.063732 1.998073 -2.947525 2.936409 -4.090832
178 2.0161654949 1.618684 -2.180620 -3.649662 4.961770 -0.006677 4.137209 3.249125 -4.707982 2.878331 -3.126475 -1.953266 -2.243612 -1.840524 -0.550729 -0.573003
179 2.1517519951 1.082226 2.398984 2.623171 0.544379 -3.871808 1.299699 -3.470667 2.970282 -1.448521 3.979290 -3.757941 -4.257461 -4.513171 1.819704 -3.278491
180 2.2713890076 -3.008525 3.110535 -1.417341 -1.063585 4.889459 -4.768542 4.549031 -4.813036 -4.599307 2.600482 0.613730 -4.942295 1.026266 2.169064 1.206597
181 2.3010559082 0.814800 -0.248780 -0.155596 -2.729310 0.647894 -4.919443 -1.909623 4.902944 1.430816 3.706843 -0.919534 4.609505 1.550844 4.449185 -4.188765
182 2.0943987370 0.581271 3.772929 2.817232 -0.598239 -3.390451 -2.227451 -1.183206 -1.440664 -1.646145 4.725379 -3.073660 2.922256 2.537841 -3.420465 4.268972
183 2.1623542309 2.840642 0.917053 -4.997892 -3.922009 -2.686982 0.661230 -4.658817 -4.510068 1.533900 -1.648167 0.102423 -1.402312 1.322201 0.741432 -1.073480
184 1.7639579773 4.487557 -0.708215 1.312581 1.537558 1.174254 3.701461 -4.444904 -0.824555 2.673094 -2.184781 3.241722 -0.064702 3.092083 0.726701 1.594245
185 2.2885916233 -2.539038 -4.975852 0.032590 -0.447468 2.628773 -2.867013 2.604692 -4.836592 -4.706180 -3.909627 1.501355 -0.910909 0.688156 2.105842 -3.129791
186 2.7036495209 -2.231067 3.548901 -4.036381 -1.399922 -1.786812 -4.314748 -1.004169 2.066979 -4.631724 -4.264706 0.985380 -0.623899 -0.543738 0.450277 4.853618
187 1.7426379919 -4.124270 0.790195 -1.016256 -1.734305 3.784307 -2.334529 0.432049 4.771869 4.564699 1.863469 -4.725975 2.201085 -3.464399 -0.891272 -4.798800
188 1.8551681042 -4.242438 0.746546 0.186938 -2.810285 -2.256909 -1.869817 0.408005 -1.016522 -1.742908 -2.993642 -4.292696 -1.674950 -3.969896 -3.215586 -3.890106
189 2.5873973370 -2.196667 -2.604183 1.259556 1.651184 -1.626198 -1.123707 -4.137086 -2.941723 4.823357 -2.559910 -3.416412 2.748176 3.162541 -0.492672 -1.799218
190 2.1629939079 1.027285 3.824507 -2.746782 3.245846 1.237947 -1.954035 -1.271179 2.337215 2.622997 -0.403847 3.658807 -3.748314 -4.130962 -3.036125 -4.994450
191 1.9465310574 -4.254670 -1.746549 -2.375584 -2.350209 -1.452936 -3.783967 2.888480 -3.029506 -1.867405 -3.777974 1.933698 3.776259 4.887567 -0.133198 -2.069584
192 2.5964610577 -0.812558 -3.278873 0.213480 1.089274 1.906481 -1.157523 -0.680905 -4.130635 -1.049004 0.291124 3.272992 4.406471 -2.972074 1.317917 -1.739895
193 2.4097473621 0.184367 0.029905 -4.261224 -0.836205 -2.112297 0.207921 4.878217 0.301678 0.984444 1.059552 1.073762 -0.193560 -3.340580 2.768394 -4.750360
194 1.9922863245 -2.615617 -2.380596 1.360538 -4.566332 -2.477171 -0.793049 0.103931 0.900609 -4.767098 -3.869445 -1.470098 3.525264 2.083871 1.984761 2.551056
195 2.4129405022 -0.086049 3.629817 -0.482286 4.205650 3.130686 -1.372774 4.487598 1.991473 3.497844 3.005372 1.851309 -3.268738 -0.101965 3.847008 2.396696
196 2.3835856915 4.945745 -1.893938 -2.783066 4.714189 -1.183581 -1.259711 -4.945909 4.073440 -3.784461 -4.017146 -1.658651 -2.556487 3.952312 -3.063286 0.211425
197 2.3233335018 2.710941 -1.653177 0.697768 4.198323 3.374474 -1.927640 -0.306287 1.660686 -0.875673 2.431552 0.552689 0.935744 -3.373595 1.150830 -1.631660
198 2.3469216824 2.114717 -1.193972 -1.224566 -0.092440 0.206595 0.922982 -3.370123 0.481656 3.392673 0.023902 -0.829997 2.538923 -1.426397 1.258133 0.679967
199 2.1703922749 -2.986852 -4.844230 3.123474 -3.849173 2.424833 1.744508 4.672050 2.385212 0.409437 3.855149 -0.974779 -0.950579 4.928852 2.853398 2.004538
200 2.1148388386 -1.127533 -4.140459 4.851081 -1.133224 4.177068 4.445747 -4.744140 4.538777 2.383767 -4.038451 -2.977733 2.030499 -1.477323 3.598827 -4.210366
201 2.1542201042 4.360030 2.901397 -2.928418 -0.349690 -1.955200 -0.679269 2.843103 -3.272382 0.263997 2.295635 -4.753755 1.664009 0.177594 -2.545611 4.546783
202 2.1460700035 -3.998869 4.573339 1.851518 1.042514 -2.788439 2.991031 -0.257503 3.697564 -2.646330 1.193163 2.544612 3.586737 -3.130689 2.656775 4.891964
203 2.3347156048 4.767221 3.005088 -2.887613 3.845499 -3.456721 -0.551871 -0.384831 4.628964 0.328858 0.535244 -3.223955 -3.393424 0.304880 0.488077 -4.706681
204 2.4869923592 -2.065144 -0.963904 3.026954 4.942832 4.754207 2.899032 -2.663247 4.331143 -4.964516 2.158893 -1.251461 -2.369775 4.519271 -3.544101 -4.681533
205 2.6523528099 -1.648855 -2.761317 -0.126594 -0.496823 -0.171538 -0.236654 -1.829949 -0.487322 4.515580 2.561508 -2.332236 -1.495941 3.398069 0.013471 -2.384995
206 1.9078583717 -0.309719 3.386401 3.505497 2.486393 -2.592347 -4.345146 3.454579 -3.966620 -0.915450 -2.268419 3.402219 2.623720 -3.086366 -4.662556 0.460860
207 3.0508227348 0.141463 4.044331 -3.797559 2.677375 -0.127161 0.284693 -3.058515 -0.299345 1.068394 2.689055 -1.499727 0.398310 0.141490 -3.824767 3.901774
208 2.1884942055 0.620790 -3.250358 -0.966259 1.437648 3.343550 2.055791 4.301514 2.023835 4.967337 -0.477603 -3.192102 -2.641910 0.044393 -0.035755 -0.992648
209 2.5386095047 0.663402 4.284253 4.030015 2.616095 -0.960109 1.221126 -1.540115 0.063734 2.146711 -1.384537 -2.011197 4.995043 1.582406 0.784261 -4.462689
210 2.1911833286 2.768842 -1.674336 0.334212 -4.732436 -1.691301 -2.446934 1.473009 -2.249832 -2.619853 -0.773970 0.861602 -2.747331 -4.357236 4.851530 -3.753120
211 1.9304537773 -0.994860 2.134117 4.678542 0.628562 1.566554 -3.813976 0.621030 0.539581 2.036948 2.279327 0.163831 -2.520832 -1.505397 -1.440821 4.676417
212 2.4261074066 -1.400626 -4.668997 -4.081552 2.887639 1.112005 3.141056 3.537027 2.668444 -4.935469 1.150433 0.586007 -3.529949 -2.775658 2.376676 -0.712782
213 1.9297592640 1.809398 -3.004002 3.949027 1.210489 -0.639460 0.120060 3.104800 3.267103 -2.872691 -3.946429 -4.081700 -1.616423 -3.502269 -0.455284 3.814604
214 2.0634069443 3.374068 -4.425849 -3.523166 0.352646 3.221912 -1.758403 -2.089353 -1.482796 3.912181 -4.130661 -1.394836 3.750828 2.903012 1.677795 4.481419
215 2.2697200775 1.514214 -2.255298 -1.062839 1.522685 -2.879289 3.829427 -4.554461 2.231711 0.495014 0.089319 -4.151775 1.572474 -1.910243 2.542955 3.621424
216 2.6490645409 -3.805524 0.839006 -3.079558 3.743954 -0.782444 2.644358 3.714807 2.553957 -3.913388 -3.677653 0.690294 4.179898 -3.885246 0.098014 1.536137
217 2.2819366455 1.380198 3.690025 1.084447 4.347976 -3.736238 4.289818 -1.784005 4.805882 4.276745 3.814701 -4.453003 2.379292 3.630681 3.114483 -3.553518
218 1.9178460836 4.672675 4.168742 0.748344 -3.556356 -1.039978 0.570742 -0.211336 0.804597 -2.718333 -4.963660 4.121758 -2.018198 4.238094 -1.696456 1.723095
219 2.3757598400 -3.565778 3.350521 1.401877 3.167458 -2.015658 0.473563 -3.753631 -1.685368 -3.100513 -1.616713 -1.607126 -2.066969 -4.289195 -2.907266 4.714768
220 1.9384095669 4.527870 1.909609 -3.935653 4.823546 2.393279 3.427828 -2.852485 -3.068383 -4.889109 -4.519876 1.259191 -0.515611 -0.766488 -0.274249 -2.424258
221 2.0229179859 3.654902 -3.969258 0.795376 2.565975 4.917532 -3.976492 -4.403423 1.883273 1.784572 -1.111205 1.418364 0.363366 -4.588908 1.915446 -0.308289
222 1.9128541946 -3.681257 0.179658 1.165313 -2.478019 3.695682 -0.982545 2.513851 -3.370980 -2.313913 1.766600 2.880487 -2.129215 -1.262627 -0.769854 1.090021
223 2.2210111618 -3.879050 -3.455641 -0.271742 2.374885 0.198992 4.731363 -2.426499 3.447093 1.132040 1.679827 -4.627577 0.671342 -1.081181 0.601361 -2.119200
224 2.1557517052 4.041338 3.474638 4.926391 4.438687 1.025258 -3.624068 -0.466611 4.213214 2.945155 -2.358470 -1.923295 -3.703376 -1.591887 2.227936 -3.361823
225 2.1375906467 2.797003 -0.625071 -3.735354 -3.712616 -3.253823 4.520463 -1.731219 3.123958 -0.200151 -4.897867 1.545984 0.495843 -0.387965 3.800460 2.759548
226 1.5916695595 -3.492726 0.982859 3.823713 1.305879 1.027636 4.908453 -3.223893 -3.866769 -0.043162 0.197270 -3.846468 -0.066183 -1.924744 4.221112 -0.138674
227 2.9070854187 -1.055498 -1.843332 3.671854 4.230016 2.724729 -3.097983 -2.519570 -0.174686 3.813923 -0.615486 -1.064253 1.902668 4.046256 0.977369 -3.606782
228 2.8774933815 3.922253 -4.500055 4.235804 2.735590 3.905720 -2.054864 -4.956243 -1.604004 3.175691 -0.077059 -1.580320 -0.899586 -2.145045 -4.267836 -4.410121
229 1.9603369236 -3.135394 4.101694 -1.338502 -1.237748 -1.178319 -1.793347 1.523203 -3.934887 2.654252 3.062346 -4.284757 3.648364 0.052760 0.085397 0.806066
230 2.0713539124 -4.569208 1.476995 -1.564338 -2.408591 1.561092 -1.834333 -2.618388 -3.185143 3.682212 -2.086369 -2.717994 -0.791877 1.880323 -2.109387 4.704659
231 2.1623463631 3.453235 1.596646 1.432337 -4.153030 3.708669 4.037953 0.199269 1.402848 4.570518 2.058173 2.040545 -3.756054 -3.418280 0.476688 -2.575508
232 1.8088523149 -3.898613 -0.380593 1.265314 3.502780 -1.123331 2.351397 -2.958714 -3.625059 3.105428 -3.365404 -4.215501 2.134678 -0.054734 4.671765 -0.426928
233 1.9075843096 -3.153958 -3.750460 -3.481230 1.619723 -4.159237 -3.259043 -4.892140 -4.298783 3.501011 -4.158906 0.762858 0.603794 0.709790 4.854494 4.384362
234 2.2914872169 1.424369 2.288743 2.314614 1.834284 -4.023202 -1.429033 -1.559401 -2.927568 -3.114306 1.739018 -0.162799 -1.980337 -4.975313 2.355472 0.636329
235 2.4167022705 0.637551 0.300730 -1.306311 3.500034 3.059867 -1.016593 -3.214986 -1.152133 -0.407683 0.183164 3.330583 3.990141 -0.996972 1.011711 0.989373
236 2.0552849770 0.873537 -3.824222 3.729064 3.219302 0.423496 4.673416 0.769040 -4.079419 2.703099 2.319204 1.040685 3.964680 -3.693854 3.326910 4.632213
237 2.6194746494 1.889199 -2.910523 -2.962895 2.250915 2.094953 0.640497 -3.879145 1.390789 3.497345 4.048430 2.280005 -2.515819 4.677292 -0.080620 0.318072
238 2.2036073208 1.418257 -0.026281 -3.344470 -4.035590 0.261100 1.382491 -3.808943 1.104035 2.066575 -3.690601 1.843782 -0.140425 0.622072 -0.092981 -4.796701
239 2.0684702396 -2.195935 3.284544 1.106464 3.671135 3.686903 4.270313 -0.075774 2.823445 2.593820 -0.798674 -0.700264 -2.481421 0.331824 2.495470 2.881464
240 1.9835246801 3.948480 -4.204761 1.729602 -0.912715 -0.215320 3.037152 1.174008 -0.562305 -0.985547 -1.204709 -0.474500 -1.068342 -2.906111 0.296016 4.384708
241 2.2078957558 -2.746202 0.121574 -3.383736 0.482598 2.072352 -4.824659 3.687571 2.120631 1.545026 2.717165 -3.607488 0.926125 -3.826254 -0.596479 0.115320
242 1.7332284451 -2.594405 -0.077046 4.996711 -2.921916 -3.159885 0.927192 3.319080 -3.219142 1.517541 4.922916 -3.048840 0.520205 -1.082075 1.967367 2.998168
243 2.3909194469 0.894425 3.856054 0.329803 3.891556 -1.589951 4.579299 -1.890052 3.872996 2.598515 -0.554574 -2.571055 1.108535 0.962614 -0.030222 -2.782763
244 2.2461543083 -2.091804 4.566083 4.247812 4.805100 1.656591 -4.701929 -4.591780 -3.898906 2.160784 -3.615413 -4.423417 2.544193 -2.806866 -2.962104 0.349521
245 2.0384202003 2.174290 -1.388773 4.748610 3.042641 1.805197 4.110319 2.997186 -2.654859 -2.872625 -0.355555 3.916475 1.817851 -1.140120 2.164293 4.382251
246 1.8597631454 -4.270326 1.686654 3.345973 3.895704 2.954303 -4.061146 -0.245886 -4.337031 4.271550 2.104812 -1.640739 0.838944 -3.671411 2.457473 -4.894599
247 2.2005126476 -4.149130 4.735293 -0.165267 4.579822 4.935791 -0.888815 2.074429 -2.640874 -2.375712 -4.536201 -4.381257 -3.949165 2.425721 2.780071 -0.163100
248 2.3048400879 0.817723 -0.209557 -0.862714 -0.105610 3.374240 -0.571434 -2.926808 -3.140856 4.812326 -2.704867 -1.943180 -1.212884 -4.074182 -1.686492 3.604668
249 2.1545059681 0.432874 -1.782786 1.455158 1.828537 -2.253953 2.070788 -0.581939 -3.753789 1.031583 0.996021 -0.881715 -2.325751 3.748373 2.787090 3.303458
250 1.9241926670 -2.143145 -0.993278 1.669420 3.272787 4.635219 0.056607 3.625118 4.411422 -4.012902 1.101333 -3.087050 -1.642238 3.142505 -4.748836 0.494899
251 1.9762777090 -4.738976 -1.371169 -2.936440 4.648607 2.486726 -0.426615 1.463436 -4.970748 0.302241 2.250993 -3.960880 -3.376752 -1.390362 -0.360621 0.613991
252 2.6583390236 -4.291652 -0.127297 -1.658867 2.608743 0.936074 2.194622 -0.829800 3.831462 -4.488548 -0.076334 -4.656065 0.931208 -0.778843 -4.053747 4.329230
253 2.0771861076 -0.653405 4.293471 3.297489 3.605033 -2.310428 0.417953 -4.031250 -4.844747 3.602730 3.464228 1.284338 2.146811 -2.675559 -3.610250 2.098297
254 2.0339519978 -2.230795 -4.668405 3.899992 3.669877 3.865554 0.805022 0.441823 4.553394 1.369853 -1.362426 0.374087 -2.600707 -3.134556 4.181544 -3.875214
255 3.2200326920 0.352914 -0.309206 -3.016620 4.054091 -4.026690 -3.419173 -1.947600 -0.655913 -0.178921 -1.208292 -2.939053 -1.559939 2.769994 -3.200314 4.252077
256 2.4697270393 0.205735 1.359287 0.400571 3.966137 1.507892 -4.805885 0.405121 -3.702846 -4.913465 -0.818215 -0.354363 -0.406789 2.735175 -4.472140 -2.349302
257 1.8079071045 -1.877368 -3.221599 3.813215 1.857623 1.461182 4.996886 -4.216268 -1.365118 3.438409 2.036568 0.277612 1.025905 -1.414033 2.861089 4.185220
258 2.3662142754 -0.773776 4.094880 2.383797 1.879191 -0.763154 -4.608521 -3.818286 -0.144459 3.993663 1.348676 -2.233072 1.853831 -0.437631 -1.951552 2.026972
259 2.2032408714 -2.074040 1.329807 -3.260206 0.107885 -1.817516 0.843722 4.567673 -4.742848 -0.368107 3.735820 -3.800902 2.197044 -3.833119 0.546076 -3.681483
260 2.1970705986 -3.054118 1.583151 1.084633 3.221420 1.205542 3.106405 -3.477189 -4.326750 4.738508 4.019461 3.585548 -1.025230 -4.839845 -4.692711 -2.234184
261 2.1241371632 -1.208357 3.321751 4.280100 -0.272292 4.260773 1.239819 -3.039808 2.860719 -1.178543 3.964765 2.119303 -2.794544 -1.432258 -1.535907 4.237918
262 1.9618384838 -3.634391 -3.629211 3.684734 -3.485625 2.151523 4.657262 2.670500 0.583669 -2.340012 2.140580 -1.590069 0.561637 -1.632718 -2.475228 2.775620
263 2.9655737877 -2.050380 -1.136665 -3.303997 4.897545 2.259790 -4.760847 -3.787772 1.518166 1.222088 3.377592 -1.175790 -2.808749 1.100427 -3.144348 3.803569
264 2.0367255211 -4.552799 -3.324949 3.793955 1.717353 1.976160 3.572107 -1.335146 -1.036648 4.857395 1.457859 4.439868 -0.235510 -3.751050 4.433070 0.696665
265 2.4388620853 -1.119129 -1.396643 -3.130640 -0.971057 1.708463 2.911183 -0.254012 -1.026094 3.593651 2.605711 -4.849402 -1.942426 3.064501 -0.501169 0.904955
266 2.0261287689 2.220517 1.000116 2.245475 -3.200596 -4.477323 2.859630 -2.673055 4.468942 -3.979830 1.738445 4.472843 0.814035 -0.469427 0.414520 3.143666
267 2.1887598038 -0.389234 -4.004159 1.524100 -1.430093 3.883450 0.438650 -1.120493 -2.019146 4.903704 0.240686 -3.681462 -1.382026 1.613638 -0.252299 1.345591
268 2.0203227997 1.798518 3.851367 3.057631 1.056603 4.794815 -2.670987 0.661912 -1.331197 0.325625 1.113537 -4.091413 0.525294 -3.588194 2.528701 -0.635074
269 1.7096600533 -3.825978 -4.428718 3.803689 -4.650286 4.074962 -1.348735 -2.116643 -2.826169 1.026189 3.584510 -3.866460 -3.086050 -4.254691 1.638676 -3.355435
270 2.0468146801 -2.504553 -0.563971 2.824428 2.729979 4.074585 3.433597 -2.502708 -4.434254 -2.543952 3.179303 -0.028037 -0.508609 0.021680 -1.172363 3.123367
271 1.6865031719 -4.528450 -3.660398 4.214452 0.323162 4.467828 2.054674 -4.014355 -2.456608 1.662007 1.275870 4.506449 -1.186453 -4.766209 3.449072 4.314474
272 2.2585349083 4.907846 -0.060682 3.657083 0.851451 4.297984 2.996476 2.142770 1.450615 4.503462 -1.447681 -0.113529 3.459135 0.051214 4.360116 -3.674128
273 1.9445984364 -3.151259 -4.582245 -1.006036 1.965389 -0.279539 -1.480366 -2.718209 -0.626700 4.319999 -1.840675 1.820366 2.175278 -4.676445 3.806207 3.527941
274 2.1326255798 -3.211190 -0.805957 1.126394 -4.489736 3.606693 2.882649 3.507755 -3.670400 0.136159 -3.748492 -3.805506 -2.485047 1.272351 2.479790 3.375727
275 1.8632971048 -4.602419 1.815263 4.552163 -1.901560 -0.381657 1.451403 -2.228860 1.403048 0.054840 3.082932 0.376839 2.888324 0.173909 0.066307 0.888320
276 2.3546745777 -0.966360 1.112996 -4.742192 -1.279862 0.421271 -4.044942 -4.877120 -2.089047 -1.226130 -3.820658 0.746531 4.137256 -1.302502 4.259838 4.713858
277 1.9945541620 -0.307546 1.128167 3.280104 0.909236 4.746937 2.440479 1.538484 -2.863260 4.541708 0.021053 1.276124 -4.390733 -0.935441 3.770134 4.793473
278 2.2110464573 -3.461460 -1.016271 -3.846271 1.633011 2.317957 0.286315 2.142689 1.628888 -2.442333 -1.869533 -0.508532 -0.328065 -2.364655 3.683851 -2.239104
279 1.6558353901 -3.431428 1.138654 3.569023 -0.966079 -0.022380 3.882519 -3.804356 -4.487597 1.656067 -1.628230 -2.361368 -0.033308 -0.028742 -1.461310 4.415049
280 1.7436351776 4.811675 2.580028 3.541213 2.150048 -0.915321 2.315332 -1.745015 0.205057 -3.075019 3.587939 -3.365300 4.393999 1.391412 3.708704 1.079230
281 1.9140073061 -4.411488 -4.387709 -0.269651 1.428945 3.558016 4.412491 -2.964114 -4.538521 3.432559 3.218034 3.559983 1.175460 -4.966245 4.847979 3.089460
282 1.7865719795 -0.945458 -3.401483 2.576874 3.652359 -0.798611 -3.250637 -3.126714 -2.878473 4.964033 2.053003 -0.632137 -1.294226 -2.702196 3.512913 4.192648
283 1.9072008133 -4.061161 -1.638358 -1.724282 -3.829014 0.108268 -3.632478 -0.342911 3.994256 4.900613 -4.104007 -1.722832 -1.905320 -3.377429 3.467493 -0.006838
