evaluations raw_y x0 x1 x2 x3 x4
1503 4.2595396231 -3.935471 -4.490006 2.893945 -0.345317 0.791912
1504 4.2595396231 -3.935471 -4.490006 2.893945 -0.345317 0.791912
1505 4.2595396230 -3.935471 -4.490006 2.893945 -0.345317 0.791912
1506 4.2595396231 -3.935471 -4.490006 2.893945 -0.345317 0.791912
1507 3.3918592662 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1508 3.3918592666 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1509 3.3918592666 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1510 3.3918592666 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1511 3.3918592666 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1512 3.3918592666 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1513 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1514 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1515 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1516 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1517 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1518 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1519 4.2595291012 -3.935452 -4.489987 2.893964 -0.345298 0.791931
1520 4.2595291001 -3.935452 -4.489987 2.893964 -0.345298 0.791931
1521 4.2595291002 -3.935452 -4.489987 2.893964 -0.345298 0.791931
1522 4.2595291001 -3.935452 -4.489987 2.893964 -0.345298 0.791931
1523 4.2595291001 -3.935452 -4.489987 2.893964 -0.345298 0.791931
1524 4.2595291001 -3.935452 -4.489987 2.893964 -0.345298 0.791931
1525 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1526 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1527 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1528 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1529 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1530 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1531 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1532 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1533 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1534 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1535 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1536 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1537 4.2595238398 -3.935443 -4.489978 2.893973 -0.345289 0.791941
1538 4.2595238386 -3.935443 -4.489978 2.893973 -0.345289 0.791941
1539 4.2595238387 -3.935443 -4.489978 2.893973 -0.345289 0.791941
1540 4.2595238387 -3.935443 -4.489978 2.893973 -0.345289 0.791941
1541 4.2595238386 -3.935443 -4.489978 2.893973 -0.345289 0.791941
1542 4.2595238386 -3.935443 -4.489978 2.893973 -0.345289 0.791941
1543 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1544 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1545 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1546 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1547 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1548 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1549 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1550 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1551 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1552 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1553 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1554 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1555 4.2595212090 -3.935438 -4.489973 2.893978 -0.345284 0.791945
1556 4.2595212079 -3.935438 -4.489973 2.893978 -0.345284 0.791945
1557 4.2595212080 -3.935438 -4.489973 2.893978 -0.345284 0.791945
1558 4.2595212079 -3.935438 -4.489973 2.893978 -0.345284 0.791945
1559 4.2595212079 -3.935438 -4.489973 2.893978 -0.345284 0.791945
1560 4.2595212079 -3.935438 -4.489973 2.893978 -0.345284 0.791945
1561 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1562 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1563 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1564 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1565 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1566 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1567 3.3918592580 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1568 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1569 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1570 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1571 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1572 3.3918592584 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1573 3.3918587480 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1574 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1575 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1576 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1577 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1578 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1579 4.2595207618 -3.935437 -4.489972 2.893979 -0.345283 0.791946
1580 4.2595207607 -3.935437 -4.489972 2.893979 -0.345283 0.791946
1581 4.2595207607 -3.935437 -4.489972 2.893979 -0.345283 0.791946
1582 4.2595207607 -3.935437 -4.489972 2.893979 -0.345283 0.791946
1583 4.2595207606 -3.935437 -4.489972 2.893979 -0.345283 0.791946
1584 4.2595207607 -3.935437 -4.489972 2.893979 -0.345283 0.791946
1585 3.3918587480 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1586 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1587 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1588 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1589 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1590 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1591 3.3918587480 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1592 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1593 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1594 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1595 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
1596 3.3918587485 -3.935436 -4.489971 2.893980 -0.345281 0.791948
