evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3457 1.7394517660 3.935624 -2.351276 -2.040841 4.299967 4.948927 -2.729628 0.725376 4.566309 0.374271 2.408289 3.036509 0.375471 1.176310 0.829481 1.132306
3458 1.5128117800 4.624212 -2.491228 2.274480 4.386944 4.332136 -2.628810 3.545154 -4.774577 2.691308 -3.011197 0.163983 2.208823 -3.403733 0.315660 -2.583782
3459 1.9534358978 -3.609224 -4.043660 -4.329031 3.862939 -0.420661 3.491439 3.713127 -4.911735 1.066335 0.860610 -1.032991 -0.385458 1.275154 2.833297 -1.723067
3460 1.6500593424 3.941868 -4.457140 -1.647957 2.427551 3.781370 -3.121588 -2.473006 -0.969414 -0.027259 -1.130162 -4.492059 2.016740 -2.607489 -3.736208 -0.944497
3461 1.6356601715 3.764922 -4.408927 3.029831 4.148934 -0.192745 -1.114643 3.785485 -0.203012 4.319351 1.780758 -4.009368 3.773112 -2.933863 2.682219 -2.394698
3462 1.6067456007 3.610824 4.866317 -1.432770 4.263009 4.266286 2.598160 4.409588 3.690609 1.632337 3.170152 -0.454450 -0.972297 -0.834566 3.941579 -0.458670
3463 1.5833051205 4.440516 -4.756467 -2.758611 4.334257 -1.698867 -3.818504 4.038056 -3.176593 0.916147 2.717335 -4.537286 1.552135 0.087529 0.293876 -0.502631
3464 1.5985230207 3.724521 2.652839 1.646728 4.129612 -3.858314 -2.976436 4.980831 -4.467758 2.469203 2.706883 -3.538382 1.076457 2.307236 3.033733 -2.975479
3465 1.5962553024 4.151984 3.615098 -2.772118 4.327988 -0.656658 2.573496 3.771579 -0.537997 4.779140 0.905623 -4.303375 -1.179452 -2.490189 4.639723 -3.730964
3466 2.4601819515 -1.436117 -4.366666 -4.478822 3.877768 0.529250 1.148464 4.472108 -4.604075 -2.222116 2.076535 2.464576 -0.972163 -3.710200 -3.869775 -1.192365
3467 1.6127500534 4.151984 -2.817767 -2.772118 4.327988 -3.524895 1.126914 3.771579 -0.764485 -3.820624 0.905623 -4.303375 -1.179452 4.422445 -0.171248 0.863287
3468 1.6475728750 4.616616 -2.369257 -4.845870 3.967427 2.236573 0.920664 3.964747 -2.780851 4.645993 1.140263 -4.961775 -1.962758 -4.127075 1.328288 2.975331
3469 1.5694234371 4.426667 -3.084929 4.443400 3.971764 2.075163 -1.001698 3.354818 -1.424932 0.768554 3.701181 -1.018115 -1.162332 2.944912 0.358866 -1.550432
3470 1.6746705770 4.110569 0.748295 1.932706 3.615011 3.210410 -2.583831 -3.394224 -3.371938 4.708461 3.161359 -0.004852 -3.938672 -3.532349 -1.671308 -1.228164
3471 1.7069114447 4.105326 0.313918 4.275678 3.770702 2.890579 -2.906122 1.842110 -3.897254 0.719780 1.142793 -0.611681 2.288832 -3.722007 -0.815931 1.352909
3472 1.6592980623 3.741864 -3.931798 -3.786790 2.594067 4.868809 -0.752848 4.258946 -4.753279 2.004717 3.880759 -0.753670 -2.337678 2.759763 3.678748 -4.046248
3473 1.6627420187 4.307913 -4.811140 1.373402 4.473174 -4.318023 -3.586390 4.779600 -2.851280 -0.145134 1.679611 0.274463 -2.223707 4.610904 -0.967666 0.560964
3474 1.6461373568 2.720309 2.505952 -4.277081 4.318598 3.966090 -3.577331 -0.134039 -1.328756 -3.034615 3.402178 -2.514323 1.729310 -2.662064 2.126998 -2.627068
3475 1.7677063942 4.388337 -4.467938 1.690477 4.658337 3.330661 -0.198699 -3.954635 -2.814846 2.817177 2.258372 -1.069083 -1.977262 -2.345946 3.134316 -1.626539
3476 1.6862733364 4.252804 -1.980630 -1.294627 4.072780 3.671842 2.605200 3.906000 -3.719691 -0.710942 3.809966 -2.755509 3.072788 2.511202 -4.855790 -4.821428
3477 1.7749851942 3.680769 -2.087202 4.704992 0.715681 4.680692 -4.069184 4.998049 -3.853447 -0.584721 1.308519 -0.282367 2.032266 3.820266 -4.534093 -2.273691
3478 1.9718633890 4.772307 -0.393329 -4.518720 -0.720591 4.058931 -2.228093 4.052352 -2.209315 0.968183 1.352729 -2.801175 1.046738 -2.310023 3.567591 -0.459118
3479 1.6145380735 4.495400 -0.662001 3.695084 4.662349 4.411206 -4.552598 4.579497 -2.541111 -1.326861 3.884739 1.278841 -4.170932 -1.129697 2.798001 1.267339
3480 1.6756669283 3.207641 -1.198938 2.875396 3.721627 0.067231 2.518285 0.230511 -2.980421 -0.326824 2.978717 -2.446096 4.836041 -3.039653 0.682076 0.344185
3481 1.6708548069 4.694498 0.093175 -0.036644 3.085227 -0.714462 -0.270488 -4.608058 -4.207115 -3.375550 -1.102485 0.998878 -1.395105 0.125696 -0.115841 -2.051824
3482 1.5321209431 4.888275 -0.922582 -3.075456 3.897371 4.536239 -2.131302 0.715433 -3.441737 0.621537 -0.127289 -3.712641 -2.386357 -1.130537 -1.564897 -0.359861
3483 2.4419040680 -2.503620 0.003581 -4.076659 4.707339 2.918670 -1.380626 2.994923 -4.246247 -2.795247 0.482289 1.370035 0.253202 2.316555 -3.997473 2.474914
3484 1.5490744114 4.677541 -4.065292 -3.107780 4.719786 2.244408 -2.222098 4.592794 -1.959344 2.465423 1.810565 -1.603728 -1.086768 -3.822944 -1.134078 -0.005118
3485 1.7027412653 4.849913 -3.316289 -3.654230 -4.390089 4.536255 -1.250849 -1.246915 -0.196934 2.741760 3.937212 -3.908665 4.057081 -3.093930 3.769943 -0.569853
3486 1.4814325571 4.571313 0.862873 -0.741649 4.225367 4.999816 -4.860543 2.646422 -2.109837 -0.756862 2.113113 -2.564911 -0.867748 0.258127 1.771297 -1.251619
3487 1.8234819174 4.268597 0.530479 1.096656 -1.903310 3.110707 3.082457 -1.296375 2.804335 1.058260 3.718391 0.803731 -4.090400 -0.824756 0.260526 0.704304
3488 1.6049458981 4.562650 -0.036030 -0.150314 4.307905 4.034832 3.759230 1.715960 -1.050224 -1.752459 0.003686 -2.951479 -4.075111 -3.940038 3.035100 0.321198
3489 1.7198597193 4.025012 -2.554247 -4.760102 4.094414 -3.302661 -2.977110 4.648093 -2.598895 1.301168 2.214020 -2.932433 -3.970416 -4.622665 3.307500 -1.241517
3490 1.8876923323 3.988092 2.475620 -3.645148 4.046799 3.417520 -4.810104 4.892767 1.592929 1.583416 3.507166 2.204907 0.332360 1.542792 2.106035 1.816638
3491 2.1158525944 1.852807 -0.617441 -4.899314 4.623686 -0.819912 -4.452184 2.744499 -3.631723 0.434287 0.760730 1.665349 4.643900 -0.506637 -1.945789 -3.156453
3492 1.6357321739 3.846403 -0.735635 3.141743 3.255681 2.860911 -1.161300 -2.731721 -2.645238 -1.405575 1.227707 -2.125655 3.847215 -4.977121 -1.764529 -2.341567
3493 3.3097507954 0.479919 -3.223011 -0.864352 4.330889 1.810099 -2.603368 0.398841 -3.495099 1.679157 2.892968 -4.537606 -1.651081 -4.074337 0.151664 -2.257968
3494 1.5883913040 3.774609 -2.730767 1.356793 2.313187 4.173411 -1.734667 -1.593411 -3.374122 -1.479604 0.408832 -4.558330 0.348162 -0.918395 1.639967 -0.547303
3495 1.6363139153 3.877921 -3.551253 -2.266419 3.136375 0.562745 3.059257 2.477295 2.338347 0.270732 3.029003 -2.888103 0.266215 3.281252 -2.506426 -0.239923
3496 1.7383263111 4.409506 -3.697399 -1.728106 3.984831 4.178560 3.738406 4.635427 4.770602 -3.067397 1.435768 -4.075802 1.723616 -4.633913 -1.478111 -0.941941
3497 1.5014486313 4.070065 -0.076067 -2.863172 4.427705 3.949031 0.075975 3.403886 -2.005337 0.520264 0.241429 -3.955173 -4.416154 -1.625129 -1.754084 -3.031558
3498 1.4780480862 4.688868 -0.870193 -4.495641 3.961094 1.334620 -1.976022 1.162415 -4.708251 1.173678 1.231585 4.087853 2.542072 -4.762893 4.334641 -1.964167
3499 1.7007976770 4.619674 1.257851 -4.258251 4.791281 -1.396136 -0.076818 1.814681 -1.978049 -0.957409 -2.769823 -3.081118 -3.746482 -3.100780 4.796008 0.828444
3500 3.2169036865 0.492881 -0.310011 1.326669 3.015634 4.396174 -2.805886 -4.571782 -4.347167 -2.171124 2.300739 2.310534 -0.790395 0.564914 0.240462 3.691472
3501 1.7169194221 4.390233 0.721474 0.176011 3.622311 3.703711 -4.661143 -4.766284 -3.869640 1.451932 1.494636 -3.031444 4.021614 -3.382899 2.893048 -4.008100
3502 1.3941050768 4.240649 2.422654 -1.407661 4.139508 4.974629 0.463116 4.207277 -3.212542 3.879056 2.692854 -1.749270 4.634993 3.256357 -2.603132 -3.005360
3503 1.7396624088 4.404175 3.394616 -4.820843 4.351825 -2.141587 -3.263782 -1.408780 -4.245350 3.304440 1.437961 -3.680703 0.895850 2.450948 -1.923502 -1.940370
3504 1.6860047579 4.115496 -1.573365 0.218619 4.872758 2.838468 -2.999154 -1.105425 -4.389508 0.587567 -0.133262 2.802872 -3.424362 -2.405415 4.073492 -1.431425
3505 1.5286438465 4.578561 -4.112224 0.243129 4.624702 4.870898 -3.242805 4.975888 -3.831849 -4.596296 0.426665 -3.310312 -1.676774 -0.388949 -2.493311 -2.599254
3506 1.8096925020 4.236871 0.299475 0.428613 -0.093157 4.372006 -2.566862 4.486845 -3.520119 0.044836 1.106783 -0.469337 1.020738 0.085946 -0.459290 0.136234
3507 1.7536578178 4.235222 -3.476885 1.447774 3.574053 2.465787 3.434021 -4.716212 -2.672976 -2.024870 4.933782 1.696379 3.549663 -0.001595 -0.542787 -2.425638
3508 1.5894956589 4.897083 0.704061 -1.408083 2.644113 2.275769 1.842418 4.279821 -4.157389 -2.430274 3.048916 -1.573020 -2.666676 0.976541 1.486510 -2.281686
3509 3.1020460129 0.394847 -4.196566 -2.754858 -3.507203 3.564398 -2.720576 4.616230 -2.853554 1.061360 -0.814051 -3.601029 -3.584347 -1.325312 4.497255 0.467583
3510 2.2794091702 -2.175583 2.304245 -3.795248 4.840588 2.617490 1.110664 -4.248718 -2.216934 4.370668 3.204645 -2.386267 4.653054 3.601452 -1.653628 0.353808
3511 1.7586101294 4.031506 -1.379643 -2.000210 0.260213 4.195044 1.604686 0.647201 -4.531336 2.947355 2.778654 1.858263 -4.533139 -2.199033 3.212866 -2.501214
3512 1.5779536963 4.299499 -4.909285 -0.498608 3.068974 0.961416 2.102151 3.856645 -3.204403 3.384595 2.451708 -3.385549 -1.380710 -0.716761 1.721100 1.167395
3513 1.7295947075 4.798344 -1.049320 3.078598 3.771926 -3.376609 -0.406070 0.961828 -3.403250 1.860995 1.433013 -2.094330 -0.868186 2.229400 4.285519 4.201290
3514 1.9310864210 3.560472 1.845390 -1.383439 -2.414538 -4.567450 -3.244015 3.865434 -3.921243 0.655594 -1.099774 -3.945548 1.697887 -2.971520 1.359490 0.851807
3515 1.9424564838 4.740321 1.010917 -2.793240 4.515622 3.582779 -3.090754 -4.910028 3.786950 3.145110 0.394009 -4.526916 -0.651175 -0.167809 0.847112 -4.527011
3516 1.4789632559 4.850328 0.738813 -3.652804 4.591558 4.421478 0.755349 3.764895 -2.426065 3.774707 3.886791 3.052812 0.337144 -1.676988 4.982396 -1.721709
3517 1.6597187519 3.022594 1.454076 -1.936908 3.408872 4.736885 2.141249 0.690610 -2.085009 2.204331 4.038690 4.533220 -3.205141 4.567522 1.961530 -1.213818
3518 1.8219035864 2.295339 -4.019688 1.459833 4.123942 4.502868 -2.777268 3.869020 -3.603185 0.174566 -1.581654 -0.285400 -4.640092 1.434117 -0.680335 3.378835
3519 1.7121405602 4.594997 1.583795 -1.242709 3.296373 -2.298450 0.961405 1.834438 -2.893271 3.965924 2.528986 2.760087 2.679421 1.654859 3.374487 1.625276
3520 3.0008609295 0.995304 3.494554 -3.109380 4.463914 3.672568 -4.871920 0.799959 -1.787639 2.302443 4.264312 -4.405142 1.133086 -1.187878 0.878680 -3.503978
3521 2.2585330009 -1.465517 -1.816628 0.645927 1.629198 2.347071 -0.819962 1.358663 3.681924 4.345873 2.411865 2.012822 -4.288316 3.587264 4.062523 -1.267728
3522 1.6885432005 4.348070 0.958894 -4.946319 3.873617 4.191029 -1.958802 -3.732626 -2.567957 3.101093 0.826562 -0.408060 2.326890 1.947723 0.709080 -0.577532
3523 1.6298284531 3.692268 -3.615591 -1.874665 3.379825 -0.835248 -1.186098 1.494854 -1.592098 1.845892 -1.659023 0.179171 -3.420162 4.453975 3.299819 2.583169
3524 1.8225926161 -3.273496 -2.542987 0.566688 3.263891 2.251039 -0.978881 1.425734 -4.239441 3.405463 -0.263759 0.041427 1.870331 2.300112 2.863787 -3.327392
3525 1.8619408607 4.364780 -3.765697 -1.504557 3.420955 2.354595 -0.653317 3.909068 -3.244564 4.444844 4.482065 -2.870609 -2.910589 1.768339 4.186863 -3.987773
3526 1.5788829327 4.146710 -0.483271 0.794327 3.939202 -0.826093 1.492030 1.867292 -4.793695 2.265918 2.148264 -0.419095 0.762952 -0.226922 0.366964 -1.998811
3527 1.5956078768 3.529773 0.942400 -4.606680 4.200615 3.590250 -3.605542 3.359495 -0.394430 4.133047 4.218447 -4.441457 4.902202 -3.288553 -1.543849 -2.385114
3528 1.6826778650 -3.004004 4.282347 0.429623 4.414277 2.110608 -1.873704 2.877162 -3.957161 2.780578 -0.391788 -4.184341 -4.157184 -4.014887 -2.020964 0.118980
3529 1.7999264002 -3.547742 0.716478 0.978499 -3.143114 4.704027 -3.190962 4.811703 -3.585544 -2.086904 1.975977 1.844420 -0.546640 -2.029054 -0.355893 -2.379787
3530 1.6731076241 -3.618585 2.199446 0.338190 4.159814 -2.606627 -4.201340 0.246779 -4.896852 1.718913 3.382459 -1.754676 3.836788 3.482976 1.565594 -0.993019
3531 1.6338282824 -2.916155 -1.129945 4.320607 4.789969 4.548269 -1.142053 -1.791476 4.759383 0.118831 3.059250 -4.155358 -4.668137 3.877116 -1.093811 2.268238
3532 3.3733229637 0.024088 1.164797 0.283218 4.716235 2.780805 3.104594 1.903667 -4.510512 3.979003 4.109033 -3.751483 -0.447240 -0.299391 4.187866 -3.328728
3533 1.8264158964 4.230991 -3.149416 -4.651798 4.081434 -3.292145 -3.933799 4.437967 3.240451 1.544491 -1.583144 0.933671 3.328271 4.093864 -4.334570 -0.496143
3534 2.0417337418 4.238893 2.336003 -3.551036 -0.266029 4.053974 4.881202 4.855714 -0.069821 3.298996 4.080400 -4.519098 -1.023006 -0.668716 1.141398 0.471640
3535 1.7095847130 4.998253 1.013373 1.084049 4.036861 2.601077 -2.992966 0.020006 -2.346683 -3.925060 2.579728 -3.850409 0.786798 -4.479495 -2.490950 0.078249
3536 2.0588946342 1.676174 -4.863115 -4.256997 4.431777 4.268912 0.536589 3.835908 -3.465729 1.025481 2.460425 -1.301826 4.076309 -0.823135 1.698324 -3.881527
3537 1.6167452335 4.527256 -1.202046 1.643680 3.897904 4.962575 0.037688 4.428141 -0.662469 2.001292 3.866771 2.384526 -1.624513 -4.279104 3.574556 -4.341961
3538 1.6249953508 4.839843 -1.992164 -4.307081 3.903962 -1.002023 2.083327 -2.743334 1.282953 -3.751864 2.222080 -4.109541 -2.601347 2.079645 3.759796 1.665821
3539 1.4970360994 4.428811 -0.402410 0.066919 4.767563 4.094382 0.782119 2.942911 -4.555200 1.043025 3.458278 -1.992443 -1.793669 -0.587171 -2.276271 0.247649
3540 1.5947611332 3.513254 -2.977014 2.720221 3.846126 4.724766 -0.341363 1.883681 -4.807459 2.295091 1.354879 -4.504744 2.211788 4.494375 3.417609 -4.627177
3541 1.5409321785 4.119772 0.385989 -0.268824 3.831041 -0.898021 -2.138579 4.290528 -4.961923 3.495708 3.716175 -3.270513 -1.783882 -2.082770 -1.574503 0.312631
3542 1.4189006090 4.043956 -0.073621 -4.684881 4.323869 3.929996 -1.597777 4.570987 -2.917148 -1.582235 2.883979 -1.056110 1.235646 3.858922 0.635449 0.033197
3543 1.6515172720 4.660771 -1.077028 -3.823335 4.382636 4.960772 -4.863783 -0.053599 -3.261568 0.209420 1.981896 4.112769 1.708975 -2.047431 3.604113 -2.052907
3544 1.9593778849 -3.110063 -0.051998 3.649210 3.383424 4.432980 -4.273866 2.008506 2.929152 2.490799 -1.194089 3.307886 -4.442195 -2.270571 0.308201 -2.994168
3545 1.5673421621 4.179251 -4.701955 -1.609499 4.059352 -0.735453 -1.827726 0.972694 -4.720552 2.245369 1.086495 -2.412779 -1.944356 -0.299440 3.542413 4.869770
3546 1.6243960857 3.364805 -1.942429 1.472398 2.872755 0.513421 -1.452335 -3.739357 0.458164 2.217710 2.849531 -2.009518 -0.066780 3.134443 -2.059016 -1.922100
3547 1.5281970501 4.625896 -2.898294 -1.820102 3.580185 4.524708 0.776895 4.673798 -2.211377 -1.475593 4.168050 -3.760311 -0.135352 -4.712422 0.896546 1.107806
3548 1.7501964569 4.476567 2.107453 -4.726223 3.719769 2.038804 -0.518883 4.669569 -4.320141 1.270487 3.797750 -2.505417 -3.596846 -2.507832 1.136917 -0.783901
3549 1.8600585461 4.367039 -2.988615 1.530716 -2.405456 1.800029 -4.156467 4.664051 -0.740640 2.877571 -1.855934 2.560847 0.645712 -3.424529 4.772805 2.109321
3550 2.4739773273 -1.466046 -3.106532 -4.582791 3.266981 -1.429887 -3.023175 4.528832 -3.463313 0.879907 2.837701 4.887040 -2.710491 -0.643160 -0.887380 -0.836602
3551 1.6370002031 4.060422 -3.679403 -0.326262 4.229085 -2.829955 2.352613 -3.189135 -1.410528 1.300352 3.274076 -2.353453 -0.543637 0.544271 -2.040750 3.398774
3552 1.8555357456 3.928227 -0.975619 -4.950586 -3.508337 2.136592 -1.470437 -1.129661 -4.650838 2.196848 2.831528 -3.002944 -1.097874 -3.655943 -2.268624 1.846685
3553 1.7445113659 4.032051 2.351906 4.026015 4.861780 2.867634 -0.395354 -1.897666 -3.946359 -0.280825 2.568364 -3.710413 0.164733 2.820472 2.149912 -2.032584
3554 1.6377168894 4.705952 4.458942 -2.992512 4.683267 0.752310 -2.311258 4.179119 -4.390319 -4.275732 4.091222 3.510815 1.787265 4.831751 0.651767 -0.478080
3555 1.5169639587 4.424310 -4.983389 -3.266710 3.839595 1.749406 1.149088 1.370365 -3.079543 -0.711543 3.932630 -4.697687 3.890502 -0.961941 -3.125049 0.645940
3556 2.8428690434 -0.963528 -4.604122 -4.098863 1.291364 2.138066 -2.762946 0.934136 -3.333006 -2.281290 1.231081 -4.242145 0.160714 -2.230447 2.329448 -2.880198
3557 3.1722698212 -0.191019 -4.773741 -4.036382 4.091059 1.920185 -2.887841 4.934286 2.237171 1.705332 -0.644769 0.409177 -1.333407 1.605742 2.986295 -2.046284
3558 2.1146507263 -1.617710 0.650055 1.077429 4.659807 -0.405160 -0.467223 -0.954125 -2.638154 -0.105919 4.099963 -2.543948 0.142258 4.250733 0.958181 1.317308
3559 1.7595124245 4.378676 -2.301876 -2.342275 3.788523 3.140084 -3.638016 -3.901930 -4.958104 -1.418456 2.585020 -4.074105 -3.481466 4.090677 -0.152478 1.726064
3560 1.5634007454 4.353945 4.494551 1.478721 4.189292 0.744253 1.575063 -0.136737 -2.350268 3.019242 3.055392 -2.641470 -2.274668 4.335121 0.715494 3.198467
3561 1.6140580177 4.805957 -0.489307 -3.115462 4.250250 -3.834591 -1.467707 -2.044067 -4.109828 2.462213 0.790520 -2.020541 -4.485743 3.776056 -2.945478 -1.530372
3562 1.7958194017 4.721580 -2.709462 -4.030404 2.999873 4.688059 -1.517096 -2.110941 0.783133 -0.393427 3.423866 2.572436 -2.495610 -3.267899 -0.135837 -0.794450
3563 2.1380140781 -2.266127 -0.813343 -0.718075 2.388537 2.330971 -4.688982 3.716525 3.484771 -1.381539 2.822186 1.277871 -4.907326 -0.480195 0.486416 -0.432086
3564 1.8566136360 4.102681 -2.040328 3.443349 3.895138 4.864238 -2.717958 1.267742 -3.910311 3.446294 4.870263 -4.646476 1.641127 -4.826676 1.107763 -4.024571
3565 1.4335442781 3.598494 4.679364 -1.472556 4.430507 4.348200 0.706438 2.628581 -4.662354 1.744523 1.386011 -0.413327 -0.985178 0.007651 -2.200634 2.124256
3566 1.7382283211 4.033983 1.273750 -3.308850 3.978141 -3.019515 -1.905993 2.276770 -4.449928 1.279876 0.655831 -3.535160 1.479029 1.565250 4.713748 -2.148534
3567 1.7071063519 4.257366 -2.770833 -2.917131 4.602491 -2.224539 -3.440623 -2.351372 -1.296636 -0.620350 -1.010292 3.725848 -4.232043 3.544821 4.426439 -3.775616
3568 1.6684948206 -3.378579 -2.979934 0.821292 4.837075 -1.633050 0.564138 4.354954 -0.673807 -1.038615 1.449139 2.328148 -1.353563 -2.275714 -1.643179 1.383459
3569 2.1875514984 1.825791 -3.964237 -4.165756 3.835324 4.873537 -1.537924 1.565792 4.909697 1.034748 0.134771 -1.326724 1.537296 0.565961 1.472797 0.359019
3570 1.5687626600 3.779120 -4.800975 -2.825195 3.702305 4.277798 -0.393667 4.441336 1.191739 -3.383894 2.827331 0.872305 -1.132025 -3.987619 3.240776 0.396570
3571 1.4791625738 4.177230 -1.788567 -2.382356 4.317063 4.263056 -4.486009 2.985584 -3.867422 0.606112 3.551071 -4.627477 1.001203 -0.717772 3.994150 -1.506918
3572 1.5833259821 3.915688 2.187357 -3.578833 4.309924 4.135486 -1.661576 -2.476482 -3.625176 4.879862 3.394068 2.324475 -1.815953 4.701936 0.836848 -3.459953
3573 1.6125031710 4.809744 1.111587 -3.977247 3.602728 0.716280 4.109256 3.960149 -4.969514 1.144507 3.278661 2.419240 -2.866885 0.691298 3.622108 0.626274
3574 1.6801941395 4.747667 2.888554 -1.499845 4.572262 -2.246798 1.913245 -0.591090 -1.978049 -0.957409 -2.769823 -1.261076 -3.746482 -3.100780 4.796008 -2.754699
3575 1.5154988766 3.832749 -1.251345 -1.309139 4.197602 -1.496040 3.727519 3.844229 -4.146877 -1.329222 3.542374 -4.819223 -4.181278 3.138153 2.528053 2.203935
3576 1.5808373690 4.707564 -3.155459 -2.521901 4.744199 1.978048 3.753477 -0.312936 0.964673 1.264047 2.993702 -4.903392 2.703259 -0.157512 3.332511 -0.318988
3577 1.6945731640 3.730637 -1.803471 0.508659 3.764469 4.476463 -1.857488 -2.513899 3.416441 1.308674 -0.313729 -0.121836 1.044598 1.240054 -0.681988 2.235962
3578 3.0308780670 0.523226 -1.946894 -4.329373 3.992296 0.756769 3.289729 -3.149469 -4.389024 1.029716 1.237055 -1.880547 -1.217307 2.454908 4.479374 -2.390952
3579 1.5994882584 4.573943 -4.670435 -3.989708 4.363759 2.174075 -0.287145 3.458618 -3.997616 0.891347 0.552492 -2.109947 1.850519 -1.286240 2.724555 -0.249527
3580 2.8242650032 -0.698560 0.019177 -2.290034 -2.810062 -0.671397 4.250623 0.578779 -4.267486 3.683054 2.178221 -1.250602 -3.654479 4.681019 -4.367782 1.484633
3581 2.1029334068 -1.941318 -2.723894 -0.252523 4.028079 4.287163 0.232592 0.721866 -3.111142 0.251225 1.384231 3.397070 -0.250353 -0.085698 1.777407 0.073030
3582 1.7695858479 -2.832693 0.278306 0.168771 0.586601 1.604232 -0.099897 1.033287 -4.628267 4.433446 2.234007 -3.418392 -2.630318 -2.499219 3.371243 -4.471193
3583 2.5410277843 0.681109 -2.025235 0.281886 -2.075605 2.141442 -3.326181 2.184260 -0.043973 -0.895505 2.123822 -3.682650 3.175935 4.488232 -4.277365 -0.026758
3584 1.7269200087 3.308449 -0.264451 3.146428 4.646972 -1.581412 3.442596 3.102534 -2.339637 0.362896 0.256697 -2.441218 2.791462 -3.261026 4.325967 -0.584401
3585 1.5152213573 4.349721 0.857408 2.407109 2.913268 4.842473 -1.007466 3.255869 -1.399979 0.510881 1.233191 -2.557397 -0.478423 -0.427889 3.058405 -3.117778
3586 1.8356156349 4.379524 -4.256750 -0.572634 1.227891 -0.406672 -1.448067 -2.307424 -0.710432 3.354140 2.096668 2.236971 -4.296612 -1.017683 1.924707 -1.347881
