evaluations raw_y x0 x1 x2 x3 x4
370 -11.8944343948 0.562856 -1.691943 -2.969749 -4.402700 1.374019
371 -8.3090116426 -1.998750 -0.507520 -1.408005 -0.790311 0.813123
372 2.0833646615 2.455298 -4.189753 1.130170 0.607358 -4.418135
373 3.9583141612 3.667571 -4.651529 0.048173 3.041025 -3.775950
374 -13.5559321773 2.543659 -1.751095 -2.340681 0.163210 -2.318090
375 -11.7861916444 1.489745 0.071545 0.144170 -2.426174 -2.142041
376 -58.9074696484 4.612626 -1.600883 -1.931241 0.403390 -3.180529
377 -6.7703975745 1.211664 -4.377084 -0.819417 -4.152334 -3.660075
378 -13.7781087092 1.637045 -2.446446 -2.838453 1.516584 -4.468114
379 -6.7434371656 4.844327 3.543714 0.578369 0.513330 -2.560619
380 -12.2476981411 -0.962290 -1.207603 -3.499796 0.524797 -0.080257
381 -16.5633916735 1.026978 -0.187417 -3.435464 -2.206706 -2.525067
382 -10.7757317457 1.403287 -0.179802 -3.918500 3.622652 -3.303657
383 -27.9316794446 -3.195885 -2.887723 -2.385704 2.040609 -4.407772
384 -19.1736172332 -1.919266 1.479111 -2.763523 -1.598005 -0.885297
385 -18.6701470676 0.872493 -3.552012 -2.236703 -2.087598 -0.771582
386 -18.3632713801 4.786980 -1.994188 -3.197853 1.480213 -3.690658
387 -11.2865697637 1.177020 -1.339789 -3.918546 0.333627 -3.805581
388 -8.3179145265 0.615183 -1.151697 -4.278788 1.544554 -0.631015
389 -3.3362982141 -1.720846 -1.360438 0.149775 4.280137 2.365518
390 -19.9584811278 3.960916 -2.642800 -2.995850 -0.441294 -3.339558
391 -4.9240284456 0.220308 -2.588168 0.304342 -4.819077 -4.595489
392 -5.8328731257 -4.088714 -1.540642 -2.854722 -4.509502 -4.865371
393 -7.0147918733 0.158912 2.113976 -3.322126 1.353291 -0.662393
394 -13.7653686147 3.437020 -1.405240 -2.089127 -4.196319 -3.669442
395 -19.6903125366 3.372588 -2.689702 -3.307436 0.056439 -4.068040
396 1.0531447238 3.750550 -1.182604 -1.248611 -1.279513 -4.689175
397 -23.3226692602 3.394715 -1.731764 -2.544317 0.848085 -2.249081
398 -7.5673895855 -4.388804 -3.541369 1.046123 0.044033 4.919284
399 -1.9447713020 2.245990 2.070885 -1.608053 0.366796 -1.407061
400 -2.3332023018 0.984071 0.121675 -0.022350 1.618058 -0.354174
401 -1.5573404406 -1.974898 1.673216 1.531861 -4.281135 -4.777022
402 -9.7133929973 -1.105910 -0.614628 -3.956277 2.332084 -1.247586
403 -0.5125387463 3.993728 -3.858370 3.980183 1.018336 -2.742794
404 -16.9371522792 0.976551 -2.699630 -2.745946 3.251536 -1.615458
405 -15.9842479456 -2.750833 -2.189514 1.021981 -2.115991 -0.692583
406 -18.5827160561 -1.626391 -3.117184 -1.618567 -0.920567 -4.657550
407 -27.5866931148 3.180046 -3.015705 -1.717672 1.475959 -3.430453
408 -5.3616112103 3.629394 -1.906858 -3.668758 0.357950 -0.858533
409 -25.9304321391 -1.908317 -1.764258 -1.697608 1.846389 -3.273534
410 -19.1446822442 0.168312 1.049240 -2.873367 -2.684592 -1.256873
411 -10.4810673160 2.848027 -1.670268 -2.963967 0.321270 0.684774
412 -14.2895442818 2.349900 -2.389162 -0.036587 -2.768591 -1.997520
413 -9.2390065850 4.328154 -2.739421 0.728634 0.077809 -2.520185
414 -2.9248552714 1.498522 1.660681 -0.603357 -0.267184 -3.733323
415 -16.5229573593 1.506499 1.677616 -2.140402 -2.255572 -2.164715
416 -5.4298911346 3.921891 -1.569711 -0.857027 -3.463924 -0.525994
417 -43.9111984997 1.486841 -3.682488 4.732198 -3.847764 -3.196413
418 -1.6028261059 3.914552 -0.903682 -1.963548 0.018602 0.413018
419 -4.5588691543 3.322646 -2.556388 1.102126 0.970979 -3.018593
420 -1.6452244410 4.274076 -2.146488 0.103468 1.925488 -3.872205
421 -5.4958830658 -0.879307 -3.356775 1.019386 -3.449996 -4.138101
422 -10.2753569661 -1.981736 1.595489 -0.374757 -0.801929 -2.277501
423 -9.7258380868 3.130348 -2.791942 -2.457256 0.975927 -2.058819
424 -10.6778078872 1.556139 1.475727 -3.419400 0.242037 -1.665557
425 -9.2917183670 3.880105 -2.733416 0.076685 0.163456 -3.459188
426 -12.5964178829 1.110843 -1.550785 -2.185911 1.078016 -0.686993
427 -19.6299416334 4.739716 -2.682641 -1.620042 3.186732 -3.270212
428 -5.5702890754 2.629142 0.268354 -2.426926 -0.989967 -4.611074
429 -30.5282807551 -1.503081 -1.491694 -2.705360 1.568459 -3.284878
430 83.1494599386 2.601518 -3.146700 -0.582384 -4.487503 -2.903805
431 -11.8633951123 4.878020 -3.080687 -2.018614 2.542262 -4.047307
432 -4.6182634140 3.550899 2.111617 -1.486581 -3.600433 -1.797956
433 -15.4438301728 -2.391956 -1.820563 -3.480712 3.919925 -1.011323
434 -17.3952836277 -2.844314 -2.112537 -3.203767 3.773581 -3.647594
435 -7.7837489469 -0.850392 -1.268528 -4.010873 -0.098222 4.533726
436 -15.0528285661 -3.888152 -2.846395 -1.793899 2.645023 -3.520852
437 -10.4755023058 -4.156981 -2.141374 -1.616425 -1.587148 -4.258160
438 -3.7856843949 2.724993 0.783030 -3.324503 -0.347851 1.707617
439 -1.9521815518 1.354193 3.363179 -1.983360 2.548670 -3.459275
440 -31.3137577575 -3.297420 -3.710285 -3.644918 -2.605466 3.368575
441 0.7329181724 0.402351 2.263575 0.068979 -3.527900 -0.115951
442 -17.6371907441 -1.018776 -1.635410 -2.093622 -3.919287 -2.340572
443 -17.9809493958 3.208525 -0.387172 -2.194961 0.072741 -3.856873
444 -52.4141163354 -1.587426 -3.289972 -2.362541 3.156709 -3.167183
445 -90.4947607284 -4.479071 -1.691943 -0.567079 -4.402700 -3.160679
446 -8.3058653755 1.309142 0.585316 -0.110063 -2.361927 0.764451
447 -24.1517321169 0.348265 0.619011 0.692642 -0.934656 -3.237220
448 -1.5376087146 3.667571 -1.078548 1.277361 -4.612127 -2.138217
449 5.9238110116 -1.886286 0.277787 -0.029794 0.163210 -3.010053
450 -22.3113892440 -3.154369 -0.319471 -0.240063 -4.526406 -4.490985
451 -12.9314095271 -4.479071 -1.781639 1.945336 -2.383417 -3.500141
452 -8.6653442077 -0.443599 -0.007790 -1.688151 -4.152334 -2.616563
453 145.7145559902 1.046059 -1.936144 -1.941643 2.394551 -3.130385
454 -6.8576288191 -0.991983 3.543714 -2.232510 -0.502951 -2.829441
455 -11.8760967261 -1.226076 -1.312834 -3.858319 -0.190194 1.013333
456 37.8183032815 -2.727598 -0.564588 -3.435464 -2.206706 -3.109383
457 -44.9144766228 -2.328046 -0.179802 -0.277032 3.508028 -3.183490
458 -4.9629321101 -3.895016 1.157170 -1.184034 1.926909 -4.942861
459 -9.7882479977 1.200335 0.347490 -1.258077 -4.043532 -0.885297
460 -113.1183354558 -3.899150 -2.042627 -1.780532 -2.087598 -3.159595
461 -25.1726655778 -2.469748 -1.461941 -3.414674 -2.501471 -3.594320
462 8.4133800825 -4.776344 -3.174327 -1.012896 1.404659 -2.566345
463 -8.7079899928 2.269324 -1.831766 2.034977 -2.071258 -1.388407
464 -4.2511548293 1.170099 -0.084440 -0.624210 1.280861 -0.423669
465 -54.8178194697 -0.758950 -3.845160 -2.995850 -2.211160 -3.190064
466 2.0732350900 -0.384435 1.839765 0.890902 -4.164346 -2.934547
467 -27.3069506808 3.150800 2.264422 0.179727 0.545921 -0.029519
468 -8.6590636204 0.491862 2.019192 4.297712 -2.980805 -3.702291
469 -11.6759085590 -0.920635 2.038268 -2.839734 -2.143065 -4.709189
470 -3.5438197674 2.373875 1.054917 -2.703994 -0.477287 -4.705713
471 -9.0679472156 -4.716385 -2.470089 -4.139118 -3.419820 0.436578
472 -11.6029587631 0.768214 -0.269009 -2.544317 0.848085 -3.947322
473 -29.6145066080 -2.779117 -1.304407 -3.154727 -2.755274 0.995436
474 -8.2353359046 -0.445246 -2.866649 -1.798422 -3.588171 -4.680702
475 -18.1606555799 0.984071 1.058254 -0.022350 -3.945654 -3.275520
476 -8.5198580135 -1.510334 1.673216 -1.169730 -1.716538 2.236105
477 28.3197156769 -1.105910 2.078163 -3.832607 -1.169860 -3.099815
478 14.0052906409 3.314208 -2.201956 -1.708799 -3.187740 -3.074525
479 -17.8180119959 -3.121842 -1.484651 -2.642729 0.934932 0.932627
480 -15.6560516216 -2.547070 -1.979517 -1.308068 -0.392321 1.173100
481 -19.5804141106 -4.370489 0.546334 -3.162213 -1.961750 -3.720986
482 -8.3771032559 0.241877 -3.015705 -0.379174 1.475959 -2.237330
483 -12.5703115136 -3.565512 4.986379 -1.971142 0.357950 -2.454953
484 -9.1718082460 -1.908317 -1.764258 -4.315943 -2.609592 3.866464
485 -1.5673372309 3.843152 -3.303395 -1.593974 -4.107314 -2.661658
486 -10.2298306469 -4.349339 0.378373 -1.351619 1.137939 -2.352858
487 -9.3128058402 -4.638120 0.321723 -3.213896 -2.784789 -4.783550
488 -19.0503378626 0.248564 -2.739421 -3.619383 -4.204343 -1.849646
489 -14.4121134128 -2.433912 -3.261795 -2.067086 -2.622314 -3.733323
490 -2.7552857176 2.196440 1.677616 0.033094 1.753209 -3.604148
491 -7.0910938363 -0.625692 -1.569711 -0.299314 -3.463924 0.479457
492 0.5318977239 -2.787162 -3.682488 4.732198 -0.396320 2.984729
493 -12.5798997781 -2.297157 -3.350595 -1.801500 -3.608568 1.134682
494 -12.7185321790 -1.380835 -4.294353 -4.219350 1.726174 -3.507157
495 -3.4138721900 -0.636978 -4.780970 -1.531443 -1.589148 1.828407
496 -10.3600253487 0.973400 -0.559401 1.023601 -3.449996 -1.891771
497 -6.2379301796 -1.981736 -1.004168 -4.553860 0.907052 1.233364
498 0.0820149902 -2.840122 0.701197 -0.225181 -0.261199 -4.886963
499 -30.0249980382 -1.811208 -1.523711 -1.395227 -4.021031 -3.249253
500 -9.8131660570 3.734565 -1.888768 -1.722665 -2.808860 1.639520
501 -9.2432842076 -2.684992 -4.398749 2.624344 -3.918165 -0.686993
502 -23.7562252434 -3.440328 -2.682641 -0.655751 -1.869001 4.781265
503 -23.4300529850 -3.087120 4.367552 -1.907296 -3.069660 -2.835230
504 -20.9471354683 -1.503081 -2.349512 -0.441304 3.051936 -3.284878
505 -11.1653328872 -1.827178 -0.099568 -1.729190 -4.278646 -2.586929
506 -1.2230563970 -4.215865 1.587007 -3.222861 4.082316 -4.466681
507 -37.8616663712 -3.216417 -1.999339 -2.811837 -2.611861 0.939946
508 -14.3741536870 -2.391956 2.516364 2.699487 -1.823277 -2.483260
509 -13.6994304518 0.544064 -3.838586 3.269229 -2.505921 0.954689
510 -20.7458279032 -4.008011 1.343844 -1.649103 -3.089486 -2.711377
511 -14.5785066124 0.748388 -1.204983 -2.407441 -3.792343 -2.856463
512 -3.1825990374 2.734936 1.059605 -4.000842 -1.674465 -3.769610
513 -6.7786705880 4.554370 -4.063256 -0.622131 0.138107 -2.651001
514 -4.6422648700 2.998089 3.363179 2.971522 -2.785781 0.712133
515 -5.8892614227 -4.008011 1.343844 -1.649103 -0.130065 -0.133621
516 -5.4097932201 -2.696956 -2.605185 0.068979 -4.932968 2.076805
517 -23.6377316955 3.428242 -1.635410 -2.093622 -2.174778 -2.340572
518 -23.1563206254 3.208525 -2.542232 -2.194961 4.417143 -3.856873
519 -10.2056613012 -1.587426 -4.288474 -2.362541 -0.217227 1.976321
520 -6.5157551724 4.612626 -0.630567 -3.338748 1.211961 2.727540
521 -12.4788500535 -2.717129 -1.314405 -0.793584 -1.183796 -2.695329
522 -8.2088937670 -1.023230 -3.606390 4.373975 1.415352 4.238390
523 -1.8581625838 -1.280161 3.911570 -1.028004 2.729104 -2.638441
524 21.4425999590 2.543659 2.244978 -4.284740 1.754544 -3.058731
525 -27.2927500878 -3.256667 -2.001891 -0.240063 -2.580953 0.698259
526 -21.9295759717 -2.743786 -4.289951 -2.462869 -1.687983 -1.869559
527 -15.7029398467 -0.818141 -1.440201 -2.879516 -0.465249 -3.969974
528 -7.3177647100 2.776592 -1.936144 -2.471781 4.769185 -4.686293
529 -11.1500000133 4.844327 -1.248052 1.747393 -1.422107 -0.351465
530 -10.1793610372 1.543829 -3.433429 -2.000722 -3.540357 -2.820553
531 -13.1060833712 1.026978 -1.291179 -0.386309 -3.847597 -2.525067
532 -49.1281709312 -1.935923 -2.256557 -1.437527 3.508028 -3.183490
533 -10.7161119676 -2.629892 -0.594283 -1.184034 -1.183584 -0.790058
534 -25.6992979214 -0.453848 -1.311555 -2.607859 -2.658435 -3.341702
535 -6.1562535696 0.628886 -1.691943 -2.016173 1.983616 -4.464793
536 -19.1742024563 -0.891909 1.306707 0.763893 -3.028921 3.270191
537 -17.2830344130 -4.188779 -1.433788 -4.245395 -1.913008 -3.339707
538 -6.8736933174 4.788989 -1.371471 -0.690228 -0.021303 -4.482655
539 -10.9951644444 -3.913571 -4.259701 -2.923871 -0.302078 -0.124609
540 -29.0581891735 -2.997863 -3.845160 -2.213870 2.047529 -3.314378
541 -24.5084771851 2.460322 -2.616837 -3.579035 -2.106895 -3.371907
542 -8.2425440144 4.657872 -0.816028 -4.191096 2.519831 -1.912952
543 -24.4716402289 -1.505916 -2.812246 -1.649006 -2.980805 -1.866123
544 -14.8937921965 3.372339 -1.405240 -0.524967 -2.143065 -0.619005
545 -11.5702106847 -4.372695 -1.186217 -1.098949 1.943460 -4.111444
546 -8.9983024974 0.622541 2.529940 -2.185044 0.988118 -2.601693
547 -1.7429175263 3.394715 -0.482450 0.366131 0.371106 -2.854779
548 -20.6001764971 -1.500645 0.374882 -2.091543 -2.755274 -2.380781
549 -7.4083308850 -2.932545 1.258209 -0.286936 -1.263008 -4.680702
550 -14.6114132445 -2.319230 -3.726543 -0.022350 -1.457356 2.187642
551 -2.1959584030 1.578207 1.673216 -0.246666 -4.226976 1.182324
552 -19.6030313937 -1.599933 -1.710460 -3.832607 -3.054304 -0.603592
553 -14.3447861063 -0.439128 -0.739562 -2.411110 -2.171257 -2.713914
554 -22.4783834382 -2.445945 -1.937121 -1.492949 -1.918900 0.932627
555 -10.3056327714 2.409191 -0.307018 -1.202076 -1.738803 -2.438152
556 -10.8638162154 -3.646939 -4.357032 -1.775198 -1.549588 -3.720986
557 -27.5707610032 3.180046 -2.309786 1.264712 -0.921170 -2.115354
558 2.4815136664 4.141075 -1.570003 -4.517856 0.357950 0.064969
559 -14.1118147872 -1.908317 -1.764258 -3.696200 -0.129774 -3.492927
560 -14.1005441886 -4.249036 -2.468272 -1.449361 -3.423030 -3.627934
561 -6.4790594592 3.856852 -2.327909 -3.160047 -0.468744 -2.912578
562 -11.8781421846 -4.709748 0.321723 -2.026630 -1.630972 -3.537635
563 -8.9085910142 -1.489969 0.061269 -0.747611 -4.204343 -1.849646
564 -14.0747499677 -2.433912 -2.423945 -1.347250 2.849445 4.673406
565 -5.6306954229 1.506499 1.677616 -0.585727 -0.148257 -2.393560
566 -14.5533672401 2.176175 0.310182 -2.591452 -4.303018 -3.368574
567 -50.1778897187 -2.936288 0.393641 -2.159303 -3.847764 -3.196413
568 -5.9075346837 -2.742679 -4.947528 -1.438958 0.767873 -2.701250
569 -16.4805711530 3.322646 0.729396 1.037968 -1.928526 -1.593646
570 -14.0252552356 -2.832456 -2.278486 -2.037287 1.173692 1.828407
571 -11.0626990046 0.973400 -3.349736 -1.879829 1.691941 -1.891771
572 -0.1173868264 -4.398255 1.595489 -0.378708 -0.801929 2.287479
573 -29.4288446238 -2.466321 -2.791942 -3.188937 0.975927 -2.058819
574 -13.0909783982 1.873829 0.131201 -1.294780 -4.021031 -3.435833
575 -10.9044442201 3.889897 -2.194329 -2.164803 -1.820457 -4.157299
576 -58.6093333294 -2.049588 -0.853441 -1.907616 -1.798761 -3.180296
577 -12.5653759129 -1.579457 -0.571795 -1.320354 -0.419884 4.781265
578 -30.2261371866 0.488926 1.277052 -3.401388 -3.069660 -3.312230
579 -8.5811245851 -0.026180 -3.312587 -2.209546 0.141364 -2.364699
580 -20.1513677979 -1.827178 -2.587464 -2.325877 1.439272 -0.655745
581 -2603.8347911138 -3.585223 1.587007 -1.358101 3.014998 -3.142267
582 -9.8860524150 -2.037779 3.812235 0.564541 -2.611861 0.939946
583 -12.4921015590 -2.391956 -1.820563 2.375452 -0.215726 -3.620583
584 -16.7682756303 -3.984831 3.541180 -1.662017 -2.024058 -2.092380
585 -14.7216583457 0.540698 1.798924 -1.649103 -3.089486 1.835950
586 -9.2571596042 -0.458237 1.596253 -1.809784 1.832764 -2.471180
587 -9.5360888778 2.734936 -3.112484 0.284521 4.008268 -2.195875
588 -79.6738595306 0.109268 1.860364 4.576526 2.531635 -3.164577
589 -6.0040063418 -0.874428 3.055736 -2.340155 0.640669 4.868520
590 -11.1318677128 2.078656 4.631768 -3.644918 0.703844 -3.442784
591 -2.5310521000 -3.638372 2.549135 0.068979 4.696357 -0.290133
592 -11.9602189906 -4.034145 1.443385 -1.964299 -2.174778 -4.127760
593 -4.3181505128 -3.596440 0.839847 -2.011772 2.886569 -3.856873
594 -6.9213430930 -2.605243 0.179244 -0.958923 -0.598727 2.190011
595 -53.3927426830 -3.673859 0.290809 -1.931241 2.021728 -3.180529
596 24.4710691781 3.934115 4.220507 -1.645687 2.448859 -3.075347
597 0.5861995672 -4.422245 2.981632 -1.706616 1.415352 -0.218520
598 -8.7880698962 0.719591 -0.757614 -2.048247 3.041025 -0.862809
599 -31.7171830091 -1.902269 1.973973 -2.007684 -1.310462 -3.230263
600 -33.3283332477 -3.256667 -2.733924 -1.285383 2.532830 -3.462547
601 -0.1354997641 -3.585223 1.587007 0.250601 3.347101 -3.733053
602 4.1065851984 -4.293941 4.143291 -3.811577 1.124101 -2.934110
603 -14.4879734034 -0.776693 -2.858234 4.615594 -0.545989 -1.421534
604 9.6811651766 0.846284 2.922142 -4.115316 2.671038 -4.859117
605 -2.8145422321 3.811983 -1.312834 -0.414052 4.635750 -2.820553
606 -11.9057142950 -3.612829 -0.176994 -3.435464 2.022910 -2.525067
607 -54.2063569863 -0.517495 -0.474038 4.761692 4.712642 -3.183490
608 -15.0651625647 -2.032025 -0.219338 -1.350795 1.484595 -3.381048
609 -8.9280706669 0.890294 -4.901915 -0.988016 -2.763215 -1.452397
610 -0.8613804901 -3.284608 3.246447 -0.567079 3.321842 1.062066
611 -6.5988696533 -4.693188 1.699817 -3.414674 -4.071670 -4.178524
612 -7.3879868882 -4.306754 0.159975 -4.245395 3.070185 -1.422577
613 0.1786178936 -4.150599 2.496950 3.332420 -4.556756 -2.072699
614 1.8849476276 2.150786 2.691152 -0.360802 2.728224 -1.623328
615 -26.2787894362 -3.231216 2.383964 -2.702447 -0.572004 -2.267912
616 -8.9960675737 0.332728 3.461693 0.445596 -3.587378 -3.371907
617 8.7914465981 -4.621407 3.351712 -0.761954 2.519831 -0.027509
618 -14.3857242475 -3.237523 4.594072 4.180549 2.651563 -4.916166
619 -15.6293116738 -3.533349 -1.405240 -2.750948 3.436112 -3.816739
620 -11.1492633896 1.915267 4.819234 -2.775373 3.558456 -4.111444
621 -4.3676084042 -1.403097 1.007896 0.076700 -3.419820 -4.576118
622 7.1586559385 -1.710816 4.889904 4.470401 1.595866 -3.059622
623 -9.6919856484 2.789537 -1.949389 -0.608926 -2.755274 -0.818423
624 0.8357411289 1.739033 -0.556189 -3.943797 3.479873 -4.680702
625 -14.5034617065 -0.778173 1.058254 -2.898424 -3.945654 1.934456
626 52.4446122430 -2.807968 -2.971553 -3.139248 3.152227 -1.646848
627 -16.5799580937 -1.596862 -2.696627 -3.832607 1.501380 1.450420
628 -16.2010938974 -2.686375 1.382722 -2.612437 1.395693 -4.123639
629 0.7885088684 -2.445945 2.384216 -2.161993 0.286990 -2.995099
630 -12.8239007260 -2.750833 -1.479248 -2.861144 3.862312 -1.242236
631 -14.8684643085 -1.839584 -0.185219 -1.027704 -1.961750 -2.445202
632 -23.7393127406 3.180046 -1.200307 -1.717672 1.475959 -3.870123
633 -5.6792192362 -0.699013 0.318954 -1.971142 0.357950 -1.072802
634 -11.6116887588 1.005161 -1.764258 -4.327507 -2.922611 1.155564
635 -22.8248251266 -4.407528 -0.584925 -2.493727 -0.484191 3.237305
636 -13.1133695083 -2.044240 4.129118 -2.724974 -3.850640 -3.804241
637 -6.1118919124 -4.064734 1.283602 -0.612638 0.149737 -3.537635
638 12.8482447858 -1.223562 -2.739421 1.758894 3.884060 -3.050861
639 -8.9646221859 -3.913443 -1.836434 -2.067086 1.716066 -2.925084
640 -23.2658586016 -2.927196 0.396961 -2.305213 -2.586458 -1.437110
641 -20.1596700718 -1.232482 -3.023977 -1.495255 -2.975288 -2.242496
642 -6.3755245239 -2.936288 2.909212 -2.247698 1.964259 -2.911953
643 3.2379044254 -4.626655 2.940445 -1.963548 2.805172 1.134682
644 -6.9932505932 -1.513454 2.001802 -3.217003 2.586915 -4.410484
645 -25.9267007282 -2.832456 -0.709400 -2.037287 -4.012633 -3.270174
646 -13.5424853394 2.759269 -1.592450 -1.772216 -2.515326 -1.891771
647 -15.4220612609 -2.799209 1.497177 -1.490688 1.389068 -2.277501
648 -12.3627706895 -3.783163 -3.094548 0.444899 4.100132 -2.058819
649 -26.8096215370 -2.525044 2.460419 -2.117874 0.640956 -3.249253
650 186.7896029059 1.064833 -1.647354 -2.973408 3.417504 -3.132733
651 -8.8454655478 -1.182191 -1.768008 -0.330789 -1.798761 -0.369217
652 -8.3593155335 0.488136 0.920795 -0.655751 -4.005805 4.781265
653 -13.3378924341 -3.775593 -3.004632 -3.500594 2.795853 -2.354967
654 -9.1037414041 1.284681 3.885388 -2.705360 -4.417057 -1.841179
655 -7.9821446178 -4.677284 2.716188 -2.325877 -1.247173 -4.199725
656 0.3701834203 -4.240844 0.760271 -0.364582 2.687035 -1.636012
657 -10.5992220634 -4.311756 0.909089 -2.811837 -0.968522 3.493664
658 -10.3951851374 -2.853121 0.813417 -1.726156 -4.750196 -2.483260
659 -8.5424137379 -3.961515 -0.804885 3.846786 -2.829521 0.954689
660 -14.0640824319 -4.514253 -1.575305 -1.001463 -3.912457 -3.458923
661 -21.5857520467 -2.421294 0.744246 -3.249907 -0.909368 3.305067
662 -24.2054524077 2.734936 -3.112484 -3.765526 -0.932091 -3.349627
663 3.8810925457 0.821995 0.388080 0.451292 3.822038 -2.785635
664 -4.5511063861 2.998089 3.677903 -0.948763 2.902535 -4.171349
665 4.1913605108 1.570529 2.303157 -3.644918 3.254077 -4.309497
666 -9.0147298008 3.874958 1.079957 -2.295684 1.168365 -1.262432
667 -12.0902939427 4.309687 -0.948058 -3.922613 -2.486711 -2.340572
668 1.4047765377 2.135217 2.621754 -0.728945 2.890223 -3.856873
669 -8.6838556906 -3.581878 -3.289972 -2.362541 -4.724295 -1.643599
670 -4.8239848618 4.612626 4.012590 1.394181 0.403390 -1.809502
671 1.1716540739 -3.728050 2.322472 0.685069 -4.977567 -1.328727
672 -15.1191253779 -2.477258 1.474198 -4.052934 1.884960 -2.106009
673 -24.8955754739 -2.862087 -3.708436 -2.048247 -2.689321 0.856410
674 -17.9655138006 -1.698342 -2.362199 -2.007684 -1.619372 -1.614877
675 -28.4499855541 -3.256667 -2.733924 -1.285383 4.366685 -2.579406
676 -6.0421507339 -1.485026 0.439609 -1.271211 3.325479 -2.381619
677 -8.7305624137 -4.546976 1.864763 -2.876991 3.018249 0.113800
678 -29.0162768535 -1.942974 1.697511 -2.538075 3.201112 -3.210804
679 -1.0614712455 4.448383 3.753927 -0.378270 0.287149 -2.708524
