evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18954 0.5346036413 4.972385 4.636561 1.685678 4.874902 -4.039132 4.862568 -3.544224 -4.097764 -3.724133 4.573216 4.085169 3.864237 4.592543 -3.885588 4.871972
18955 0.7166723414 4.977162 4.281239 2.299913 4.864028 -0.753240 -0.318986 4.916755 -4.023042 -0.217288 2.351774 2.806141 3.418504 4.275036 -4.633847 4.860407
18956 0.9205273884 4.858738 2.713896 1.286844 4.973160 -3.610256 -1.077666 4.219535 -4.607779 0.325865 4.913768 -2.986851 3.221560 1.875731 -4.134051 4.683717
18957 1.4228671022 2.054178 4.661193 1.497837 4.973145 -3.439368 4.797390 3.633833 -4.806166 -4.801970 4.644884 1.423236 3.853425 4.919311 -4.475017 4.607779
18958 1.9604988898 0.850816 4.582525 -0.440690 4.811284 -2.855512 -3.424004 4.640841 -4.804626 -4.622498 4.480635 0.412265 2.048479 3.868815 -4.856118 4.459909
18959 0.4728954726 4.954150 4.974802 0.718677 4.914048 -2.833174 4.884748 3.868326 -4.721456 -4.670525 4.482234 -3.160587 3.968587 4.974055 -4.756408 4.617617
18960 0.4600894709 4.953489 4.426876 1.819464 4.986998 -1.294924 4.929260 3.042573 -4.638932 -4.345024 4.173833 4.718832 4.939462 4.976708 -3.772843 3.425802
18961 0.7294788643 4.977114 4.830295 0.100722 4.756780 -1.728108 4.802886 3.724230 -4.903444 -4.543095 4.193165 -4.811733 3.288725 -0.226335 -4.382427 4.865851
18962 0.7723078742 -4.734606 4.791863 -0.081173 4.823652 -0.746214 4.807115 4.971244 2.321483 -4.274485 3.550762 4.636830 3.768785 4.642476 -4.333083 4.877963
18963 0.4917267552 4.971513 4.674633 0.150198 4.788638 -2.470354 2.965483 3.567801 -4.703624 -4.597549 4.677330 2.682300 3.296361 4.764243 -4.654849 4.837530
18964 0.4155391381 4.975596 4.829913 0.538740 4.796845 -3.631066 4.603816 4.520284 -4.707343 -4.491210 4.080571 4.996106 2.433171 4.985308 -4.358149 4.520124
18965 0.7591750475 4.969242 4.153966 1.614973 -1.387496 -2.050762 4.003247 4.395841 -4.093881 -4.453671 4.732179 4.752912 4.809103 4.894117 -4.399531 4.507254
18966 0.9945666593 4.970818 0.647927 -0.292742 -4.311887 -1.089713 4.962656 3.546516 -4.574177 -4.718573 4.735223 3.160327 3.072084 -1.958737 -4.404144 4.416661
18967 0.8036228908 4.503766 4.581026 0.709755 4.465083 0.458542 1.943321 3.635588 -4.222072 -4.480360 4.132802 4.784189 4.005224 4.416314 -4.846375 4.283517
18968 0.4059820518 4.980203 4.095347 1.269603 4.980972 -4.257493 4.872386 4.384759 -4.428232 -4.119992 4.934345 1.974364 4.164517 4.824189 -4.950508 4.418372
18969 0.5708996491 4.984994 4.302567 1.140463 4.980693 -4.779759 4.875543 4.876352 -3.679349 -2.684716 4.833255 -3.856083 3.626580 4.828577 -4.042178 4.816609
18970 0.7432152830 4.994133 4.733294 2.042971 -4.126423 -1.841043 4.872463 -0.251074 -4.431768 -4.151245 4.160144 4.203284 3.739389 4.938972 -4.139530 4.803582
18971 0.5158670108 4.966634 4.328768 2.259440 4.965558 -4.351550 4.933320 4.827283 -4.152293 -4.504040 -0.689539 4.467315 4.376581 4.797920 -4.812580 4.339122
18972 0.9034802914 4.990467 0.135173 0.238553 4.759139 -1.389044 -2.702746 4.197945 -4.367747 -4.161651 4.277943 4.455900 4.917865 1.079389 -4.460646 4.706900
18973 0.5494140107 4.972808 4.274530 1.247643 4.833005 -4.847079 4.727248 4.292624 -3.802183 -4.107677 4.717634 -1.588068 4.115624 4.454556 -4.579322 4.445986
18974 0.9128622340 4.930805 3.511659 0.320641 4.828059 -4.704064 3.378702 3.579859 -4.321846 -3.868456 4.580666 4.339819 3.394170 -1.012028 -3.948096 2.355369
18975 0.5410108710 4.950691 3.723537 3.287958 4.998836 0.833013 3.145108 4.793277 -4.133565 -2.563179 4.826334 3.605864 3.900549 4.351507 -4.537841 4.457177
18976 0.4680670490 4.971606 4.541974 -0.359277 4.834132 2.934729 4.490344 3.239642 -4.126437 -4.427581 4.707113 3.926628 4.187611 4.794317 -4.061614 4.688484
18977 0.5734853479 4.996497 4.566473 0.323218 4.827055 -4.499843 4.976143 4.396165 -4.864273 -3.305242 4.697756 1.110407 -3.221196 3.838208 -4.375705 4.063630
18978 1.6170171275 -1.465357 4.739725 1.800116 4.768600 -4.305137 3.969571 4.319691 -4.189005 -1.990863 4.257342 3.960761 4.821726 4.752988 -4.551140 4.624109
18979 0.6229812950 4.944178 4.130658 2.199885 4.927896 -0.617773 1.486750 3.944739 -3.940224 -2.756679 4.864369 2.033276 0.561197 4.797289 -4.690017 4.520302
18980 0.5878030594 4.987886 4.601513 1.192800 4.784587 0.903807 0.792681 4.181976 -4.667982 -4.099739 3.495971 2.885119 1.980257 4.984058 -4.543370 4.451487
18981 0.7004497728 4.919010 3.847132 0.419381 4.806846 -3.148898 4.395376 4.492179 -4.712527 0.773636 4.994956 -2.341775 3.839336 4.914727 -4.661422 1.840359
18982 0.4445608330 4.998335 4.623732 2.631057 4.969297 4.944825 4.979151 4.394487 -4.345621 4.112196 4.916327 1.434241 3.572391 4.821527 -4.696298 4.008833
18983 0.9485891171 4.970289 3.960470 2.116213 4.895076 -3.840378 -2.164955 3.079590 -4.553356 -2.443154 4.512435 -0.379276 4.561450 -3.448744 -4.266057 4.549593
18984 0.9274025723 4.959293 4.687529 1.355639 4.726707 -1.991295 -0.456370 4.310417 4.432535 1.496179 4.298131 4.273730 -0.997716 4.507664 -4.396941 4.711842
18985 0.7652814635 4.968643 4.440581 0.323639 2.982255 -2.003774 3.145237 3.186660 -4.791936 -2.308021 4.615826 1.110719 3.442633 4.346393 -4.114867 4.458205
18986 0.4787995885 4.996434 4.363623 0.604192 4.775370 -4.323121 4.943224 4.488460 -3.918670 -4.024785 4.977099 0.696139 4.233026 4.593773 -4.218667 4.735502
18987 0.7361990083 4.956460 4.729936 0.561655 4.762897 -4.590461 2.193530 3.975679 -4.500520 -1.083010 4.544454 -2.253861 -2.875751 4.930061 -4.564501 4.721907
18988 0.6063694407 4.955149 4.999070 2.335554 4.777414 -2.449355 -3.870805 4.736320 -4.963617 -4.966281 3.640704 4.755653 4.120087 4.917970 -4.437523 4.948643
18989 0.5034127932 4.975005 4.754928 1.597604 4.845025 -2.130467 4.747081 4.585149 -4.376385 2.257510 4.105345 3.728609 3.664972 4.750174 -4.682653 4.509642
18990 0.8421976096 4.969888 4.610333 0.736529 4.799626 -0.867997 4.939944 3.852836 -4.924558 -4.579117 4.781696 3.220991 2.549335 -0.125248 -4.537818 -3.397801
18991 0.4594689564 4.999168 4.509626 0.279586 4.830966 -3.926931 4.772664 3.764993 -4.454574 -3.455525 4.732946 3.107936 4.907572 4.341149 -4.608050 4.775961
18992 0.9662981078 4.922608 4.308031 1.750502 -1.646421 -4.012737 -3.099600 3.951862 -3.803486 -4.194667 4.722982 4.161357 4.254396 4.268179 -4.394411 4.504333
18993 0.7760922921 4.889552 4.062424 0.691858 4.695390 -2.430650 4.720512 4.160923 -4.122306 1.748647 4.759298 0.322651 -4.966527 4.444701 -4.213311 4.600333
18994 0.5991675760 4.982930 4.388290 2.724016 4.943263 0.077842 4.874924 4.371898 2.142279 -4.986895 4.674683 4.932993 2.586392 4.846918 -4.531260 4.818013
18995 0.8134363610 4.948585 -4.079127 -0.009661 4.887522 -2.165956 4.617071 3.824005 -4.672490 -4.717797 4.849166 4.261143 4.998079 4.936414 -3.758155 4.600950
18996 0.8633084867 4.973591 4.744792 0.003315 4.848105 -3.222649 4.723821 4.153772 -4.816429 -2.683921 4.463984 3.523101 4.379948 -4.100023 -4.400686 4.659152
18997 0.4412489267 4.984431 4.330390 1.777412 4.916185 1.183560 4.846095 4.164878 -4.218159 -4.385200 4.042302 2.861385 3.886255 4.692619 -4.169428 4.487352
18998 0.6254663850 4.982822 4.398779 -0.376605 4.962682 -1.139297 1.978189 4.416968 -4.642648 -3.942298 4.454241 2.591351 4.229457 3.868651 -4.635311 2.556672
18999 0.6551019652 4.976397 3.839490 1.101387 4.968566 -4.606181 4.899224 1.318278 -4.158920 -3.817917 4.967690 -0.067240 4.332720 2.807344 -4.642076 4.411317
19000 0.5186682966 4.983323 3.872326 0.178638 4.834338 -2.417345 4.744185 4.566432 -4.290869 -3.555964 4.917129 1.765266 0.202291 4.767143 -4.077485 4.336284
19001 0.5908100965 4.941485 4.841286 2.860832 3.576137 -4.598396 4.646358 4.096697 -4.019345 -3.380071 4.837360 4.217908 3.895105 4.480175 -4.679988 4.488860
19002 0.8990374160 4.985002 -2.479403 1.570072 4.864169 -1.854320 -2.407263 4.316332 -4.983782 -4.430577 4.266267 -0.385807 3.605651 4.761515 -4.717874 4.782122
19003 0.6111092038 4.977152 4.618061 1.763797 4.731640 0.074980 4.858974 4.613370 -4.319408 -4.497846 4.629157 4.880392 3.301587 1.395675 -4.057585 4.076749
19004 0.7297072878 4.979232 4.788789 1.827302 4.836023 -4.207406 4.959216 0.520627 -4.601543 -4.179787 4.714009 4.938854 2.464787 1.643666 0.846990 4.945958
19005 1.0240554006 4.999684 4.668178 1.392511 0.435851 -1.083933 4.919822 3.607224 -4.424745 -4.985029 3.744977 2.645325 4.112843 -2.317201 -4.331092 4.416933
19006 0.9591038074 4.972671 4.932048 2.161407 4.949603 -4.061570 -3.891640 4.374557 -4.398962 -1.191636 -0.735357 -0.608245 4.321165 4.354896 -3.685044 4.841949
19007 0.5135376558 4.974254 4.419083 0.714694 4.801913 -3.829639 4.838649 4.217091 -4.586946 -3.619130 4.389289 2.284474 2.440859 4.272087 -3.882068 4.485411
19008 0.4941907886 4.976344 3.994474 2.294671 4.930648 -4.156886 4.975604 4.784436 -4.193740 -4.070830 4.803763 3.484471 -2.827400 4.893511 -4.228377 4.500407
19009 0.4319328237 4.983705 4.780988 3.553958 4.987317 0.999248 3.156807 4.963321 -4.505544 -4.693287 4.668348 4.996243 3.288994 4.566578 -4.551034 4.673322
19010 0.4772533180 4.986468 4.686001 0.975877 4.942524 -1.425578 4.783388 4.356238 -4.505129 -2.769442 4.427479 1.459785 -0.685312 4.990573 -4.633808 4.706847
19011 0.7020123987 4.965487 -0.468452 1.231693 4.942974 -2.818435 4.774907 4.043699 -4.768695 -3.813059 2.423526 4.775696 3.712403 4.142735 -3.198798 4.463078
19012 0.4700317521 4.956576 4.608709 2.704220 4.833426 -2.422591 4.997269 4.866339 -3.694040 -4.516637 4.810792 0.080879 3.323313 4.869375 -4.337480 4.577644
19013 1.1025765898 4.968836 4.905464 0.832962 -0.200275 -4.249231 4.783085 4.414370 -4.655841 -4.932267 4.426868 -1.532985 3.843492 -4.737536 -4.620503 3.608937
19014 0.5044005535 4.950054 4.739158 -0.385827 4.915517 4.481344 3.459986 3.628974 -4.041258 -4.054142 4.345469 4.037654 2.570049 4.749434 -4.560975 4.979829
19015 0.7143061107 4.973928 4.061162 -0.532867 4.860534 -3.784041 4.412623 3.584203 0.514514 -3.689347 4.151138 4.018110 3.166513 4.192211 -3.625497 4.624310
19016 0.5118303829 4.975837 4.400949 3.208335 4.949450 0.163502 0.370975 4.538920 -4.785814 -4.114581 4.765132 3.634212 4.658812 4.817073 -4.477263 4.708228
19017 0.8467326431 4.995169 3.712666 2.835749 4.650173 -2.845067 -1.303105 4.416828 -0.402404 1.533519 4.590416 0.299229 2.911624 4.778959 -4.552207 4.607301
19018 0.8482311182 4.941902 -0.780911 2.655925 4.863101 -4.550018 4.657666 3.377293 2.982843 -4.468020 4.532782 2.326539 3.960042 4.087899 -4.633978 4.883839
19019 0.6634174624 4.876299 4.584684 0.643336 4.949421 3.639702 4.941974 4.426213 -1.961292 -4.638332 4.720167 1.815844 3.596265 1.957989 -4.121131 4.414358
19020 0.5255395979 4.958642 4.469087 3.161098 4.919028 -4.741466 4.789490 3.539319 -4.521015 -2.365156 4.274905 1.999120 3.206796 4.817204 -4.610619 3.929194
19021 0.5097709539 4.970877 4.480133 0.678993 4.932224 -4.279456 4.914497 1.443459 -4.611055 -3.865780 4.625954 0.443516 3.134036 4.951239 -4.337035 4.463685
19022 0.8468573207 4.945276 4.467998 1.473837 -4.937784 -2.709032 4.724766 3.431019 -4.972836 -4.570196 4.427265 -1.798209 -0.527196 -2.269842 -4.199194 4.082879
19023 1.0334733520 4.935575 -4.953557 0.287597 4.751648 -1.657203 -4.090026 4.296604 -4.271341 -4.567805 4.455494 3.609605 3.811143 4.898508 -4.627259 4.566219
19024 0.5021715648 4.987186 2.397361 0.481259 4.891689 -4.795220 4.722178 4.362371 -4.711919 -4.967633 4.785163 -1.848737 3.323352 4.897264 -4.191520 4.806555
19025 0.4372349858 4.998826 4.843181 0.470353 4.943654 -4.190986 4.519071 4.913907 -4.742554 -3.893876 4.386194 0.255778 2.839396 4.731584 -4.778480 4.543039
19026 0.8151900641 4.966053 3.776544 0.246670 4.881602 -4.494631 2.168140 4.544740 -4.907812 -0.362094 -3.808929 1.106519 4.693201 4.637558 -4.361807 4.744958
19027 0.4658756260 4.972974 4.261632 1.867908 4.958511 -3.132773 4.998601 4.237818 -3.051832 -4.750342 4.490493 4.324134 4.668173 4.605412 -4.418277 3.875330
19028 1.2231213153 4.968092 4.210454 1.276140 -2.108126 -3.471372 -2.756361 3.638766 -4.992324 -3.495577 0.004106 0.350770 3.738721 -0.911574 -4.339959 4.531694
19029 0.4115685817 4.989675 4.773153 0.229431 4.910349 -0.441447 4.847727 4.163638 -4.610635 -4.295416 4.986629 0.874699 3.856746 4.573644 -4.337186 4.928631
19030 0.7928807289 4.982662 4.493401 0.912356 4.891202 -3.684144 4.753642 4.019879 -3.864395 -1.333547 4.696746 3.500281 2.929927 -2.318551 -4.408989 4.649956
19031 0.7381983049 4.963382 4.883518 2.320881 4.599684 -1.637714 3.412849 3.813890 -0.787893 -2.438155 4.625470 4.186558 -0.917245 4.336834 -4.369568 4.874167
19032 1.2334257581 -3.219351 4.835713 2.746581 4.730364 -2.509669 4.936369 3.561574 -4.879100 -2.875382 4.990752 4.265687 4.484587 3.584447 -4.624740 4.468664
19033 1.0842149199 4.968982 4.687607 2.886618 0.445982 -1.978081 2.695884 4.582522 -4.572781 2.116596 4.679502 -3.521035 2.789316 2.659568 -4.492104 1.780622
19034 0.7995373678 4.984554 4.367443 1.020682 4.906251 -4.314529 4.943812 4.438865 -4.337721 -4.046199 4.158962 2.936154 3.663427 -2.294315 -4.383177 4.423865
19035 0.4683082489 4.970778 4.753366 0.900172 4.904698 -2.122177 4.339972 4.460468 -4.242501 -4.888501 4.510169 3.074760 3.646324 3.816499 -4.642418 4.707136
19036 0.6819772876 4.955880 4.849243 0.319018 -4.657402 -3.393070 4.543440 4.653570 -4.525167 -4.900466 3.852970 3.790080 4.597308 4.280235 -4.356177 4.875398
19037 0.4852330628 4.976281 4.002511 1.407799 4.913681 -3.375188 4.992054 4.462673 -4.765525 -4.016544 4.738005 -2.636036 4.176318 4.865853 -4.205110 4.367881
19038 0.7981633505 4.986939 4.615715 0.587995 4.918393 -4.496900 2.636846 4.065796 -4.376098 -3.310580 4.413524 4.979129 3.847390 -1.821917 -4.654380 4.461435
19039 0.4501045468 4.988823 4.752637 0.469898 4.847094 -3.690055 4.814680 4.631153 -4.173199 -4.691897 4.683197 -1.163719 4.499210 4.819920 -4.746062 4.759966
19040 0.7877253541 4.984007 -0.823131 1.870356 4.883325 1.715972 4.621158 3.929864 3.257134 -1.260690 4.883630 4.274777 3.820833 4.919387 -4.805373 4.502902
19041 0.4594985428 4.995356 4.599212 0.564541 4.795009 -3.813228 4.817058 2.958716 -4.843654 -3.574956 4.012190 4.951760 4.950234 4.497942 -4.697092 4.187417
19042 0.7843780615 4.995005 4.409246 0.476376 4.936813 -4.143565 4.441138 4.529094 -4.109985 -1.225939 4.698297 0.723525 4.522071 -0.657522 -3.910590 4.163502
19043 0.4232997222 4.976661 4.800974 1.355463 4.924208 -1.452688 4.525946 4.623739 -4.423596 -3.304138 4.136886 3.065933 3.901494 4.953408 -4.312813 4.732102
19044 0.6299331933 4.972717 4.759100 1.831633 4.972191 0.639316 4.855286 4.231104 -4.548421 -0.314190 4.991973 -1.338522 -2.883314 -3.130775 -4.482318 4.990555
19045 0.8081949223 4.969244 4.863384 2.257922 4.804919 -2.386377 -3.973584 4.168765 -4.681309 -3.808614 4.519715 1.441841 2.466349 0.453194 -4.585593 4.993490
19046 0.5213595356 4.996142 4.463477 2.923838 4.848600 -2.502611 4.810770 4.443167 -4.652206 -4.388393 4.659211 4.876804 -3.008728 4.717450 -2.863879 4.871455
19047 0.6187455823 4.961687 4.336297 1.246975 4.890206 -2.095981 4.719905 4.280221 -4.356640 -3.027862 -2.813636 3.256751 3.777626 4.749676 -4.729319 4.963472
19048 0.5634357707 4.979230 4.371307 0.680478 4.960973 -2.518252 4.989349 4.032254 -4.740479 4.200499 2.093455 3.153228 4.324314 4.832352 -4.406016 4.408803
19049 0.5150061543 4.994049 4.620598 1.233143 4.980971 -3.896504 4.881735 3.645272 -3.987150 -2.970111 4.587221 -1.506364 3.677711 4.965299 -4.551160 4.433620
19050 0.4660699980 4.975851 3.951369 1.810335 4.896752 -3.805116 4.713742 4.618609 -4.143279 -1.996366 4.788460 4.720048 3.487486 4.653962 -4.516811 4.375125
19051 0.7335109538 4.964972 4.234558 1.334908 4.804030 -3.405385 4.323927 4.023756 -3.778732 -4.587952 4.699873 3.667499 4.262436 0.024486 -4.163587 4.427386
19052 0.8954620673 4.978581 4.937796 1.979560 4.782505 0.782913 4.634607 -3.251267 -4.121022 2.890879 1.160977 3.867135 2.179190 -1.269780 -4.046169 4.363670
19053 0.4443373449 4.995614 4.888975 0.583161 4.819500 -2.186936 4.890676 4.439119 -4.840271 -4.963081 1.893681 3.761460 4.260635 4.895058 -4.244677 4.309871
19054 0.4553378411 4.995131 4.626299 1.923604 4.868924 -2.220392 4.249700 3.895350 -3.822196 -4.956912 4.121176 4.049148 3.851224 4.294948 -4.956196 4.624944
19055 0.8722367838 4.950594 4.596868 1.718574 4.922398 -2.525492 4.839567 3.897528 -3.985434 -4.569181 4.573463 4.016958 4.264232 -3.970540 -4.434036 4.274210
19056 0.8682886184 4.885690 4.355872 2.063504 1.158424 0.271286 4.884298 -2.451764 -3.972100 -4.381385 4.944618 4.122579 4.060665 4.883969 -4.380601 4.950165
19057 1.5316040134 -2.972654 0.463388 2.359568 4.867805 -4.911462 4.778378 4.174300 -4.759163 -4.022874 -1.839649 2.916405 -1.933362 4.747302 -4.779769 4.732981
19058 0.6576447499 4.975894 4.970368 0.932122 4.824940 -3.599551 -4.593511 4.486241 -3.858447 -4.801272 4.896643 3.006529 3.774933 4.964651 -4.059731 4.690675
19059 0.6221793555 4.966925 4.326012 0.608257 4.828374 -2.909755 4.627936 4.206913 -3.582269 -4.994204 3.859424 -3.599447 2.952972 4.872376 -4.635331 2.675392
19060 0.8149190555 4.941196 4.642843 1.340367 4.906285 -2.854989 -4.733692 4.675761 -4.921628 -3.648036 4.929916 4.918917 3.398540 -1.674664 -4.878223 4.116713
19061 0.3933752869 4.966943 4.656456 0.257405 4.945806 -3.243531 4.965008 4.408177 -4.492130 -3.835975 4.862847 4.440182 4.516122 4.887556 -4.214729 4.707827
19062 0.7779801042 4.976091 4.183368 -0.685318 -0.909887 1.535911 4.500609 4.520634 -4.416696 -4.336321 4.871569 3.158726 3.554349 4.668772 -4.549256 4.801216
19063 0.4292734292 4.965647 4.408805 2.548776 4.841850 -3.904032 4.048145 4.857720 -4.562904 -4.363903 4.812488 3.347778 1.869400 4.826883 -4.164395 4.901234
19064 0.8668735095 4.978121 4.135100 0.672457 -4.453203 -2.377315 4.209335 3.000374 -4.283517 3.784564 -3.330636 4.342704 3.051660 4.944509 -4.500515 4.936268
19065 0.5926639544 4.981517 4.859461 1.385437 4.778513 -2.854487 4.490145 3.709638 -1.257738 0.456605 4.607200 3.620538 3.698425 4.777425 -4.800700 4.810785
19066 0.8033527154 4.994370 4.913004 0.532454 3.798140 -4.157510 4.914096 -0.490304 -4.534361 3.852537 4.687298 -2.844369 1.455234 4.945033 -4.184748 4.376013
19067 0.6860844498 4.988983 4.987996 0.623543 4.848387 -4.935724 4.963641 4.196537 -4.427156 -4.895737 1.847423 4.571735 4.114822 4.460245 4.937938 4.804174
19068 0.4248877712 4.981930 4.161592 1.560037 4.819508 -2.240812 4.658412 4.469930 -4.496879 -4.285665 4.908929 4.534694 4.356142 4.375675 -4.543446 4.417115
19069 0.5338232331 4.960616 4.452539 1.708880 4.938673 -2.463624 4.355112 3.985589 -3.728646 1.177073 4.065309 3.572036 4.953946 4.812384 -4.619373 4.430342
19070 0.4179709419 4.967818 3.950052 0.526188 4.997228 -2.546847 4.780604 4.767149 -4.446672 -4.479015 4.801028 1.571498 3.848596 4.727056 -4.710546 4.605322
19071 1.0699356773 4.992134 4.719490 0.601866 4.742358 -4.610309 4.889503 4.034689 3.545133 -4.173931 4.306147 2.368621 1.250854 -3.943174 -4.374726 4.767546
19072 0.3979614899 4.987669 4.877292 2.846871 4.745743 -2.832434 4.942831 4.125336 -4.856165 -4.970406 4.466239 4.668250 2.840655 4.503308 -4.193587 4.917777
19073 0.4092615346 4.993855 4.913268 0.083216 4.800357 -1.164318 4.614385 4.147568 -4.572331 -4.150983 4.724452 4.670686 4.647929 4.798138 -4.605971 4.299473
19074 0.4634398244 4.988389 2.786101 0.891442 4.930759 -2.472534 4.771659 4.710821 -4.467848 -4.314558 4.718602 3.404254 2.686816 4.846530 -4.028781 4.107902
19075 0.5757803024 4.975482 4.623920 0.305935 4.946540 -2.528082 0.506193 4.723127 -4.653028 -4.093574 4.775543 1.172146 1.938572 4.637638 -4.955437 4.341807
19076 0.7206683861 4.976054 4.657258 2.627316 -1.366156 -0.370389 4.848976 3.968008 -4.584212 -4.752773 4.788046 3.428295 3.715852 4.924109 -4.358431 4.945730
19077 0.5229083558 4.957751 3.656331 1.368563 4.834774 -2.434293 4.974545 4.325636 -4.877158 2.265189 4.517506 1.831230 4.444292 4.846102 -4.375491 4.797266
19078 0.6282753719 4.991024 4.894052 3.325415 4.866322 0.060712 4.456219 3.780636 -4.290536 -4.670709 4.507614 4.651643 4.313002 4.924225 4.442286 4.635085
19079 0.4045194256 4.965266 4.186590 0.718682 4.888226 1.925322 4.655906 4.335692 -4.713482 -4.720907 4.533429 0.678334 3.316358 4.916720 -4.882310 4.311960
19080 0.6896870345 4.934299 4.818195 2.440968 4.703360 1.883022 4.229853 4.228813 -4.766878 1.338738 4.539776 3.864124 3.356876 -1.749244 -4.891635 4.906693
19081 0.6791877882 4.995772 4.142749 0.831332 4.921687 -2.005286 4.483106 4.427506 -4.705647 -3.467399 -3.353865 -3.062552 4.576712 4.850549 -4.259762 4.301621
19082 0.5781947665 4.971403 4.170077 0.849278 4.620064 -3.825174 4.888430 4.103889 -4.538183 -4.182322 -1.815279 4.815059 4.376933 4.848323 -4.548213 4.526585
