evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8852602243 4.526930 -4.980482 4.609920 -4.328896 -0.745467 1.206775 -4.389310 -3.913606 -1.233262 -2.800926 0.090322 0.650859 0.597367 -3.708252 -2.243922
153 1.7604213953 -4.066510 2.250269 0.596190 -1.222061 2.744702 -1.645136 -0.636374 0.493825 -4.813453 3.822927 -3.837500 -0.362910 -4.811529 0.722137 2.699097
154 1.7113102674 3.423385 -2.836909 0.051800 4.532316 -1.887354 -0.440004 -3.003333 -2.349193 -3.056988 -0.350106 4.551110 1.509932 4.545459 4.004751 -3.426816
155 1.7199915648 4.984245 -1.375720 2.838786 3.812587 -3.922833 -3.158857 -3.776470 -1.981809 -0.020822 -3.034238 3.816188 -2.231538 4.965069 3.634506 1.340076
156 1.8088902235 2.002342 4.060751 4.310019 -4.679473 0.818050 3.792785 4.536947 -0.818999 4.646222 0.559503 1.555565 -2.313786 3.316910 -0.921268 -1.931633
157 1.7787723541 2.440770 -0.774416 3.784027 2.149653 -4.737349 4.711537 4.137110 -3.888305 -2.594715 -0.558827 -1.689720 0.944494 2.162821 2.337449 1.183137
158 2.9211766720 0.058395 -1.880204 -0.521441 -2.162447 3.799253 -0.190476 2.669780 -2.807096 4.701684 1.998516 0.834168 -1.095583 -4.904265 -3.424498 -4.335449
159 1.6592375040 -3.962761 -2.281886 1.445551 -3.654057 -4.661435 1.072893 0.988228 3.149658 0.872559 4.304860 -0.908896 4.942676 2.009217 0.561074 -2.796775
160 2.9933564663 -0.004280 0.816558 4.473775 -3.141914 3.873632 -1.931961 1.122803 1.576437 -0.089425 1.948000 -4.792898 -3.732744 -1.753341 0.660013 -0.710626
161 2.2846715450 -1.338828 -3.028886 -0.168901 4.974986 0.856910 3.856892 0.202426 -3.113310 -3.214934 -2.547152 -4.359779 2.705464 -0.521151 -1.366317 2.151086
162 1.7617578506 -3.582609 3.562180 -3.415846 3.260887 -0.491544 2.878854 -2.557696 -4.554846 2.679555 -4.859846 -1.203791 0.381470 4.559647 -2.559326 -2.722741
163 1.6802185774 -3.760719 -4.847080 0.151808 0.082082 3.253599 1.328099 3.470851 0.175696 1.424765 2.983943 -0.202828 0.971801 3.063982 3.752910 -0.069611
164 2.3711748123 1.211845 0.678769 0.455020 -0.946530 2.157282 -3.537208 3.776082 -2.381208 -3.318374 2.566383 -1.954689 -2.038861 -2.758025 -3.332787 4.245277
165 1.9493626356 4.706402 3.448553 -4.788593 -2.020886 -0.704293 -2.514165 -2.628952 -4.364356 2.121184 -3.894652 -0.303912 0.491470 -4.670014 -1.096518 3.610530
166 1.8585407734 3.273191 -3.649057 0.532227 -0.575447 4.512401 -2.615433 2.317305 -4.637067 4.768170 -1.714459 -2.854550 -1.626411 -1.407515 -1.942889 -0.604037
167 1.7660576105 -4.854131 0.978049 3.963396 0.734074 1.154713 -2.689022 -4.049791 3.729641 2.569214 2.763307 -0.767903 4.440925 0.777825 3.557888 -0.178221
168 1.7859404087 -2.920487 -3.816078 -2.131578 3.360214 -1.683999 1.556529 1.578737 2.805348 1.368924 4.755757 -3.557418 -0.573291 0.289204 0.117253 -3.817646
169 2.3257145882 -3.103503 4.715080 -4.194214 0.977848 -3.618733 -0.262483 1.947872 0.968244 2.951070 2.784619 1.600929 -3.040176 0.140120 3.349420 -4.153659
170 2.9737319946 -0.419309 -3.504330 3.999153 -3.761226 -4.152679 -0.965710 -4.743930 -1.127177 -3.270825 -2.191717 -1.037483 2.526615 -1.878025 -3.258177 -2.621047
171 3.2185204029 -0.733908 -3.739323 4.940140 -0.657753 0.180453 -3.252142 -0.188185 -1.824720 -4.882336 -3.935309 1.912494 -3.928853 0.202602 -4.019404 3.211377
172 1.6786620617 -3.507877 -4.020238 -1.744111 4.386846 -2.429434 2.856671 2.354290 3.002101 -4.915643 -3.552520 0.525283 4.771417 0.286600 4.672306 -2.021104
173 2.0504848957 3.393621 2.842999 -1.836322 -0.070694 -3.516888 -1.039894 1.899192 -0.186848 1.663278 -2.663325 -0.844284 -0.733031 -0.857482 -1.218311 4.155343
174 2.0166842937 4.667781 1.583076 0.327545 1.204579 -2.355955 -4.182185 1.079921 -0.247498 -0.970228 -4.066301 4.203746 -3.540496 -1.370348 1.397950 -0.346003
175 2.4384934902 1.016168 2.912643 -3.145590 -3.585445 -2.717768 4.214695 3.504832 -0.567235 -3.923116 -4.570770 -3.052624 -1.416723 3.299475 4.130414 -4.266518
176 1.7901302576 -3.890576 4.607601 1.109362 2.783246 4.066120 -1.273223 -1.310984 3.527380 -3.569900 1.101071 2.362659 2.055142 -4.988508 -4.120526 -4.899124
177 1.8384985924 1.942478 -2.772970 -0.149584 3.939976 0.763255 0.072404 -3.931239 2.289632 1.091824 3.766310 4.010729 -2.385878 4.034935 -3.905043 0.567232
178 1.7597607374 -2.812802 -0.828963 0.971392 -4.066827 -3.321955 2.158354 2.176718 2.891013 -1.615653 1.258833 -4.300512 -4.915569 -2.091986 -4.942277 -2.056592
179 2.6019699574 -0.998044 -1.105094 -2.284216 -3.711193 4.010035 1.892767 -0.665145 2.073394 3.157287 -0.140242 0.243174 0.742940 1.524476 -2.977633 1.245219
180 2.0261142254 4.469020 1.643162 -1.146308 0.342479 2.110082 -4.962440 1.837594 1.745450 -2.342923 3.910441 -4.888216 1.888941 4.203379 1.645411 -3.903605
181 2.1734676361 -1.421649 0.174666 0.859246 -4.832854 2.367836 4.341568 -2.296333 0.047288 -1.813318 -1.374869 4.702887 -3.469155 2.929982 4.701445 3.747872
182 1.7098077536 -3.364134 -3.134960 3.644428 3.193416 -2.762736 2.078256 0.897446 4.523001 -0.296289 1.825832 0.729031 1.828782 3.619036 1.250158 1.880837
183 1.8072704077 -2.211680 3.054371 -3.501536 3.670856 2.538567 2.809528 4.213567 3.378592 -2.027886 -2.050503 -2.992673 4.504160 -1.614018 -1.650086 0.773311
184 1.6920078993 -4.911153 -4.551825 0.397350 3.553220 -4.171856 -4.152870 -3.446214 -4.423015 4.256441 -4.404322 4.470789 -0.009883 2.250669 -4.571979 -3.001751
185 2.4345171452 1.096122 3.423528 4.837251 -3.559587 -1.655382 -4.837975 0.777917 2.357954 0.536412 4.629102 3.092364 -0.116903 -2.638629 -0.620813 -3.777901
186 3.1273632050 -0.271681 -1.421559 4.143180 -1.692016 -1.502945 -3.988989 -0.359664 2.606237 -3.596042 1.602405 -0.452419 -4.752482 1.645603 0.601951 -4.996595
187 3.4473342896 -0.467836 -2.777942 -2.504711 -0.032846 -1.535428 1.634163 -1.618723 2.026644 4.340109 -0.223696 3.168460 3.517752 -1.486199 -1.301824 -1.496649
188 1.8325812817 -4.972652 2.867450 4.452793 -4.776734 1.924505 -3.854035 1.624585 -3.211990 0.032285 -0.535377 1.428680 2.825199 2.972373 4.328790 3.849050
189 1.8864027262 4.812244 -1.034783 1.583009 -1.053177 -1.107268 0.384037 4.295244 4.409232 1.768469 -0.301372 3.321245 2.577710 -3.850575 3.772504 -1.005187
190 1.9483699799 -2.249813 -3.253460 3.481576 0.323144 0.602055 1.284586 -2.342259 2.739593 0.969163 2.724222 4.684413 4.548860 4.468263 -3.837434 -3.375122
191 1.8373692036 4.219771 2.171058 -1.445812 -3.399871 -1.812276 4.583206 1.332908 -3.532700 -3.376864 -2.898048 0.272956 2.656523 -3.396922 3.414512 -1.299457
192 1.8879745007 4.310225 -2.696562 3.382160 -1.304009 1.571908 -0.394754 0.777085 -3.543223 2.806633 -3.780887 1.771888 4.134089 2.329882 2.320996 0.243871
193 3.1411039829 0.383099 2.509362 -1.882755 2.492409 -4.841906 2.273736 4.744912 1.684429 -4.483376 1.043535 3.662078 -4.704854 3.809892 -0.781016 4.478931
194 1.8023282290 -2.498506 0.056251 -0.791810 -3.246238 -0.306390 -2.058916 -1.248586 3.948291 4.136282 4.156690 2.174519 3.836313 3.869109 3.098107 -0.501580
195 2.0825514793 -1.533975 -1.061426 -2.745594 -4.336687 1.500221 0.236646 -3.751506 3.541573 4.534353 0.310104 -2.666250 -1.853845 1.952348 1.046353 3.657293
196 2.7513351440 0.811280 -1.678463 3.594743 2.635214 4.769857 -1.118533 -0.877611 0.145679 -1.746507 -1.604265 1.167084 -4.239736 3.664155 0.217043 4.464745
197 1.7692410946 -4.318453 -4.600015 2.160284 -0.763708 0.553183 -4.446370 3.253546 3.469549 -4.240034 -1.848458 -1.982451 0.088878 1.105439 4.109399 2.065778
198 2.0072107315 -1.964579 -2.006875 2.673516 4.661058 1.305195 -2.488252 -0.052278 -0.486744 4.819056 -0.789664 -4.837699 -0.089986 -2.828851 -4.837710 -4.059109
199 3.2959544659 -0.108423 1.172068 -1.918301 -1.363002 -0.782939 4.409187 -2.270724 0.539267 -0.817955 3.340420 -1.559566 2.817471 -2.995215 -0.975039 3.472530
200 3.5094110966 0.134022 1.999039 1.541249 -0.839804 -1.367868 4.174776 -3.047839 3.665278 -0.690074 4.030246 -0.178250 2.427235 -2.294971 -1.727684 0.796577
201 1.9221220016 2.772995 2.978444 -0.074175 -2.535643 -4.519239 -2.663623 0.074158 -2.266556 2.748620 2.359191 2.691894 2.325881 4.720417 1.269516 -3.630915
202 2.2523543835 1.690532 -2.973260 -3.686995 0.606694 -3.239683 -1.616951 3.378956 0.437013 -0.506246 -4.189139 -0.017132 3.641338 -2.676653 -4.516557 1.443390
203 2.4222187996 -1.131213 -2.078118 2.137818 1.489627 -3.951590 2.521625 -2.758308 -1.694979 3.965068 4.403833 -3.335829 -4.480068 0.773569 4.512488 2.535172
204 1.9239777327 -2.617856 3.525170 2.038722 0.845612 -2.605569 -0.574536 0.528732 1.292204 -2.429002 4.878854 -3.701468 4.707163 -1.330190 -2.423890 -2.474587
205 1.7260600328 3.788683 -2.423107 3.549667 -4.213692 4.369563 3.164944 -1.912996 1.954485 -0.033267 1.658883 0.907100 -2.650804 2.646689 2.856229 2.407452
206 1.9181482792 -2.067654 -3.069946 2.925756 -2.462986 -4.713499 -0.700026 -1.179057 -2.975401 4.439805 -4.659514 1.068444 -0.212244 1.892836 1.684504 4.576139
207 1.8089890480 -4.354525 3.718632 -2.729369 -3.048929 -4.278003 -2.387336 -0.090004 1.795665 4.231999 -1.016382 -3.383010 -2.081689 1.357688 4.992267 0.447029
208 2.3935375214 -2.289621 2.229003 -4.596073 0.274289 4.588632 -4.595457 4.088249 -2.873123 -2.939178 4.546929 1.507893 0.566641 2.842022 2.556252 -3.984012
209 2.1855320930 1.427923 -3.304639 -2.512929 -3.025682 3.300186 -2.864709 -1.141825 3.785673 4.861718 -0.497770 -0.678448 -4.112284 -3.096438 -1.321153 1.816516
210 2.0519194603 -2.033611 -4.307540 0.339070 2.022060 -2.056718 -2.954334 -4.674775 -1.239947 0.346643 3.686905 0.147678 -1.921418 -1.295768 -0.044319 2.021682
211 3.0016722679 -0.798716 3.849998 -4.124510 -2.239472 1.662431 2.454378 -3.126808 3.080858 -1.943447 -3.719622 -4.727379 3.582482 -0.792893 4.617770 1.118340
212 1.7794334888 3.590231 -2.059005 -1.382738 -4.550627 -2.974467 -0.098739 -2.548766 1.879792 -1.339220 3.159791 -3.193770 2.881625 -4.329817 -4.293847 -0.528937
213 1.8820017576 3.939743 -0.596285 3.668315 1.272145 1.936317 0.636070 0.686067 -3.222539 -1.106228 -2.141104 2.067541 4.837768 -3.564798 0.341285 2.950758
214 1.7903865576 3.685448 -4.663189 -1.660764 2.928213 1.035049 2.363961 4.963084 -1.743627 -0.180892 3.548304 -2.281550 4.658572 1.488489 -0.082971 -4.730893
215 1.9731812477 -3.478753 0.487323 -4.928555 4.142007 4.856497 -4.951143 -0.237946 2.967246 -2.843792 -2.459141 -4.750102 0.546725 -4.831171 -2.384109 3.944764
216 3.0981607437 0.223641 3.354739 2.746173 4.872353 2.868121 -3.276079 -2.874007 2.261495 1.906167 3.753142 -2.174472 -4.458403 4.825361 1.406990 -2.583412
217 1.7926604748 3.350473 0.425739 -1.993058 -4.948834 -0.564561 1.374656 -1.111560 -2.761805 -1.885605 0.784711 3.876414 -3.845308 1.319354 0.170675 -4.634107
218 2.7642450333 -0.633221 -0.154468 1.314191 -4.493020 1.695160 -0.140006 0.293547 1.086186 2.469494 3.270668 0.944698 -1.075357 0.838091 -2.625463 -1.825515
219 2.0467779636 3.645786 2.741741 -4.380290 -3.179221 0.089641 1.113485 0.335743 2.855554 -0.765596 4.796608 1.639415 -1.158539 -1.494162 3.580439 3.399082
220 1.8067518473 -4.135760 1.349428 -2.841097 -3.345108 -1.321841 4.502486 1.008165 -0.115726 1.164928 -1.450220 3.614849 2.761875 1.164841 4.819826 0.002696
221 1.7601795197 -4.738487 -4.041808 2.463976 1.759087 0.412426 3.088231 -0.322782 -3.317410 -2.269256 1.047284 2.382495 -4.279819 1.696718 -0.822714 2.176466
222 1.7382966280 -3.810823 2.102110 3.029861 1.109884 -2.156515 -2.293863 -4.698032 -2.085945 -2.886441 -1.525503 2.140556 2.244450 3.557741 -4.620569 -2.177530
223 2.1083030701 1.551772 -1.928948 3.854939 1.872495 -2.150549 -1.561323 4.566551 -0.384430 -3.164390 -0.900632 -1.144055 -1.529719 4.772912 -3.092607 0.083420
224 3.0782117844 0.081136 -2.353058 -4.423201 -4.587630 4.289142 -1.983105 -0.750436 -3.159384 1.022351 0.724548 3.708445 0.348650 -0.911337 -0.346788 3.552536
225 2.7472927570 -1.068280 -3.469799 -1.590863 0.191159 2.409792 0.991245 2.406923 0.936222 -1.706862 -1.763140 -2.222524 -3.778127 -2.392290 -0.910247 -1.541876
226 1.8441793919 -3.417404 2.133400 -3.394218 -0.696627 -2.407551 4.448741 2.499155 -0.201077 2.993065 -2.114631 4.087910 -2.369308 3.102162 2.602533 0.342183
227 3.2172913551 -0.390646 3.255044 1.209295 3.847616 -1.237860 0.406292 -2.032915 2.163993 -3.644606 1.604677 -0.564182 -2.825917 -0.029744 -2.673394 -4.431124
228 3.0240445137 0.845931 -0.918577 -4.044851 3.718967 -2.550536 -1.800956 1.148739 4.618194 3.840586 4.627354 1.043121 -4.388865 0.646844 0.489311 -4.598416
229 3.2058064938 -0.420318 -4.169898 3.701735 3.341948 3.955330 -2.808760 -4.369288 3.540398 1.442672 4.833224 4.053329 -0.270438 4.980719 -1.959450 4.051826
230 1.9820911884 -1.754253 4.263481 1.266820 -4.719911 -0.979469 1.571897 1.832230 2.468164 1.156332 3.503579 4.232793 -4.553436 -4.172456 -2.149074 3.909571
231 1.7842001915 3.755516 3.928468 0.914602 -4.220228 0.830184 2.515052 4.869251 -2.798399 3.499012 -1.706813 -0.456278 3.086725 1.837896 -0.707263 0.036425
232 1.8192629814 -3.821829 4.379182 0.262789 0.686904 -2.101781 -0.175748 0.337732 2.954360 -2.813319 -0.299229 4.325178 4.124525 0.417277 -2.753469 4.520833
233 1.6792973280 -4.638085 -1.601992 1.038093 -3.001829 -3.171235 4.265426 1.189214 -1.377182 0.581083 -2.116434 -0.547167 -0.454210 3.205251 -4.934691 4.870780
234 2.1154160500 1.520861 1.531718 4.064070 -4.613616 3.170235 2.510319 -1.493807 -3.735181 2.654167 0.022982 -1.081177 -4.455154 -1.150423 -4.108920 1.933189
235 2.2450716496 -1.395415 0.507005 -2.474683 4.583832 -0.277702 1.178223 -1.241276 0.856754 2.881764 -1.925453 -0.814016 1.129913 1.770156 -0.689996 0.695495
236 2.0113091469 1.661927 2.912830 4.752571 4.311707 -2.448037 3.289988 -1.854881 -4.489264 0.602132 -0.136344 -1.666319 -3.079046 1.494533 -3.819152 3.902882
237 1.7016361952 -4.842857 0.062894 0.181994 -3.906530 -2.603924 0.901192 1.460163 -1.793573 4.663898 -1.066431 3.538087 1.590565 1.416443 4.705680 2.204634
238 1.8795444965 2.375605 0.147945 1.377587 -1.984090 -1.124435 0.067590 3.229357 1.476148 2.253548 1.873863 2.873971 -0.171247 3.520451 -1.845846 2.527072
239 1.7075290680 -4.826287 4.808572 2.647759 -1.793209 -4.538931 -0.561335 4.384435 0.414138 4.324033 -3.615995 1.775364 -0.379065 -4.640626 -0.152292 4.269634
240 1.7841202021 2.744439 0.080522 3.535875 0.875819 -0.095376 1.330172 4.408608 3.508973 -0.259784 3.865260 2.467432 -0.840685 3.357144 -3.386001 2.433424
241 1.8227726221 -4.269953 3.503956 4.837441 2.597755 1.421798 2.678650 -0.291322 3.240031 3.352415 0.193677 1.685724 -1.847490 1.804168 1.614475 -2.985716
242 1.8954205513 -2.452626 0.874971 -3.395944 -1.028935 -2.222689 4.730185 -2.212709 3.922930 0.577063 1.541826 0.597602 4.793680 4.395623 -1.965422 -0.686781
243 2.1720652580 -1.836097 -4.017562 -3.483215 -1.598446 -3.881404 3.361009 -2.153907 3.442221 -1.283502 4.352225 2.871802 -4.965157 -4.242619 -3.022957 -4.519073
244 1.9267481565 -2.761043 -2.931819 -3.748532 -4.125736 0.085850 3.356367 -2.023370 -1.110485 2.422753 -2.306198 2.539351 -2.478805 -0.221765 2.549717 -3.882793
245 1.5740318298 -3.811476 2.012775 4.335913 -4.716427 4.308593 2.977017 -2.818030 3.961035 -0.790574 1.804241 4.704055 0.778790 2.046698 3.692423 2.356408
246 1.8649607897 3.251540 2.075446 -1.875682 4.866912 0.146083 2.457000 -1.964020 3.534445 1.481159 -2.154732 2.503501 1.968244 2.504218 -4.704115 -1.111119
247 1.6544102430 -3.347509 -2.479465 3.213136 -3.827529 -2.314826 0.508340 -2.756678 -3.489199 -3.886483 -0.579854 2.404007 2.158005 -1.811697 3.340909 -1.014057
248 3.5775482655 0.128750 2.815655 2.603997 0.001574 3.311455 -1.159616 0.371342 -0.955551 -3.240666 -3.483293 4.225247 1.603499 -2.906289 0.739287 3.524369
249 2.8367545605 -0.526394 4.751131 2.417599 -2.774402 -2.307369 -2.024815 0.191412 2.770331 0.846589 1.843879 3.906670 -4.492041 1.038285 3.087138 2.901069
250 1.7728276253 -4.996966 -4.754982 3.677570 -1.976457 -0.482791 -1.942570 -0.333376 -2.950690 4.191093 -4.336931 -1.581904 -0.759891 -3.354248 1.572341 -0.750285
251 2.2884955406 -1.294082 -1.996468 1.932790 -3.947378 1.649553 -0.004153 -1.857331 -4.101625 -4.427797 -0.950882 0.923272 1.336844 -2.377137 -0.653698 -2.429362
252 1.9398468733 -2.157062 -1.592645 1.543778 1.296224 4.168363 2.231357 -2.212925 -1.015209 -2.087554 -4.390620 4.135642 -1.464148 -3.415968 4.317419 2.438287
253 1.7959328890 -4.548100 -0.392314 -2.794089 2.311338 -0.522879 0.415361 -1.532880 2.846617 3.837498 2.140368 0.826246 -1.365147 -0.669306 1.892864 -0.444193
254 2.4402959347 -1.186928 -0.813311 1.183255 0.908677 3.341091 -0.764435 -4.724156 3.595382 1.051002 -4.840015 1.513133 -2.849781 1.279584 0.336007 2.601822
255 1.8887815475 -4.709437 -0.035278 -3.016309 -2.104186 -3.138480 -4.515250 -1.410840 0.326471 3.122700 1.038453 0.695973 -1.758233 3.201846 3.828362 1.529383
256 1.7842249870 4.929793 -3.522629 -1.508077 4.040637 -1.019078 0.947190 -3.932872 4.571128 -2.705940 -2.021287 2.306907 -2.273661 -0.177072 2.203795 0.600720
257 1.9300456047 -2.138736 -1.990512 4.656540 1.254711 -2.070477 2.698446 -1.730322 -1.080344 -3.007747 4.725878 3.960754 1.217329 4.089604 -4.907441 -0.643846
258 2.0875139236 -3.525537 2.357375 -4.661380 -0.507586 0.269891 -0.833304 -3.077415 -1.338155 -2.530106 4.276381 -0.352457 -4.319133 -0.220867 2.518506 -2.738984
259 1.9734292030 -3.714960 0.285332 -4.229039 2.586894 2.034387 3.500919 -1.364656 -4.828910 -4.144097 1.201931 -2.679043 3.571621 3.536795 4.335953 2.006236
260 1.7787452936 3.528255 4.103987 -3.376840 3.509458 4.392700 -0.297046 -2.806458 -2.786752 1.591656 2.220961 2.528818 -1.232686 -0.022697 3.880331 2.085238
261 2.0696942806 4.603099 0.823942 -4.774918 0.783664 3.720840 -3.967640 0.441564 4.429389 1.553392 0.338656 2.642144 2.498191 1.055409 3.249053 0.683997
262 1.8913228512 -4.580958 1.121542 -4.474097 -2.311356 3.391982 1.995695 4.278643 -3.981614 1.326340 -1.750478 3.510540 1.157128 4.084223 -0.289212 3.653900
263 2.0789177418 1.648422 3.104335 4.452110 -3.879676 1.149465 -0.177185 -4.898001 2.999332 -1.081053 3.561586 4.022298 -1.346795 -1.962008 -0.175416 -2.043134
264 2.8913671970 -0.489479 0.223162 1.612551 -3.245444 0.099157 2.795366 1.295388 -3.641253 3.984438 2.232124 -2.748335 -3.081334 -3.000444 1.897402 -2.846097
265 1.9764786959 -2.712148 -0.057943 -2.215451 -1.020509 1.860056 3.370661 0.133816 0.879440 -1.207549 2.303597 -0.686437 2.916288 -2.487219 -1.995052 -4.172917
266 1.7311464548 -3.344826 2.454352 1.876522 -4.990815 3.280466 4.977197 -3.970540 1.600472 2.060873 -0.272185 2.853671 4.672807 -0.501051 -2.694532 -1.226816
267 2.2148361206 -1.382346 -1.029011 3.384851 -3.929901 1.241286 4.018480 -2.961508 4.590177 3.651928 4.138108 0.564227 1.685319 4.646307 0.695401 2.014648
268 1.7922077179 4.048193 -3.167374 1.838919 2.268487 1.620156 1.003269 -3.952989 -3.827870 -1.465136 1.894796 -1.841306 -1.624178 -4.447329 -0.201056 1.059717
269 2.5170333385 0.970448 -2.661254 -2.128776 -2.563777 4.089342 4.765761 4.491342 -0.722633 4.312147 -4.204678 -0.716978 -4.438765 4.153858 -3.566841 -2.933685
270 1.8130533695 2.564811 -0.029950 0.621407 -4.808477 -3.643425 4.823235 -3.985569 -2.668121 -1.785754 3.510129 4.242222 4.893797 0.393016 -0.118971 0.676611
271 2.2385416031 -1.201835 4.321228 1.814979 3.032240 1.828712 0.186460 -4.022993 -3.618851 3.691783 -1.268340 3.876824 3.393628 0.629311 -0.229834 -1.442275
272 1.7817554474 -2.313679 2.135065 1.538826 -2.766947 3.811819 -2.035260 -3.638355 -2.873329 -2.780018 4.610732 1.179377 -2.106298 -0.822964 3.335795 1.736240
273 2.5835115910 -0.937078 3.197453 -2.377041 -2.618857 2.910560 1.619233 -3.297932 2.142560 0.219437 2.153130 3.782246 -0.571711 -3.254577 4.402717 3.511244
274 2.0699272156 -1.780898 -1.190941 -0.933549 2.663101 -0.917436 2.227911 1.285967 -1.507927 -4.174270 4.914399 3.047481 -0.526907 0.629362 2.781711 -2.152114
275 1.8943952322 -1.914897 4.685358 0.441677 2.652344 -1.910406 4.269760 -4.233068 3.025356 -1.883807 2.010331 4.441571 1.708895 -0.138340 3.135792 -3.320822
276 1.6834621429 -3.311875 -2.297384 0.589457 -4.741292 3.450674 2.216668 4.479776 0.595605 2.164199 3.697503 4.109120 3.924738 -3.835776 -3.244762 1.618297
277 2.0540196896 1.495354 2.257529 2.464385 -2.584892 2.290787 1.010861 -0.340444 4.984050 -1.480913 4.833111 3.516183 -0.886794 4.944112 -1.135214 -4.070544
278 2.0083165169 -1.922675 -0.461367 -1.380027 -0.547591 3.567778 2.709922 -1.052357 0.286598 -2.954247 3.583018 1.937559 0.155351 -2.974696 2.811005 3.798196
279 1.9953209162 -1.805571 2.504538 0.080194 -3.712554 2.639357 0.326012 -1.758191 -1.762936 -1.374368 2.037441 -0.725143 -0.688831 1.578539 3.526539 -0.620365
280 2.3063821793 2.195811 -4.522970 -4.749801 -3.160344 3.651746 2.175532 -0.625237 2.610698 -3.676670 0.364278 -2.602642 -2.434962 3.318720 -0.804502 -1.271346
281 1.8454375267 -2.819549 1.976085 2.164474 -1.482455 2.797576 -0.522115 -2.402803 -1.583468 3.493951 1.626784 4.367773 -0.033277 -2.487841 -1.057865 0.080272
282 2.0167171955 -2.112270 2.563106 3.206231 0.464614 -4.897433 -2.253152 -2.219159 -0.173558 -3.780661 -1.646864 -3.851807 -2.844903 -1.811727 4.428483 -0.671333
283 1.8676931858 2.490353 -3.377745 -0.649760 -4.695154 -4.786565 -2.676668 3.149340 -0.786736 0.363439 2.253315 3.187483 -2.885065 -3.237542 2.808600 3.256503
