evaluations raw_y x0 x1 x2 x3 x4
380 3.5932891369 3.914403 -1.796530 1.573213 -0.321183 -4.162139
381 3.4803094864 3.534870 -4.633883 -1.053269 0.202912 -3.689376
382 3.5412309170 -1.369302 -0.126527 1.408369 -0.014980 -2.780170
383 3.6216249466 -1.796479 -4.135123 -0.159980 1.799069 2.958673
384 3.4736309052 -3.603997 3.189481 -2.196118 -1.983352 -0.809537
385 4.8722352982 -3.130954 -2.307022 -2.247436 -2.691026 -1.450247
386 4.4449858665 0.350103 -0.107231 -3.136031 -1.440485 -2.410940
387 3.5513639450 1.784053 -2.746214 0.792601 -0.528186 -1.639790
388 3.5559835434 3.300910 -4.245082 -1.771352 -1.076202 1.018968
389 4.6510639191 -0.493541 -3.720657 -0.510296 -1.764056 0.276859
390 4.4617786407 -4.027358 -4.975630 -2.098863 4.158097 -1.857671
391 3.5276725292 2.064464 -1.794781 -2.737112 0.331837 -0.456450
392 3.4141743183 -4.939164 -1.684914 4.870010 -4.561788 -2.563749
393 3.4926137924 0.940410 -3.028233 0.846378 -1.749718 0.263279
394 3.5598127842 -2.433006 -0.508114 1.368589 4.448150 -2.139465
395 3.4144899845 1.788102 -2.920364 -3.304409 1.919386 -1.229690
396 4.2875461578 3.520469 -0.317300 -2.761284 -2.789652 -3.712903
397 4.4464511871 0.343362 -4.403336 1.353296 -0.212303 -4.202290
398 3.9788367748 4.240212 4.372124 1.933009 -1.812593 3.203849
399 3.3898789883 0.551540 -2.661438 -2.115327 1.980859 -1.588897
400 3.6460144520 3.825150 -0.990776 1.345168 0.532823 -4.776536
401 3.4775545597 1.875721 -4.971309 2.397997 -2.059519 -1.551647
402 3.6247467995 -4.697887 -4.207967 2.484389 0.827322 4.005592
403 3.6326072216 1.329458 -2.435615 1.279286 1.403330 -2.234934
404 4.5044379234 -1.952033 -2.876463 -1.888265 -3.138098 0.634774
405 3.5142078400 0.614133 -4.275135 -2.080558 3.968055 0.203244
406 4.3357982635 -3.947836 -0.648918 -1.055395 1.934017 -3.084092
407 3.6667335033 -3.154472 -1.154570 -1.151065 4.739693 4.459197
408 4.2876691818 -0.963605 0.368830 -1.157906 -1.002771 -3.628476
409 3.7278826237 -2.069851 -1.923240 0.544236 3.370405 2.639539
410 4.3308668137 0.890836 -2.507953 -1.768608 0.921636 -2.593404
411 4.5042948723 3.281745 -3.481049 -1.353797 -1.513743 -3.681506
412 4.3443984985 -4.023357 -1.910634 3.152635 -0.297141 -4.021513
413 3.5967416763 3.519373 -4.092852 1.944883 -1.568792 0.003349
414 3.6044673920 2.013587 -4.915488 2.360318 0.441179 -1.024099
415 3.6887204647 1.425158 -0.829950 2.045243 0.128395 -1.147163
416 3.6709775925 3.082021 -1.032434 0.664388 -0.468256 -0.812122
417 4.4326467514 1.033810 -3.972157 -3.826283 2.380824 -3.444190
418 3.7704417706 4.495420 0.946222 -0.524973 0.756680 -3.306929
419 4.4909496307 -1.201677 -1.922767 0.064217 -1.681213 -4.694613
420 3.5277497768 1.726963 -4.888099 1.721410 -1.644634 -0.160834
421 3.4635567665 4.297140 -4.324442 1.337912 -0.760381 -4.216395
422 3.5571503639 1.320099 -3.517061 -0.720706 2.418766 -4.137257
423 4.3454666138 0.149258 -1.583595 -2.971029 -0.486205 -3.533651
424 3.4526147842 4.265278 -3.572192 0.603266 -2.236569 -2.037879
425 3.4508390427 -1.314107 -3.910960 0.826511 1.962535 -4.588281
426 3.5186443329 4.675295 -3.047005 1.376621 -1.120484 -2.877127
427 3.4669902325 4.453109 -4.959565 -3.028970 1.463245 -4.695402
428 4.5029582977 -4.033182 -1.898203 -1.440734 2.628733 -4.691273
429 3.5114076138 0.244635 -2.791208 0.965620 3.120388 -4.855899
430 3.7121522427 -1.460173 -2.707497 0.928211 2.174586 1.569038
431 3.7652606964 4.151103 -2.480945 -0.640226 -0.059246 2.799636
432 3.4736754894 2.032527 -2.046440 2.076316 -3.447157 -3.707283
433 4.7958354950 3.322496 -3.901572 -4.843483 -2.495429 -4.617490
434 3.4423861504 2.507360 -3.795258 1.464995 -3.232786 -2.607072
435 4.5162420273 2.051643 -4.100092 -1.194159 -2.235994 -3.057090
436 3.4242465496 -0.459537 -1.163145 -0.541487 -0.505187 0.384047
437 3.5436944962 0.111647 -1.949142 2.275275 -0.557738 -1.938806
438 4.7567086220 -2.689940 -2.870346 0.107778 -2.077884 -4.720849
439 3.5663478374 4.794668 -1.419815 -1.065745 1.173872 -4.215157
440 3.4759004116 2.485364 -2.827613 -1.325786 0.710137 -2.079089
441 4.4706621170 0.970042 -4.345060 -0.017025 -4.764599 -0.260412
442 4.4912662506 -2.209228 -4.753185 -4.153292 4.827919 -3.495140
443 3.4810416698 0.522721 -2.120455 -2.268671 1.965652 -0.290297
444 3.6205821037 2.589839 -4.370581 -1.409644 3.105457 0.456837
445 3.3729596138 -2.515599 -3.204634 0.600953 1.157043 -2.221887
446 4.3313302994 -2.091340 -4.116473 2.615789 0.153198 -3.175280
447 3.4273350239 -0.765547 1.034712 -2.054231 1.893222 -3.749128
448 4.8812727928 -3.299653 -3.372375 1.130423 -2.427436 -4.488766
449 3.4643046856 3.538224 -2.520529 -2.430373 -2.406748 2.791519
450 3.7488932610 -0.937670 0.347250 3.719674 -2.378849 1.095549
451 3.6534321308 0.357287 -3.172494 2.396250 3.296043 -3.029444
452 3.6116247177 -0.545493 0.036706 3.300258 -4.446655 -0.195710
453 3.7189476490 -4.208348 4.657051 1.157485 -1.220618 3.017752
454 3.3732595444 0.094119 -1.212357 -0.136573 -0.731432 -2.116434
455 4.3982677460 -0.428197 1.459102 -1.459074 -2.109565 -4.203293
456 3.4611127377 3.534870 -4.633883 -1.053269 -2.132335 0.039250
457 3.5105426311 -2.481901 0.732148 1.408369 -1.757490 -2.918481
458 4.2737154961 1.734574 -4.199241 -0.407187 -1.685435 0.482511
459 4.7845926285 -2.733347 0.792626 -1.326312 -3.661257 -4.984500
460 4.2734055519 1.971042 -4.950626 -2.104262 -4.064510 1.674467
461 3.4187664986 1.423403 -2.608340 -3.136031 -1.028954 -2.231441
462 3.8067333698 -4.156670 0.819722 4.954695 1.476472 2.536938
463 3.4224672318 0.047307 -0.496042 0.650776 -0.723996 -4.454919
464 3.4874958992 -0.493541 -3.379412 0.982620 0.396238 -0.406860
465 4.6906414032 -1.810386 -4.975630 1.868309 -2.247889 -3.638412
466 3.7031030655 2.424378 1.982263 -0.429258 0.331837 -3.722392
467 4.5869259834 -4.939164 -2.265358 -0.788044 -4.561788 1.940327
468 3.6239793301 0.516521 -2.330691 3.091938 1.863275 -3.971426
469 3.7591996193 3.401467 -2.422349 -2.331295 3.256594 1.271538
470 4.2805213928 -3.949215 1.702902 -0.961193 -0.168866 -2.310577
471 3.5021979809 1.708427 -2.876761 0.417219 -2.916191 -0.419787
472 3.5554170609 -0.471229 -3.411371 0.805320 3.829200 -2.122337
473 3.6133599281 -1.952647 0.771855 -4.283587 4.833648 0.207886
474 4.3350782394 0.551540 -3.474418 0.322096 -0.853602 -3.389282
475 4.2833633423 -1.370362 -2.329724 -0.369296 -0.436703 0.922207
476 3.5155086517 -2.214253 -2.418058 2.439971 0.836410 -2.486636
477 3.4560527802 -2.307411 -3.571193 2.837906 0.827322 -3.096860
478 3.8438014984 3.625708 4.450370 1.951837 -2.964912 -1.941532
479 4.4053144455 3.260121 0.725267 -3.511730 -3.769473 -1.955185
480 4.5441417694 4.353790 -4.275135 -1.187658 -2.414099 -4.723147
481 3.5619480610 1.436543 -4.461702 -1.414386 1.776258 0.037441
482 3.9218821526 1.527127 -2.963681 0.394622 4.739693 4.459197
483 3.5504343510 1.318312 0.368830 -1.259015 -1.821987 0.414047
484 3.8701348305 3.536703 3.949655 -0.221522 1.945021 -3.602729
485 4.3383841515 -1.737428 -1.992254 1.560650 -1.706000 -3.360781
486 4.7005691528 -0.011500 -3.032573 -4.727812 -0.351433 -1.583789
487 3.4550452232 3.026127 -3.580171 -1.566639 0.163051 -1.703450
488 3.6820371151 3.519373 -2.512499 2.902929 0.699527 -2.373650
489 3.4769377708 1.148690 -4.337193 0.869953 -0.923396 -1.024099
490 4.3668870926 0.473864 -3.911016 -1.492836 1.424438 -1.099244
491 3.5199553967 2.613071 -0.786427 -1.886425 -4.261233 0.203372
492 4.3408303261 -1.442198 -0.432018 1.239325 0.114629 -4.804822
493 3.6683359146 2.153730 -1.854601 1.740861 0.756680 -1.201777
494 4.6297245026 0.093872 -0.747790 -3.954051 -1.681213 -0.101730
495 4.3543567657 -0.700704 -2.148952 2.680109 -0.775421 -4.525870
496 3.6420993805 0.640764 0.845241 0.961349 1.008279 -3.756883
497 3.9946839809 0.859150 2.975644 1.826860 3.763763 -0.838492
498 3.4239475727 0.400916 -1.497220 0.446076 -0.206759 -4.198408
499 3.6917061806 0.771394 2.677014 -3.139345 -0.661572 0.294791
500 3.4788544178 2.798116 -0.335524 -2.892950 0.425720 -3.394923
501 3.4757893085 -2.916176 0.714031 -0.911165 0.793656 -2.667020
502 3.5802352428 -2.241243 0.276587 1.344546 3.678251 -0.936959
503 4.8520998955 -2.029744 -3.869017 -1.440734 -0.292192 -4.192594
504 3.5530648232 0.244635 0.922794 1.669817 -0.340898 -3.943143
505 3.3616502285 -0.279921 1.033445 -3.385066 1.821521 -4.436493
506 4.5581264496 -2.110632 -2.480945 0.190887 -0.571831 -4.350209
507 3.4715378284 2.032527 -2.046440 1.592938 -3.447157 -4.518077
508 3.4728641510 3.381748 -4.432161 2.022950 -0.014527 -4.284664
509 3.4582476616 -2.454779 -4.030575 -0.444659 4.583388 -2.852351
510 3.4373521805 -0.294275 1.675361 -1.939908 -2.235994 0.435737
511 3.4307720661 -3.796469 -0.268283 0.886002 -0.828518 0.384047
512 3.3740861416 -1.114414 -0.765228 -1.057010 -0.304855 -0.344274
513 3.4769277573 4.742298 -4.197397 -3.775865 0.581183 -3.104051
514 4.4906272888 0.342248 -1.603606 -0.647223 -4.296382 -3.571803
515 4.6978788376 -1.333865 -3.710524 -1.555376 0.259739 -4.104624
516 3.5129983425 -0.566054 -2.766757 -0.017025 2.818681 -4.967292
517 3.4638240337 -3.059126 1.344322 0.923925 -3.157310 -1.050823
518 3.4209926128 0.522721 -0.663755 -2.268671 1.965652 -1.967669
519 3.6595702171 3.433054 -4.084630 -0.697170 3.105457 -2.127102
520 3.4785168171 -0.016307 -3.035657 1.120361 0.648427 -2.495778
521 3.4555902481 0.024416 -1.814652 0.421080 -0.074884 -2.802598
522 3.5138771534 -1.850664 1.034712 -2.054231 1.893222 -0.772303
523 4.2920260429 -0.577746 -4.530630 3.687464 -2.427436 -4.639435
524 3.6331198215 -1.810825 0.694331 0.620769 -2.406748 2.465352
525 3.5437378883 4.300941 -2.667948 1.270280 -0.283131 -2.125043
526 4.4262104034 -3.396953 -3.219050 2.828815 0.133066 -3.029444
527 3.4666340351 -4.177534 -3.332390 3.905025 -1.527332 0.155148
528 3.5354065895 -3.821720 0.072182 3.613898 -1.318345 -1.243355
529 4.4521846771 0.094119 -4.321809 -2.596415 2.430638 -2.116434
530 3.8188598156 -0.492571 1.724150 0.286103 0.357989 2.671455
531 3.4356758595 -3.208945 -4.633883 4.298522 -2.132335 -0.248285
532 3.5493543148 4.004640 -2.020597 1.408369 -2.901098 -2.918481
533 4.3532543182 -3.117227 -0.788687 1.477900 -2.611123 -4.495688
534 3.6469097137 -3.603997 -1.097906 3.842924 -3.661257 3.658377
535 4.9086194038 -1.650986 -4.711190 -0.450925 -1.881942 -1.258825
536 3.6436052322 -1.920130 2.350088 -3.136031 1.597162 0.532696
537 3.7850391865 -1.308644 -2.530146 1.926746 1.476472 2.101375
538 4.2666902542 -0.989161 1.092027 1.987747 -4.792670 -3.261812
539 3.7218995094 1.381417 3.801887 0.887660 -2.470687 -1.408082
540 3.7603881359 -0.878379 4.430880 0.670613 0.613786 -0.306967
541 3.5394999981 -0.754505 -3.551999 2.735561 0.160383 -0.456450
542 3.4271640778 -2.393057 -4.380379 4.870010 0.230881 -2.563749
543 3.6899380684 3.116911 -1.803187 0.421586 0.978194 -0.894828
544 3.5332248211 2.227702 -3.980396 0.351904 0.654843 -3.478978
545 3.7592945099 1.788102 -2.111691 4.017195 1.919386 -0.619141
546 3.4618151188 -0.739872 -3.727205 4.961320 -2.916191 -1.539692
547 3.5144910812 0.115088 -3.411371 0.805320 2.091586 -2.850064
548 4.5173587799 -1.952647 0.771855 -4.283587 -0.652572 -4.728077
549 3.4221055508 -3.100413 -2.150344 0.104525 2.096212 -4.159702
550 3.5031197071 -3.267461 -1.775121 -0.286021 2.059516 0.077595
551 3.4685866833 -4.144827 1.948752 -0.026782 -2.903008 -0.336095
552 3.4464728832 -0.074345 -1.851666 2.225552 -2.426309 -3.527239
553 3.3754065037 -1.171736 -4.489888 1.951837 -2.572036 1.061677
554 5.0461583138 -0.979230 -2.876463 -3.511730 -3.138098 -0.225992
555 3.4052617550 -2.344802 -1.837452 0.894820 -2.414099 0.287361
556 4.9853544235 -3.529978 -3.147434 -1.055395 -0.052851 -4.180829
557 3.7853901386 -1.382917 -1.154570 3.912214 4.739693 -1.425107
558 3.7627239227 4.842022 -3.374094 1.563868 2.716569 -2.498348
559 3.5123150349 3.833581 -3.263421 -2.399283 1.394206 -3.559767
560 3.4300570488 -3.403206 -0.559647 -0.546115 -3.137722 1.430073
561 3.5925288200 1.731521 2.090704 3.835494 -4.035793 -4.558445
562 3.3649039268 -2.839398 0.928506 -1.174245 -1.157492 -2.125913
563 3.7069659233 -0.066893 0.880088 1.059926 -3.464025 4.284667
564 3.9316782951 2.571802 2.488690 0.879751 -1.092827 1.497453
565 3.7295398712 1.425158 -3.911016 4.171776 -2.297991 3.194530
566 3.4441652298 2.714483 -0.885592 -2.762110 0.856777 -4.946174
567 3.6162505150 1.300735 2.818740 -2.148694 -4.117328 -0.451289
568 4.4244499207 1.726065 -3.346275 -4.092467 0.756680 -4.182726
569 4.5591440201 1.074533 0.748806 -3.954051 -3.094489 -4.604176
570 4.7769231796 -1.659897 -0.770704 -1.388632 -1.824831 -4.525870
571 5.3914966583 -3.347929 -4.387475 -3.480336 -2.423410 -3.844447
572 3.5549802780 2.179711 -1.834025 2.104399 -3.546494 -1.772124
573 3.5041124821 -0.557922 -1.497220 3.454330 -3.603602 -3.350609
574 3.7148196697 3.689064 2.677014 0.433322 -3.618706 -2.590598
575 3.5833508968 3.562982 -3.910960 0.826511 -0.443648 0.170750
576 3.7924499512 1.955998 0.714031 0.971375 3.530666 -4.597841
577 4.4981546402 -3.148689 -4.959565 -3.028970 -2.719371 2.819558
578 3.4962494373 0.981282 0.131109 -1.440734 2.241936 -2.446693
579 4.2776765823 1.343447 -2.541554 -2.564928 1.628347 -4.144839
580 3.7622182369 -0.279921 1.033445 2.005534 1.821521 -4.436493
581 3.7184586525 3.557048 -4.462017 3.058769 3.094480 -4.479072
582 3.8067538738 3.237857 4.758816 -0.062205 -2.424328 -1.487029
583 4.7057666779 1.560467 -3.607355 -0.472288 -4.882774 -4.730571
584 3.5236551762 2.646238 -3.795258 -0.094790 -1.221442 -0.933380
585 3.6473648548 -1.536485 1.675361 4.467093 -0.367965 0.435737
586 3.5022544861 1.073457 -2.536161 -0.541487 -0.505187 -1.877551
587 4.3400721550 -1.114414 -2.382479 -1.057010 0.594667 -2.735368
588 3.8535411358 1.651388 3.562896 1.430458 -2.077884 0.719564
589 3.6431879997 1.511369 -1.851664 -0.920812 1.551245 -0.667429
590 4.4909720421 1.041789 -3.817420 -4.237054 -0.152686 -2.079089
591 3.5591886044 4.890183 -1.483523 -2.997411 2.635172 -4.967292
592 3.5114266872 -0.820277 -4.120337 3.261774 -0.885866 -2.128961
593 3.7706332207 3.626422 -2.301070 0.502320 -0.804046 4.219826
594 4.2963905334 3.096162 -2.141176 -4.482985 2.231906 -3.864942
595 3.7512500286 1.409123 -1.712266 2.792069 3.136155 -1.457553
596 4.4281558990 0.024416 -3.198686 0.192832 -0.074884 -3.672524
597 3.6144645214 -0.765547 -2.611399 -0.948897 1.893222 0.723085
598 3.6693959236 3.062492 -1.909814 2.251340 4.016172 -4.814823
599 4.5678987503 -2.215529 -3.398947 2.660187 -1.203660 -3.981752
600 3.8249425888 0.705442 0.347250 -0.703522 3.303678 1.095549
601 3.4099006653 0.677803 -3.437443 1.189134 0.133066 -0.741145
602 4.4662313461 -4.222291 -2.981570 2.511009 -0.599115 -1.745681
603 3.6629011631 0.152581 -1.152675 3.613898 -0.584819 -1.243709
604 3.7968385220 2.920610 4.990533 -0.477501 -0.789182 -2.116434
605 4.3515019417 2.044694 -4.382385 -0.621701 -2.103573 -0.861843
606 3.5116891861 2.507411 -4.633883 2.979860 -1.901220 -0.766569
607 3.5668280125 1.991515 -4.182286 1.408369 1.169680 -3.578423
608 3.4199767113 0.234269 -4.199241 0.648937 0.219036 -1.442668
609 4.4873147011 -3.603997 -2.970536 -0.343044 -3.661257 1.483245
610 3.9278295040 1.043145 -4.232318 4.378509 3.047971 0.690866
611 4.5528988838 -0.433399 -4.804592 0.608260 -2.195817 -2.283468
612 5.1137762070 -2.359829 -1.756800 -4.741060 -3.381122 -2.701642
613 3.7818109989 -4.139875 2.269287 0.650776 2.691228 2.874204
614 3.5691366196 2.342879 -2.070487 -0.932480 0.396238 -1.439328
615 3.7155709267 0.053213 -3.149624 1.868309 3.848866 -2.183910
616 3.6506872177 2.064464 -1.794781 4.273958 0.331837 -3.997538
617 3.8227922916 1.262956 -0.253513 3.193570 -3.187777 4.233371
618 4.3818607330 -3.627168 -3.258926 -1.634405 3.870128 -1.668789
619 3.7942039967 1.897272 3.768063 0.783989 -0.845481 -0.415026
620 3.6167798042 0.082373 -2.804012 3.090997 1.919386 -4.785571
621 3.8065986633 -2.443724 -0.317300 2.407178 3.426999 1.059172
622 3.4490997791 3.268495 -2.159219 -3.230560 -0.238770 -2.604869
623 3.4864008427 -1.952647 -2.706941 2.560509 1.128147 -4.505166
624 3.4814674854 4.339635 -3.734755 -2.061627 1.303188 -4.300538
625 3.7858815193 3.863188 3.221305 -2.375916 -1.221356 0.494801
626 3.6615743637 0.231298 1.059084 0.836910 0.148197 -2.223996
627 3.6032180786 0.256049 -0.556984 1.682238 -1.031060 -1.560904
628 3.4484956264 -1.171736 -2.913225 1.716751 -1.282244 -0.097698
629 3.5043075085 3.260121 -2.728371 2.432267 -1.736235 -4.695248
630 3.7381043434 0.795159 2.195064 -2.782977 -1.217034 1.584362
631 3.4409472942 0.856583 -0.648918 -1.781067 1.533616 -2.965981
632 3.5230596066 1.155114 -1.154570 -1.001575 -0.496971 -1.691889
633 3.5695042610 3.266416 0.368830 -1.157906 1.143435 -4.272793
634 3.6255011559 -2.010138 -3.111712 1.761574 1.394206 2.639539
635 3.6258320808 0.848487 -3.771574 0.636797 -0.337680 1.430073
636 3.6456692219 2.786351 2.090704 -1.971253 1.433721 -1.219849
637 3.5684883595 3.306159 -4.568501 4.106769 -1.157492 -2.366623
638 3.4359490871 3.268868 -2.259737 -1.187825 -2.486251 -2.179452
639 3.7751016617 3.121759 2.576186 -0.954080 -0.923396 -1.024099
640 3.5529530048 1.425158 -3.911016 2.228194 -0.478734 -1.782789
641 3.5684170723 -0.175239 4.049280 -1.886425 -0.468256 -0.343080
642 3.6623313427 3.178042 -3.835837 3.330170 -0.844051 0.146468
643 3.4248385429 -1.070581 -2.747514 4.724772 -2.925823 -3.475669
644 3.6559319496 1.369307 -1.409695 -1.257007 -1.388986 1.167897
645 4.6959190369 -0.713990 -3.433808 -1.388632 -1.118746 -3.149859
646 3.4075295925 1.272338 -0.859514 -2.655807 -0.760381 -4.002245
647 4.9271745682 -0.166790 -4.575169 1.251675 -3.565138 -3.908061
648 3.4812567234 -2.033307 -1.497220 4.082876 -0.206759 -4.198408
649 3.5506994724 0.183353 -3.105507 3.461017 -3.618706 0.294791
650 3.9382803440 -1.271279 -2.770713 3.775356 3.427881 4.377565
651 3.6252901554 2.211747 -2.155201 -0.645030 0.457666 0.278426
652 3.4945247173 4.453109 -4.350130 -1.290517 -1.601843 -0.796101
653 4.2750005722 -3.154902 -0.116094 -1.375310 1.496289 -2.713379
654 3.6987373829 3.019101 1.532122 -1.924336 -0.340898 -3.355911
655 3.4067361355 1.236285 -0.420143 -2.978122 0.376007 -4.527832
656 3.6381227970 0.109780 -3.080713 1.409641 1.639951 -2.493850
657 3.3952162266 -0.948831 -0.518239 0.638026 -1.281679 -4.679283
658 4.6490936279 -0.139212 -1.759834 -0.613649 -4.882774 -3.083858
659 3.6265029907 2.507360 -1.592970 1.285771 -0.004313 -1.051629
660 3.4513585567 -1.029673 -4.178577 -1.939908 1.587863 0.435737
661 4.3095855713 -1.878054 -4.252683 -0.191049 1.901220 -2.638208
662 4.2750282288 0.226393 -0.661274 -1.057010 -0.304855 -3.582931
663 4.5529489517 -0.212599 -2.870346 -0.440385 -2.077884 -1.482837
664 3.6522448063 2.483482 -4.581530 3.814028 0.426739 -1.579093
665 3.5854012966 -1.566478 -1.394195 2.770044 1.668997 -4.334034
666 3.4347651005 -0.566054 0.317573 -0.017025 -2.985057 0.123561
667 3.3133969307 0.461690 -0.268556 -1.980420 -2.194807 -0.994825
668 3.5730142593 0.522721 -0.663755 3.046690 -3.605585 -1.967669
669 4.4391717911 3.433054 -0.897704 -4.482985 -3.061651 -1.400278
670 4.3213372231 -2.515599 -0.640363 0.600953 -3.577648 -2.221887
671 4.7077102661 0.024416 0.862512 -4.325427 -1.766955 -4.261166
672 3.3614573479 -1.487211 1.460432 -3.298442 1.893222 -3.749128
673 4.2797651291 -1.265526 -2.640902 1.114011 -2.427436 0.361168
674 4.4850139618 -1.303414 -2.616211 0.308765 -1.589089 -2.746635
675 3.4244711399 0.604603 -3.010534 -0.982490 0.046439 1.095549
676 3.5321695805 -3.412830 0.480945 -2.074358 -1.246656 2.929599
677 4.4897098541 -0.477031 -3.332390 -1.595704 -1.749934 0.680188
678 3.4922125340 -3.821720 -1.966491 3.613898 -2.998127 0.445215
679 3.4600260258 -1.184090 -1.212357 -2.733421 -0.968655 1.724667
680 4.3341522217 3.265681 -1.118896 -4.136626 -1.417770 -2.221609
681 3.6668436527 3.507861 -1.168316 1.538114 -3.720543 -0.248285
682 3.7279703617 3.371080 2.826750 -2.551965 1.000184 -2.335341
683 3.5005452633 -3.860502 0.764963 2.582476 -2.611123 -1.016934
684 3.5007655621 -0.147146 1.121518 -1.505870 0.690037 -1.586927
685 3.5035474300 4.899785 -4.950626 1.862826 -1.496515 -3.586003
686 3.6126918793 3.912668 -0.107231 -4.092687 0.178886 -0.487793
687 3.5418391228 4.948087 -0.134682 -4.541218 0.401397 -1.697807
688 3.4879474640 1.057809 1.092027 -2.578148 -0.242749 -3.657086
689 3.5251498222 1.217864 0.669165 -4.538407 0.396238 -0.406860
690 3.3894052505 -0.477031 0.015579 -1.595704 -1.749934 0.680188
691 3.3643262386 -2.650920 1.121241 -2.737112 -2.226131 0.542114
692 3.5248963833 -2.652627 1.355512 4.870010 -4.561788 -1.333212
693 3.4399759769 3.118756 -0.572152 -4.034355 -1.585470 0.077209
694 3.5026659966 -2.819540 4.565280 -1.532193 0.488761 -3.086215
695 4.3028287888 -3.356408 1.582445 -1.554682 -2.470738 -2.500458
