evaluations raw_y x0 x1 x2 x3 x4
1505 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1506 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1507 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1508 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1509 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1510 4.2595232415 -1.925870 -4.840089 3.203125 3.605608 -4.584039
1511 4.2595232405 -1.925870 -4.840089 3.203125 3.605608 -4.584039
1512 4.2595232405 -1.925870 -4.840089 3.203125 3.605608 -4.584039
1513 4.2595232405 -1.925870 -4.840089 3.203125 3.605608 -4.584039
1514 4.2595232405 -1.925870 -4.840089 3.203125 3.605608 -4.584039
1515 4.2595232405 -1.925870 -4.840089 3.203125 3.605608 -4.584039
1516 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1517 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1518 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1519 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1520 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1521 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1522 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1523 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1524 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1525 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1526 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1527 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1528 4.2595209199 -1.925866 -4.840084 3.203130 3.605613 -4.584035
1529 4.2595209189 -1.925866 -4.840084 3.203130 3.605613 -4.584035
1530 4.2595209189 -1.925866 -4.840084 3.203130 3.605613 -4.584035
1531 4.2595209189 -1.925866 -4.840084 3.203130 3.605613 -4.584035
1532 4.2595209189 -1.925866 -4.840084 3.203130 3.605613 -4.584035
1533 4.2595209189 -1.925866 -4.840084 3.203130 3.605613 -4.584035
1534 3.4153393444 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1535 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1536 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1537 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1538 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1539 3.4153393448 -1.925861 -4.840079 3.203135 3.605618 -4.584030
1540 3.4153389905 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1541 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1542 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1543 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1544 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1545 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1546 4.2595201497 -1.925864 -4.840083 3.203131 3.605615 -4.584033
1547 4.2595201488 -1.925864 -4.840083 3.203131 3.605615 -4.584033
1548 4.2595201488 -1.925864 -4.840083 3.203131 3.605615 -4.584033
1549 4.2595201488 -1.925864 -4.840083 3.203131 3.605615 -4.584033
1550 4.2595201488 -1.925864 -4.840083 3.203131 3.605615 -4.584033
1551 4.2595201488 -1.925864 -4.840083 3.203131 3.605615 -4.584033
1552 3.4153389905 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1553 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1554 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1555 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1556 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1557 3.4153389909 -1.925862 -4.840081 3.203133 3.605616 -4.584031
1558 3.4153389321 -1.925863 -4.840081 3.203133 3.605616 -4.584032
1559 3.4153389325 -1.925863 -4.840081 3.203133 3.605616 -4.584032
1560 3.4153389325 -1.925863 -4.840081 3.203133 3.605616 -4.584032
1561 3.4153389325 -1.925863 -4.840081 3.203133 3.605616 -4.584032
1562 3.4153389325 -1.925863 -4.840081 3.203133 3.605616 -4.584032
1563 3.4153389325 -1.925863 -4.840081 3.203133 3.605616 -4.584032
1564 3.4153387869 -1.925863 -4.840082 3.203132 3.605615 -4.584032
1565 3.4153387873 -1.925863 -4.840082 3.203132 3.605615 -4.584032
1566 3.4153387873 -1.925863 -4.840082 3.203132 3.605615 -4.584032
1567 3.4153387873 -1.925863 -4.840082 3.203132 3.605615 -4.584032
1568 3.4153387873 -1.925863 -4.840082 3.203132 3.605615 -4.584032
1569 3.4153387873 -1.925863 -4.840082 3.203132 3.605615 -4.584032
