evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0202398300 -2.509389 -4.518210 -3.535247 -3.506450 2.081826 3.717543 -4.885123 -1.214020 -3.103888 0.147734 -0.929359 4.939765 3.097634 -0.102809 4.351942
153 2.2282121181 -4.849253 3.941138 0.971789 4.647949 -1.334463 0.933783 2.733558 3.350882 -1.695324 4.337083 0.278026 1.465990 1.912546 1.991042 -4.088727
154 2.7695219517 -1.428713 -2.242013 -4.347158 0.916400 -1.587901 1.830736 -2.241888 2.359132 -1.852487 1.990886 0.507143 -2.457859 2.915425 -4.885649 4.529035
155 1.9931725264 -4.312406 -3.275565 -3.808025 -2.166253 -0.274998 -0.368821 -3.399896 0.564825 0.059961 -0.141695 2.120751 -4.157377 3.204254 -0.680398 4.654258
156 2.6081118584 1.200987 -1.184605 -1.008722 -1.714084 -0.686341 0.413341 -2.863779 -0.424700 -0.091065 3.763276 -2.016925 -1.203148 -0.823631 4.108107 -3.121509
157 1.6947189569 4.096836 -3.021392 1.920398 4.030101 2.719530 -4.230588 4.236539 3.284733 -1.891379 4.542943 0.389690 -1.310795 4.451483 -2.179439 3.134726
158 2.7975990772 -0.797198 4.830983 2.978024 -3.335866 3.676196 -2.023293 0.776082 -3.848099 3.597210 3.418194 -4.649071 -3.671810 2.104577 -2.827005 -2.739942
159 1.8457617760 4.996765 -3.210736 -4.022074 2.092182 4.081056 2.167659 -0.754071 4.449391 1.140082 -3.709659 -3.573115 2.336813 0.140602 -0.612678 -1.482653
160 1.8108932972 -3.151216 0.116616 0.640988 -1.479901 0.534455 0.627080 -1.010495 -2.460243 -0.201579 1.344278 4.122168 4.647600 2.758377 -2.138845 -0.196029
161 2.7529451847 1.135099 2.681555 -4.054441 -3.186786 -4.583843 -1.222097 -4.845308 -3.591268 2.245099 3.049813 -0.055629 -1.981403 -3.532112 -0.971018 4.832524
162 1.9057337046 3.405347 -1.784761 4.670627 -3.114486 -4.148900 2.081129 -3.523151 2.492105 2.598595 -4.314672 -1.024262 -1.403212 2.268512 -0.567111 1.445196
163 1.7285412550 3.695141 3.043108 0.724046 -2.083325 0.453875 -1.889091 4.466554 -3.324873 4.329545 2.829147 1.669009 -0.368458 4.954144 -3.146687 0.741448
164 2.7746186256 0.880544 1.106977 1.817463 -0.025434 -1.999099 2.772120 -4.360533 -4.521550 4.511849 -3.477897 -1.593021 4.265969 -3.597218 3.358124 -3.499796
165 2.2661433220 1.633349 -3.915544 1.477037 -3.948128 3.952596 -0.025791 1.012191 4.100488 3.169135 -0.844458 -2.546671 3.254652 -3.129041 4.802687 2.108204
166 2.0382976532 -1.938560 2.250716 -0.602851 2.640586 1.505694 1.642203 4.569833 -2.291777 -2.376094 2.636333 -3.835428 -2.140850 -0.097532 4.127452 0.942772
167 2.5002779961 1.042698 1.534771 3.569722 -1.992450 -3.510137 3.550957 -0.992094 0.740629 0.756448 2.887323 2.979093 -1.448279 -4.276794 2.639962 2.821430
168 1.9818365574 -3.316872 -2.566347 -1.915470 -1.276214 2.754669 -4.860324 -3.617467 -1.716645 0.496809 4.134314 -0.497412 -3.083989 -4.632739 3.173800 -0.528466
169 1.7502899170 -2.254393 -4.880399 -0.924211 3.516458 -4.608208 -3.458128 3.817204 -1.907203 -0.940854 2.426480 1.491291 1.657009 4.786362 1.717518 -1.982408
170 1.8574650288 -4.532150 3.590810 -0.439048 3.727309 2.145034 -0.733162 -0.709307 0.094879 -3.620842 4.484987 4.697802 -3.134117 0.452795 -1.614080 -3.459492
171 2.8650710583 0.966712 -4.465354 -1.258466 -0.561669 -2.157799 -2.954061 -1.100462 0.323004 -3.010536 -0.391836 -0.447555 0.142304 4.989388 -2.250035 -3.558154
172 2.6481351852 1.095655 3.343887 -3.512694 2.499451 4.707731 0.980920 -1.661577 -3.638087 3.566442 0.811599 -1.276729 0.559782 -1.538052 -4.207488 -4.630773
173 2.1096482277 1.576479 -1.518393 1.228335 4.159498 -3.366265 -3.008602 3.921494 1.757476 0.141342 0.665594 -0.861532 -0.728906 4.735489 0.837465 0.533376
174 2.0984060764 1.872256 3.453438 -3.225214 -4.925382 -4.404015 -1.569248 2.467763 2.668970 0.552816 -0.097206 -4.691460 -1.889490 1.995998 -0.865212 -1.325286
175 2.1439871788 -2.073761 -2.333227 1.183646 -0.319256 -4.735951 -0.738962 -2.497130 0.950252 -2.086676 -0.052748 2.345976 -2.829512 -1.205610 3.655845 -1.903775
176 1.8897141218 3.612136 1.995908 -0.503138 2.163135 1.476426 1.262764 -2.463340 -1.993579 -0.281234 -3.279205 -3.465083 0.606622 3.542168 0.285986 -4.407019
177 2.0027472973 -2.451563 -2.635716 0.539448 4.803597 1.206989 -4.550418 0.823480 4.757571 2.759096 -0.442084 -0.998236 -2.287461 3.740109 -0.725113 -2.037345
178 1.6887936592 -4.050911 -3.448083 2.798759 4.883887 1.893660 4.761557 3.256523 -2.144587 4.559533 2.393507 1.479474 1.931832 -1.578560 3.101125 4.429135
179 2.2032527924 -1.676074 -3.980616 -3.679851 0.347434 4.446147 4.211074 0.294659 1.169940 4.365322 3.471452 4.798841 -3.121470 -2.211103 4.913882 3.722715
180 1.6680326462 4.253273 4.957742 3.382692 -3.484167 0.893294 1.377798 -1.064542 -0.612765 -2.290793 -2.461799 0.163079 3.951530 -2.966997 -1.491938 2.055122
181 1.8335916996 3.856367 2.108574 4.174000 0.125624 0.784400 -4.479582 -1.489149 1.091302 -2.807176 -4.972122 3.038891 1.043511 -1.011371 -1.451209 -4.720966
182 2.3565564156 -1.837386 -1.237580 -3.055018 -4.560980 -1.851525 3.760299 3.653061 -4.335249 -1.779045 0.643225 4.027137 4.172490 -3.937741 -1.972478 -1.165150
183 1.7920080423 2.801644 -2.469339 -4.707327 2.581521 0.134410 -2.165134 3.972495 -0.597606 1.192049 2.168516 -2.666489 -4.096238 1.460288 -1.643481 -1.194601
184 1.8203387260 4.793675 -1.922268 2.900651 -0.170321 -0.734871 -3.869950 4.763799 1.017257 3.633808 3.192631 2.585747 0.161679 -3.467390 -1.316334 -2.691005
185 1.7603256702 -4.476362 4.158888 1.760772 -0.523290 -0.397499 2.978369 3.589483 -2.278033 4.417197 -2.393565 1.070532 4.551517 4.156383 3.741223 -1.117591
186 1.6201564074 -3.227683 -4.103806 -1.159532 2.419658 4.618043 4.355470 3.773871 3.655788 1.886059 -4.597916 1.030271 -4.499808 -0.383088 4.534526 4.979260
187 2.4521148205 2.645744 -4.700129 -4.905888 -0.509736 -2.906134 -4.971178 -0.099948 0.637465 3.257482 2.736535 3.117488 3.680501 4.834955 -4.303424 3.463879
188 2.4639728069 1.752541 -2.123499 -2.581976 -3.766112 2.893386 -2.306025 -4.556603 -2.866829 -4.735165 -3.172817 -4.316512 3.042849 2.685062 -3.400100 -2.934703
189 2.0484657288 1.972917 3.231851 0.433743 3.364842 -0.789752 0.523659 3.421695 3.950633 4.951763 3.032591 3.312708 0.535082 -0.572939 0.021507 -1.746511
190 1.9024966955 3.801247 3.768880 -3.905463 -3.647587 2.457927 2.580958 0.961214 3.143065 -1.398398 -2.876514 1.376888 1.344010 1.966334 -3.077540 3.336544
191 1.8255920410 -2.237055 -3.121724 -2.172132 2.786274 2.783602 -1.983927 -3.037314 -2.359774 0.448155 -3.988177 0.721892 -4.427096 0.633596 -2.735229 3.862407
192 1.9704654217 -3.100719 3.829924 3.460971 -2.559840 -2.126240 -0.577837 2.991969 4.640152 -4.461739 3.238173 -2.608373 0.694173 -0.147751 -2.385325 -4.179823
193 2.2398662567 -4.741240 -4.822258 -4.533494 1.802119 -0.950414 4.720079 4.898157 0.454209 -2.055389 2.997520 -4.083694 -2.727004 -3.341097 0.421301 2.214875
194 1.9016939402 -2.176503 -1.881564 -2.821904 -1.568093 3.261635 1.445670 -3.853615 -4.401283 -1.322449 0.556407 3.555577 -0.248965 1.287695 -3.097219 -1.933412
195 2.7280960083 0.695637 -1.718255 4.598477 -1.922869 -0.690532 3.655295 0.204367 4.853617 -1.727684 0.871702 -1.332593 3.194905 3.289280 1.901821 -2.258681
196 1.9688706398 4.209647 -0.750551 -4.770705 -1.163289 -0.561513 2.873564 -0.554051 -0.813714 0.330712 -3.509543 -1.528921 -3.864618 3.032368 3.285765 -4.580808
197 1.8312500715 3.648915 -4.921893 4.439235 1.066314 2.267857 -3.758542 3.692980 -4.567045 -4.801515 -2.033191 -2.436986 -0.315713 -3.050762 -1.806530 2.322855
198 3.1083793640 0.348414 -2.414681 -4.264492 -2.673804 0.319332 1.849334 1.620676 -1.691432 0.985371 1.669209 3.686878 1.575119 3.908300 4.381254 2.836429
199 1.7568871975 -2.358880 -2.528868 -0.403162 3.838731 -2.456102 -1.676937 1.081054 3.713008 3.794275 -4.230639 3.445469 4.979037 1.247898 3.482913 4.747473
200 2.3027632236 -2.398396 -1.392869 -4.950215 -0.866077 -4.818651 0.137639 -1.381968 0.782248 1.584889 -1.095627 1.749961 3.716466 4.226837 4.755165 -4.862052
201 2.2247278690 -1.117403 1.498621 0.020453 -3.359524 -2.288348 1.992501 2.068480 -1.869588 3.068555 3.964536 1.199822 -0.165447 -2.790028 -2.050921 -2.597929
202 3.1765582561 0.010420 -4.663428 1.515698 2.656090 1.605991 3.971155 4.298044 3.257674 -4.351868 1.020893 -1.548633 3.555079 -4.379056 -0.154848 -2.659115
203 1.8304523230 4.885002 -3.730654 3.354118 1.180695 -3.991493 -0.445606 0.256648 4.414515 -0.197956 -2.155270 -0.116976 0.077621 4.477572 -4.813689 -2.429236
204 2.0779750347 -1.742685 -0.203815 0.283710 2.313890 -1.796219 -1.301441 -4.807136 -4.488426 -3.471902 -4.382589 -4.893136 4.035084 -3.994862 0.430084 -1.509594
205 1.6988614798 -2.950993 -0.607784 3.127535 -0.962405 0.576364 4.148293 -0.955506 1.806895 -0.650982 -2.490462 0.831085 0.991318 3.633511 -4.055979 3.918090
206 2.8518033028 -0.522618 2.041193 -1.966252 -3.046744 3.812949 -0.870234 -1.959115 -4.425789 -4.184214 4.788432 -3.248798 -0.687448 1.323923 -2.568683 -0.838861
207 2.4610383511 -1.023514 0.953335 4.120781 -2.940519 1.758650 2.200751 3.534044 -3.237309 -1.091643 -2.807131 -2.981936 0.756297 3.415747 -1.035088 -3.023254
208 1.9169789553 2.355050 3.437792 -1.368286 1.522958 1.417334 0.902704 4.037496 -0.687908 2.428607 0.530223 -2.782640 -1.536019 3.054317 1.658960 -0.112544
209 3.2583277225 -0.157798 -3.693160 -3.031450 4.238594 1.841868 3.227990 -0.576052 -4.919857 4.905964 -3.902341 -1.072202 2.861363 2.044567 -4.621542 -3.717936
210 1.7593568563 -3.911280 1.845380 0.239806 2.768062 -3.436052 -2.658948 4.079899 -3.695832 -0.550634 4.735486 -3.372263 3.383739 -1.725637 2.878026 -3.206088
211 2.2311904430 1.710787 4.223958 1.650160 1.003559 1.654534 -2.095187 0.198797 -3.095732 4.208116 0.376733 -0.263597 -0.040230 0.783260 -1.675952 1.348971
212 1.8230230808 -4.186848 3.170891 -1.639214 0.485175 0.285169 4.952464 -1.692791 -2.935298 1.096305 2.814556 -4.824780 -0.766168 0.535521 2.948999 -4.339430
213 3.1979074478 0.094059 -2.649593 2.270490 3.915171 1.036343 -1.508361 2.212109 2.723895 3.854896 3.522414 -2.879270 3.085450 4.288234 -2.454038 0.693945
214 1.8161127567 -4.412888 0.969789 0.500804 4.494346 -2.204459 2.026292 -1.462045 2.288555 -3.670114 3.615562 -3.052109 3.847111 -0.741855 -1.852571 0.052954
215 3.1460084915 0.416874 -2.886010 2.375999 0.583572 1.741370 0.208016 4.820138 -1.644102 -3.652676 -0.990491 -1.890361 0.029539 2.185312 3.918082 -3.803941
216 2.2814235687 1.812171 -3.388252 -3.218360 -1.834370 4.680467 -4.176822 -0.170408 -0.127242 1.666226 3.690566 0.541937 0.878619 -2.328433 -2.812369 -0.708079
217 1.8075469732 4.471519 -1.961457 3.250003 -4.273101 2.499455 1.094042 -3.816998 -1.141349 -3.491457 0.751454 2.424156 -0.096996 -1.100685 -3.467886 -4.038947
218 3.2742094994 0.463567 3.557886 -3.584375 4.515010 -1.523479 -0.854313 0.571154 4.310819 -4.623159 0.313692 -2.839447 -3.299053 -0.704987 4.363601 -2.844320
219 1.6853992939 2.954682 -0.420338 1.312874 2.823780 3.789258 -1.734104 -3.931857 -4.817384 2.113548 1.081698 4.749472 -1.641181 2.584750 1.211189 3.606579
220 2.5820922852 1.279881 0.522854 4.256298 4.579828 -1.726643 1.775817 -2.047098 3.554402 -2.712210 -2.986432 -1.368173 1.411785 1.676661 0.529470 2.997516
221 1.9462348223 3.711223 0.507682 -3.663629 -2.739036 3.714918 2.118505 -0.065372 0.993414 -1.835455 3.809159 -0.762804 -4.264504 -0.272434 2.762944 -1.570335
222 1.7150015831 3.473615 2.581698 -3.450115 -4.132341 3.473469 -3.687299 -2.707973 -4.695185 4.119779 -0.920755 2.535718 -4.204028 -2.753953 -1.201237 3.647704
223 1.7897129059 -3.583780 3.693314 4.706957 -4.728639 -4.961030 -2.774589 0.804666 0.499620 4.957475 -1.849707 1.555627 -3.573242 3.344326 -0.230301 -4.492757
224 2.4249832630 -1.446229 -2.780275 -2.472366 -2.145133 3.090380 -3.563153 -4.692168 3.382815 -4.278899 1.166438 -1.788852 -1.392289 -0.603664 -2.918677 0.468771
225 1.8634101152 1.932932 1.160357 3.820592 3.667837 -3.256193 0.748698 -3.061555 -1.360557 -1.191698 -4.649792 4.159727 -4.765878 3.677367 4.972853 -0.978680
226 2.0995807648 -2.071388 -3.981185 -0.252768 2.419658 4.900109 -1.084274 4.215740 1.077532 1.886059 2.070228 3.419354 -4.499808 1.535368 3.783423 4.979260
227 2.7682073116 0.604213 -3.870389 3.095581 1.898830 0.970979 -3.196180 0.225501 3.883248 4.074274 -3.219798 -0.984706 -4.203012 -0.305910 -4.680777 4.059886
228 2.9029736519 0.115955 -1.635706 -0.482241 -4.922856 4.076698 4.091326 2.692157 -2.189356 -0.304226 -4.034518 -3.800782 3.656247 -4.465804 0.775132 4.469080
229 1.8039668798 3.490804 -3.552965 -1.842507 -4.156004 -1.975902 -4.212920 -3.710183 3.821913 -0.197295 1.835544 4.430278 -2.302611 2.963149 3.873972 -3.858598
230 2.3220710754 2.424172 0.658586 -4.557009 -1.708479 3.932694 4.043379 -4.522870 0.554020 -0.397806 4.984095 -0.785564 -4.652964 -1.311330 3.434077 4.582613
231 2.9380905628 0.787065 1.838788 0.036048 0.883383 -1.429064 1.202036 4.334516 3.718848 -4.503656 -2.678757 2.638733 -4.930644 -3.708714 -4.398212 -2.712225
232 1.8567922115 -4.971928 3.199284 -2.903597 -2.061849 4.941397 0.498941 -0.299897 -4.192177 4.057985 -3.642693 -4.700127 3.222814 3.443862 -1.768806 -3.235373
233 3.1887843609 -0.247022 -3.194698 4.341753 0.041351 3.111162 0.646626 1.158419 4.108591 -0.118082 4.305920 -3.847407 0.240056 0.657834 2.483083 3.419387
234 1.6605753899 -3.715406 -3.496701 1.588277 -1.127088 -1.311906 1.320124 2.785516 -4.457441 3.603457 -4.100611 -0.181256 1.568253 0.525940 3.110671 2.288405
235 1.8688619137 4.512008 -4.008991 4.548896 0.702600 2.083558 -1.208673 -2.136220 -1.653007 3.491791 -1.189205 2.192324 -4.324568 -4.726927 1.977059 -4.430293
236 2.0410974026 -1.509889 0.885800 4.836875 4.134295 -0.559935 1.391451 -4.744718 4.179380 2.453416 -3.989288 -2.662036 4.468915 0.245073 4.839481 -2.751951
237 1.7054837942 -3.358345 -1.676639 -3.288615 3.744387 -4.477259 -0.659435 -1.303952 -2.531213 -0.185386 -4.633801 0.475899 1.152159 1.696195 4.165539 1.363249
238 2.8485059738 1.243842 -4.775494 -3.840556 -0.611777 4.210418 2.246361 2.765897 4.124200 3.571929 -0.683160 4.464547 -1.670332 -2.404858 4.264776 -4.894115
239 2.3726608753 -1.353719 -3.589161 0.028149 3.152473 3.800284 2.751698 -2.603997 0.935289 2.879285 -3.634501 -3.725953 -0.494259 0.934144 4.842284 3.571548
240 2.8491888046 -0.872722 -4.456337 3.522812 -4.973298 1.550492 4.013433 -3.039830 1.095131 1.251252 4.392534 2.755628 4.228398 4.173963 2.400715 0.339049
241 1.8778810501 4.730326 0.102203 -4.185196 1.496273 1.173672 0.106940 2.413550 -0.467347 0.732868 -1.233055 1.430242 -3.543742 1.363704 -0.881410 2.629545
242 2.2352745533 1.349018 -4.293170 1.202663 1.771525 -1.237149 3.914006 -1.250543 -3.811648 0.349468 1.886841 4.868544 1.768432 -3.623582 -4.493414 4.557102
243 2.0477962494 -4.787253 3.453486 -4.447782 3.259468 -2.248672 3.408637 1.750675 -2.297556 0.187884 -2.963133 2.637983 -4.399042 -3.822550 4.654228 3.228919
244 1.7834454775 2.845249 -1.345684 2.487690 -1.065701 3.119046 -3.071753 1.283764 -1.271988 -3.962318 2.494733 -3.235836 2.302808 2.570310 -4.489379 4.947389
245 1.8630089760 -4.018276 0.015922 -2.071139 1.732094 2.039486 3.787711 4.209326 -0.376697 1.801032 -1.346736 -3.291661 0.766383 0.103128 1.233531 4.942849
246 1.8484776020 -4.082644 3.298875 -2.795285 -0.586094 -0.547253 4.477907 0.761602 0.124865 4.438511 4.736792 -0.299564 -4.643354 1.780474 3.138288 -4.420155
247 2.8926749229 0.759890 -1.801335 2.913752 1.605865 -0.235419 -3.493564 4.986359 3.510254 1.913736 2.357760 3.120211 -1.379528 -4.542480 0.378452 -3.407862
248 1.7865567207 -2.901348 0.514122 -1.009326 -1.434438 4.008078 -0.529937 1.549581 2.146991 0.801936 -4.762899 -1.343418 2.811189 0.755326 -4.862097 -1.310240
249 2.3904690742 2.395149 -2.054915 -4.244228 -2.285335 -0.314411 -1.906672 -0.408687 0.386596 3.769814 -4.603767 3.436584 -4.177193 3.444678 0.634305 1.106421
250 2.8552143574 0.677228 -4.791132 1.068341 -0.308491 -3.203824 2.056643 0.787397 4.284020 3.123309 -2.134203 -4.676640 -2.722550 -1.833482 -3.137375 1.534566
251 1.7121533155 -4.900486 -2.619407 4.010440 -4.944392 -1.575051 4.412748 3.533370 3.707458 4.992424 -1.192832 2.735052 0.180267 1.773286 4.444328 -1.908083
252 2.0142359734 3.890297 1.297492 1.036290 1.021867 -3.160974 3.377840 4.361019 -4.202782 2.632546 -1.347275 1.305624 3.058185 -1.065880 4.206950 -4.602485
253 1.6843580008 -3.571578 1.785781 2.281778 -0.344944 2.021344 4.606327 -4.628432 2.202363 4.341252 -3.884977 2.339190 1.226261 3.355862 1.065582 0.610772
254 2.7320530415 0.827301 1.951714 0.297648 -2.546651 1.724518 -0.962245 -4.830921 4.089242 2.803206 3.301537 0.971723 3.951902 -0.259750 4.311885 -1.251003
255 2.1124250889 -1.671219 -4.320589 -3.097943 -3.423870 -3.254485 1.445336 -0.080685 -3.991526 1.465560 2.650067 -0.563136 3.385813 -4.321389 3.185325 1.460523
256 2.6138777733 0.614934 4.320051 -3.440281 -4.419376 4.785274 -1.474786 1.943006 4.298853 -2.518840 -3.693941 2.878899 -4.323320 0.495602 -2.672661 -0.018132
257 2.5083630085 1.182585 -2.664227 2.325624 -2.725853 3.699349 -0.410505 0.470321 -0.581361 2.288510 1.680153 3.245114 -3.251247 1.061927 -2.151692 1.624847
258 3.5046429634 -0.795048 -4.059715 -4.607369 -0.797449 -3.572942 1.935142 -4.152220 -3.369944 -1.367854 -1.418591 -4.393721 2.474261 -4.169284 -3.904179 -2.910731
259 1.8549847603 -2.847644 -3.216520 3.902008 2.803660 2.230242 -0.657343 4.182636 1.421008 2.217845 4.196978 -1.941748 1.615509 4.376673 1.461916 -4.647724
260 3.1018943787 -0.693852 2.381589 -0.941693 -1.875561 3.077794 -0.415333 -4.439035 -1.561853 1.022729 -1.579767 4.878016 1.565097 1.427606 -1.967344 -1.790998
261 3.0098409653 0.343552 -0.390665 -2.320581 2.885426 0.669501 -1.877296 3.986833 -1.947882 -0.862123 -3.884459 -0.907015 -4.018896 4.782740 -0.937733 1.624330
262 1.8214827776 2.853719 2.186360 -2.634263 3.785757 0.784947 -1.046924 3.404131 -1.329939 2.391634 -3.422728 -1.122249 3.230325 -0.986036 0.185176 -4.145977
263 1.8136750460 3.064640 0.627849 2.211248 2.643203 -0.964207 -3.797911 -2.921361 -0.229071 1.324450 -4.693681 -1.492261 1.214253 -0.937385 0.069619 -4.759789
264 3.2177436352 -0.690154 0.917294 3.743281 3.042818 1.217054 4.862810 -3.440337 0.826553 -2.347736 -3.066983 -2.717592 -2.330878 1.886478 2.645188 -1.035404
265 2.0874447823 -4.452261 -3.881498 -4.538339 3.827868 4.010318 -4.368122 -1.352423 -2.527266 -2.701488 -1.817419 2.143765 -4.860616 -1.216448 -3.579071 0.223538
266 2.3111636639 1.558774 0.651357 -0.733228 3.001196 2.092799 4.199496 -1.625615 1.996285 4.076561 -0.112944 0.152243 0.739443 2.210085 -0.723754 -0.937531
267 1.7840478420 -4.287166 0.836108 -1.583329 4.931539 0.137863 1.704086 1.918956 0.309327 0.858689 -3.075936 4.417778 -4.135598 3.100297 0.637340 1.955619
268 2.1005535126 -1.620074 -0.038778 1.072745 1.076134 -3.309571 2.597076 4.022658 1.659316 -0.228571 2.806050 3.044293 -4.665268 -4.998807 1.647680 2.257991
269 1.6782853603 -4.767562 -0.693295 2.640390 -0.897209 3.178772 1.723955 -3.701544 -3.914072 4.431154 -3.197981 4.694690 2.170800 -3.851134 -4.109267 4.870015
270 2.2858412266 2.270814 -4.481380 -2.295174 -0.577428 -0.792457 -1.902242 -3.288250 -2.083284 3.475854 3.895968 4.314629 1.886612 2.210193 1.397294 -0.214342
271 2.2162251472 -1.852400 -2.994453 3.926908 -0.170739 3.654867 3.209638 -0.218025 -2.241453 -2.990792 1.067186 -3.585549 -1.320655 4.353541 1.392683 -0.734288
272 1.8487000465 3.170424 3.641789 4.146713 4.366595 -4.264493 -2.850915 0.718767 -0.685300 4.795149 4.676123 4.109518 -2.132074 0.901174 -4.279996 -2.336638
273 1.6515226364 -3.457437 -4.209794 -0.350887 -0.018579 -2.652204 -3.266762 2.857421 0.753749 -0.347018 2.233712 -3.600271 -4.910802 -3.891044 -4.516236 -0.910078
274 1.8252568245 -4.286998 -4.314061 0.559153 2.641612 -1.455937 -2.735544 1.156013 -0.228615 -2.353502 -0.251982 2.160509 -4.061576 -3.667276 -0.280947 -3.036557
275 2.4929809570 1.293411 3.282491 1.972497 4.997759 -2.819398 3.869838 -0.461964 -4.975132 0.989069 -4.274628 3.129380 -1.753443 -2.566508 -3.201990 1.956031
276 1.7263133526 -3.786448 1.742168 4.220675 -4.832309 0.889961 3.114756 4.561674 -1.065682 -2.487212 -2.756956 0.957184 -1.736574 0.991765 -3.807157 4.789728
277 3.1383700371 -0.875928 0.371274 -1.316433 2.947253 -2.545294 3.438022 3.694774 -0.368443 -2.757315 1.773784 3.915458 -2.488257 2.037446 -0.312070 -0.662822
278 2.1478447914 -2.073572 -4.142413 -3.003725 2.080894 -1.140125 3.192468 4.697965 3.089882 -0.859628 -4.956977 -3.241248 -1.521192 -0.974059 2.228643 4.475832
279 2.1305618286 -3.655412 -2.376406 -4.879647 4.004807 -2.438973 3.431011 -2.129229 1.573474 -2.232264 -3.106392 0.337776 3.932918 -2.382688 2.998688 0.335342
280 1.9042565823 -2.663853 -0.145182 2.484231 1.734303 4.255908 -1.178748 0.001047 1.097910 4.150474 0.216549 3.878861 1.213739 0.256732 1.521917 1.598392
281 3.0761718750 -0.228119 -1.764371 1.049040 0.221748 -4.540388 -0.115245 -1.532108 -3.343231 3.392608 -1.726537 0.210882 4.085692 -4.316325 -1.086489 3.538837
282 2.2533903122 -1.749505 -4.721705 0.243679 -3.178966 1.104732 -2.487064 3.144139 0.769474 1.745210 -4.223348 2.965726 0.826239 -0.678322 -3.358392 -0.101799
283 3.0023877621 -0.895718 -2.220833 -1.948690 -2.379063 3.257033 -4.595353 -1.744876 -2.187529 4.943386 1.859907 -1.459477 1.165723 -1.630315 3.587686 1.373902
