evaluations raw_y x0 x1 x2 x3 x4
370 -12.2095587181 -1.413487 4.591912 -3.746207 -2.335652 1.753590
371 -2.0957098720 -3.913803 2.564439 1.255539 -0.486443 0.411617
372 -19.5859285555 -3.040598 -0.728903 -2.930587 0.742595 -0.433468
373 -8.9753601958 -3.049086 4.342210 -0.701320 -0.382356 -4.467297
374 -16.9896590188 -2.254961 3.501140 -2.353661 -2.777360 -2.803748
375 -17.4859373841 -3.349043 4.910556 -2.178826 1.199382 3.607225
376 -9.5349564088 -2.008017 4.662035 -1.803668 0.949868 -4.498475
377 2.4948812679 -0.279652 2.548754 -1.574537 3.291761 -0.881808
378 -19.4771198007 -3.931954 4.672767 -2.342303 -2.823932 -3.960505
379 -8.8200355816 -2.354587 -3.392790 3.420605 1.108579 0.377795
380 -19.4727101901 -3.418207 -3.790313 -1.274456 0.116431 -3.924074
381 -17.7591776203 -3.175840 3.312531 -1.654139 0.809055 1.611788
382 -6.1688043163 -2.257158 2.554393 -2.069758 3.456570 0.963138
383 -14.2998756715 -2.728738 1.043020 -1.509597 -0.640232 -2.537404
384 -13.9613263859 -2.002702 -0.917588 -2.995844 1.394638 -4.274871
385 -14.6571101259 -2.935981 -4.322657 -4.013683 0.307027 -0.777379
386 -23.7926068742 -3.166413 1.792147 0.282169 1.729790 -0.311988
387 -13.1853718998 -3.052165 1.833621 -1.553212 1.175191 3.441600
388 -31.3190829420 -3.221693 4.883429 -3.170051 2.983473 1.041769
389 -13.8535890754 -3.397556 2.607014 -2.791174 3.236858 4.849389
390 -17.4016199722 -3.434217 -2.193696 -2.394094 1.094180 -4.968840
391 9.9999620611 -4.932541 3.547858 -1.413089 2.332853 2.441962
392 -7.0081184568 -3.859816 1.973449 -1.968333 -0.592385 1.634933
393 -17.0918128091 -2.877834 1.235775 -1.354212 0.557043 -2.399309
394 -7.4159650435 -2.239901 3.567902 1.738368 0.316263 -3.658106
395 -18.1807807513 -3.322004 0.899359 0.165556 4.350521 -2.450337
396 -15.6837396230 -2.267092 1.181728 -2.555999 1.808469 -2.751742
397 -4.3123726411 -2.614680 0.023404 -0.290100 -0.341837 -0.407512
398 -19.0308642562 -2.977983 -1.948520 -2.797807 3.270849 -2.627830
399 -22.8417227692 -3.264690 3.023110 -2.312732 -0.714103 -2.031372
400 -17.7152992734 -2.541163 4.844592 -2.396937 -1.054044 -2.768087
401 -8.5583690857 -1.629218 2.665066 -2.290156 0.126013 -0.171625
402 -36.5372266879 -3.154246 -4.870542 -1.840350 -3.231023 4.398616
403 -15.3852881100 -3.377285 4.281330 -1.769092 -0.142040 -3.802951
404 -0.2159899073 -1.745108 2.055142 -1.686897 0.136329 -4.834453
405 -0.8919426338 -1.661514 3.302754 -2.152058 0.692267 0.065305
406 -14.0099013364 -0.929180 1.533977 -2.947543 0.479114 -4.065434
407 -12.5482742550 -2.269409 -0.724855 -2.142389 1.118995 -2.816522
408 -11.3666368325 -3.816226 -0.249587 -2.173707 1.148627 -1.761270
409 -8.9062796425 -3.902787 0.142670 -3.532178 0.651930 -0.024496
410 -20.8593909423 -2.614729 0.461660 -2.962605 -2.348262 0.416084
411 -21.1418959244 -3.298377 1.837956 -2.617191 0.653749 2.119939
412 -17.5535375723 1.094901 -1.926900 -1.717188 0.953282 -2.246301
413 -19.2554995016 -2.548059 -2.407635 -2.127991 -1.229366 4.642321
414 -12.6572076389 1.622514 3.744814 -2.640240 3.067351 -1.331747
415 -17.4898284486 -3.332824 2.061222 -1.129913 -1.069791 0.363163
416 5.1465246748 0.380255 3.713513 0.580635 0.113306 -4.919895
417 -14.5693014036 -2.333742 1.992725 -2.395343 1.217620 -0.743598
418 -11.6633533761 -3.430824 3.410110 -1.739298 -3.564952 -3.732718
419 -11.1659952582 -3.008889 -0.884031 1.923147 -0.281770 4.513326
420 -29.0886742856 -3.174896 -3.493246 -1.895688 0.958727 -4.403442
421 -13.0538777409 -3.509407 4.542495 -1.119776 0.666160 -1.453263
422 -9.5739415206 -3.620128 0.253315 -2.280183 1.329964 0.754732
423 -0.7408599790 -4.348338 1.551858 -2.015295 1.201211 3.836674
424 -15.0840155796 -2.812958 2.869941 -1.927850 -2.102107 -1.156033
425 -18.8878192373 -3.461083 -0.659426 -2.907670 1.411603 -3.743873
426 -9.2958601185 -3.949340 1.103295 -2.359570 -3.524979 -4.751741
427 -19.3665504915 -3.003129 -1.834943 -2.323073 2.088231 0.304090
428 -7.6423576229 -4.149494 2.379674 -1.472874 -3.878911 -1.206976
429 27.0898211318 -3.268848 -2.890423 -2.951231 3.731152 -3.107244
430 6.3026187533 -3.131213 4.992103 -2.205804 3.215734 -1.152150
431 -4.0330641538 -3.127646 -4.350163 0.130447 -1.047979 -1.807686
432 -14.2056373956 -3.368688 4.577922 -0.965539 0.649678 -4.584279
433 -338.3307583039 -4.120124 2.652431 -2.553796 -2.959240 -3.147034
434 -9.3358266984 -4.205424 -1.682798 -1.854338 -3.399123 0.838469
435 -4.1445211933 -4.622027 0.599812 1.101455 4.987329 -2.710191
436 -8.0550684319 -1.755890 3.477571 -1.964767 -0.007742 -1.420777
437 2.2564372615 -4.278535 2.947706 -2.208805 -3.620807 2.449632
438 -14.8433195466 -2.250446 4.600086 -2.862189 -0.513260 0.179945
439 -23.0334527380 -2.832097 -4.416527 -2.298662 -2.200806 -3.354731
440 -28.6081479660 3.905212 2.410873 -2.455862 -0.989963 -3.210239
441 -30.9089503627 -3.180073 4.419166 -2.276218 -1.675913 -4.421514
442 -40.4759240898 -4.338409 1.026221 2.532869 -0.544803 -3.184438
443 -14.4918158169 -3.944598 -3.798091 -2.518829 -0.621037 -0.492856
444 -1.0711301332 -4.382180 0.115722 3.366846 -2.631404 3.760065
445 -22.3151221355 -3.473472 4.377959 -3.042350 -2.394903 -2.523600
446 -1.0360667560 -4.280208 3.932295 -2.834908 -0.976022 -2.909276
447 -17.6521744668 -4.018091 1.948933 -3.230812 -3.071861 -2.890839
448 -28.4269230271 4.867164 -3.898396 -2.919034 -3.030949 -2.501821
449 -21.6247647276 -2.651013 0.474269 -2.353661 -2.777360 -1.351842
450 -13.7588120211 -4.321618 1.465168 -2.178826 -2.085388 -1.116925
451 -341.9374514743 -3.507345 0.662412 -2.856576 -4.039500 -3.147034
452 -10.5884456602 -3.890990 4.947539 4.735532 -2.360948 -4.938412
453 -22.2159457086 -2.542187 -3.008869 -1.673780 -2.823932 -1.914613
454 -6.6933233374 -2.814521 0.019149 -3.001322 -0.962691 2.855054
455 -13.4053442205 -3.418207 1.335509 -3.783639 0.252430 0.997048
456 2.6854331567 -3.993789 3.312531 -1.654139 -4.694645 -1.824050
457 -19.8782995325 -3.802944 -0.326678 -3.410329 -4.550333 3.229648
458 -9.7572346734 3.366199 3.480119 -1.021883 -0.632582 -3.627317
459 -10.0571284677 -1.553730 -1.299841 -4.243144 -1.060841 -0.262966
460 -4.2766710132 -2.546920 -1.295865 -4.013683 -3.212182 -2.987382
461 -16.8064707707 -3.770516 4.793240 -2.538485 -1.175348 0.821760
462 -9.4965230262 -3.591310 1.046405 1.416605 1.175191 -2.332768
463 -8.1633846275 0.912126 4.040026 -2.166644 -0.170568 -2.461525
464 -13.3373425231 -2.844474 -0.415065 -2.143407 -1.235700 -0.867806
465 -23.4325904287 -3.434217 -2.193696 -2.894463 0.162348 -2.518010
466 2.2227438789 -1.277874 -3.222244 -3.965509 3.266879 -3.975942
467 -16.9876485346 -3.492719 2.036808 -1.371946 -2.181666 -1.843809
468 -16.3633381717 -3.607820 -4.744794 -2.499921 -1.340129 -2.499409
469 -6.0826499106 -4.384146 4.686231 -1.685198 -0.525557 0.318728
470 -18.9358225896 -4.306453 0.959819 -2.881540 -1.730341 -2.450337
471 -23.9057290186 -3.049856 3.691632 -2.555999 4.893815 -3.784886
472 -18.3443479198 -3.961717 -0.128266 -2.496790 -3.953751 -2.349420
473 124.5315636204 -2.977983 -3.144118 -2.797807 4.872258 -3.902746
474 -12.5309283244 -3.305026 3.023110 -2.072548 -4.868204 -3.829885
475 18.6826415896 -4.387229 3.568166 -2.577175 -3.444971 -3.081493
476 -21.7207411497 -3.382864 2.665066 -2.897873 3.788655 -3.512989
477 -11.1792641294 -2.007060 -4.348412 -3.017628 -3.224662 4.398616
478 -0.3991106542 -3.512138 1.773999 -3.899188 0.423751 -3.003340
479 -16.2247205152 -3.270394 4.992399 2.365012 -3.852956 -4.811929
480 -11.9324101975 -2.163987 -0.292463 -2.152058 -3.613204 -1.133218
481 -16.4131114642 -2.500892 4.326039 -2.834269 0.958242 -4.209233
482 -11.2052439315 -4.622508 4.996358 -1.758244 -1.906443 -3.536152
483 4.1747572829 -4.534287 -0.249587 -3.548727 1.148627 -2.974545
484 3.5551929847 -4.762137 -4.598005 -1.394669 -4.658451 -1.262614
485 -42.8043678626 -3.168509 -3.627674 -2.962605 -3.059432 3.671192
486 -18.6192943606 -3.298377 1.837956 -1.318787 -4.272129 3.394159
487 8.0887628146 1.094901 -4.740660 -4.548953 -3.965855 2.479670
488 -17.9310208137 -4.515036 -2.407635 -2.599111 -1.229366 4.642321
489 -1.8253208149 -2.985193 1.332690 0.974480 -1.043912 2.945237
490 -9.9378359636 -4.055912 -3.195074 -2.901867 4.757283 -2.593045
491 -3.5021144821 0.380255 -0.216930 -4.205919 -4.138153 -0.363057
492 -14.4834893474 -4.375507 0.083407 -2.116918 -2.792686 -1.793234
493 14.1860738245 -4.659744 3.224975 -0.029676 4.007100 -3.840470
494 -16.8561841908 -0.767360 -0.884031 -3.202990 -1.907743 -3.968258
495 -7.5093871347 -2.877093 1.394824 -1.443600 -4.707676 1.492137
496 -6.4833010619 2.578241 -1.101799 -4.220499 -0.907238 1.934040
497 -6.4221376351 -3.620128 0.253315 -0.916946 1.063918 -0.658277
498 -7.5709683670 -3.494700 4.443387 0.202025 1.201211 0.496631
499 -18.7000442760 -1.461025 -3.800087 -2.906843 0.329779 -0.051431
500 -509.9643839432 -4.252417 0.438547 -2.991036 -3.140910 -4.311292
501 -13.8572727880 -3.635387 3.768945 -2.673480 -2.389291 -4.579826
502 6.0464239568 -3.410789 -3.346264 3.621870 -4.993740 -3.015167
503 -23044.1305668624 -2.980045 -4.568265 -4.136988 3.141578 -3.008136
504 -17.7198097239 0.316935 -1.853355 -2.951231 1.033527 -3.785259
505 -2.2200529835 -3.389688 -2.152468 -2.512207 3.165664 -4.836281
506 2.0758193543 2.520522 -4.350163 -2.761249 -0.340609 -2.984253
507 0.2544942184 -4.068632 -0.148266 -0.965539 2.757055 -4.584279
508 -30.0061201728 -3.164852 -0.323764 -0.740071 -1.214572 -1.243053
509 3.4427174805 3.597342 -4.556320 -4.222783 -4.162141 0.838469
510 -8.1694670279 -0.801945 3.106264 -3.932430 2.252212 -1.693874
511 -20.4672872184 -2.430453 -2.335765 -1.964767 -0.798298 -2.405416
512 -19.7582850673 -3.205893 -3.309765 1.802022 2.771469 -2.020699
513 -21.8583949273 -2.250446 -4.009301 -2.862189 -0.192430 3.299213
514 -27.7290800835 -2.832097 -1.803756 -2.298662 -1.678633 -3.354731
515 -2.7730232168 -3.674596 -0.072242 -4.589829 4.558948 -4.077730
516 2.1453060136 -2.187649 -0.474555 2.283889 3.259502 -4.248210
517 25.7442021593 -4.823603 -4.818866 -1.540447 3.167944 2.704950
518 -7.6277742834 -3.694661 4.653209 -4.170700 -0.868269 -4.415928
519 -19.0091313966 -2.339746 -1.095354 -2.968851 -2.631404 -4.875103
520 -10.8498574189 -2.704188 1.587790 -3.859353 2.908297 -1.541600
521 -0.5817121505 -2.327456 1.035572 -0.345189 3.832202 -4.812860
522 -5.5219717384 -2.480427 -3.897700 -4.885806 2.335343 1.184583
523 -333.8535568597 4.867164 -3.898396 0.134416 3.975670 -3.146908
524 -9.0369400621 -3.907966 0.474269 -1.883683 1.079664 -3.985127
525 -27.5022765622 -2.400274 -3.995452 -2.943954 -2.839670 -1.835258
526 -10.1579458094 -3.008372 -4.722634 -3.326875 3.937874 -3.929744
527 0.1074762343 -2.565707 -2.329255 -4.381511 0.284910 -3.019664
528 -2.6938572747 -2.535102 -3.008869 -4.876956 1.048300 -4.985711
529 -5.8968326868 -3.409484 -1.803084 -4.728692 3.517991 0.377795
530 -7.5014098292 -3.865874 0.284458 -4.354350 -4.173023 -2.893142
531 -12.6790339258 -3.112248 -4.340998 -1.654139 1.937223 -2.655689
532 -17.5349066527 -2.955948 -2.567964 -4.834538 1.441230 -1.946530
533 -6.7312911059 -2.352145 1.043020 -0.544868 1.538799 -2.883306
534 -16.6368109600 -2.002702 -0.917588 -3.826938 -2.799466 -4.196739
535 -9.3634188125 3.108283 -2.864419 -4.362358 0.307027 -0.777379
536 -26.7741044351 -3.209915 4.558937 -4.629770 -2.871028 -3.907544
537 -14.5359832186 -2.989884 -4.784431 -1.553212 -0.927446 -1.984056
538 3.2175921660 -3.732824 3.540617 -4.762740 2.237109 1.041769
539 -19.6625122304 -2.357983 4.513967 -4.193854 -2.844738 4.849389
540 -16.9555698204 -3.346122 -2.193696 -4.836586 2.074031 -2.441498
541 1.7869846889 -2.723382 0.794728 -4.487264 -2.932039 -3.011639
542 -13.2873964405 -4.926117 -1.001859 -3.478629 3.093583 -2.676476
543 -9.3279166193 -3.786322 -1.805014 -4.289587 3.532119 -2.583806
544 -6.8914254701 -1.910897 3.567902 -4.437452 1.311936 -3.658106
545 -10.5377512137 -3.765832 -2.122797 -3.803091 -1.730341 -4.467908
546 -7.7633696207 -2.925454 -4.465629 -1.977024 4.398964 -2.893960
547 -13.8796665077 -2.539904 -2.121669 -4.756129 1.481407 -1.532444
548 -2.0316378142 -3.586852 -0.625248 -4.721012 4.973924 -2.836989
549 -22.9570498015 -3.264690 1.184795 0.026785 0.873277 -2.262916
550 -12.1012314379 -3.536338 -4.720463 -2.396937 -1.188406 4.526709
551 -19.7909419818 -3.394343 2.665066 -2.897873 1.385852 1.836143
552 -29.8795211359 -3.154246 -1.373067 -4.283022 -3.231023 -2.980349
553 -23.6953642363 -2.785233 -1.680330 -2.962860 0.516723 -3.535707
554 -5.9021603114 -2.332598 4.992399 -4.009713 2.341754 -4.811929
555 -12.8744561454 -2.263851 -3.705053 -4.780042 2.650014 -2.162227
556 -6.3708412417 2.825600 3.569842 -1.320791 -1.973812 -1.457928
557 -5.8955180160 -2.734013 -0.724855 3.376609 4.349705 -3.787040
558 -34.8166602118 -1.638800 -3.128987 3.237260 4.508369 -2.813920
559 -3.4180602500 -2.052126 2.420509 1.274016 0.772519 -1.043684
560 -21.5538584446 -2.165585 -3.627674 -2.962605 2.133775 -1.223346
561 -9.8136935106 -2.178258 -2.370729 -4.703522 0.653749 1.613912
562 -23.3028239720 -4.289483 -1.926900 -3.645619 4.203622 -3.246997
563 -3.6184712047 -2.548059 -3.331097 -4.510559 3.835944 -3.843967
564 -9.8188025915 -3.549079 -1.729614 -3.680384 2.202006 -4.111650
565 -18.1281318070 -3.364021 -2.019372 -1.129913 0.242283 -4.228283
566 -11.7347258439 0.380255 -1.194089 -4.495595 -4.138153 -3.857284
567 -20.5289188797 -2.864711 -3.108391 -4.262381 1.834368 -2.449598
568 -13.1318008139 -2.684826 -4.087513 -4.328723 1.963433 -2.676891
569 -60.4609986404 -0.767360 1.779028 -0.534368 -1.907743 -3.174693
570 -11.3724359540 -3.174896 -4.639368 -4.406671 0.043830 -4.403442
571 -17.0259259736 -2.358388 -2.672926 -2.944033 3.592997 -0.273292
572 -2.3191296055 0.367234 -0.798016 3.455213 1.329964 0.754732
573 -9.4573022182 -3.494700 -4.364528 0.202025 1.201211 -0.949677
574 -34.4735579134 -3.181165 -3.800087 -3.200207 3.894954 -3.841905
575 -2.8210965454 -3.507345 -4.604765 -4.444509 1.745921 0.895345
576 -20.9870775961 -2.660389 -4.003081 -2.673480 4.897555 -0.561572
577 -17.0768991405 -3.003129 -4.996718 -2.366748 4.829489 -2.641913
578 -59.2903004937 -3.364054 0.438547 -4.920340 4.790199 -3.180545
579 -10.6671942544 1.189293 -4.512584 -2.370923 1.633132 -3.760631
580 -12.6254733142 1.464860 -2.906612 -3.654386 2.185729 -2.373196
581 -8.0538864492 -2.728593 -0.787630 1.203933 4.388989 -1.061101
582 -3.6181788012 -3.451890 -2.328714 -4.532090 3.360994 -4.584279
583 -14.7655254697 -3.075200 4.343418 -3.825006 0.949868 -0.066112
584 -9.0997279849 -2.912614 -3.383325 -4.638795 0.498384 0.273006
585 -23.0016257696 -3.196296 -2.471383 1.101455 2.911410 3.459109
586 -11.6423339602 -2.783261 0.109376 -4.440597 -0.798298 -2.405416
587 0.6015588489 0.561445 -4.881799 -4.523081 1.918402 -4.074300
588 -11.8471848069 -2.250446 -3.988815 -3.480709 3.815812 -3.539483
589 -8.6645099563 -2.717994 -4.490495 -4.267989 4.422390 -3.830239
590 -0.6724505897 -4.724466 -0.072242 -4.259169 0.815786 -1.242986
591 -9.2538378437 -2.631108 -3.379001 -4.484326 4.793722 -0.721648
592 5.3414718897 -4.823603 1.026221 -4.224683 2.125736 -4.301912
593 -15.0833538981 -3.053427 3.453387 -3.400796 0.960351 -0.653288
594 -19.1172172993 -2.934448 0.870035 -3.391451 2.385643 -3.631238
595 -21.1639810699 -3.241787 4.377959 -3.042350 1.358227 -2.945132
596 -11.5937059231 -2.982637 -0.605066 -0.345189 2.745257 -1.596404
597 -10.9327723279 -3.040598 -0.728903 -4.455676 1.713960 -0.433468
598 -11.7815051337 4.867164 -3.898396 0.134416 0.738024 -1.891120
599 -22.3784693672 -3.105263 0.474269 -3.269043 -2.777360 -0.038662
600 -8.2486606940 -2.441989 0.439069 -4.595402 2.368846 -3.847173
601 -6.0781250060 -3.741831 -4.188842 -4.136988 4.042055 -3.431892
602 -10.4450500642 -2.241716 4.473253 -2.666118 -1.577928 -2.988341
603 -15.6646154055 -4.161622 -4.040788 -3.535095 -2.823932 1.987028
604 -5.6986052621 -2.694376 -3.392790 -4.268489 -4.290153 -0.317749
605 -9.9184886407 -3.347383 0.149941 -3.910983 0.116431 2.603963
606 -25.8219572129 -3.175840 -1.095182 -1.654139 3.199875 -3.410989
607 -14.9948059790 -2.257158 0.245568 -2.813324 -0.062927 -1.011668
608 -14.5121603638 -2.906581 -3.565248 -4.143726 1.208768 -0.527373
609 -1.8240187752 -3.471316 -1.453542 -4.363526 3.184999 -1.756179
610 -11.5825154294 -2.861909 -2.213965 -2.101317 3.636989 -0.777379
611 -18.8039370742 -3.236631 4.558937 -4.629770 -2.871028 -4.739764
612 -11.8476140084 0.824661 -3.573710 -1.016175 -4.806703 -1.984056
613 -9.9870167608 -2.826363 0.259001 2.629861 4.798245 1.041769
614 -18.5960948204 -2.938576 3.444595 -3.819305 -2.348888 -3.518560
615 -9.4551389678 -2.424317 -2.193696 -4.288258 3.353763 -0.054373
616 -5.2405976227 -2.592329 0.794728 -3.063665 3.416621 2.441962
617 0.7516255446 -2.478601 -4.886071 -1.371946 3.779454 -4.778572
618 -12.4069051545 -2.877834 0.748413 -3.527465 1.956296 1.831838
619 -14.6994162802 -1.910897 4.281864 -2.109478 -0.525557 -1.844968
620 -13.1124232114 -3.548681 -0.786999 -4.557376 -2.086327 -3.512235
621 -13.6826123456 -3.049856 0.995623 3.536982 4.893815 -4.342206
622 -7.1370449089 -3.621700 2.241721 -3.769147 1.850125 -2.076252
623 -8.2217133633 -1.931535 2.030980 -2.797807 3.270849 -3.739622
624 1.8457596775 1.479707 -3.253669 4.058539 0.011156 -3.573232
625 -8.2649326659 -1.186942 -4.484789 -2.396937 2.451975 1.509994
626 -19.1663719426 -3.382864 0.186694 -0.964229 1.655887 -3.512989
627 -27.6954345417 -2.514586 -2.399388 -4.509167 3.119340 0.698896
628 -0.1261639838 -2.788191 4.252474 2.528357 4.056818 -2.754419
629 -38.0450386542 -3.243182 0.748879 -2.982914 2.705236 -3.294754
630 -12.6278268110 -2.163987 3.096490 -4.009398 -1.914863 -1.206458
631 -16.2405622958 -2.954115 -1.459891 -3.181688 3.235638 -1.075872
632 -7.4435194824 -2.269409 -0.495268 0.607223 1.118995 1.626746
633 -22.8543074113 -1.929947 -3.128987 3.607167 3.884484 -2.813920
634 2.2552707203 -3.902787 -0.020839 4.186564 3.407742 -1.043684
635 -25.6598901493 -3.168509 -2.887494 -4.146357 -0.115997 -2.896518
636 -6.6348576678 -3.910185 1.837956 -4.097429 2.534497 -2.125054
637 -3.5445421979 -4.289483 -1.693983 4.762734 3.926083 1.906711
638 -5.9974779613 -0.522360 -2.407635 -2.967299 2.139826 -2.922921
639 17.2945503083 -3.133291 2.235546 -4.748218 0.221543 -1.331747
640 -7.1523162226 -3.117036 2.061222 -1.129913 4.418177 1.294437
641 -17.2742285675 0.380255 -1.113651 -4.050481 -2.631827 -3.638349
642 -5.5440238482 -2.864711 -3.957527 -4.943033 1.834368 -0.529196
643 -13.7899539961 -3.331975 -1.140748 3.249429 2.610429 0.527531
644 -59.1685135081 -0.767360 -0.164939 -0.616339 -1.423191 -3.174693
645 -4.7129171840 -4.083082 1.015183 -1.895688 2.078955 -0.321301
646 -25.4547476062 -2.581890 4.803887 -2.944033 -3.901680 -1.356842
647 -3.5930132110 -3.767276 0.253315 -4.709178 4.025289 -2.024532
648 -8.4253658223 -2.282897 -3.929007 0.202025 -0.264411 1.046616
649 -17.5849879561 -2.454640 1.146970 -4.445802 -2.102107 4.791714
650 -340.7377974014 -3.085081 -3.901901 -3.505635 -0.349720 -3.147034
651 5.1714420732 -4.879210 -4.388631 -4.720653 2.950695 -0.561572
652 -2.8118111023 -1.648750 1.477742 -4.548802 2.088231 1.005752
653 -21.0672782031 -3.062221 -2.823825 -1.407295 1.183159 -0.062665
654 -13.1246032709 -3.050793 -4.868207 -2.398564 1.924299 1.207214
655 -17.7171282905 -1.899879 2.053996 -2.928749 4.991937 -3.938891
656 -15.4067124943 -4.411340 -2.425291 -2.243304 -2.970324 4.389754
657 -18.5263003793 -2.541370 -4.168718 -3.090067 1.858262 -2.487084
658 -16.2491217152 -3.075200 -0.260540 -1.803668 2.642446 -2.428963
659 -9.0016139285 -2.228008 -0.098827 -3.558006 0.498384 -0.194117
660 -26.3201479227 -3.805284 -3.546761 -2.908857 -2.356956 -1.718521
661 -4.9435348858 -2.821225 -3.540570 -4.995221 1.943256 3.970968
662 -20.4956901089 -3.205893 -1.323590 -4.617641 2.062676 -0.602830
663 -17.7630613077 -2.949339 -4.009301 -4.051063 1.166323 -1.453634
664 -20.6884441505 -2.902183 -4.099213 -4.339762 -1.678633 -3.350152
665 -38.2048617163 -2.889546 4.738757 -4.377689 0.554050 -3.210239
666 -18.1763479683 -3.012556 -2.292408 -3.022013 2.247486 -4.248210
667 14.2689135567 -2.214785 -1.667179 -3.795365 3.078782 3.061359
668 -32.6906359539 -3.200491 0.937424 -2.177815 -1.449668 -1.479718
669 -12.7804142386 -3.279637 -4.248331 -4.603749 2.342092 4.456714
670 -12.4779588782 -3.473472 -3.366138 -4.706952 -2.394903 1.860404
671 -13.8318021677 -2.468363 -0.605066 -3.740081 -0.976022 0.277423
672 -1.9224464981 -3.818686 -4.029666 -3.621503 2.770301 -0.433468
673 -2.0128987751 1.592664 -3.898396 -4.151453 3.975670 4.510987
674 -17.4568061513 -2.509820 0.474269 -2.792437 -2.777360 -4.947615
675 -6.5334128278 2.600117 -1.370607 -4.492923 -2.839670 0.213907
676 -1.3023895181 -0.690873 -4.904165 0.555741 -0.098937 -3.718152
677 -10.6379644914 -3.762919 1.706995 -3.659092 0.674712 -1.085029
678 -16.5956689443 -2.483872 -3.008869 -0.317401 -1.333131 -1.914613
