evaluations raw_y x0 x1 x2 x3 x4
368 -8532.3916015625 0.052895 -4.855500 4.700903 0.089213 1.486694
369 -7064.7543945312 -0.804294 2.165627 0.692496 -0.539351 1.940953
370 148.8407135010 -3.939010 -3.601758 3.925890 0.311893 -0.040527
371 -7459.3481445312 3.994131 -2.644039 1.857411 -2.234368 1.158349
372 2718.4233398438 -2.555217 -3.095292 -4.198758 0.220482 -1.292130
373 -9663.8964843750 -3.745173 -2.203817 -4.087717 -0.501064 1.195408
374 -6921.6489257812 -2.698881 2.623865 2.490312 1.843677 1.995939
375 -6532.7099609375 1.391520 -0.937527 2.378575 -2.371469 2.898598
376 -9477.8476562500 0.067481 -4.523701 -0.264592 2.092509 0.907302
377 3201.8525390625 4.188535 -3.510483 1.060948 1.072387 -2.400155
378 -7511.5571289062 1.881027 -0.378665 -3.553279 0.760405 1.102150
379 -6804.7563476562 -0.767434 4.537809 -4.708764 2.150701 1.652301
380 -8670.5898437500 -3.680357 1.875825 -0.526959 3.504576 0.514945
381 198.5359191895 -0.865106 -1.418858 1.638970 -1.048834 0.091536
382 -7116.4936523438 0.642450 -3.979978 1.578497 1.750757 2.554258
383 -10172.3046875000 -3.589906 -2.295855 -2.806797 1.003513 0.970988
384 -9992.4550781250 -4.706358 -4.326919 -3.708487 -1.543491 1.702496
385 -6851.5688476562 1.472954 -3.331930 4.066910 -1.880152 2.697764
386 -8883.3964843750 0.603672 -4.051735 1.698095 -4.071720 1.232909
387 69.5365905762 -3.291356 -4.658558 0.725844 -3.488967 0.453307
388 -7020.8081054688 -0.613157 2.101848 1.546059 2.472537 1.581004
389 -9170.5488281250 -4.008992 -0.185900 -2.820967 4.162949 1.104886
390 -8551.9140625000 -2.507705 -1.027246 -2.142355 -3.732903 2.234445
391 -8252.2783203125 -3.127150 3.347858 0.103100 0.074796 0.760360
392 -9091.2226562500 -0.475440 -4.865466 1.378068 2.108149 0.994737
393 -5488.9804687500 0.032218 3.602741 2.803312 -2.172121 4.029516
394 -11005.6865234375 -3.808623 -4.918687 -0.126124 -1.612610 0.821411
395 -7265.8320312500 2.203301 0.214414 3.188064 0.398510 0.767752
396 -7426.5297851562 1.512012 -4.502804 -0.822859 3.380796 2.032788
397 74.1989135742 0.121750 -1.251424 -0.984056 -1.175414 0.376114
398 -9081.9208984375 -2.314394 -3.138766 0.711601 -0.000584 1.719827
399 -8309.0644531250 3.232347 -4.717050 4.309280 -4.543962 0.742252
400 1119.8737792969 -3.323139 -0.334775 -1.985199 -1.503677 -0.208548
401 -8903.6533203125 -0.967082 -4.068759 4.677729 -0.623301 1.048657
402 -7098.3681640625 4.407101 -4.956533 4.941470 -4.291665 2.222714
403 -9582.7685546875 0.219960 -3.858706 2.889363 1.864398 0.147499
404 131.2873840332 -4.095951 -2.879252 -4.069467 -0.681318 0.830992
405 -9107.6103515625 -4.346749 -3.782767 -3.973301 0.268487 2.307284
406 -9822.1386718750 -2.324754 -3.773705 2.074484 -2.889775 0.880336
407 233.1699371338 0.634475 1.197029 2.765068 -2.520905 0.221168
408 -6991.9448242188 0.302676 -3.925190 3.738937 2.876409 2.545754
409 479.0138244629 -2.293022 -4.337993 3.314677 -0.564997 -0.297546
410 894.3229980469 1.796100 -4.961403 -3.790264 -0.378331 -0.198434
411 479.8835754395 -0.974231 -2.759052 1.420957 -2.122329 0.284857
412 1451.5334472656 -0.517656 2.156515 3.255489 -4.357036 -0.379413
413 -8143.2207031250 2.620065 -0.814166 -4.295140 4.625310 0.545298
414 51.4198303223 -4.252017 -1.096662 1.825225 0.051724 0.279975
415 -7895.5786132812 -3.919439 2.568756 -0.030078 -3.170286 1.706022
416 -8830.6210937500 -2.195066 -4.729015 3.237506 2.414975 1.406943
417 -9061.5292968750 -0.409178 -4.066078 1.120246 -1.907169 1.057539
418 -9599.1757812500 -0.823467 -4.753842 2.077922 0.107402 0.652655
419 97.2496032715 -3.636361 1.846631 -4.759876 -1.327826 0.914249
420 -6540.2470703125 2.078592 -3.747814 3.648885 -3.304248 3.326355
421 -8269.5332031250 0.545687 -2.342640 0.653941 -0.940367 1.523083
422 -9559.6914062500 -4.875091 -3.998697 -2.750596 -2.848227 2.339154
423 -7562.3129882812 -1.476108 -3.798641 4.918395 -3.116391 2.520340
424 -9420.0869140625 -4.008567 -2.837124 -0.335029 -4.112480 2.032578
425 -7120.0322265625 3.237127 -2.713819 4.127221 -1.223229 1.805896
426 -8785.4892578125 -4.176086 -3.112767 -2.761216 -2.151544 3.377310
427 -6716.4580078125 4.053641 -3.387696 1.794984 -4.826128 2.472765
428 -7303.5688476562 0.799201 -4.710613 -4.713469 3.624966 2.613080
429 -6253.2602539062 1.951613 -3.993956 3.636373 2.410664 3.667622
430 1623.2391357422 1.013639 2.498909 0.901663 -3.571434 -0.806263
431 2535.6337890625 -2.555246 4.066275 4.263779 1.177507 -2.025525
432 -6594.2900390625 3.935061 -4.100549 -2.345714 -1.196785 3.056276
433 -9631.0625000000 -3.033134 -3.831820 3.454239 0.615657 1.030199
434 -8954.2890625000 -0.241047 -4.320466 -0.047525 -2.052859 1.354239
435 1286.5349121094 -2.054754 -4.759791 -2.391257 1.685620 -0.424945
436 -9405.0800781250 -3.872791 -4.341254 1.449609 -3.232045 1.765618
437 -9403.6875000000 -0.785611 -3.606220 -2.262334 2.076152 0.591110
438 -6749.8837890625 1.552089 4.766476 3.642462 -1.173380 0.850948
439 -7473.1362304688 -0.283931 4.473205 -0.344386 1.372603 0.709392
440 -7037.4018554688 2.299938 1.754894 4.160449 -1.252928 0.581539
441 1358.5670166016 -3.667859 -4.120130 -0.456193 -4.993762 -0.191242
442 -9578.2685546875 -2.963924 -4.345682 0.684510 2.321939 1.111406
443 -8160.3862304688 -1.444830 1.892803 -1.977137 0.089213 0.702303
444 -7016.9814453125 -3.770534 1.620526 -1.618561 1.956085 2.947675
445 206.4895629883 -0.372014 -2.792392 -1.719102 -4.003949 0.524542
446 -8938.5351562500 -4.949254 1.662609 -1.529886 4.219934 0.349318
447 -8763.8974609375 3.151529 -4.271100 -4.198758 -1.848815 0.828569
448 -7854.0400390625 0.023381 1.521011 -0.222524 -0.688707 1.195408
449 -10063.0537109375 -3.272544 -3.068874 -0.165578 1.114608 0.956677
450 1318.9063720703 -1.180893 -3.615310 -1.657772 -2.578739 -0.401438
451 2873.5732421875 -4.742593 -4.918687 -3.292875 -3.914950 -1.209486
452 -6089.4707031250 -1.019078 1.529618 0.866870 -2.384813 3.691935
453 -9885.8085937500 -2.472378 -4.044486 -0.568968 0.760405 1.114557
454 -8811.0195312500 -3.982383 -0.189481 4.758420 4.024030 1.080311
455 175.1445770264 -3.234638 0.177462 -3.796104 -0.604755 0.670871
456 -8385.3291015625 -0.865106 0.438355 0.046994 1.004742 0.937651
457 -9748.7265625000 -3.048224 -3.979978 1.578497 0.019956 1.163240
458 -8165.3022460938 0.462317 0.924987 -2.806797 -2.850559 0.923049
459 -7659.6889648438 1.304517 -4.326919 2.443688 -3.079775 2.058578
460 -10602.9228515625 -3.436366 -4.452447 -0.087594 0.288042 0.680643
461 -8618.3955078125 0.603672 -4.051735 1.020062 -4.766095 1.386730
462 -8470.2685546875 -2.931279 -4.799412 -0.344221 1.023499 2.851459
463 -7031.4770507812 2.838606 -1.452862 1.652743 -4.352542 2.196995
464 -8389.9814453125 -1.952310 -0.185900 -0.058126 -1.443685 1.094630
465 -8492.8828125000 -2.507705 -2.100725 0.125744 -2.801051 2.234445
466 -7537.1835937500 -2.441987 3.511964 2.841477 -4.747755 1.473767
467 -8856.4365234375 -0.475440 0.066545 1.378068 2.108149 0.203630
468 -7314.0708007812 -0.578582 -4.693562 0.825358 -4.619911 3.272478
469 -7961.5825195312 -2.157764 0.780852 -4.760723 1.738493 1.491777
470 -8165.5527343750 1.763748 -1.562561 0.314161 -0.546931 0.939900
471 -9666.1562500000 -3.187260 -3.352009 -0.730826 -3.525915 1.855131
472 151.6868591309 0.169759 -3.661439 -3.928557 0.256899 0.562451
473 -7943.9619140625 -0.550714 -3.989414 0.711601 -0.000584 2.196603
474 503.2302856445 3.401299 -0.991203 -3.730061 -2.985964 0.079739
475 -8148.4184570312 -4.131793 -3.042715 2.848409 -0.813603 3.839721
476 -7086.4423828125 4.110899 -2.142291 4.811685 -0.302780 1.177983
477 -11407.6679687500 -4.909785 -4.421416 1.073439 -0.594284 0.551635
478 -9657.3203125000 -2.279269 -2.888426 2.961339 -0.121577 0.629375
479 -7585.0083007812 -0.862472 -1.043900 -2.192969 -1.514004 2.379402
480 -7152.1362304688 -1.387918 3.032223 2.144898 -1.579080 1.466343
481 -7626.1977539062 4.557702 -3.781290 -4.628463 2.022270 1.114192
482 -10503.8710937500 -2.854209 -2.608024 0.351509 1.485013 0.331577
483 -8267.8740234375 0.522579 -2.084516 4.683619 -4.022747 1.080166
484 -8937.0390625000 -2.293022 -2.579866 2.401904 -3.980463 1.903677
485 -9246.3906250000 -1.871282 -3.830793 3.576994 -3.367407 0.899368
486 101.5697479248 -3.496207 3.747208 0.322498 -2.122329 0.254264
487 -6505.6630859375 4.365165 2.586283 0.674950 -0.510154 1.364220
488 -9760.8271484375 -0.476004 -3.478475 3.918523 -1.364058 0.545298
489 -8206.8349609375 -4.721782 -2.962772 3.958819 3.366514 3.140358
490 -8670.0166015625 3.237590 -3.951289 0.144316 -4.466931 0.731204
491 65.2111053467 -3.089510 -0.899513 3.237506 -0.238235 0.198276
492 2387.4663085938 -3.681753 -4.066078 2.385560 -1.907169 -1.095961
493 -9442.5771484375 -2.732371 -2.581052 -0.480897 -2.006124 1.493294
494 -9399.1855468750 -2.762676 -2.581528 4.152754 -1.327826 0.914249
495 409.0927124023 -4.225785 -0.588909 0.560913 -3.304248 0.326630
496 -6627.2207031250 0.766531 3.019401 3.760141 0.205267 1.523083
497 421.3699340820 0.143486 -2.420884 4.575788 -2.848227 0.311973
498 -8956.3066406250 -4.263735 1.799844 4.918395 -3.116391 0.401737
499 -8522.2724609375 1.082356 -2.837124 -0.335029 -0.809268 1.096747
500 54.6195983887 1.760795 -4.755071 -2.818528 -2.048169 0.557270
501 1245.4047851562 -2.140327 -3.352998 -2.761216 -2.585779 -0.272474
502 877.7900390625 -3.951686 -3.866554 -2.824828 -4.826128 0.244028
503 -10215.5683593750 -4.149887 -4.196516 1.011115 1.251582 0.963471
504 -8791.7060546875 -0.494463 -4.745882 2.038923 1.060600 1.280333
505 1677.7733154297 -3.874608 3.898298 0.901663 -3.863283 -0.806263
506 -6947.6279296875 2.416213 4.066275 4.869593 4.235680 0.213588
507 -7503.4418945312 3.195965 2.269243 1.240898 -1.196785 0.540773
508 -6495.7792968750 2.213741 -0.744869 0.486448 -3.148503 3.142109
509 -8909.2480468750 -0.465632 -4.320466 -0.047525 0.515821 1.555358
510 1165.4693603516 -2.493369 -1.484257 0.378772 -0.436508 -0.684183
511 -8777.2851562500 -3.872791 -0.899513 4.547751 -0.238235 1.765618
512 -7823.8837890625 -0.051713 -0.801923 3.656511 -0.073808 1.377264
513 -9055.4892578125 -4.817973 1.556942 -1.890254 -1.428769 0.607425
514 75.3326416016 -2.465487 -2.068354 -2.958649 -2.589441 0.709392
515 -9330.3935546875 -3.035531 0.468453 2.037024 0.885893 0.226247
516 473.1872558594 -3.667859 -3.607369 1.270085 -2.226850 0.209806
517 -10041.0595703125 -3.437041 -2.595839 -2.126111 2.699202 0.684959
518 -8919.1718750000 -1.743731 -3.997788 -0.760432 -0.152539 1.692100
519 -7422.2929687500 4.358592 1.620526 2.056008 2.442759 0.102158
520 -8558.4003906250 -3.411956 4.830243 1.887122 -3.619342 0.524542
521 -7331.4165039062 -0.813537 2.200150 4.424230 3.593173 0.954238
522 882.2265625000 3.151529 -2.006713 -4.198758 -1.815800 -0.194331
523 -9464.4404296875 -3.745173 -4.420591 2.879164 1.851580 1.195408
524 -9589.9824218750 -3.681282 -1.784100 1.743684 1.114608 0.956677
525 1219.8455810547 2.899030 -3.084753 2.310016 -3.215719 -0.210055
526 -10241.1748046875 -4.909785 -0.074103 0.777013 0.709687 0.502070
527 -9059.0224609375 -3.258956 -3.494410 3.192190 -2.089565 1.818469
528 -8115.0356445312 -4.285239 1.596560 3.744300 4.080779 1.102595
529 2242.3598632812 -2.051849 -4.862595 2.464500 2.745742 -1.716168
530 -10174.0966796875 -4.544644 -1.576553 1.749988 0.145018 0.514945
531 218.5028076172 -4.553040 -3.960195 -1.032781 3.765110 0.091536
532 1906.5659179688 2.472099 -3.979978 -0.530727 3.763556 -0.975451
533 286.9697570801 -3.589906 4.781381 2.608177 -1.915926 -0.321904
534 -8760.2919921875 -1.765638 -4.326919 1.268763 -3.265774 1.702496
535 -8970.7333984375 -1.049108 1.011731 2.753166 0.719999 0.109837
536 -9604.9287109375 -3.271843 -2.788161 -0.982664 -4.190091 1.727482
537 390.5036926270 -2.931279 -4.799412 -0.344221 0.602183 -0.069238
538 -8890.4189453125 4.527127 -4.138153 -1.182014 -1.192198 0.465555
539 -7087.1738281250 3.641253 -1.646735 -0.127359 -3.839729 2.037832
540 -8467.7480468750 -2.342610 -3.053951 2.044442 -2.456878 2.234445
541 -10054.2714843750 -3.273491 -3.917164 0.103100 -0.535387 1.302417
542 -9149.3818359375 -1.175967 -0.393309 4.469153 2.108149 0.035921
543 -8424.4335937500 -0.578582 -0.475467 -4.609508 -3.326331 1.234834
544 -10103.1826171875 -4.288897 -4.381624 0.910290 -1.372213 1.043766
545 -8353.8271484375 -4.033709 3.987350 2.386159 3.970079 0.248459
546 -9715.9736328125 -3.187260 -4.312924 -0.730826 -1.698442 1.855131
547 2645.5275878906 -1.907103 -3.112392 -0.479033 1.362641 -1.887417
548 71.8650817871 -2.314394 -3.138766 3.006375 -4.948582 0.422010
549 -9862.4472656250 -2.634662 -4.717050 4.839128 -3.401925 0.920509
550 -8599.5498046875 -1.406697 -4.615508 2.848409 1.302069 1.470541
551 633.7966918945 2.963936 4.409455 0.126818 -0.699031 -0.482192
552 -9504.6953125000 -1.405628 -4.155574 0.952537 -1.980167 0.821411
553 -9737.7919921875 -3.710911 -2.668545 2.249142 2.392732 0.679335
554 1928.7078857422 -2.372156 0.934980 -2.947886 -3.592907 -0.682441
555 268.2468261719 -3.385216 -2.450570 4.244016 2.603568 -0.361149
556 -9451.9736328125 -4.440081 -2.593285 2.819076 -2.889775 1.602087
557 -7838.7456054688 3.081869 -2.608024 4.897898 0.196917 0.714475
558 -9080.4638671875 -1.909566 -2.626552 2.683785 -4.022747 1.080166
559 -9861.0400390625 -4.263004 -0.448475 2.401904 -3.980463 0.439349
560 -8390.8583984375 -1.871282 -3.830793 0.753762 -2.730232 2.781577
561 166.3673400879 -2.102755 -0.544829 0.322498 -0.674626 0.099348
562 -8765.4042968750 4.365165 -4.819162 -2.106237 -4.744160 0.709631
563 -7230.4858398438 0.960107 2.892279 3.918523 3.430943 0.545298
564 -7960.5756835938 -4.721782 -1.245017 -0.419167 3.290844 3.140358
565 -9646.8632812500 -2.455649 -3.752544 3.018729 0.688830 0.731204
566 -8904.8330078125 -2.195066 -4.940393 3.576330 -3.409372 1.920575
567 -7467.0551757812 2.638996 -1.564136 2.500347 -2.057019 1.057539
568 -6857.4165039062 2.740741 -1.356021 2.077922 -2.617646 2.122595
569 540.9263916016 -2.762676 -2.581528 -0.496770 -0.062490 -0.084733
570 -9729.4472656250 -3.723769 -1.405702 0.650802 1.885130 0.792701
571 -9545.8564453125 0.545687 -2.342640 -1.721377 2.877996 0.410502
572 -6879.9511718750 4.277045 -3.998697 -1.138333 -2.848227 2.614282
573 -7436.8422851562 0.933385 1.799844 1.070509 -3.148210 0.745644
574 2049.5627441406 -0.997609 -2.837124 0.004216 -4.112480 -0.837102
575 -10103.7363281250 -4.197912 -2.713819 -1.557858 -2.824558 1.173569
576 17.1833038330 -3.627484 -4.905412 -0.942787 -2.477331 0.583937
577 601.1291503906 -2.857574 -2.292583 3.509411 0.718077 -0.480169
578 3201.1643066406 -1.888358 -2.231948 1.011115 -1.666550 -2.093689
579 -8465.7021484375 -1.529598 -3.689526 -0.862185 1.060600 2.065583
580 -8562.6425781250 1.205870 -3.973058 -0.153391 -4.136555 1.389606
581 -9008.0371093750 -1.481851 -3.392610 4.869593 -4.746522 1.333891
582 -10339.1621093750 -2.502766 -2.504519 1.781152 0.452205 0.354905
583 -9038.7089843750 -3.881090 -1.355246 2.791340 -0.320621 1.571234
584 -7583.5297851562 1.789735 -3.116842 2.710435 -3.332557 1.958771
585 130.8868408203 -3.460683 -4.255671 -0.236603 3.214627 0.006078
586 -6804.8676757812 -1.920620 0.811469 4.069768 4.505454 2.308912
587 -9622.6357421875 -0.785611 -0.788313 -1.598856 1.738783 0.409747
588 -8883.5273437500 -3.169878 1.556942 1.099994 -0.332526 0.415263
589 -9664.7167968750 -1.611482 -4.162126 0.498444 -1.985393 0.709392
590 -7400.6596679688 1.788841 0.468453 -4.062243 -4.797496 1.521038
591 -8136.4731445312 -3.883097 0.455054 -3.920291 -2.467457 2.070728
592 423.7014770508 -2.739586 -3.251013 1.989227 -1.840086 0.182666
593 -8406.8955078125 1.072275 -3.660991 1.108373 -0.152539 1.047955
594 -10734.3750000000 -2.648586 -3.953241 -0.399148 2.442759 0.199712
595 -10964.9492187500 -4.613708 -3.334662 1.887122 -1.848131 0.524542
596 1311.5539550781 -4.767040 -4.186538 -1.529886 -2.265219 -0.594226
597 -6903.5742187500 4.919943 2.980752 -4.198758 4.838601 0.828569
598 1273.5397949219 3.022272 -3.772838 -4.087717 0.090286 -0.635014
599 -9856.6005859375 -3.272544 -1.091693 -0.165578 -2.648187 0.991384
600 -9564.1835937500 -1.180893 -4.076987 -2.709274 -2.286641 1.287715
601 -9122.2314453125 -4.153833 -3.072621 -3.961520 -1.795162 2.263069
602 897.0825195312 0.004434 -3.543961 3.423196 -0.728638 -0.642644
603 -6959.3266601562 -2.472378 4.198606 -0.568968 0.760405 2.036369
604 -7845.2343750000 -0.185816 -0.189481 0.920566 4.024030 1.215233
605 -10171.6953125000 -4.544644 -3.632922 4.638666 -3.195141 1.005191
606 -9051.2988281250 -3.988274 -0.044506 -3.408719 -2.275564 1.915108
607 -9074.8281250000 -3.048224 -3.318779 -2.706018 0.375528 1.998221
608 -7955.3876953125 -3.589906 3.887471 -0.034305 1.003513 1.166868
609 332.9231262207 -3.160880 -1.072394 -3.708487 3.622741 0.374340
610 -9879.5820312500 -3.546308 -4.408855 3.746059 0.288042 0.680643
611 151.1684417725 -4.713474 -2.067275 -1.332619 -4.190091 0.685888
612 2202.2834472656 1.667168 0.627794 -0.344221 1.023499 -1.736006
613 -10406.0634765625 -4.420356 -3.703473 -3.177416 1.978597 0.894419
614 -9039.7333984375 -1.457154 -2.565912 1.173103 0.615400 1.104886
615 -8899.6191406250 -3.413424 -2.815923 1.354782 0.175559 2.234445
616 -8314.2656250000 0.238877 -3.209579 0.103100 -0.535387 1.705199
617 239.3810272217 2.320800 0.636917 4.469153 2.437768 -0.382083
618 -9726.3310546875 -2.809934 -3.687161 -4.609508 -3.326331 1.571594
619 -9178.6376953125 -4.055474 -3.762921 4.283165 2.539049 1.252386
620 -8289.7187500000 -3.082190 -4.314361 0.877684 1.771775 2.373719
621 -8763.1962890625 -3.187260 0.721657 -0.730826 -1.942803 1.215233
622 680.1337890625 -2.678250 -4.857611 0.520371 3.163412 -0.468324
623 -9233.0078125000 -2.314394 -4.126818 0.711601 -1.765359 1.719827
624 1441.8708496094 -4.850101 1.113168 4.839128 0.603257 -0.997576
625 -9758.4580078125 -4.926354 -4.615508 -0.613610 1.581985 1.470541
626 -7149.5600585938 4.741029 -2.589252 0.457231 -0.302780 2.078381
627 -10547.8056640625 -3.808623 -4.918687 -0.126124 2.564734 0.680928
628 -8149.5761718750 3.726603 -0.868469 2.219539 2.292637 -0.006349
629 -6156.1762695312 4.407773 2.167579 2.732804 -1.514004 1.957125
630 -9874.5908203125 -4.346749 -4.712642 1.940016 0.891069 1.205683
631 -8507.8125000000 2.830891 -3.306140 -2.389298 -1.418633 0.880336
632 -7211.8657226562 -3.531290 3.339216 3.662592 -4.224342 2.243644
633 477.0050048828 -4.471083 1.190372 3.709563 -4.022747 0.301301
634 265.3270874023 -3.738458 -3.362059 -4.292656 -4.410105 1.260150
635 572.9973144531 -1.871282 -3.345287 3.051062 -1.964308 0.067391
636 -9893.6269531250 -2.924601 -4.867644 0.322498 1.617106 1.196712
637 -8327.0595703125 4.365165 -4.944245 -0.527822 -4.744160 1.249822
638 -9106.2685546875 -0.476004 -3.478475 2.941015 -0.126666 0.628538
639 -9071.4716796875 -4.721782 -2.855300 3.958819 0.678406 1.856139
640 -10288.8222656250 -2.890354 -3.752544 -2.189972 -1.392573 0.879120
641 175.0953674316 -2.073398 0.403867 -3.296139 -3.409372 0.698647
642 -6716.2353515625 4.550697 -3.847180 0.560714 -1.275504 2.793903
643 -8412.9287109375 3.846815 -4.753842 4.534621 3.794032 0.376894
644 -9905.5039062500 -2.762676 -2.581528 -0.644061 -4.303381 1.331915
645 -6859.4443359375 1.821154 2.044060 4.421075 0.058405 1.028210
646 -10733.0800781250 -4.827378 -2.342640 -1.586644 -1.343282 0.601710
647 -9042.6796875000 -2.548747 -4.821737 -2.750596 -2.848227 2.339154
648 3365.7775878906 -4.656052 -3.661929 1.024139 -3.116391 -1.828460
649 691.4474487305 -4.008567 -2.984718 -0.335029 -4.112480 0.301655
650 -9737.3369140625 -4.197912 -2.713819 3.083086 -2.824558 1.173569
651 -7455.9262695312 -2.724190 -1.323131 -2.761216 0.867146 3.377310
652 -8787.3847656250 -4.959533 -3.387696 4.324694 0.448743 2.472765
653 -8767.9707031250 -4.361662 1.138684 1.011115 1.251582 0.963471
654 47.4922180176 -3.157439 -4.745882 0.724196 2.441671 0.082110
655 8.9168548584 -1.182714 -4.492571 -3.752247 1.208217 0.687237
656 -8742.8945312500 -1.481851 -1.473502 1.685790 0.043282 1.333891
657 -9185.7597656250 -3.119092 -4.586481 1.315230 0.452205 1.791088
658 2797.3266601562 -2.873243 -3.831820 3.121828 1.567431 -1.974862
659 -9675.3867187500 -4.212634 -4.320466 4.212980 2.740703 0.580459
660 551.4915771484 -2.351530 -2.122665 2.315078 0.289617 -0.410281
661 1230.1727294922 -3.233532 -4.199473 1.449609 0.129692 -0.816747
662 12.2081756592 -4.533839 -4.684757 -1.598856 -1.766757 0.621348
663 -8543.3378906250 -4.625401 1.556942 1.751298 1.010363 0.607425
