evaluations raw_y x0 x1 x2 x3 x4
2229 15251.2569219240 -3.141577 -4.813690 -2.421450 -2.738996 -2.588299
2230 754.7699426658 -3.141294 -2.931934 -0.390026 1.172276 -3.860487
2231 -195.8884616120 -3.142930 -4.504500 -2.642988 -3.252364 -3.898540
2232 -1371.6295077108 -3.141765 -2.840367 3.259015 -0.800889 -3.969809
2233 20.2547048090 -3.136373 -3.751743 2.920034 -1.765948 -0.098410
2234 -3596.0677025008 -3.141657 -3.251436 -3.962155 -2.429313 -4.141394
2235 -210.3821680560 -3.146402 -2.937366 -3.517096 -2.161371 -3.154798
2236 516.1911726414 -3.141147 -0.769171 -0.543454 -4.301766 -3.003435
2237 -2946.5558422193 -3.141672 -2.792872 -4.554743 -3.740755 -2.728272
2238 -1472.1793477433 -3.141754 -2.841466 -2.804128 -2.326247 -3.564907
2239 3449.1593257923 -3.141526 -3.045447 -4.934293 -3.565061 -2.884579
2240 -502.7166919149 -3.142083 -1.685294 -2.983725 0.593856 0.776333
2241 -284.5409789856 -3.142482 -0.405661 -2.762199 4.101174 -3.681898
2242 -137.1863875468 -3.143537 -3.483106 -4.345535 -2.874265 -2.962954
2243 -535.9402739235 -3.142043 -3.281592 -2.793713 -2.349945 -2.856955
2244 20024.9260272619 -3.141581 -2.118986 -3.853267 -1.189405 1.034532
2245 811.3201682030 -3.141318 -3.798232 -2.458831 -2.655956 -2.385804
2246 -94.4037065313 -3.145020 -2.636564 -1.321150 -1.042610 2.036534
2247 -1892.7599560438 -3.141717 0.199962 1.862027 -3.362446 -1.583432
2248 -507.6416592719 -3.142088 -3.395256 -2.963604 -2.661592 -3.314883
2249 266.2781981307 -3.140786 -3.405248 0.073132 -0.967813 1.031470
2250 481.5882416339 -3.141120 -3.283199 -4.441534 -3.840861 -4.571748
2251 -196192.9515941625 -3.141594 -3.685004 -2.275319 -2.210877 -3.453257
2252 -207.4482672214 -3.142854 -0.686858 -4.107563 -3.819513 -2.432273
2253 -1610.0004953159 -3.141739 -1.712152 0.193374 1.377992 -2.032602
2254 -398.7661231502 -3.142121 -0.413652 -1.414430 -4.649811 -3.109765
2255 -2400.6364503211 -3.141690 4.047515 0.492094 -0.640295 -2.465682
2256 -510.9160648132 -3.142058 -4.927679 -0.334928 -3.702555 -0.224741
2257 -915.3043223257 -3.141852 -1.677807 -3.998647 4.224018 0.425081
2258 -496.5711127473 -3.142078 -0.385459 2.620703 -1.675616 -4.072115
2259 -119.0596216758 -3.143925 -3.312074 -0.523235 -2.771418 0.318720
2260 766.6372056910 -3.141298 1.880320 -3.637814 -1.859880 -4.537799
2261 -208.2427706363 -3.142806 -4.339296 -1.277386 0.316988 -4.435958
2262 -7889.2702368436 -3.141622 -3.577770 -2.364016 -3.864400 -0.147923
2263 -51.6354531824 -3.149626 1.025618 1.107109 -3.276623 -3.557514
2264 -11203.2246979987 -3.141613 -2.227667 -4.244625 -2.114934 -0.832945
2265 -231.4343120881 -3.142694 -3.283516 -3.411133 -3.679903 -4.091512
2266 -183.9098152820 -3.142947 2.515135 -4.909226 -1.679457 2.101260
2267 3291.6316399456 -3.141523 -4.149062 -3.448942 -0.180792 -2.077237
2268 13.7106177047 -3.135320 -0.353415 -2.787982 -3.590316 2.524806
2269 -619.1243556455 -3.141973 -4.703196 -0.108985 0.557160 -4.270760
2270 6668.6745523406 -3.141558 -2.894486 3.959215 -3.530631 -4.689152
2271 -461.8010885483 -3.142138 -2.468906 -2.655876 -3.048793 -1.672562
2272 223.7425181986 -3.140627 -4.473130 1.104337 -3.812080 -4.077105
2273 -53.5165728704 -3.148321 -4.283017 -4.831682 -2.601809 -3.969809
2274 -122.5119544653 -3.143925 -2.317226 -0.523235 -2.771418 0.318720
2275 750.3172485269 -3.141283 -2.908401 -3.341347 0.281454 -3.087280
2276 -278.8833601933 -3.142487 -2.143106 3.627205 1.115052 -3.680555
2277 417.5177435722 -3.141079 -2.072263 -2.853210 -3.625223 -1.799151
2278 7.4032604460 -3.134854 -3.583717 -3.783600 4.661242 -0.832950
2279 -69.0004797628 -3.147601 -1.019907 -3.522590 -2.192466 -2.363071
2280 -1969.2702283716 -3.141712 -0.698654 -2.269563 -2.028055 0.751311
2281 -3.4878482207 -3.069946 1.415613 1.398719 -0.551407 -2.972349
2282 -64.3686007675 -3.148030 -3.057596 -0.937304 -3.404109 -1.774035
2283 -3659.3638540782 -3.141656 0.331379 -2.556199 -4.501975 4.344308
2284 16.9247522477 -3.135642 -2.506781 -3.479488 -4.671454 -2.765444
2285 -222.0097889495 -3.142808 -2.757274 -2.804195 -3.328320 0.067284
2286 -55.7605470740 -3.148014 -3.962432 -0.399687 0.156198 -2.647297
2287 -633.7847899355 -3.141974 -3.318135 -3.376787 4.951952 -2.667224
2288 730.7217219587 -3.141303 -0.596771 1.351582 -3.134099 -1.762344
2289 -2635.2586319002 -3.141681 -2.228552 3.760837 -3.343611 -0.506797
2290 483.8242177970 -3.141119 -4.911975 2.184385 -0.125797 3.405021
2291 -39.0103498983 -3.049296 0.184089 1.300935 -1.565851 -3.223001
2292 -26.2255177271 -3.234259 -4.275883 -3.186528 -1.660734 -4.993957
2293 -861.2755836755 -3.141870 -2.032988 -3.249446 3.536613 4.575612
2294 -37.2507978186 -3.213679 -3.892595 -4.507160 -3.107247 -2.041053
2295 -63.6977005739 -3.147591 -4.939756 -3.458468 -3.312591 -3.764098
2296 2566.7655542993 -3.141503 -3.722600 0.212875 -4.515171 -2.604499
2297 728.0688703643 -3.141283 -1.638667 2.203808 -3.539196 -0.566158
2298 433.2378729353 -3.141097 -2.661747 -2.379873 -2.935853 -3.905710
2299 -1069.7542505328 -3.141815 -4.141004 -3.647642 1.907060 -2.475705
2300 -968.3213318598 -3.141837 1.158415 3.293601 0.003850 -3.872474
2301 -51.3491867682 -3.148321 -4.283017 -4.603758 -2.601809 -2.793990
2302 -258.7295049939 -3.142551 -1.505269 -3.928581 2.467287 -4.544388
2303 -270.8885998053 -3.142551 -3.111871 -3.928581 -3.912598 -4.544388
2304 -5740.5542735594 -3.141633 -1.740214 -2.986696 -2.692587 -1.668831
2305 -1297.7503931048 -3.141776 -1.874266 -2.958407 1.893166 -3.474323
2306 -554.2903519498 -3.142033 -3.356240 -1.287004 -1.334114 -1.925580
2307 -1785.5035419727 -3.141724 -3.855696 -2.149523 -1.782413 -4.610376
2308 -1681.1875705458 -3.141732 -1.869075 -4.678956 -1.890482 -0.098410
2309 24286.0919679673 -3.141583 2.090480 -3.486140 -1.092955 -4.050406
2310 -242.9107557926 -3.142673 -1.525328 -1.950439 -2.188687 -3.858407
2311 -219.6494554410 -3.142789 -2.728301 -3.884669 -0.591985 1.190849
2312 1240.5954081075 -3.141410 -1.384806 2.195908 -2.747748 -2.025224
2313 -1469.9541066090 -3.141754 -2.153417 -2.517800 -2.160974 -2.283032
2314 -247.8707656193 -3.142653 1.079331 -3.076151 -2.358167 -3.997848
2315 571.3824245387 -3.141204 -4.348702 -1.066944 -2.619335 -4.212432
2316 496.0398168603 -3.141140 -0.405661 1.895362 2.628958 -3.681898
2317 743.1575077436 -3.141282 -4.597587 -2.959730 -4.855846 -2.962954
2318 -527.0558995971 -3.142043 -3.281592 -4.573704 -1.349753 -4.322065
2319 -454.5682553260 -3.142145 -1.442554 -2.972115 -2.984092 1.034532
2320 226.9400222267 -3.140693 -0.336953 -2.658344 -2.751646 -1.666702
2321 213.8466808032 -3.140628 -2.636564 -1.321150 -1.042610 2.036534
2322 -1891.7990202064 -3.141717 -4.928391 -1.887277 -2.484361 -0.246142
2323 178.2519569642 -3.140467 -2.877996 -1.802779 -2.363276 -2.727569
2324 -734.0094209440 -3.141921 -3.405248 -1.435776 0.569345 -1.467151
2325 1569.2287653350 -3.141448 -2.608668 -3.842369 -2.798223 -3.706317
2326 -196195.1477964056 -3.141594 -3.628785 -3.163802 -2.222694 -4.031981
2327 -193.2014324524 -3.142854 -4.817332 -4.578346 -3.819513 -4.425639
2328 284.2636802884 -3.140857 -1.413135 -2.151014 -1.706884 -2.032602
2329 841.9401396053 -3.141325 -0.413652 -1.236124 -2.790140 -2.547848
2330 -2405.2838824018 -3.141690 -1.835598 0.492094 -0.640295 -0.076754
2331 -308.9445867668 -3.142439 -2.689583 -3.710888 -1.372134 -1.765531
2332 -5113.5159794038 -3.141638 -1.677807 -3.460848 -0.789252 -3.086162
2333 -3960.4232883832 -3.141652 -3.737197 -3.245032 -1.675616 -3.206642
2334 9471.9308728199 -3.141568 -1.659687 -2.301624 -3.464580 -3.866225
2335 -2349.2877280985 -3.141691 -3.941853 -4.971517 0.116911 3.022276
2336 -466.5991004252 -3.142107 3.679477 -0.814136 -0.706952 1.766315
2337 -8496.1687150524 -3.141620 -4.151612 -3.177706 -3.864400 2.128470
2338 -2365.0355864997 -3.141691 -1.698121 -4.910899 -1.664828 3.509168
2339 22.6161115155 -3.136858 -3.614563 -4.244625 -3.682451 -0.832945
2340 1035.9602397195 -3.141374 3.846103 -3.721176 -2.254443 -2.532735
2341 -187.0721459737 -3.142947 -2.707579 2.949120 0.084104 2.772594
2342 -49.1355295504 -3.150410 -4.218197 -4.336445 -2.196409 -1.746703
2343 -430.5728438702 -3.142149 -4.178912 -2.303006 -3.783928 -3.008829
2344 -115268.1474487586 -3.141595 -2.141805 -0.108985 -0.661997 -4.987215
2345 -78.7280343085 -3.146356 1.658515 -3.465172 -1.622941 -1.870043
2346 4977.3656293378 -3.141546 -2.011512 -2.655876 -4.194274 -1.672562
2347 -1054.4065678883 -3.141816 -1.528173 -4.267345 2.623673 -4.020318
2348 10493.5020460914 -3.141571 -3.991957 -2.638804 -4.358156 -1.055753
2349 -313.3049780255 -3.142395 1.897164 -3.703093 -1.232158 0.408524
2350 -8444.8074793512 -3.141620 -2.017637 3.284329 -1.528155 4.115296
2351 -689.8567523109 -3.141944 -2.808420 -4.028067 -3.259489 -1.521781
2352 -299.5748854895 -3.142450 -2.072263 -3.645443 -1.406729 0.514448
2353 -97.3985737063 -3.144577 3.494270 1.870644 -2.219611 -3.849773
2354 -1266.7094935689 -3.141778 -4.364786 -1.361149 1.293919 -2.808088
2355 -3617.5242638104 -3.141657 -1.028468 -4.420166 -2.028055 -1.041255
2356 -415.0158057291 -3.142170 -4.150963 3.694292 3.397348 -2.115024
2357 -548.1994227881 -3.142031 -4.357167 -3.380562 -4.543233 -3.577157
2358 -162.0311787333 -3.143056 0.739619 -1.665191 1.177467 3.002417
2359 -488.4020025410 -3.142087 -4.747476 -2.232787 -0.578760 -1.731814
2360 -3098.8940278120 -3.141668 -2.990325 -3.712328 -2.752147 -2.803585
2361 -58.5489969303 -3.148014 -3.962432 -2.423028 -3.744713 2.515118
2362 -3153.1572585759 -3.141667 -3.360845 -3.707063 4.951952 2.630722
2363 -345.3474124436 -3.142440 -0.107140 -3.777916 -3.134099 -2.217528
2364 -2639.5671680775 -3.141681 0.232115 -0.671295 -1.457563 -4.171398
2365 75.1472173223 -3.139339 -2.696568 -2.334097 -0.188034 -4.127351
2366 -429.8195725711 -3.142156 -3.278312 -3.698179 0.341987 -0.214212
2367 75.2833720261 -3.139395 -2.681400 -3.590226 -1.660734 -4.417766
2368 -1491.6564100925 -3.141751 -2.615272 -0.925379 -2.674729 -2.845985
2369 -3616.8150334101 -3.141657 -4.282834 2.077008 1.695248 4.082897
2370 1871.8229759932 -3.141470 -4.604368 2.863722 -1.262316 -4.452608
2371 789.5584301436 -3.141304 -4.448861 0.790912 2.064254 1.963476
2372 -9556.1372988354 -3.141617 -4.388842 -0.489976 4.198364 2.726047
2373 -645.6364476566 -3.141963 -1.936956 -1.935189 -3.247499 -4.614406
2374 -19771.6772609450 -3.141604 1.092132 -0.879771 -3.807110 -4.420618
2375 5954.4591829260 -3.141554 -4.518305 -2.026281 -0.126669 -4.768174
2376 -189.8648590534 -3.142822 2.404451 -4.667429 -4.891774 -2.856593
2377 828.1022540983 -3.141318 2.663272 1.685996 -4.977552 -3.738019
2378 -24.7701688487 -3.074232 -3.111871 -3.047156 4.994157 -4.827113
2379 -4090.3321544105 -3.141650 -3.225853 -3.894694 -0.590464 -1.668831
2380 -1294.6013050384 -3.141776 -3.113979 -2.060374 -4.006677 -4.338874
2381 -2503.1404013067 -3.141686 -3.415529 -1.287004 -4.817930 -1.925580
2382 -287.4240268541 -3.142603 -2.285020 -3.144874 -1.158005 -2.105083
2383 -2691.6294732859 -3.141678 -0.426225 -0.950439 -3.310004 -3.095107
2384 -24.8676108454 -3.074648 -4.021163 -1.774569 -2.429313 -1.989739
2385 949.6526481327 -3.141383 -4.033741 -3.762063 0.443428 -3.154798
2386 -216.7625847591 -3.142789 -1.964562 -3.884669 -0.795185 1.190849
2387 -2949.9526116802 -3.141672 -2.792872 -1.660175 0.446386 -2.728272
2388 277.9212290072 -3.140844 1.036318 -2.804128 -2.326247 -3.875071
2389 194.0332739367 -3.140545 -2.778785 -3.076151 -2.358167 -4.682709
2390 -672.6398507417 -3.141952 1.330500 -1.745442 -1.983802 0.837936
2391 -271.4159189275 -3.142482 -4.140712 -1.429014 4.101174 -4.890403
2392 80.6914488645 -3.139417 -3.483106 -1.575859 -4.155672 -2.749276
2393 -544.2714738251 -3.142043 -4.309143 -3.174997 -3.997975 -3.883202
2394 -6839.8935562433 -3.141627 2.164286 1.596333 0.646340 -0.065395
2395 59969.5472729037 -3.141589 -3.346479 -2.136051 -1.194064 1.475966
2396 -94.8641293774 -3.145020 -2.636564 1.838085 -1.042610 -1.958334
2397 272.5753732040 -3.140833 -2.408528 -2.891160 -3.427842 -1.583432
2398 -272.7247862189 -3.142492 -3.513360 -2.105736 -2.661592 -3.036909
2399 -3191.3386427409 -3.141666 -3.405248 -2.283951 -2.405847 -2.942137
2400 554.5279452954 -3.141201 -3.283199 -2.292485 -1.192886 3.215972
2401 594.0439611918 -3.141215 -3.287219 -3.106127 -2.222694 -4.301935
2402 -198.8540658626 -3.142854 -4.965061 -4.107563 -3.743995 1.210215
2403 -1612.5095422145 -3.141739 2.215159 -2.964848 -3.875974 -2.032602
2404 -1865.4803017819 -3.141718 -0.413652 -3.629091 -4.150583 1.289860
2405 223.0987781391 -3.140650 -1.482833 -0.873847 -0.640295 -3.799805
2406 -142.9353990680 -3.143727 -2.689583 -3.610977 -2.165727 -3.549502
2407 789.9786391125 -3.141307 -1.984470 -3.628956 -0.789252 -4.567813
2408 -3919.4175021266 -3.141652 -3.737197 -4.687660 -1.675616 1.447497
2409 206.3044235005 -3.140476 -3.095254 -0.132906 -4.088583 -3.066021
2410 -2368.0381746547 -3.141691 -3.162520 0.447996 -3.572849 -3.309916
2411 80.1631399222 -3.139430 -4.179916 -1.360725 -1.176326 -2.448914
2412 592.3032786302 -3.141212 -4.689566 -3.177706 -4.315792 -4.076909
2413 617.0494394569 -3.141228 -4.258511 -1.738360 -1.664828 3.509168
2414 -11192.5588404450 -3.141613 -3.013228 -2.027481 -0.205617 -2.982008
2415 881.7481387555 -3.141337 -4.004582 -3.246739 1.458532 -4.144802
2416 -296.5084659322 -3.142450 4.882121 -4.167753 0.732163 -2.595344
2417 -56.6834604717 -3.150410 0.459070 -2.405540 -2.130495 -2.637364
2418 -465.8045221904 -3.142115 -2.406269 -0.139507 -0.124184 -1.823294
2419 -115267.6360325939 -3.141595 2.755984 -0.108985 -4.469137 -2.627879
2420 1778.2985868190 -3.141464 -3.726106 -3.465172 -1.972681 -4.343415
2421 -302.2013952449 -3.142431 -4.661498 -3.277452 -1.568559 -1.837449
2422 -2385.3595425176 -3.141691 -2.725276 -1.070594 -4.944577 -3.469024
2423 169.7446711100 -3.140409 -2.421642 4.922527 -3.855435 -4.323120
2424 347.5025775942 -3.140979 0.274003 -2.961280 -1.232158 -2.140571
2425 -128.2784230864 -3.143602 -4.408935 1.479027 -3.507009 4.115296
2426 -685.0057593195 -3.141944 -3.202911 -1.991537 -3.060321 -1.521781
2427 -492.4464397487 -3.142085 -2.072263 -4.092425 -0.366035 -1.603045
2428 -240.9031620890 -3.142679 -4.263751 -3.841329 -2.250865 -1.411273
2429 -40079.0536110137 -3.141598 -3.842823 -2.045664 -2.192466 0.077591
2430 -26632.7828253017 -3.141601 -4.578795 -3.740305 -2.028055 -2.403615
2431 -783.8869175135 -3.141897 -4.025068 -3.839454 -0.206256 -1.234794
2432 -561.7117164677 -3.142031 -3.579704 -1.499253 -1.291133 -3.818851
2433 -8378.5617634617 -3.141620 -3.585011 1.934698 -0.777670 4.344308
2434 -812.9696440153 -3.141890 -1.736521 -3.473182 -2.027207 -3.650586
2435 -371.8178621014 -3.142267 -2.750210 -4.805509 -2.654976 -2.117900
2436 -561.4570362161 -3.142002 -4.688736 1.520698 -3.163049 2.515118
2437 -20710.0657595508 -3.141604 -4.838149 0.386819 -0.070741 2.630722
2438 -15022.2277013857 -3.141608 -3.087577 -1.582172 -2.213633 2.899447
2439 18007.6930371007 -3.141580 -3.449704 -4.788198 -3.699854 2.566015
2440 -230.5383756497 -3.142699 -3.921408 -1.926954 1.079874 -4.108642
2441 -890.6183923776 -3.141862 -3.592681 -2.537732 -1.937240 -4.721120
2442 -1755.0718662109 -3.141726 4.646516 0.600851 -4.016620 0.466018
2443 -1684.4780047028 -3.141732 -3.932892 1.401825 -2.712180 2.436469
2444 1131.0720840849 -3.141389 1.789700 -4.268460 -3.278983 4.082897
2445 -571.9205676134 -3.142012 -4.861000 2.863722 -1.952442 0.616169
2446 -380.1675205243 -3.142237 -4.361084 -2.461720 -4.704874 -2.604499
2447 655.4588200549 -3.141246 -4.566461 -4.456639 -4.098641 -2.170141
2448 5438.2043446195 -3.141550 -1.936956 -1.427738 -3.329406 3.979787
2449 -3274.0895138542 -3.141664 -4.141004 2.627315 1.480737 -2.342974
2450 -379.9769143473 -3.142237 -0.670636 2.402399 -2.718797 1.972328
2451 -3716.5701163087 -3.141655 -4.338061 -1.737144 4.928260 -3.762977
2452 2386.0221247829 -3.141496 2.381478 -1.918690 2.467287 -0.463870
2453 -1053.9442215723 -3.141818 -2.585318 -2.239610 -3.375877 -4.603394
2454 37559.0362890287 -3.141586 -2.184100 -2.431952 -3.842001 0.645169
2455 644.1934209436 -3.141248 -2.924402 -3.978775 -1.020169 -3.532578
2456 -794.1014254644 -3.141896 -3.576120 -1.287004 -4.187714 4.967104
2457 -21.5872340444 -3.073958 -4.333503 -3.180576 4.354980 -3.944239
2458 273.7647857981 -3.140796 -0.426225 -1.967243 3.048785 -4.310301
2459 259.8806400859 -3.140763 1.773285 -2.178770 -1.094202 -4.622936
2460 -471.4930819794 -3.142260 -2.838984 -1.825304 -2.489039 -3.160118
2461 1937.1143956855 -3.141474 1.675519 -2.359179 -0.591985 -4.934398
2462 -412.4163089775 -3.142232 -3.401177 -1.660175 -3.126273 -2.651981
2463 -24115.7268438808 -3.141602 -2.718160 0.318414 -2.326247 3.449513
2464 -233.2066996006 -3.142653 -4.150169 -4.148829 -4.571455 -4.210295
2465 -114.6572717098 -3.144175 -1.685294 -0.960512 -4.129637 -3.770581
2466 -293.4915062003 -3.142482 -2.813680 -2.762199 -0.656632 -1.821032
2467 255.8992866275 -3.140738 0.379585 1.097117 -2.874265 -2.962954
2468 -547.3599387201 -3.142043 -2.550052 -1.789927 -3.539060 -3.527359
2469 5962.5783221467 -3.141554 -2.428866 -4.448293 -0.616529 -3.572952
2470 -137.0204585374 -3.143220 -1.112944 0.581912 -3.067240 3.079286
2471 -1265.3919564162 -3.141777 -3.456279 1.838085 -3.312956 2.996988
2472 -1892.5955744156 -3.141717 0.199962 -3.112107 -3.362446 -4.385759
2473 -495.4708995705 -3.142088 -3.395256 -2.994168 -3.190475 -1.738018
2474 1513.7632835136 -3.141443 -3.405248 -3.158119 -1.721560 1.761668
2475 605.2588285975 -3.141229 0.183555 -1.296654 -2.334978 -3.345458
2476 -196216.3010239887 -3.141594 -3.694935 -3.163802 -3.353603 -3.230309
2477 -199.5686176431 -3.142854 0.364429 0.091244 1.689275 4.972697
2478 -1605.4999309485 -3.141739 2.215159 -2.964848 -2.266205 3.482894
2479 3257.1834986510 -3.141522 -0.413652 -3.179451 -4.159296 -3.785982
2480 -2417.6032173566 -3.141690 -2.622570 -2.774222 -0.640295 -1.371364
2481 640.3114676404 -3.141246 -2.282030 1.388354 -2.515813 -2.035414
2482 -31.1478080250 -3.219516 -3.802286 -3.460848 -1.544172 -4.511404
2483 -531.2844205678 -3.142050 -2.745754 -3.245032 -4.587103 -0.477261
2484 -1132.4404484929 -3.141802 -3.911821 0.630460 -2.125338 1.712593
2485 -3224.3161214021 -3.141666 -2.395629 -3.148153 -2.547910 -1.756542
2486 -8189.2140194581 -3.141621 -3.346856 -3.779045 -0.851067 -2.647160
2487 -430.9245115274 -3.142148 -4.151612 -3.939938 -0.223070 -4.621665
2488 -2819.4250982606 -3.141676 -2.708782 -2.303375 4.119272 2.362866
2489 475.7008931966 -3.141124 -4.820430 -2.291348 -3.975787 1.420839
2490 332.9421349589 -3.140924 3.776582 -0.430787 0.156765 -4.001268
2491 -284.0959259085 -3.142450 0.998780 -0.386275 2.505554 3.433707
2492 15799.9470482116 -3.141578 0.459070 -2.913950 -2.130495 1.371221
2493 -4978.4948194693 -3.141639 -2.767174 2.614863 2.535109 4.290278
2494 -4093.2651467542 -3.141650 -3.760217 -2.369452 -4.488964 -4.382730
2495 3821.0286145602 -3.141532 2.133944 -3.519847 -0.296353 -0.141963
2496 10291.4241538289 -3.141570 -1.407490 -3.185505 -0.569123 -2.974604
2497 -1871.1510146491 -3.141719 1.938396 -1.421955 -2.704072 -3.378790
2498 -205.5671989840 -3.142800 -0.348207 4.940477 -4.611242 -0.461529
2499 -11750.9852810342 -3.141612 -4.901851 -4.113144 2.701131 -1.059725
2500 -2284.6420687909 -3.141695 -2.017637 3.284329 -1.528155 -1.330646
2501 -1322.2592388827 -3.141771 -2.808420 -4.073947 -4.643133 -1.848804
2502 -469.0593278523 -3.142116 -4.645448 -2.536412 -3.625223 -1.615862
2503 6109.9535587671 -3.141555 -2.791534 -3.841329 -3.076186 -1.411273
2504 -165.4144087733 -3.143223 -4.363664 -2.045664 -2.192466 0.077591
2505 -2905.2423335886 -3.141673 -2.604567 -2.929347 0.147641 -4.569864
2506 4950.5156012817 -3.141546 -4.025068 -2.931488 -3.831227 -2.030771
2507 -1443.1765002123 -3.141757 -3.579704 -2.308583 -3.732218 -3.818851
2508 234.4373634628 -3.140713 -1.211394 -3.069342 -2.653572 4.344308
2509 -801.6458762751 -3.141890 0.719132 0.251088 -1.174160 4.675097
2510 -3098.7585083800 -3.141668 -2.990325 -1.887598 -1.778647 -2.803585
2511 -972.8995275455 -3.141933 -3.140222 1.520698 -1.806176 -2.770770
2512 -1543.0616551776 -3.141745 -4.677126 -2.385278 -3.691676 2.630722
2513 -3834.2902044583 -3.141654 -3.008088 -2.713462 -2.773521 -3.697504
2514 483.8822242344 -3.141138 2.803287 1.855837 -1.457563 -3.385110
2515 1128.8632022519 -3.141392 -2.432422 -2.551670 1.079874 -4.168949
2516 -885.9696882329 -3.141862 -2.248529 1.434772 -2.133578 -3.544101
2517 1341.9961941306 -3.141421 -4.491853 1.775029 1.279990 2.175896
2518 189.1525751607 -3.140505 -0.599839 -2.343271 -3.393212 0.794212
2519 -170.1580502831 -3.143094 -4.282834 -4.990134 -4.032707 -3.774901
2520 -6.1693394557 -3.064053 -4.466487 0.121928 -4.212767 2.355095
2521 -275.4396754376 -3.142497 4.544708 -1.993821 3.759635 -0.778130
2522 -560.5471943409 -3.142025 -2.562700 -0.679154 1.134913 -1.048169
2523 -638.7591680225 -3.141963 -0.270816 -0.483900 -4.346389 -4.145165
2524 516.1621363659 -3.141158 -4.141004 -1.077400 -1.589108 -4.706019
