evaluations raw_y x0 x1 x2 x3 x4
1276 -10357.2539062500 -3.891300 -4.754600 4.116122 2.346322 0.641876
1277 263.0870971680 -2.787801 -3.973393 -1.827675 0.962475 0.400083
1278 -10438.9140625000 -4.333738 -2.688254 0.894023 -0.906818 0.993407
1279 -11495.9443359375 -4.908459 -4.943305 3.057714 0.793273 0.157841
1280 -12038.2636718750 -4.937410 -4.994407 -0.872865 -1.207175 0.695097
1281 21.1006164551 -4.816480 -3.709612 -0.955788 -0.074144 0.576840
1282 206.0173034668 -3.987234 -0.547333 2.838393 -1.630807 0.204908
1283 -8535.1572265625 -3.518973 1.029616 -4.111053 4.710319 0.872642
1284 437.0903015137 3.100463 -4.346250 2.838393 -1.630807 0.204908
1285 -11611.1289062500 -4.632004 -4.556042 1.538396 -1.608327 0.537897
1286 738.6925048828 -4.858070 -4.788262 -2.566667 -2.559215 0.442145
1287 374.0264892578 -4.685996 -4.792548 1.910388 -2.448251 0.393923
1288 -11246.9033203125 -4.605287 -4.829874 1.312850 -3.123526 1.071506
1289 -9726.0830078125 -4.871945 0.078682 -2.138982 -2.554168 0.989775
1290 645.9243774414 -4.419208 -3.944483 -2.934240 -3.199526 0.575124
1291 109.5054626465 -3.856050 -3.414969 -3.933789 -1.691408 0.760383
1292 -11912.9550781250 -4.765810 -4.136608 1.441751 -1.017239 0.470965
1293 -10893.9482421875 -4.875609 -3.604943 1.674916 2.247279 0.233806
1294 -8407.1171875000 3.081643 -2.564437 -0.309021 -0.451096 0.528980
1295 -11403.4843750000 -4.303096 -4.893684 0.768228 -1.311731 0.980601
1296 -8545.3222656250 -4.303844 3.782929 1.447483 -1.589487 0.900119
1297 16.3215637207 -4.341712 0.281615 -0.886865 1.204168 0.386591
1298 -9466.5761718750 -0.200985 -4.919778 -4.634486 3.626029 0.902026
1299 168.6378479004 -4.228198 -4.694811 -1.022525 1.510981 0.381012
1300 22.5406646729 -4.006638 -3.639790 -0.547077 -0.356788 0.466423
1301 -8483.5263671875 4.637594 -4.398542 -1.116986 -1.513547 0.777782
1302 -7208.9165039062 2.292041 3.171401 2.737775 -2.102481 0.528254
1303 -8663.9570312500 3.948485 -4.578410 -1.276105 -2.064502 0.878992
1304 160.4522705078 -4.298508 -4.978994 -1.150551 -3.701822 0.799519
1305 -9879.4130859375 -3.771705 -2.422946 -2.508636 -4.072288 1.607682
1306 -7642.7089843750 1.328034 0.849519 1.117604 0.600786 0.828206
1307 151.9054412842 -4.837919 -4.769143 -0.243409 2.206473 0.303846
1308 -9595.8808593750 -2.919275 -0.210700 0.222486 -1.881763 0.690456
1309 -10155.4335937500 -2.181697 -4.890176 -3.752646 -1.523230 1.029061
1310 294.7849121094 -4.904420 -3.359487 -1.197816 -4.805537 0.808130
1311 362.3416748047 -4.938815 -0.943839 -3.801149 -1.053275 0.555452
1312 -9530.2617187500 -2.397974 -4.732968 1.511361 1.652425 1.456520
1313 8.6692810059 -4.587709 1.426304 0.881423 -0.919883 0.295179
1314 468.7294006348 -0.525602 -4.731533 1.822184 -4.120921 0.399921
1315 -11232.1455078125 -4.606701 -4.785910 1.423495 -0.925692 0.845540
1316 -11204.4052734375 -4.462095 -4.921376 1.890585 -1.824892 0.763087
1317 -12056.2333984375 -4.963106 -4.801756 1.484910 -1.023720 0.419290
1318 -11113.3281250000 -4.979930 -4.850442 -1.398583 -0.656261 1.212381
1319 160.6128692627 -4.374146 -4.766489 -1.804406 -3.631456 0.937611
1320 384.0366210938 -4.782056 -4.232114 -1.210139 -3.350264 0.714467
1321 599.1943359375 -4.789162 -4.820320 2.400804 -1.282906 -0.217592
1322 -11132.7773437500 -4.673804 -4.903630 2.087133 -4.788630 1.015428
1323 -9157.6142578125 0.435693 -4.806332 0.810062 -1.624844 0.796257
1324 -8927.5585937500 -3.172127 0.963455 0.444390 -2.456627 0.912304
1325 -8605.0341796875 4.773668 -4.673939 2.878614 0.199764 0.392904
1326 -9429.7851562500 0.812753 -4.534289 1.196533 -2.373746 0.559735
1327 230.0807952881 -4.920398 -3.797239 -0.277668 0.618610 0.225436
1328 -9388.3144531250 -4.203096 1.734632 0.932541 1.627366 0.209830
1329 -8613.2792968750 -0.681913 -1.534983 0.176795 1.516060 0.835923
1330 -9046.6845703125 1.740941 -4.948614 -0.250880 -1.389531 0.737878
1331 -9133.8691406250 -4.002963 0.610590 0.219943 2.446967 0.520761
1332 107.6984405518 -4.356158 -3.445747 2.694531 2.935275 -0.002318
1333 88.1130218506 -4.541277 -4.473150 -2.524514 -2.740769 0.961852
1334 -11741.9394531250 -3.989962 -4.513977 -1.682576 -2.234639 0.763163
1335 -8676.8193359375 4.872945 -4.449162 4.096610 2.544872 -0.168513
1336 -8462.3544921875 2.013841 -4.413561 1.088507 -1.181946 1.151950
1337 951.4259033203 -4.391533 -2.498078 3.594547 -3.754248 -0.098349
1338 767.5025634766 -4.878427 -4.548485 -0.991423 0.215445 -0.331296
1339 517.3553466797 -4.368422 -4.959135 -3.932361 -1.574687 0.696187
1340 -9375.0273437500 2.458249 -4.786265 -0.128716 -0.676825 0.499156
1341 -10881.4521484375 -4.876311 -2.865911 -1.941587 -0.660469 0.823873
1342 725.0236816406 -4.607021 -4.346054 -0.121934 2.323375 -0.325620
1343 -9624.4042968750 0.490607 -4.730653 1.289502 0.248817 0.368868
1344 214.4832611084 0.174541 -4.133066 -0.350985 1.749826 -0.094959
1345 -10889.4140625000 -4.645474 -4.457164 0.872540 -1.159741 1.228179
1346 46.5267181396 -4.417184 -4.902375 0.546198 0.646055 0.239568
1347 -8932.9736328125 -4.988848 4.840445 2.667134 0.542207 0.093450
1348 -11293.5244140625 -4.972953 -4.867225 -0.721196 -2.678370 1.119662
1349 -8804.7226562500 -4.780797 2.099590 -1.927870 -3.114113 1.155390
1350 225.9006500244 -3.692325 -4.567770 -0.074709 -3.781331 0.571878
1351 -10282.0869140625 -4.859661 -1.351944 0.906305 0.659093 0.153216
1352 -9985.7060546875 -2.039976 -4.923675 -3.293488 -3.382197 1.271558
1353 260.9897460938 -4.905348 -1.105815 -1.811863 -0.527304 0.436093
1354 -9152.1435546875 4.082138 -4.943305 2.308708 2.018408 -0.131420
1355 8.0226898193 -4.922925 -4.941649 1.285393 -0.458771 0.361042
1356 150.8358001709 -4.175131 -4.795344 2.758953 -1.030253 0.120421
1357 114.8731231689 -2.381200 -4.609090 1.169244 -3.857520 0.452078
1358 -10692.6582031250 -3.518973 -4.249021 1.596797 0.463366 0.689627
1359 -9655.1562500000 -1.809319 -4.444740 3.603494 -2.865305 0.704692
1360 -10903.4960937500 -4.496188 -4.983614 -1.655956 3.017513 0.995639
1361 -9104.0781250000 -3.774136 -0.590251 -2.038986 0.380264 1.246258
1362 -11663.8935546875 -4.400083 -4.792548 0.494300 -0.678591 0.659834
1363 47.7066040039 -4.605287 -4.534659 1.265037 -2.309392 0.495997
1364 588.0447387695 -1.886614 -4.720970 0.763324 -2.439985 0.075760
1365 -10266.0966796875 -2.811801 -4.135823 1.775422 -4.839372 0.778415
1366 316.7148437500 -3.896108 -4.661284 -3.842550 -1.940025 0.789238
1367 279.6821594238 -4.765810 1.711495 1.441751 -1.017239 -0.068198
1368 309.3250122070 -4.840242 -4.406545 -0.688846 0.546843 0.107911
1369 -9651.8105468750 -3.919339 -4.510959 3.190468 1.746581 1.299890
1370 -10661.4218750000 -3.515248 -4.527419 -3.184543 0.131118 1.138797
1371 -10834.1484375000 -4.176986 -3.832477 2.067305 -3.820733 0.738713
1372 -7782.4697265625 -0.564049 4.094732 1.712472 -0.203611 0.303439
1373 -11093.9335937500 -4.888976 -4.037960 3.853135 1.819050 0.095800
1374 -8494.0185546875 4.644489 -4.212805 -1.648279 -0.608351 0.960745
1375 157.7072143555 -4.006638 -0.966123 -2.895992 -3.952128 0.981455
1376 370.4685058594 -4.901081 -4.576471 -1.206214 -0.860436 0.431423
1377 387.9386901855 -4.550802 -4.544096 2.260647 0.052172 -0.049522
1378 -10850.1064453125 -4.373313 -4.578410 -1.360785 0.257642 1.231645
1379 635.7162475586 -3.131219 -4.550570 -3.441135 -1.037032 0.341395
1380 511.7622375488 -4.186003 -3.877924 -2.508636 0.288416 0.238367
1381 -8798.6054687500 2.616504 -4.800085 -0.894191 1.180552 0.906035
1382 192.6055908203 -3.036323 -4.838129 -3.132096 -3.404236 0.861184
1383 -11425.4453125000 -4.871531 -4.747482 0.346753 0.129905 0.950851
1384 -11178.4628906250 -2.897158 -4.876536 1.945428 -1.225415 0.457643
1385 831.0554199219 -4.385201 -3.359487 2.673638 3.767488 -0.606051
1386 -11296.4960937500 -4.722372 -4.791871 -3.801149 -0.994304 1.188032
1387 -10557.3242187500 -4.150764 -4.732968 0.156101 -1.324031 1.456520
1388 -9036.0263671875 -4.568363 2.373763 1.816623 -2.804277 0.722212
1389 -9413.7705078125 -4.592927 2.097194 0.646198 -0.504293 0.363885
1390 687.1497802734 -3.647859 -3.216251 -1.458723 -0.925692 0.007646
1391 372.6055297852 -4.906944 -3.972981 -3.290966 -1.824892 0.679949
1392 147.6917266846 -0.256737 -1.885218 4.075745 -0.797813 0.121829
1393 227.0381927490 -3.893988 -4.384372 4.273737 -1.650956 0.449034
1394 -11653.4970703125 -4.759042 -4.208106 -1.892650 -2.018528 0.937611
1395 791.7968750000 -4.381427 -3.102067 1.728391 1.183675 -0.449928
1396 722.4319458008 -4.871442 -4.481138 4.151889 -0.912688 -0.215075
1397 -10939.8203125000 -3.750696 -4.903630 2.797929 0.554602 0.497544
1398 -9640.4267578125 -2.261308 -3.560347 0.810062 0.102197 0.796257
1399 200.5840301514 -3.172127 -4.612531 3.800760 -0.843527 0.148388
1400 -11053.0732421875 -4.548036 -2.955884 0.772964 1.203308 0.417038
1401 310.2851867676 -4.896703 -4.643508 -1.352507 1.494359 0.295280
1402 -8789.9912109375 -4.920398 4.337671 -2.753679 0.618610 0.525329
1403 -11633.7871093750 -4.538285 -4.851475 -0.192902 -1.730272 0.829375
1404 -10630.3750000000 -4.329538 -4.283658 2.823769 -0.477419 0.835923
1405 -11582.8623046875 -4.821562 -4.948614 2.405459 1.341071 0.052253
1406 134.2018127441 -4.454594 -3.705466 -3.920162 -4.074742 1.249159
1407 606.9831542969 -4.593893 -4.636264 1.897175 -3.116390 0.243345
1408 -8769.3271484375 4.846237 -3.764267 -1.714210 2.591312 0.250506
1409 1041.0690917969 -3.929218 -0.064977 -1.682576 0.282730 -0.540232
1410 -11294.6953125000 -4.146293 -4.374848 -2.530435 -4.535850 1.117559
1411 -7311.9897460938 1.612918 -0.154122 1.538780 1.124179 1.151950
1412 -11100.0351562500 -4.993322 -3.143265 1.075563 -1.198584 0.651725
1413 -10406.4541015625 -3.265190 -3.865083 3.933226 1.271565 0.451796
1414 53.1318664551 -4.186056 -4.193214 -0.143186 -4.293207 0.834240
1415 -11606.8027343750 -4.676881 -4.557975 -0.128716 -0.643327 0.768828
1416 456.8458557129 -4.666907 -4.627977 0.883139 1.260130 -0.272975
1417 10.2142333984 -4.242818 -4.346054 -0.423850 -2.814821 0.830126
1418 -8999.4257812500 -0.200088 -1.110550 1.709888 2.705732 0.309074
1419 -9890.0000000000 -2.940545 -3.118760 2.076289 -3.115764 1.128909
1420 659.2926025391 -3.009816 -4.663186 -0.029342 -2.843111 0.321253
1421 -8759.1611328125 1.792750 -4.757062 -1.508630 -1.751630 1.297121
1422 -11210.5205078125 -3.112358 -4.066004 0.244098 -1.412636 0.528817
1423 -8594.1572265625 4.156365 -4.867225 -0.721196 0.826889 0.887366
1424 1184.9639892578 -4.780797 -0.079207 -1.927870 -3.142740 -0.244173
1425 -11005.3750000000 -4.917587 -4.536111 0.911444 -3.781331 1.185673
1426 -11857.1923828125 -4.963106 -4.801756 0.135755 -2.262088 0.737022
1427 1500.4204101562 1.739586 -3.078532 -4.519922 -1.379284 -0.148697
1428 -12052.7734375000 -4.911837 -4.968270 0.513295 -0.527304 0.475331
1429 -11242.3085937500 -4.180064 -4.614726 3.057714 1.829870 0.157841
1430 398.2093811035 1.063120 -1.484531 2.819416 -3.159930 0.312146
1431 657.5790405273 -4.175131 -4.321685 1.114399 -0.557276 -0.161225
1432 -9279.1660156250 -4.399305 1.345839 0.337316 -3.579281 0.746183
1433 20.3575134277 0.267447 -4.834266 2.763615 -0.376374 0.315120
1434 233.3507537842 -4.450871 -3.069974 3.717411 -1.293860 0.238294
1435 276.0357055664 -3.953326 -4.670200 -2.727857 0.088385 0.624997
1436 284.5050659180 -4.437819 -4.999805 -1.990422 2.325256 0.340884
1437 188.0462646484 -4.590426 -4.239460 2.270342 0.156311 0.089724
1438 -9435.5107421875 -4.605287 1.956417 0.184055 -0.922406 0.568873
1439 809.5535278320 -1.886614 -4.920579 -1.213721 -2.439985 0.198897
1440 278.5133361816 -4.335628 1.007647 -2.934240 -2.056984 0.631856
1441 75.4390716553 2.277801 -4.188151 -2.944404 -0.384212 0.477060
1442 135.9123229980 -4.912116 -4.136608 -2.769000 -2.755465 0.759432
1443 -10714.1904296875 -4.988303 -4.762080 0.600068 4.142778 0.817715
1444 -9452.5605468750 1.687562 -4.348861 -0.529457 -2.180190 0.727239
1445 1093.7500000000 -4.575358 -3.987292 1.082392 -1.311731 -0.486388
1446 311.0134277344 -4.723290 -3.832477 -0.133643 -0.045111 0.122083
1447 238.8458251953 -4.930322 -4.800344 -0.413850 -0.489180 0.406794
1448 124.7432708740 -4.960077 -4.037960 -0.157583 1.631586 0.359729
1449 136.9632720947 -4.836095 -4.694811 3.161500 -0.326184 0.098357
1450 -10495.6640625000 -3.213292 -4.273353 1.947533 1.906938 0.617630
1451 -8962.0087890625 4.679701 -4.975365 1.090304 2.157090 0.054725
1452 384.6412658691 -1.041634 -4.955017 -1.900124 0.101136 0.368532
1453 142.3400878906 -3.142776 -4.578410 4.365642 0.761340 0.026518
1454 -11556.3867187500 -4.727785 -4.440054 -3.441135 0.296570 0.755340
1455 136.3689422607 -4.890903 -4.970780 2.765608 -0.495938 0.292775
1456 57.4996948242 -4.295091 -4.393864 2.210817 -1.117928 0.436691
1457 -11020.8671875000 -3.606589 -4.754269 1.243563 -1.542388 0.676800
1458 -8594.1406250000 2.427534 -0.842598 0.773920 0.129905 0.230517
1459 -8755.9423828125 -4.289311 4.225551 0.597082 -0.573203 0.568169
1460 -9639.3037109375 -1.829298 -4.960046 0.801928 0.790528 0.808130
1461 48.1819152832 3.646665 -4.789257 -3.801149 1.269922 0.073866
1462 -11525.7451171875 -4.958247 -4.732968 2.802120 0.796159 0.320313
1463 445.2125549316 -2.185026 -4.547832 -2.717276 0.491018 0.226644
1464 -9649.7626953125 -4.816391 1.671214 1.064588 -1.585496 0.463579
1465 184.0385437012 -4.956852 -4.985140 -1.458723 -1.860849 0.601848
1466 -9702.9003906250 -0.688680 -3.835193 -0.030528 -4.154308 0.763087
1467 192.2557830811 -4.937410 -4.215138 -0.872865 -2.264274 0.675811
1468 48.3963012695 -4.587728 -3.417643 1.506963 -2.141487 0.499151
1469 -8226.5380859375 4.469424 -4.657707 1.570160 0.946004 0.726176
1470 -9289.7822265625 -4.713368 0.924179 1.213230 2.480924 0.447664
1471 65.7196044922 -4.830355 -3.537840 -2.337982 -3.209321 0.987105
1472 -9070.4882812500 2.958483 -4.367749 1.238195 0.300585 0.193990
1473 -10482.9775390625 -3.809705 -3.560347 -0.406121 -1.225753 0.796257
1474 474.4026184082 -3.172127 -2.040516 -3.238005 -2.456627 0.656462
1475 290.6410217285 -4.832219 -4.552422 3.611303 -2.754567 0.421862
1476 -9320.9794921875 1.532573 -4.558902 -2.000659 -2.994437 0.799587
1477 146.0227966309 -2.126763 -4.717244 2.170299 -1.080727 0.286125
1478 92.8401947021 -4.203096 -4.806589 2.092005 -1.166293 0.332744
1479 -8717.9316406250 0.344894 -4.283658 3.827747 -0.893787 0.835923
1480 59.5390319824 -3.072090 -4.942331 1.429029 -0.938214 0.348630
1481 389.6293640137 -4.423569 -0.729704 0.758198 -2.373544 0.298231
1482 -11519.2265625000 -4.117215 -4.895910 1.897175 -0.215243 0.495130
1483 195.7378387451 -4.705110 -4.473150 -2.907635 1.279991 0.549611
1484 -9067.4882812500 -0.295553 -3.161320 -1.682576 2.585671 0.765321
1485 479.8645019531 -4.146293 -4.374848 2.286341 0.910816 -0.268334
1486 14.9402618408 -4.812902 -4.854618 0.473939 -1.251691 0.404827
1487 -9409.5029296875 -4.937293 0.873520 3.136290 -2.690544 0.609293
1488 -11406.9824218750 -4.878427 -3.902744 0.464270 0.437011 0.423616
1489 -9844.4902343750 -4.930079 -0.377984 1.421519 0.142551 0.174314
1490 -11949.4707031250 -4.676881 -4.613527 -0.002482 -1.730447 0.661422
1491 -11032.4355468750 -4.948262 -4.560776 1.615878 -0.108342 0.823873
1492 -10604.0634765625 -4.607021 -3.489598 -2.764850 0.681202 0.987738
1493 -8354.9287109375 -3.564242 0.776420 2.684948 1.413247 0.946945
1494 505.0331115723 -3.594508 -1.470655 -2.910595 -3.115764 0.456869
1495 -11047.8085937500 -4.262331 -3.596834 0.632634 0.550415 0.411984
1496 -8484.7802734375 -0.875039 2.762907 1.724051 -1.014213 0.342476
1497 106.2496185303 -4.988848 -4.931258 3.458078 -0.914856 0.243306
1498 -11546.1054687500 -4.536808 -4.412487 0.199711 -3.090968 1.097019
1499 -10767.9355468750 -4.661742 -3.636508 -0.174777 -4.127192 1.155390
1500 -11642.2275390625 -4.673413 -4.366457 2.314419 -1.247535 0.479695
1501 -11697.1152343750 -4.933477 -4.370217 0.972749 -1.023720 0.641814
1502 -10560.5488281250 -1.592696 -3.973393 0.475340 -1.828973 0.507666
1503 201.3919830322 -4.790496 -4.968270 4.272469 1.703461 -0.077347
1504 735.7307128906 -4.195202 -4.649249 -0.247275 -2.956693 0.157841
1505 -11990.6396484375 -4.883048 -4.585531 0.094096 -1.098358 0.641876
1506 68.9285278320 3.078918 -4.780876 0.103446 -1.030253 0.263989
1507 270.4315185547 -4.159516 -3.815826 3.737367 0.452833 -0.036473
1508 856.7260742188 -4.736059 -4.672569 -4.111053 -1.280415 0.305939
1509 -6613.7377929688 2.919602 4.042456 1.944230 0.351913 0.821202
1510 178.7521362305 -4.632004 -4.833800 0.790987 -1.381055 0.413693
1511 478.7498474121 -4.629839 -4.705493 0.579355 -2.838718 0.351646
1512 -9488.9160156250 -4.737865 0.420425 -0.178333 1.103702 0.659834
1513 430.0201416016 -4.857783 -3.519453 1.312850 -2.354757 0.364993
1514 -11352.2324218750 -4.939606 -4.590111 1.739815 -2.439985 0.802210
1515 333.9309692383 -0.654309 -4.486969 3.827136 0.896487 -0.163754
1516 -11732.9150390625 -4.735480 -4.347150 0.925657 0.514912 0.321656
1517 214.1548156738 -4.727667 -4.726586 -1.961192 -0.036667 0.470965
1518 736.6561889648 -4.845935 -2.983782 4.063871 -2.123768 0.041718
1519 329.2449951172 -4.856351 -1.525269 -0.693644 -1.186095 0.272392
1520 435.2928161621 -4.303096 -4.486052 3.642184 -1.696563 0.166332
1521 594.0383911133 -4.844136 -3.883516 -0.133643 -1.765183 0.264282
1522 433.2672119141 -4.988058 -3.979438 2.410892 -2.410449 0.372914
1523 -10017.7998046875 -2.142037 -4.037960 1.010053 -2.232391 0.553585
1524 -11716.4843750000 -4.119186 -4.489758 -1.648279 -1.151954 0.729140
1525 -11019.7666015625 -2.277291 -4.865731 0.109635 0.815332 0.336333
1526 542.7902221680 -4.540860 -4.907006 1.256817 -2.443928 0.326566
1527 -11935.0419921875 -4.173932 -4.699154 0.987994 -1.234321 0.471704
1528 -11916.4853515625 -4.905046 -4.879906 0.374647 -0.736834 0.678282
1529 209.6389770508 -4.744015 -4.440054 -2.182676 0.296570 0.483759
1530 -10267.3906250000 -4.420764 -4.808291 4.194790 -1.925953 1.202329
1531 -9519.2685546875 1.482002 -4.695111 3.153937 0.704071 0.098771
1532 -9241.2910156250 0.344532 -4.718772 2.296631 0.100287 0.641746
1533 532.6057128906 -4.760069 -4.594399 0.346753 0.129905 -0.119309
1534 -10820.4824218750 -2.897158 -4.908576 0.144729 -1.225415 0.899730
1535 -11583.7509765625 -4.460735 -4.446194 -0.073168 -0.937517 0.808130
1536 -10175.3886718750 -4.337067 -4.999806 2.391423 0.324056 1.188032
1537 -11482.5556640625 -4.908644 -4.732968 2.584713 0.796159 0.365249
1538 -9651.4726562500 -3.098034 -1.337550 1.748817 -1.777333 0.734055
1539 492.6551818848 -4.682786 -4.415758 3.465698 1.289103 -0.402454
1540 476.6616821289 -4.606701 -4.785910 -1.458723 -0.415267 0.256013
1541 136.9953155518 -4.110784 -4.652868 1.075318 -1.246246 0.249663
1542 58.3190917969 -4.971646 -4.994407 -0.363727 -2.382040 0.728850
1543 266.1506652832 -3.830887 -4.409922 2.132083 0.920553 -0.054680
1544 113.2202148438 1.481057 -4.208106 1.828724 -0.365851 0.195118
1545 -8502.8330078125 3.311112 -3.102067 -0.470403 2.480924 0.558966
1546 713.3537597656 -4.557357 -4.644844 -3.580594 -1.038147 0.300568
1547 -11141.7011718750 -4.922707 -4.781262 2.796343 -3.090630 1.015428
1548 -8309.8691406250 2.482770 -3.560347 1.790205 -1.347091 0.796257
1549 -11133.5410156250 -3.172127 -4.437273 0.256361 -2.456627 0.730072
1550 -9266.3164062500 -4.151241 0.776828 2.878614 0.679112 0.161607
1551 -11607.5693359375 -4.981629 -4.629799 -1.352507 -2.183269 1.094765
1552 145.3712463379 -4.920398 -4.684903 3.004571 -0.212194 0.102752
1553 390.1466369629 -1.306761 -4.806589 2.437656 -1.334169 0.118247
1554 200.8777618408 -4.656563 -4.283658 0.176795 -0.060315 0.255389
1555 -9614.3105468750 -4.821562 1.092429 2.104736 -0.888915 0.477434
1556 274.8989257812 -4.423569 -3.099746 4.423575 0.823184 -0.103499
1557 -6795.4453125000 3.166448 4.655482 1.897175 -0.878819 0.520667
1558 282.8430175781 -4.891995 -1.912475 -2.907635 -0.436138 0.568498
1559 152.4299621582 -4.768102 -4.513977 1.870410 -0.875326 0.256626
1560 1307.2136230469 -4.146293 -4.566160 -2.530435 -4.535850 0.152718
1561 -11702.4882812500 -4.672181 -4.461072 -0.124494 -1.273440 0.770108
1562 -11355.7177734375 -4.692431 -4.242253 2.241546 0.583300 0.298032
1563 -11055.5488281250 -4.086516 -3.902744 0.464270 -3.042001 0.779516
1564 960.8452148438 -4.657745 -4.764413 -3.932361 -3.735341 0.670947
1565 134.5325469971 -4.782932 -4.805886 -0.002482 -2.921774 0.543707
1566 -6573.9995117188 4.513158 3.608878 -1.941587 0.522430 0.823873
1567 -11926.3388671875 -4.800194 -4.526414 -0.121934 -0.733389 0.640709
1568 508.4976196289 -4.513468 -4.730653 4.121560 1.453978 -0.182511
