evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2800953388 0.090573 1.562334 -1.061532 -1.895279 2.341524 -0.189301 4.950704 3.548023 4.676135 -2.452206 -2.317295 3.133794 -0.004085 -3.717679 0.745181
153 1.5377550125 -4.725236 3.542367 2.495488 -2.376679 1.552179 3.375996 -1.045106 2.307460 -1.474727 4.058149 0.013396 4.246130 1.707394 -1.438358 -1.345390
154 2.1735193729 3.199173 2.431059 -3.273975 4.509333 4.608470 -2.350282 -0.096146 -0.589234 -3.965678 1.937081 0.293711 -0.919307 0.512505 -0.340347 4.719749
155 2.3312187195 2.884899 -3.229355 0.944035 2.104600 -3.295067 3.046614 -0.320832 -3.560739 4.181103 2.755919 1.873172 0.724464 3.861492 -1.902002 -1.870472
156 2.4900908470 2.500112 -2.373621 4.614744 4.134679 2.620633 -2.256743 2.810834 0.366310 2.634671 -3.318752 -0.477214 3.529337 -3.477822 1.145532 3.151020
157 1.9867432117 -1.935987 2.336535 3.549202 -1.100196 -0.858316 2.058232 3.112307 -2.453638 -4.985255 3.021487 -0.592192 -4.931791 0.744102 -2.594612 -2.403777
158 2.3873903751 -2.114723 -4.150340 4.503441 -1.676122 4.303619 -1.890269 0.064446 0.207159 -1.858095 2.814949 -2.466498 0.194392 4.381336 3.482994 2.495000
159 2.2074880600 -2.099301 1.311699 3.287631 -1.482466 2.720264 -1.358407 -1.947833 -1.151405 4.332642 -4.264292 -4.588198 -4.096745 4.546826 0.753279 -2.188356
160 2.3458316326 1.818193 -1.802031 4.109694 3.624876 3.306035 -3.484176 -4.328253 2.158433 1.894556 1.473018 0.488427 1.417935 -2.480911 1.480090 -0.503969
161 2.4568686485 -2.554527 1.713932 3.369322 0.043233 0.519194 1.325134 -4.626007 -0.229513 -3.774926 4.507694 4.767518 0.026192 -2.874554 3.962828 -2.312922
162 1.7303894758 -4.947132 0.532302 1.858825 1.425316 2.317594 1.248529 -4.765551 4.859923 4.873687 2.634491 -2.066303 0.426169 1.861456 -3.057409 -3.529790
163 2.3317847252 -1.455560 0.675302 4.655748 2.372156 -4.987256 4.505975 -3.306728 4.107342 1.350877 -0.687157 -2.090972 -0.516995 4.140036 3.358584 -2.072807
164 2.4434986115 -3.019461 -4.211696 -4.340192 0.685914 -1.721001 2.934247 4.501796 0.663030 2.977118 -2.336702 4.003658 -2.333345 -0.517018 1.184713 -2.821667
165 2.3564989567 -2.170859 4.865797 1.984481 -1.765164 -1.406121 1.397755 4.147121 0.993135 -0.569604 -4.168466 1.446942 2.246156 -0.510550 -1.281343 -2.455337
166 1.8232047558 -3.359553 2.784914 0.957776 -4.200547 -0.162968 2.073788 1.345636 -3.690176 3.305544 -0.874112 -4.610872 -0.396649 2.411256 -3.100918 3.502074
167 2.2090568542 -3.161776 -3.322894 -2.681064 -2.020979 1.389547 -3.608725 -3.634020 -2.887273 -0.862204 3.470588 -0.614738 -3.450518 -3.233109 -2.302151 -0.769937
168 2.1473822594 -2.229402 -4.176352 2.550947 4.377937 -4.212350 4.608929 -3.166256 2.922117 3.246355 -1.525331 -3.758453 4.832474 3.638845 0.726909 0.641104
169 2.2692830563 2.015420 2.242365 0.854866 -1.187979 -2.291138 4.291404 -4.818086 3.397906 3.859903 0.109874 -0.415305 2.226650 2.541022 -0.506708 1.216944
170 2.3812971115 1.058633 3.827755 -2.262822 2.255641 -3.518432 1.552045 -0.518966 -4.801723 0.816513 3.575389 2.862653 -0.714625 -2.243237 -2.986618 3.556801
171 2.0425536633 2.161346 4.581454 4.299780 4.579382 1.743564 1.624783 -4.526714 -4.022485 -3.067843 2.975817 -1.159621 -2.995493 -1.425887 2.902573 4.558467
172 2.1622357368 1.160408 1.929714 -0.422079 2.875075 -0.671524 -4.496686 4.569549 2.014568 -0.205386 1.813080 1.076938 3.760286 3.547966 -4.848580 -4.542246
173 1.6204388142 -4.400755 3.670917 1.728344 4.960521 4.937134 1.150757 2.108526 -4.369157 0.845063 -0.268119 -1.544309 -4.051189 -3.634605 3.302434 -2.255710
174 2.0281505585 -4.364573 -2.836838 -4.196107 -0.218445 2.829706 1.840633 -2.662689 -0.717412 -1.945297 3.979210 3.480955 1.033520 1.323621 -1.824292 3.183656
175 2.1877231598 2.310143 1.021421 -4.864776 4.062667 -4.652466 1.978122 1.199911 3.627821 0.773027 3.116689 -4.666007 2.416156 4.966965 -4.609349 -1.070081
176 2.6745042801 -1.075032 -0.683312 2.821861 2.738969 1.772267 1.768669 4.688914 1.101328 2.949406 -4.823295 -1.860914 -2.903702 0.391696 1.114174 -3.894967
177 2.3542766571 2.609096 -2.812641 -1.021267 -3.254555 -4.934840 2.613427 0.896521 -1.271501 -3.089128 -2.573826 2.191320 3.454423 -4.357156 -2.795247 -2.600302
178 2.1612336636 -2.293448 -3.043008 -0.972966 -0.727012 -4.545282 2.504826 1.611078 3.443053 -2.688036 3.083791 0.205680 3.838802 4.798641 -4.284000 4.294003
179 2.4093418121 0.306503 1.801952 -2.146265 -2.634338 -3.613568 3.124811 -2.245580 4.037441 2.841136 -4.058585 1.913769 1.272074 -2.854927 -0.409867 -2.736300
180 2.0558402538 -3.112530 0.063232 -3.393381 -4.522408 1.427232 1.038576 -3.607389 -4.093511 -0.897968 -2.509829 -2.530578 4.554562 -0.168768 3.566523 -2.562008
181 2.3153486252 -1.791989 3.515901 -3.142612 -3.547418 -0.309585 -1.269648 2.596645 0.549568 -0.975775 0.513996 0.738960 -2.014338 -3.943381 -4.750555 3.686740
182 2.0613267422 -1.997013 -1.748307 0.244117 -4.956908 1.848043 0.834269 -0.735353 -4.546016 -2.971698 -4.472740 -3.853658 2.792404 3.771152 1.534346 2.796361
183 1.5747621059 -4.526399 -3.940604 3.792109 -2.782949 0.909732 -0.484105 -0.970708 1.157029 2.350939 1.052096 3.614887 -1.109144 2.441124 -1.150179 -2.824972
184 1.9022822380 3.597001 -2.296203 -0.833042 0.364264 4.004942 4.371284 -3.502842 -1.414820 0.394813 -0.307978 -4.836888 1.165370 3.746015 -2.411962 4.519293
185 2.0552949905 -3.499931 0.965489 -2.434384 -4.398067 -3.215425 -4.722369 0.327852 0.905978 -3.614251 -4.433445 0.929731 -3.830520 -2.806215 1.587217 -3.240142
186 2.1491634846 -1.582898 -1.845282 -1.650437 -4.141057 -0.893866 -3.839257 3.877330 4.331335 2.036946 -3.678716 2.974260 -4.391983 3.207575 -4.967370 -0.443601
187 2.3845555782 3.285012 -3.574072 -4.315162 1.568676 -2.493831 3.263844 -2.609247 3.204273 -2.265779 2.263906 4.510838 -0.887349 -4.920317 -2.758650 0.863111
188 2.6687655449 -0.554312 1.489582 -1.851960 2.194851 -4.116351 0.188206 4.339475 4.230889 0.532416 -1.132338 0.178287 0.138007 -0.456374 -2.709448 2.967291
189 1.8758218288 -3.720969 -3.512124 0.015250 4.941634 3.498741 0.498869 -1.315810 4.371933 1.494791 3.843838 0.532704 -2.236216 0.151451 -4.349021 3.079571
190 2.6692736149 1.679404 2.677722 -1.232455 0.706205 -4.507097 -2.648185 2.161956 4.446228 -0.913069 3.222741 -1.908752 3.352938 -0.034339 1.785411 -4.382521
191 1.7555474043 4.344734 -2.033148 -1.435148 0.764134 -0.203279 -4.238207 2.964271 4.608461 -2.734813 1.980933 0.274001 4.315562 1.180740 -0.069273 4.255926
192 2.1655385494 -2.720533 1.412106 0.510238 -1.852575 3.474579 -2.327440 -4.565154 3.160338 -2.428323 1.189252 2.389923 -0.339297 -1.313461 -2.159057 4.652628
193 2.1244804859 2.786911 -3.392769 -0.549642 1.650705 1.203213 -0.734234 4.820834 -0.034860 -0.315886 4.346088 0.049710 -0.303484 -1.847361 3.883469 0.405748
194 2.3039553165 -0.837699 -3.106764 2.234040 4.693546 2.508665 4.737274 2.050745 -4.993251 -4.083441 -3.264265 2.225970 2.002074 2.129637 0.143751 3.952319
195 2.6619546413 -0.180054 -3.157022 3.987593 0.123778 -3.768985 3.757483 -1.551992 -0.783878 -3.841198 -4.368538 2.885553 -1.174201 -4.605198 3.822920 1.246160
196 2.1384348869 -2.838442 2.830116 1.647865 -1.725087 -1.530891 -1.081342 1.726847 2.253153 3.380584 -1.252172 -4.387418 2.047409 -4.645883 3.104672 -3.288139
197 2.1433825493 2.371990 -4.580476 -3.022786 -4.696809 2.249085 0.534310 -2.811479 -4.676371 -1.434609 3.353591 -1.834795 2.100588 -2.051506 0.930304 2.542945
198 2.1663107872 -2.657190 -2.990660 4.770386 -0.274609 1.303456 -1.002177 -4.213911 0.277912 3.535806 -2.158630 2.682151 1.898610 -3.830055 3.532357 1.624329
199 2.3796977997 -2.957245 3.870905 -4.512526 0.313357 0.857572 4.219262 1.769018 -3.613619 2.294055 -2.901824 1.098261 3.667212 -1.558860 2.691959 1.111015
200 1.4844701290 -4.848170 1.978571 4.355336 1.823853 -0.590057 -3.849589 -3.322758 0.426434 -0.135510 4.884689 0.850341 1.752588 -2.663148 -0.231855 -0.865093
201 2.3107075691 2.727294 1.459652 -3.696257 -2.932991 2.897037 2.822239 -4.916600 4.382116 -4.936968 4.936746 4.859122 -0.201365 2.838470 0.640459 4.847696
202 1.7237052917 4.816454 -3.203938 4.059930 -0.127747 -3.415628 2.796899 -1.268667 4.744407 3.782738 -4.092985 -0.955403 -4.124669 0.838012 2.636132 -0.282860
203 2.0661315918 2.950663 -4.629001 4.533159 -1.974832 -3.633411 3.973707 3.701084 1.576380 -2.690779 -0.816090 -3.936020 -3.014116 -4.974574 4.565342 -3.483958
204 1.9640040398 3.468311 0.772099 -3.924496 -4.447751 1.959228 3.652849 -1.775852 3.281750 -1.164012 4.463352 -0.441686 1.854090 4.669451 1.747483 3.328978
205 2.4600481987 1.354735 -4.381195 -3.933442 -3.627754 -3.175372 -0.580614 -1.848858 1.196771 3.966043 -1.298483 2.352841 -2.244616 0.205299 0.036621 -4.709125
206 2.5726649761 0.475881 -4.265957 -0.203867 -0.068203 2.131693 -0.532224 -4.384567 -4.615638 2.811983 1.926145 -0.149432 4.228234 -0.298610 2.243300 -1.527488
207 1.8680747747 3.721900 -4.506141 -4.594647 -0.889656 4.582371 1.723614 -0.731628 1.765214 -2.899539 -2.218462 -4.772682 -1.509410 1.796223 0.456129 -4.292524
208 2.4205169678 1.947646 4.969402 1.382963 -0.433020 1.506423 1.500669 0.420045 1.726999 0.226886 4.682485 2.426729 -4.740720 4.066700 4.127161 -4.503142
209 2.5450615883 0.614805 -3.482905 0.196200 -1.055087 -2.841847 -4.862760 -2.113970 -1.131969 -2.307291 -0.033894 1.316633 2.302207 0.879111 4.310961 -1.930088
210 2.5325317383 -0.927208 -0.008399 1.142715 -0.311927 -1.783006 -2.395165 4.390575 -2.553628 -4.707051 2.467058 1.744334 -1.564613 -0.687599 3.337153 -4.248930
211 2.0463252068 -4.196993 2.114237 -3.659479 3.375722 -4.863011 -3.230964 -1.002846 -2.833380 2.446407 0.708187 -0.187086 -2.062544 -0.367646 4.892437 -0.411146
212 1.5694986582 -4.733739 -1.607323 4.189749 -4.277116 -1.397704 -0.787858 -4.855048 -2.613641 -2.834939 1.176168 2.611768 4.691064 2.679036 0.791489 1.346395
213 1.7266039848 4.061655 3.009865 2.904004 -1.160856 -4.192088 -3.345278 -3.855405 -1.536619 2.582063 -4.662605 3.350716 -2.140952 -2.532609 -4.591336 2.722711
214 2.3379991055 0.439964 0.794875 -3.823499 -4.813904 -3.444970 0.417073 -4.901285 -2.598559 4.480706 -3.541392 1.189159 -1.029461 0.942595 -2.470762 1.380059
215 2.2343926430 -0.994422 -0.092413 -0.691828 -3.397173 -0.973353 -0.857832 -2.961576 1.057170 2.676354 -3.058482 3.250802 4.493192 -3.903106 -3.218212 1.048640
216 2.1728794575 2.058509 -4.298997 1.588736 2.571738 -1.979313 4.383498 -4.498117 -4.943002 1.025963 2.166435 -4.068103 0.264805 4.212011 -2.919531 4.871612
217 2.2276606560 -3.559488 -1.445329 0.150228 3.746148 3.881438 1.106285 -0.462102 -0.550509 -2.360773 -4.801591 0.798011 1.952006 -1.915420 -3.487744 1.302745
218 2.4492001534 0.907805 -1.422693 -2.094135 -3.992762 -0.095053 -3.656884 4.609142 3.251129 1.228290 0.759599 -3.750055 -2.681150 0.660144 -4.017452 -2.507804
219 1.8440694809 3.496044 -0.691066 -1.965677 0.895093 0.727675 4.694453 2.017162 -3.763720 1.193815 -0.358754 -3.191728 0.509494 4.889061 -3.293000 3.373919
220 2.3208692074 -1.097372 4.944428 0.680486 -3.925185 -2.260269 2.727429 1.560705 -3.332656 0.919909 -2.650313 -4.533208 2.886319 -1.602178 4.208349 -2.647092
221 1.9879970551 3.839270 -3.437365 -1.917521 -2.708572 -1.100719 3.332750 -3.081575 -1.651098 -4.372386 4.608622 -4.047672 4.672675 1.959895 1.622297 2.306671
222 2.4777159691 0.382150 -1.654298 1.902422 -1.588630 -1.173820 -1.234817 2.344299 -3.119814 3.135951 1.306855 3.782752 -4.719218 1.525041 -4.645234 -0.068708
223 2.4806513786 0.821463 -1.989014 2.312468 -3.280495 -2.783786 -3.097023 -3.687335 -0.283444 4.859733 -2.946429 2.540056 -1.317590 3.152420 2.426842 1.573990
224 2.3728880882 0.530687 -4.983022 3.904159 3.961076 3.137119 4.874912 0.933494 1.361399 -4.049953 2.410707 4.223961 -2.744850 -2.591801 4.738383 -3.099592
225 2.0798530579 -3.428863 0.849511 -2.903262 -2.514263 4.496597 -2.736658 2.651724 3.934150 1.468256 0.383235 4.028525 -2.570750 1.752674 2.125352 -0.899787
226 1.4963427782 -4.848170 1.978571 4.355336 3.380925 -1.524628 -3.849589 -0.754523 1.359649 -2.174994 2.990386 4.243260 1.752588 -4.077079 -4.170444 1.692415
227 2.1658682823 -2.886679 3.757690 2.722971 2.507116 -4.258503 2.963636 3.642136 -0.881477 -0.487822 0.901224 -3.361484 3.895210 -1.396878 4.537976 0.532192
228 1.8245897293 -3.702022 4.307679 3.508333 -2.012896 -0.550189 -4.938063 0.180500 1.622124 1.853103 1.022305 -0.057889 1.581722 -0.934149 0.048108 3.615968
229 2.8320159912 0.300659 3.549476 -2.223706 2.632168 1.325031 2.434983 -1.558609 1.655486 1.231873 4.019254 0.446356 -4.443547 -0.575537 0.589763 -0.786418
230 2.4328198433 -1.042080 1.082387 3.410043 -1.785803 0.081443 -1.280691 -0.431853 -3.125473 4.097814 4.575318 1.840690 1.652042 1.009785 -3.890579 -2.761390
231 1.8586469889 -4.799356 0.726123 -3.546028 0.564776 0.838940 1.391377 -0.724043 -1.659663 -1.982145 4.378973 0.052346 4.299179 -1.625070 -2.684859 1.075931
232 2.6716253757 -0.476973 2.433345 -1.950746 1.317435 -0.512222 -1.763478 -0.566033 3.402445 0.169711 -4.292500 -1.690205 -0.628519 3.292929 -2.892981 -2.453150
233 2.1997895241 1.363913 2.078714 2.598350 2.095561 -2.864840 2.676018 4.881122 -2.204620 1.303658 4.285047 0.164336 -1.407549 -4.788209 -0.274989 1.376917
234 2.1318030357 -3.095468 3.721550 -2.032012 3.985623 -0.345215 -2.316965 3.065853 -1.263923 -0.071441 3.821472 4.070336 -1.016362 -3.461008 2.754403 -1.816080
235 2.0661735535 -2.621559 4.444696 4.213811 -1.818219 1.371246 -1.539837 3.313384 4.787469 -0.988913 -0.209533 0.424730 -1.054644 -2.236528 -2.563351 1.219959
236 2.1145839691 -2.592762 0.470667 0.484432 -2.692450 3.010996 -1.668697 -2.376667 -3.282917 -1.942298 3.304081 -0.410506 2.123074 -2.430104 -0.163393 4.360305
237 1.5754041672 -4.395079 0.892287 4.586395 2.418546 -1.461639 -1.721170 -0.338549 0.382026 -1.763338 4.492450 -0.710376 -1.617493 -2.088989 3.023548 0.621090
238 1.8436053991 -3.548097 3.594902 -2.184787 -4.764246 0.274452 -1.180717 -0.344855 0.074231 3.137970 2.337064 -0.726864 0.368870 0.303875 -1.380163 -0.350656
239 2.3803162575 2.878762 0.812142 0.776405 2.680372 2.524812 0.346459 0.174568 2.511546 0.787266 -0.028666 -1.798928 -0.100170 -2.534585 4.859554 -0.843280
240 2.7022891045 -1.525030 4.133148 -0.726177 1.894413 -4.377598 -0.658107 0.714559 1.734742 -1.793722 -2.030769 0.516655 -2.475820 -1.122471 0.442757 -0.592078
241 1.6835747957 -4.470265 3.874204 1.443429 -0.634844 -2.593639 -3.708178 -2.862686 0.475159 -4.570790 4.965091 2.745532 1.319435 -0.091483 -1.362357 1.550871
242 2.2687082291 -2.372836 -2.947594 1.601862 4.868959 -1.109212 0.773242 0.984923 3.144100 4.282873 3.549728 -4.476663 3.892158 -0.042590 -0.506539 -1.823550
243 1.9139884710 -4.268699 0.085337 -2.540747 3.765199 -3.190227 -1.534343 2.448378 0.694620 -2.028609 0.447291 -1.703949 3.221409 -3.349917 0.782680 -2.271809
244 1.8018546104 -2.824145 3.643582 2.846271 3.571212 0.412364 -2.558409 1.406052 4.271337 3.477135 4.815169 0.519272 -2.504129 -4.987631 -1.641679 1.937189
245 2.3775801659 -1.307809 1.606684 1.307648 2.893925 -1.706317 -2.800497 -0.629122 4.563113 -1.578496 -1.993964 2.556041 -1.896084 2.119373 -2.519330 1.519114
246 2.5993468761 0.551921 4.539541 2.431302 3.076037 -3.423560 -3.097601 -2.906772 1.060111 4.359604 0.960912 1.580126 -0.286860 -0.950606 -0.141839 -0.781803
247 2.1392779350 4.162159 -0.437972 -4.617371 0.601269 -3.777389 0.503232 4.873171 4.954339 -1.492840 3.296564 1.689641 2.640002 -4.237016 -4.808909 -0.606347
248 1.6685740948 -4.274103 0.256749 1.844315 1.734833 -1.384148 -0.805643 -0.192132 0.064661 1.141717 2.514155 -3.268441 -3.430194 0.972528 -0.966822 -1.446700
249 1.7691059113 -4.455397 -1.809827 4.321516 1.850427 -0.413073 -4.288606 -4.224969 -0.683958 -2.978619 -3.617781 1.892853 0.746928 2.236059 -0.026534 4.780802
250 2.6314210892 -1.895681 4.582235 -4.893563 0.954264 4.350044 -4.429342 -4.980108 0.602206 3.683109 4.278666 3.188801 2.402113 -3.821593 1.412383 -2.435536
251 2.1210522652 -1.980858 1.339948 1.470789 -3.825933 1.647545 -4.883502 0.149065 0.030957 1.842892 -4.270393 -1.882683 0.945523 -3.497097 -1.812301 -1.758449
252 2.6025002003 1.719787 1.284444 3.625935 1.585476 -2.895151 -0.405937 -1.607470 0.266307 -0.070239 -3.172778 -0.823241 -0.955934 -0.388771 -0.703717 1.810251
253 2.0960187912 3.090905 -0.803633 2.520340 0.240286 0.475926 -4.694592 -1.670525 -2.123509 -2.844972 4.601845 -3.382971 -2.815229 -3.291022 -0.398334 -1.310477
254 2.5133152008 -1.614230 4.545978 3.764617 0.980212 -1.247286 2.090578 -0.334908 1.176800 -0.527661 -1.365791 0.000843 3.502171 -0.396438 -0.532461 -0.440869
255 1.6939977407 -3.985677 -0.690610 2.820690 4.860733 -1.080229 -2.542962 -0.319307 1.455015 -3.162850 -1.589761 0.548796 -0.532612 -0.185632 2.730475 3.395518
256 2.2800397873 -1.833636 3.154421 3.453448 2.481512 -2.769355 -2.092529 -2.259104 1.898926 1.279892 2.447704 4.237843 -2.609211 0.126617 2.960465 -3.939999
257 2.2644915581 -2.477771 -0.828706 2.527429 2.520364 2.890557 0.793141 -2.005934 -4.744218 -0.739206 -1.137825 0.672756 -0.346483 -4.325731 -1.320192 1.367923
258 2.0210101604 -3.702114 1.178163 -0.636341 1.387058 -0.749107 -4.211534 -2.674149 -0.776944 3.135323 0.796932 -0.893021 3.008281 -2.747192 -2.832444 -1.628318
259 1.5954986811 -4.697344 1.791187 4.380901 2.871682 0.567345 3.173605 -0.575288 2.882582 0.264728 -3.880339 -2.354100 1.946657 -3.135444 -1.396162 -4.242743
260 2.6756930351 0.156720 0.639575 0.035727 1.170608 -4.175544 3.753116 -1.410303 4.016286 2.857157 3.654012 1.378150 2.258914 -2.088824 0.848074 -1.149978
261 2.5363860130 0.260749 -2.882392 1.197088 -1.511870 -3.545304 1.662279 -2.509266 4.988812 2.347269 2.494833 1.085650 2.967176 -2.117658 -3.213311 0.801738
262 2.3126220703 2.282018 4.942596 -3.352099 3.386296 0.632023 -3.299726 -3.978786 -1.882914 0.259763 -4.387434 0.597278 1.454302 -4.585585 -2.697310 -0.287104
263 1.6354156733 -4.252157 3.996862 1.340238 3.097704 -1.209328 -0.598110 -1.117436 3.320874 -2.741513 3.372076 1.704790 0.209989 1.017930 -1.847759 -2.569430
264 1.7383810282 -4.117123 3.885355 0.338286 4.201235 -0.504389 -2.515656 0.651056 0.913881 4.272802 0.303570 -3.026645 3.902798 3.708122 -1.147458 3.621065
265 2.8330454826 -0.416076 1.417725 3.516097 1.340830 -1.705754 4.732431 -4.092753 -0.148212 -4.829811 3.687831 -2.093248 -0.372021 -3.064049 2.238830 -4.431501
266 1.7538049221 -3.538487 0.461116 0.747148 1.782866 -0.813871 -4.134731 4.331283 -0.915718 2.550045 3.403250 4.912062 2.662481 -1.173481 3.195277 1.250679
267 2.7528250217 -1.751779 2.253588 -2.365841 0.998179 1.631833 -0.999810 -2.391718 2.670306 0.892952 2.842585 -2.140488 3.816392 -3.060207 2.081150 1.712766
268 1.9163777828 3.973371 -1.603253 4.468702 1.138144 -4.612670 0.950582 3.037570 0.831804 -1.039754 3.706596 0.286705 0.920678 -3.427244 0.464536 0.788088
269 1.4105166197 -4.656777 0.950791 1.299900 -1.946165 1.783385 2.423595 4.686161 2.650182 -2.010229 -0.114454 -3.949340 3.091040 -1.209026 -1.658618 1.042545
270 2.3521838188 -1.524806 -1.424296 4.291833 2.113825 1.001158 -1.651265 2.961031 3.610028 -0.350294 1.135813 -4.075019 -0.566106 -0.701799 1.436623 4.097693
271 1.5742884874 4.795152 1.722146 1.960423 -2.774804 -1.030386 1.740398 4.224488 4.152090 -0.369214 -1.973112 -1.991906 2.458602 -0.899315 -0.492786 2.590602
272 1.9904778004 -2.699094 1.019448 -0.122414 -3.444017 0.160712 -1.766105 0.583014 1.864696 0.303188 1.580327 -3.335543 4.459592 -1.436562 -1.853038 2.688868
273 2.2209279537 -1.097793 1.682673 2.110810 -3.825722 1.157595 -3.073243 2.332058 1.230046 -0.133645 -2.077744 -1.490215 2.806385 -3.506442 -3.106625 -1.096634
274 2.4907202721 -0.905908 0.666114 -0.834303 4.078166 3.801635 -0.175923 -0.640383 4.549430 -0.340458 -4.570585 -3.817024 -3.630661 -0.998873 1.809513 0.374089
275 2.4147963524 -0.541468 -2.539265 2.164348 -2.452126 3.354617 3.888380 3.341069 1.914690 -2.304300 2.068661 4.737642 4.490703 1.200857 0.058796 2.114908
276 2.4190335274 -1.005358 2.739326 0.251109 -3.552890 -0.738587 0.303783 -4.855097 1.645548 0.670346 2.165697 3.067347 -4.881256 -1.387894 2.735664 0.318841
277 2.6303310394 -0.041754 3.426394 -0.598129 0.156327 2.835058 2.983645 -2.312975 -0.100642 0.951315 -0.826530 -3.651138 -3.167128 -1.954298 -1.679521 2.176065
278 1.8897763491 -2.933546 -2.067094 3.850668 -4.592796 4.371453 -2.716837 -4.085795 -0.002698 -0.622804 -2.456583 1.249692 3.680031 0.740068 -3.050859 2.064203
279 1.7441674471 -4.361477 0.217965 -0.425584 0.359503 3.308578 1.957835 0.581832 0.783501 -2.141789 3.969995 -4.660331 4.211715 -4.452352 2.510019 -0.676359
280 2.0406007767 -3.178366 2.075729 2.258851 -1.844460 3.019075 -4.742365 2.684699 4.934453 -3.690226 -3.143358 -3.986284 -3.592502 -1.568310 0.303178 -1.739390
281 2.3447518349 -1.353329 -4.768013 4.909194 -2.069255 2.519674 -4.395238 -0.836329 2.957570 0.118932 0.442223 3.668710 1.261552 0.449562 -1.280123 2.001978
282 1.8865828514 -2.979760 -2.372516 2.826762 -4.613377 3.017097 0.483080 3.715061 -3.857402 1.843654 0.299700 -1.237974 3.934070 -1.914881 -3.057328 -3.622164
283 1.9577465057 2.347592 4.010546 0.194026 3.694235 4.597682 2.099208 1.842138 3.046950 -1.350259 2.530868 -1.805933 0.181474 2.417378 -4.916915 2.203178
