evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6985 0.9914564464 -4.976226 3.193240 0.637998 -4.911957 2.042878 2.420891 -4.726817 3.897776 -4.579564 -3.911062 0.605515 2.368536 -1.468375 0.398545 -3.947886
6986 1.8809261939 3.009833 3.592117 0.567696 -4.748852 4.319046 2.784275 -4.821543 2.137142 0.927680 -1.955747 2.518185 2.233913 0.474890 1.971977 0.769639
6987 2.2697788864 -0.456993 -2.421032 0.805817 -4.824857 3.184264 2.026539 -1.540014 4.716313 -3.867656 -3.711760 3.681089 -0.734393 3.794617 -4.107356 4.083566
6988 1.0074162354 -4.980033 2.037730 0.589841 -4.699538 0.616724 2.441508 -3.825945 -4.483574 -4.520333 -1.544034 0.696799 3.932934 4.640897 -0.433780 3.689443
6989 0.9412532457 -4.979789 1.589922 2.215125 -4.644349 3.632944 2.929095 -4.486881 4.165432 -4.649042 -4.048806 1.881872 3.138096 -4.634860 -1.220770 4.843447
6990 0.8878948788 -4.988835 4.665986 1.383158 -4.797972 2.510781 3.650762 4.986982 4.724890 -0.035432 -3.856077 2.867755 4.502912 4.918567 -0.788902 -2.422972
6991 1.0031177450 -4.963260 1.823080 0.899435 -4.904072 0.832815 4.663103 0.637457 4.037658 -4.830661 -4.017758 0.789304 3.914584 0.800940 3.715921 3.000667
6992 1.1771997354 -4.991469 3.076416 1.091601 -0.593881 2.742565 2.016093 -2.878579 3.437959 -4.759674 -1.787152 1.903685 2.659543 4.793197 0.917930 3.530997
6993 0.9444111528 -4.973540 1.579897 1.764564 -4.743975 3.028752 4.926543 -4.447634 2.083233 -1.250737 -3.819809 3.613677 -0.032305 4.979306 4.508563 3.159599
6994 0.8933567089 -4.991749 4.141051 1.918281 -4.824574 4.748975 4.398470 0.652719 4.833622 -0.311970 -4.796679 3.470111 1.620475 4.925578 -2.070938 2.577390
6995 1.1662589105 -4.998153 4.662898 2.036516 -1.458562 1.463151 3.180356 1.649941 -2.170302 2.397100 4.501017 1.855563 4.155008 4.866929 0.800256 4.481747
6996 1.1592483451 -4.978986 2.635441 0.833898 -4.699723 1.585819 3.379116 -0.354749 1.597133 -1.856872 -0.705049 -0.761434 0.909003 -0.201003 -1.136253 -0.166502
6997 0.9432135946 -4.984494 4.332310 2.607752 -4.941711 2.224319 0.901655 -3.399375 4.216871 -0.156256 -0.110063 0.022530 4.364269 4.692187 2.526597 4.021023
6998 2.3441528878 0.778854 0.544936 2.086664 -4.813952 1.791007 3.321944 -0.209350 3.833685 -2.672565 -1.413275 0.616006 -1.294426 -0.889410 0.343925 2.934095
6999 1.1350601163 -4.993336 1.763540 1.912772 -0.505326 2.354436 3.628924 -0.444341 4.925213 -4.991261 2.134626 4.571156 -2.331863 4.708472 0.320568 4.765518
7000 1.0190544812 -4.980828 1.863076 0.695191 -4.634222 3.362813 3.800262 -1.539215 3.478231 -2.071636 -4.385798 0.143683 2.613507 2.015923 4.122694 3.703692
7001 0.9228716604 -4.988137 3.514361 1.730150 -4.958526 3.002856 2.339690 -2.603592 4.434635 4.395726 0.338866 1.985413 4.420362 4.774086 -0.079389 3.684071
7002 1.0027117808 -4.987030 1.988770 1.962513 -4.805255 4.854830 3.951632 1.861301 4.023461 -2.768343 -4.602143 -1.112920 3.326511 1.969172 -2.182313 -0.519860
7003 2.3160406955 2.216128 3.463118 -0.399157 0.946929 2.105308 4.898091 -1.155655 4.126326 -3.639198 4.926559 0.048838 1.818247 -4.159173 -1.638484 -4.529741
7004 2.0336039959 -1.144056 3.476327 1.649335 -4.889899 4.393669 0.356819 -4.918568 4.441045 -4.609261 -4.286837 -1.266443 2.929017 4.947293 -1.202093 -3.884660
7005 0.8793261036 -4.992245 3.222223 -0.124432 -4.825680 4.171136 3.752641 -4.818041 4.883859 0.200113 -4.513399 0.855713 2.070120 4.879636 -0.093568 -3.892952
7006 2.2261494361 0.959986 4.790413 3.434310 -4.645225 -0.006142 -0.147381 4.449046 4.170137 -3.763597 4.763821 4.622760 4.871689 4.727689 -1.911789 -4.680751
7007 1.1966499590 -4.999105 1.866437 2.249120 4.343878 1.799509 3.596437 -4.879604 4.417568 -2.100566 -4.077442 2.707200 0.673507 -1.493975 -0.676409 -0.786578
7008 0.8793296920 -4.993621 3.808580 0.891552 -4.959729 4.174252 2.818946 -4.508783 4.001627 -2.526134 -3.048311 0.501195 3.057467 4.725575 0.326032 4.243799
7009 0.9221207343 -4.990955 4.898690 2.499687 -4.871379 3.186462 2.614228 -3.942496 4.599279 -1.737405 -1.373553 3.792350 2.535207 4.785372 0.520284 -0.797923
7010 2.2529863735 -0.912258 4.154535 -0.344830 -4.727345 2.345493 2.978298 -0.434708 3.519149 -3.599988 -3.873690 -2.358070 -0.092183 -4.944471 -0.494992 -3.325388
7011 0.9507181582 -4.979738 -1.482274 3.155685 -4.770954 0.314924 3.522834 -4.744559 4.008888 1.739521 -3.392743 -1.195041 4.420762 4.767543 3.813021 4.934438
7012 1.6527354148 -3.141815 3.233177 0.439414 -4.877950 2.383479 3.422819 -4.579182 4.288787 -3.804745 -3.048921 2.149544 1.922797 4.715889 -2.924470 -2.526755
7013 2.2125680129 -0.284473 -0.467395 2.498045 -4.942042 1.250325 2.706625 3.918972 3.406931 -1.588318 -4.842688 -0.578968 4.846881 4.918513 3.438592 -4.571690
7014 1.6651886022 -3.184059 1.913388 -0.522898 -4.965410 3.715318 3.214972 -4.846035 1.239839 4.795577 -4.528722 2.118089 2.358820 4.916335 1.588241 0.264545
7015 2.3870123919 1.282454 4.417551 -0.420162 -1.074853 0.574401 2.272398 -4.158640 4.453238 -1.737061 -4.379273 -1.554330 2.925437 3.670730 1.026448 4.778463
7016 1.9908733423 2.193710 4.021543 0.820323 -4.672392 3.258231 2.992723 -4.948947 4.480116 -2.506689 1.963913 2.148272 4.955112 3.474733 -0.504582 4.576446
7017 1.0686251402 -4.976001 0.563590 2.338024 -4.586057 1.762397 2.651200 -2.833770 -3.348354 -0.997351 -1.278169 -0.293074 2.595772 4.639658 -0.191718 3.258376
7018 2.1280041428 -0.853223 -1.377434 0.787050 -4.912803 4.095779 2.222426 -4.705358 4.728537 -2.781232 -2.137973 3.476673 0.840984 4.984883 -0.009680 1.256951
7019 1.2383720052 -4.995997 -2.487567 0.586820 0.660704 3.203793 2.906592 -4.595006 3.582427 -3.681833 -4.944134 2.126943 1.834248 4.833534 -1.915787 1.405555
7020 1.0445959500 -4.985529 2.224835 1.042683 -4.676065 2.344489 -3.570756 -1.259612 4.012173 -4.711513 -3.485578 4.197217 0.831008 4.115536 -4.737188 -2.525065
7021 1.0451181331 -4.983255 -1.820502 1.026953 -4.873436 4.286702 -4.214411 -4.508623 0.894095 -2.204749 -3.013247 0.965791 2.160212 4.970210 -2.498516 -1.892850
7022 0.9061052348 -4.983075 -0.177088 1.635368 -4.883737 0.621166 2.943712 -4.963638 4.122943 -3.240531 -4.785722 2.533568 2.080890 4.593562 0.426016 -1.014278
7023 1.3451787073 -4.962006 3.001197 0.165709 -0.778617 2.474524 -4.803464 -3.538972 3.352441 -3.322554 0.737312 0.524216 -0.606573 4.777784 0.315756 3.587708
7024 2.1960239227 2.124361 -4.566228 0.823373 -4.939322 4.583354 3.046675 -3.201534 4.847504 -2.044248 -3.867482 4.492015 -1.302370 -2.750358 -2.063172 1.436976
7025 1.0200526555 -4.956968 -1.273274 1.359278 -4.612060 0.899803 2.035951 -2.323771 4.254457 -2.901104 -2.853951 1.916088 4.501547 2.902550 1.788323 3.667081
7026 0.9384224367 -4.942958 2.486976 1.600363 -4.963028 2.340458 4.071454 1.265227 4.774242 -3.438137 -4.489493 0.107139 0.012222 4.728699 0.661840 4.542206
7027 2.0485206665 1.615420 3.811359 1.789145 -4.886598 4.752779 1.009923 -4.941005 4.272728 -0.115385 -3.380063 2.463334 1.835243 4.948802 -0.204043 -4.277352
7028 0.9363399925 -4.996233 0.210263 0.582021 -4.951335 1.516666 4.368378 -4.726442 3.869534 -3.769478 -3.646268 1.256000 -3.891433 4.476195 -0.282187 2.020369
7029 2.1428228301 2.316002 -1.802449 0.188846 -4.832746 1.948704 2.287720 -2.704628 4.902442 -0.769427 -3.640086 3.649413 -0.037795 -1.459666 -4.946618 -0.304753
7030 0.9383574652 -4.982798 3.739294 3.641829 -4.903796 0.737189 4.884070 -4.960167 4.468564 -1.260003 -4.989022 0.398453 0.263311 2.149182 3.291712 4.228843
7031 1.0231069890 -4.947108 3.819638 2.213808 -4.674749 0.464734 3.011709 4.631074 4.765875 1.045976 -3.132243 0.857344 1.614506 4.795280 4.660038 4.546173
7032 0.9804068671 -4.998266 3.510923 1.038398 -4.826739 2.329836 3.373938 -0.840098 1.589369 -3.953617 -2.228595 0.766903 2.669436 4.863872 -2.408339 -0.890637
7033 0.9484776208 -4.980928 2.646448 1.561647 -4.954092 2.530874 3.400451 1.260231 4.664286 3.887719 -4.622725 1.999536 2.070106 4.361376 3.797266 -0.924700
7034 1.0307237759 -4.999252 4.526230 1.854036 -4.989118 1.295579 -2.364909 -0.572794 4.414779 2.928018 -4.995821 -0.088226 -2.553932 4.079468 0.077961 -1.369788
7035 0.8583723767 -4.991308 -2.625970 1.689643 -4.855955 3.720470 1.143432 -4.347444 4.960986 4.767990 -4.093338 2.722812 1.058082 4.623248 -0.006370 4.349222
7036 1.9126466635 -2.291477 2.752904 1.707328 -4.818619 3.313726 3.032887 -3.591063 2.963158 -3.433854 -1.890486 2.758633 0.950543 4.726218 -0.623241 3.387172
7037 1.0045278856 -4.991502 -0.486201 0.202580 -4.710774 3.114761 1.740362 -2.957757 3.776174 3.019700 0.120405 2.717536 3.190277 4.686934 2.869718 -2.046910
7038 0.9575925134 -4.978259 4.060322 0.815540 -4.792768 2.941607 4.360911 -3.600964 4.329770 -3.518303 -4.710496 -1.514033 3.407121 0.855788 4.468906 2.764204
7039 1.6285464909 -3.630783 2.706216 1.191904 -2.837352 3.636724 3.271037 -4.490490 4.825746 -3.368153 -2.718118 -1.600323 2.575587 4.610985 1.485227 -3.598165
7040 2.3447532377 0.561481 3.157585 0.102758 -4.830712 -2.489791 4.139003 -4.677785 4.304015 -2.219740 -1.283027 0.489199 -2.490793 -0.214307 -2.645598 3.426054
7041 0.9184663040 -4.984820 4.434145 1.818547 -4.956493 0.902397 4.710463 -3.893462 3.729371 -1.790436 -1.544952 4.024809 0.307972 4.867514 -1.933976 3.776785
7042 1.8465391724 -2.514036 -0.829839 2.307162 -4.862661 1.757600 3.024350 -4.707301 4.486180 -3.716142 -0.925561 -1.111860 1.472363 4.999382 -0.255158 0.819570
7043 1.4815008393 -3.871101 2.921220 0.865489 -4.769122 3.508071 2.108028 0.471780 4.212240 -3.802109 -1.862026 -0.717635 -3.105880 4.968872 0.539517 -3.873371
7044 1.3102405075 -4.958046 2.270318 -0.717993 -0.556938 2.237353 4.550193 -4.471565 4.522025 0.848733 -1.861565 2.279430 2.285146 2.135237 -2.207857 -4.334506
7045 2.3522219577 1.163655 3.736956 0.853150 -1.468683 2.197525 1.664982 -3.251965 -1.154397 0.622862 -3.928914 0.790930 4.855312 4.980069 0.775496 3.953113
7046 0.8987070634 -4.976324 4.441904 1.119332 -4.838824 3.211041 3.942337 -4.413702 4.343352 -4.187483 -4.297679 -0.100767 1.296358 4.245598 3.141127 -4.180438
7047 0.9337136025 -4.996872 4.399684 -0.406605 -4.959962 0.794899 4.460774 -4.984586 3.931071 -3.467601 -4.250036 1.880661 4.513405 3.282202 -1.082968 0.498574
7048 1.0642547951 -4.998757 0.074904 0.152984 -4.722184 1.562901 -3.910527 3.553786 3.106229 -4.418204 -2.719741 3.117338 -0.022583 4.877701 1.080505 -0.109356
7049 1.4660842273 4.238101 1.297475 1.597397 -4.976040 0.645037 -0.438900 0.036171 4.553741 -2.710296 2.971494 3.698814 1.622041 4.550120 -2.267337 3.621748
7050 0.9848030030 -4.939582 2.904354 1.031629 -4.952389 -0.316356 3.824377 -3.015716 4.586201 -3.804806 -1.948223 3.969977 3.971428 -4.179807 -0.536780 3.690075
7051 0.9168229941 -4.996726 2.776276 2.807856 -4.712224 3.784231 1.717582 -4.438705 4.752377 -3.601973 -3.062151 0.536408 3.931240 -2.632467 2.313049 4.935220
7052 0.9916313434 -4.995800 3.303660 1.509976 -4.925137 0.991216 -1.691759 -3.514663 4.044689 -3.506985 -3.318190 0.509626 4.836864 0.418673 -0.114414 3.735536
7053 0.9821156096 -4.963927 -1.624411 2.110613 -4.868878 -0.054072 3.474355 -1.752820 4.005432 -4.977260 -3.087011 2.534618 3.236755 4.539004 -0.379828 -4.050588
7054 0.9966207082 -4.986076 1.375004 0.250016 -4.858525 4.231887 2.060195 -1.197836 4.426464 -3.205121 -1.221196 3.623663 -1.402975 4.471253 0.783625 1.984620
7055 1.2461213277 -4.967069 2.818460 0.641042 0.801625 2.957056 -3.081581 -3.529684 4.044508 3.138659 -1.098834 4.603320 4.180580 4.671727 2.485232 0.278999
7056 0.9289679046 -4.974181 1.553759 1.995439 -4.867244 1.460796 2.095972 -4.929925 2.557851 -1.769301 -4.143708 -0.099747 0.069314 4.844350 -0.324763 4.067377
7057 1.1371719538 -4.951049 1.358653 2.057210 4.238185 2.144922 3.475042 -4.474966 4.431821 -4.146286 -3.336169 1.586332 3.172055 4.991299 -1.986905 4.512746
7058 1.0953766240 -4.989699 2.392810 1.509208 -4.333627 1.966170 2.028269 -2.346668 4.799548 -2.773955 -0.192589 -4.765199 2.827482 0.001943 0.316267 3.900235
7059 0.9231471922 -4.981776 4.189349 1.499879 -4.960235 3.399448 4.674142 -4.788830 3.687027 -1.327889 -1.926328 3.578490 2.152395 4.921117 -2.299167 -1.252349
7060 1.0994945722 -4.982567 2.963990 -1.085454 -4.897352 0.531352 3.200827 -4.414346 3.605185 -4.485239 -1.548999 0.434852 0.661108 -0.253371 1.692104 -1.661231
7061 1.0292824301 -4.998335 4.153465 1.420422 -4.733688 2.244361 2.572350 -4.960518 4.484411 -1.572653 -2.224009 2.938631 -1.481841 -1.170414 1.089204 0.571676
7062 0.8723434807 -4.990855 0.047422 1.064696 -4.999942 2.226662 3.246626 -4.966476 4.352294 -4.780221 2.186281 3.035114 1.585786 4.924069 -2.820832 3.801124
7063 0.9783238300 -4.993276 4.838668 2.175783 -4.938594 1.987680 3.648540 -4.722943 2.336857 -3.328988 1.863221 4.977080 1.246201 2.986569 -0.673132 0.935214
7064 0.8960194662 -4.995011 -1.796128 0.336094 -4.777597 2.458878 0.642482 -4.453304 4.802253 -0.048479 -4.753199 2.816256 2.647377 4.900495 -0.117081 -3.799750
7065 0.9913926226 -4.977156 2.857587 2.417780 -4.850318 2.601575 3.634637 -2.833558 4.216163 -2.224136 -2.571403 1.488177 3.410173 -0.422568 1.500853 4.193265
7066 2.2190941133 1.122048 2.110858 1.680155 -4.773063 1.328624 4.992016 -4.182439 2.459605 -3.944641 -3.031044 -1.716738 2.492299 -3.005325 0.231347 4.934499
7067 0.9288029977 -4.956638 1.222804 1.860365 -4.935387 3.298910 3.415534 -4.632433 4.212662 -4.590040 2.253289 0.557205 -0.407110 4.930094 -2.550103 -1.109830
7068 0.9822845337 -4.977129 4.166420 0.016326 -4.825812 2.168823 4.100041 -4.727288 4.284731 1.336640 -3.838273 -2.054991 -3.888973 4.799952 1.544359 4.630185
7069 1.0360321393 -4.994783 2.712812 -0.034251 -4.903238 1.423405 3.830082 -3.729309 1.082591 -1.017803 -0.453468 1.014824 1.450081 4.398332 0.014623 4.409040
7070 0.9580435465 -4.997155 -0.941551 1.452883 -4.647408 3.625759 3.861916 -3.528763 4.180498 -3.539105 2.515499 -0.000789 2.386624 4.426566 -0.397778 0.661490
7071 2.0906313283 -0.158803 2.970219 2.000491 -4.852103 2.678964 3.188751 -4.510445 4.929167 -0.770337 -4.363900 1.889426 4.982817 4.491277 -2.777646 4.648794
7072 0.8288385548 -4.990497 4.071201 2.597315 -4.845906 0.502341 3.624353 -4.965697 4.233474 -4.306620 -4.377706 1.034803 3.006373 4.814765 1.715418 4.844612
7073 1.1086533692 -4.991390 3.666450 0.747749 -4.674665 -2.404813 1.294217 -0.381640 2.930249 -4.528676 -2.126281 4.809520 2.543082 -0.150501 -1.670431 -1.191171
7074 1.7564802218 3.214765 2.455220 1.450721 -4.615305 1.791606 3.096305 -4.698748 4.849421 -2.830225 0.328038 3.666303 4.258616 4.971350 0.291718 -2.313787
7075 0.9553375165 -4.970270 1.192973 1.260441 -4.605069 3.980447 3.813126 -2.685428 4.940870 0.709140 -4.635790 4.721471 0.623116 3.967677 -1.900796 0.501854
7076 0.9623522175 -4.927690 4.170272 0.172207 -4.818818 2.480858 4.273614 -4.828180 4.584969 0.391696 -1.598626 3.006866 1.390672 4.742266 3.579208 4.795274
7077 2.3559239836 -0.498575 3.734881 1.172750 -4.815293 1.173637 -3.296056 -2.725605 3.506551 -3.679331 -2.883773 -0.052539 2.412431 -1.071125 -0.519727 -3.385621
7078 1.0607236146 -4.971451 -1.376667 2.398223 -4.660884 3.686768 2.423249 -2.990736 1.389134 -1.369240 -4.218265 2.077622 1.218315 4.314878 -1.459687 -0.284665
7079 1.1113156442 -4.992198 1.650563 0.769455 -4.593453 2.474330 4.481364 -0.190352 -2.884921 2.351943 -1.061708 -1.522558 1.784484 4.465357 -3.324004 -3.724726
7080 1.0266459195 -4.963836 4.052210 1.900897 -4.762380 3.983447 1.984078 -4.183208 4.357827 -4.878980 -3.997889 1.455435 -3.523237 -1.006028 2.060962 1.123887
7081 0.9696567465 -4.984509 4.966729 1.697668 -4.952640 3.969252 1.456993 -4.926568 3.123179 -2.507256 -3.416676 4.011587 0.490290 3.696181 -1.173577 -3.856119
7082 2.3899725050 0.081342 2.551089 4.918248 -4.770272 1.497737 1.726195 -3.078581 2.642709 -3.400630 -3.331240 3.050851 1.323724 2.952893 2.593192 -2.229222
7083 0.9459950026 -4.983553 -3.792464 1.420698 -4.977990 4.764318 1.722518 -4.229803 4.815396 -1.245719 3.043480 1.883074 -0.276534 3.736836 0.922055 4.054810
7084 2.2979479474 -1.003712 -1.039190 0.726683 -4.765420 2.866239 1.922278 -3.886252 -2.216200 -0.953481 -4.660759 4.136733 -0.762767 -1.123972 2.168591 4.230392
7085 1.0774827223 -4.985255 3.985324 1.473482 -4.638867 2.488872 2.780459 -3.526774 4.263106 1.967131 -3.583173 -3.256115 -2.379093 -0.964389 1.365693 2.961724
7086 0.9917869742 -4.991567 4.517536 1.409237 -4.928039 2.688579 1.155899 -4.851052 4.674902 -2.256112 -2.758393 0.125059 2.765328 0.851160 1.025735 -0.637300
7087 0.9437386583 -4.961415 4.769393 0.992368 -4.999810 4.460298 4.428284 -3.887856 4.738729 -1.771351 -2.240211 3.759311 2.023719 -3.264915 0.658386 3.623377
7088 2.2035729284 2.153097 3.670633 0.757381 4.180352 3.815777 2.216770 -1.338541 4.165828 -0.969665 -2.561780 3.026555 3.770694 -2.977700 2.616503 0.002257
7089 0.9129452960 -4.991517 1.638465 1.483073 -4.957017 0.548389 3.349118 -4.415083 3.309908 -1.679289 -4.005232 0.894422 3.795165 4.705368 -0.881478 2.086398
7090 1.0520498185 -4.994946 3.333631 0.250725 -4.866874 3.403134 -4.904879 -3.711093 1.222425 -1.357579 -0.589548 0.654550 4.551117 4.516849 0.229388 2.207332
7091 0.8620435843 -4.987017 1.372776 0.953323 -4.992360 4.748934 2.434981 -4.252569 3.769049 -3.188953 -4.919455 2.544445 2.687803 4.714059 1.832424 -3.969339
7092 1.0427226819 -4.984321 -1.940928 1.055491 -3.527747 3.076703 3.024424 -4.646033 2.017352 -3.451688 -4.236553 3.502181 4.365820 4.922480 2.714429 -1.809869
7093 0.8944172442 -4.987508 4.122479 0.603482 -4.783163 0.182958 2.763285 -3.126763 4.319304 -3.710831 -4.860282 2.975386 3.219654 4.621855 0.256177 3.543230
7094 2.2621675727 -1.215102 4.122559 0.592451 -4.854487 1.712284 2.334704 -1.614812 4.554790 -1.766831 -1.685169 1.476321 -2.537177 -2.816079 0.783918 -2.064957
7095 0.9209648566 -4.974684 4.144101 1.837228 -4.770862 3.829523 -0.148002 -4.683326 4.809542 -3.291458 -1.885680 4.675202 -0.260244 4.936845 -4.958172 3.003594
7096 1.0809846682 -4.982605 1.287072 -0.375515 -3.306486 3.011437 2.854496 -4.545885 3.971835 1.521513 -3.537798 -0.191014 1.193086 4.986603 3.075154 -2.473078
7097 1.0688188803 -4.989472 3.508166 0.886165 -4.775767 3.918334 2.727345 -2.977053 -4.472911 -1.769478 -3.574335 0.762158 1.953546 4.812207 1.997219 -1.478649
7098 2.1617023494 -0.058521 0.775843 -0.246303 -4.880490 4.173164 3.348008 -1.629819 3.153958 -4.162581 -4.898219 2.903727 2.842491 4.984350 0.294267 -3.864793
7099 1.0108251265 -4.976147 3.869287 1.501861 -4.936512 1.789287 1.236111 2.530044 2.735577 -1.835897 -4.038291 -2.082423 3.323099 4.087172 0.049732 -1.082451
7100 2.1114618689 -0.947520 4.273884 0.980296 -4.593548 3.245724 4.966403 -4.327961 4.881181 -2.029109 -3.367569 1.676211 3.742868 3.998170 0.732803 3.040940
7101 1.0481711305 -4.995180 1.748834 1.694636 -4.949337 1.256227 -3.024500 0.153274 4.542220 -3.544643 -4.700576 2.010910 1.222340 -1.380474 -0.124353 4.414171
7102 1.0301612232 -4.997903 3.255662 2.620535 -4.551368 4.053619 2.602986 -2.568904 4.034638 -1.343768 -4.641631 -1.020864 0.685142 -1.914675 -1.757638 4.971635
7103 0.9400996850 -4.997076 2.728649 0.169320 -4.787950 3.287021 3.207096 -1.361396 4.344022 1.266010 -4.506716 3.022330 1.839623 4.768108 4.532107 -2.201320
7104 2.0736494931 2.429038 2.243816 1.221879 -4.106043 3.903079 4.116701 -0.121138 3.884528 0.528008 -3.977138 2.435036 2.775228 1.952996 -2.193139 4.863066
7105 2.2141860150 -0.631597 3.682135 0.181601 -4.643168 1.600299 3.813125 -4.313268 3.282812 -1.327825 4.331421 0.335283 -0.023875 4.986974 -1.693972 4.147263
7106 2.2590503737 1.365427 -4.746939 0.697010 -4.732508 1.473778 -0.875192 4.487797 4.668258 2.445280 -4.069596 -1.547247 3.582998 1.693966 -2.502457 0.477311
7107 0.9240222919 -4.993726 2.248660 1.614654 -4.812308 2.662730 2.380119 -4.460441 4.538765 -3.643989 -0.308503 -0.179271 3.149872 4.861506 2.277593 -2.657580
7108 1.2580829091 -4.986243 0.851398 -0.343298 -1.766452 4.436242 1.411497 -1.819561 4.606524 -4.533467 -1.983949 1.311657 1.449934 -2.250981 1.597204 -0.166812
7109 0.9993592392 -4.983265 4.007302 1.616468 -4.923772 4.674823 -0.322712 -2.780498 4.799070 0.099125 -0.978229 1.733935 4.665404 -1.770329 2.662198 -0.688065
7110 1.0719896271 -4.819310 1.841818 0.943754 -4.946533 2.877016 3.759300 -3.357706 4.963561 -4.355400 -4.251433 1.537740 2.412327 -0.960766 -4.126878 0.896045
7111 1.3244094137 4.389380 4.227943 1.022872 -4.946503 -4.034025 4.753570 -4.871917 4.329904 -4.580576 -3.490339 3.307725 1.388161 4.903059 1.953941 3.898931
7112 1.1876064854 -4.982113 3.908294 1.526118 4.089927 2.145087 4.211899 3.491741 2.627398 -0.738926 2.905554 0.493015 2.845181 -3.629064 1.348701 -3.544856
7113 2.0390352488 1.791671 4.235336 1.706755 -4.893618 2.152027 2.929908 -3.006412 4.101464 -1.487076 -4.884000 3.656639 1.677410 4.729891 -1.073315 -4.840044
7114 0.8714301765 -4.983258 3.561529 1.871150 -4.980022 4.405989 3.812518 -4.828825 4.648425 -3.298630 -4.977140 -0.380714 4.149095 2.820680 1.440857 -1.332178
7115 1.0233938078 -4.988198 2.961602 1.717526 -4.822493 3.728260 2.058886 -2.960066 4.361296 -2.397361 -3.088012 -1.449348 3.906544 -2.946974 -1.662451 -2.866813
