evaluations raw_y x0 x1 x2 x3 x4
1493 3.4025919372 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1494 3.4025919372 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1495 3.4025919372 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1496 3.4025919372 -3.433413 -0.867311 3.224895 -1.579207 -2.181261
1497 3.4025919372 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1498 4.2598611773 -3.434184 -0.868082 3.224124 -1.579979 -2.182032
1499 4.2598611762 -3.434184 -0.868082 3.224124 -1.579979 -2.182032
1500 4.2598611762 -3.434184 -0.868082 3.224124 -1.579979 -2.182032
1501 4.2598611763 -3.434184 -0.868082 3.224124 -1.579979 -2.182032
1502 4.2598611762 -3.434184 -0.868082 3.224124 -1.579979 -2.182032
1503 4.2598611762 -3.434184 -0.868082 3.224124 -1.579979 -2.182032
1504 3.4025919314 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1505 3.4025919318 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1506 3.4025919318 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1507 3.4025919318 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1508 3.4025919318 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
1509 3.4025919318 -3.433413 -0.867311 3.224895 -1.579208 -2.181261
