evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7079162598 -3.547272 3.852603 -0.319263 -2.188303 -1.121743 0.905686 -2.086906 3.901311 1.394594 -2.203307 3.266046 0.912602 4.532243 4.105890 0.057844
153 1.7847504616 2.724422 2.065606 3.219356 4.724930 1.265155 3.408680 -1.689710 -0.595112 2.684472 -0.697361 -4.260993 -3.358702 -4.527389 -2.571216 3.780304
154 1.7878582478 3.392846 -1.727891 -3.677835 -4.168927 -2.730330 2.556648 -4.289475 3.153002 0.221567 0.931684 2.629431 1.807506 1.459504 -4.419357 -0.118783
155 1.8916105032 -2.238095 1.692979 -1.313587 3.454288 4.478862 -0.405560 -0.881332 1.575252 -0.555752 4.560578 2.456329 -4.478950 0.346767 1.685261 2.242020
156 3.1301212311 -0.514920 1.494318 -2.770091 -0.827689 -4.541933 2.633471 -1.625145 -4.896085 -1.382529 -1.297121 0.898537 -0.067282 4.143282 0.440327 -2.902343
157 1.9495632648 3.641793 0.022310 2.041382 1.437286 -0.298108 -3.394043 4.287757 0.384612 3.052282 4.130523 -4.400381 -4.934297 1.681156 2.923613 -3.380873
158 2.1579639912 2.184775 -3.354998 -0.947685 -4.283742 -4.300140 -0.212562 -3.627400 1.170073 0.674358 3.374362 2.246557 0.328869 0.882889 2.412115 3.613700
159 2.1315395832 -1.840843 1.534089 -2.701516 4.453432 0.924984 1.333391 -2.770977 0.343088 -0.639263 3.925729 4.199623 1.487106 -4.243616 2.764220 -1.680693
160 2.6457152367 1.146362 -4.077871 -2.540166 0.607761 1.810976 2.836006 -2.269591 4.054427 -4.607688 0.338502 4.292414 -2.692482 -3.909682 0.677917 1.350704
161 1.5849975348 -3.448269 -1.489593 -0.850393 -4.022482 -0.862945 -0.906627 3.698311 -3.545348 3.192506 2.459472 -2.943450 2.141428 -0.200078 -3.034882 2.145748
162 3.0316867828 0.482402 0.727676 4.884147 -1.010193 2.827252 1.853675 4.142045 4.571776 4.219979 -1.363793 -3.547597 1.631655 4.465517 -3.626879 4.495104
163 3.2035007477 0.186645 -2.639193 -1.939928 1.592274 3.603863 0.191266 0.267982 -0.837284 1.942219 2.259946 -3.716892 2.595314 -1.898447 0.899121 2.409081
164 2.8234679699 0.556999 0.862384 3.820096 1.093580 -2.858343 -2.330341 3.755343 0.810022 -1.689779 -2.729529 3.592559 -2.658572 -0.292738 0.962843 3.144639
165 2.1138691902 -2.041550 3.641500 -3.552898 -2.227687 -0.279637 2.802691 2.590633 0.738803 -3.013191 -2.339035 3.110168 -2.592069 -0.011635 -0.040624 1.477178
166 1.8282254934 3.853097 3.498295 1.977983 3.974670 3.491549 -4.563707 1.524659 1.594239 2.779168 2.687384 4.340730 4.974528 -1.310027 4.396983 3.219017
167 2.1906933784 -4.182495 0.254631 -4.652135 2.334801 -2.285842 -1.813578 -4.970148 4.177190 -2.256467 -4.606620 4.545601 0.806675 -4.188575 -3.218171 2.079634
168 2.4239060879 -1.381647 4.956273 -4.474083 0.801621 4.861848 -3.310681 -2.134707 -1.954999 -1.977446 1.464333 -0.193966 4.592339 2.995051 -1.912679 4.185057
169 3.6204681396 -0.874335 -3.027902 -4.960706 0.261141 1.606503 -0.020369 2.044240 0.118167 -3.450576 0.728412 -2.133826 0.825430 -3.109373 -2.868238 -4.376526
170 2.0859324932 -3.592888 -0.325283 -3.763584 2.801970 3.991467 3.630883 -2.894982 -3.826681 3.036130 -1.841297 1.577066 4.007046 -1.420062 -3.518318 -3.915179
171 1.8761941195 4.087291 4.053855 3.684978 -0.182543 -2.761275 -2.974345 -2.922950 4.234370 1.011546 -4.909717 2.966228 -3.531864 3.915960 -4.268419 -3.151507
172 1.7665051222 -3.372429 -3.226436 -0.555578 0.527260 -3.273816 0.844071 -0.917889 -3.131395 4.617298 -3.795082 3.676124 -0.623537 -2.235473 -1.989255 -2.687163
173 1.8873600960 -2.799887 3.329467 -1.077206 -2.834312 -4.807545 4.460332 -3.770752 -2.952914 -3.375994 -3.587925 2.467474 1.881165 0.801423 3.235436 0.334329
174 2.1257426739 -1.678628 -0.402978 3.117818 3.863951 0.462405 3.985014 2.524102 -2.598837 -3.051847 0.109547 0.415661 -3.202191 1.929689 1.891029 -0.219719
175 1.7577097416 -4.074439 3.619555 3.718285 3.536995 -4.248213 -2.740801 -1.311864 3.815896 2.705360 -0.837244 -1.597843 4.260591 -3.159113 -3.926740 -1.420903
176 3.0025489330 -0.842035 1.920490 0.531241 -0.680453 -3.593356 -1.772455 2.760751 -3.900701 4.318980 -4.940435 2.127445 2.106834 -0.087868 -4.347514 -1.803159
177 1.8347042799 3.619055 -0.098457 -4.147725 -2.269987 4.130099 4.647536 -1.589492 -2.548349 -4.273265 2.396910 -3.676254 4.105557 -0.255928 -0.712938 -0.903729
178 1.9236704111 2.751080 -4.309406 -2.670360 1.396475 -2.155675 2.999171 -4.399344 -0.132785 -4.072937 4.850170 -4.214687 3.685482 4.096688 4.581902 -2.544419
179 2.1271882057 -1.633561 0.669822 -3.846909 -4.233204 -4.004872 -2.437847 0.736845 1.441693 0.122335 -3.654047 -3.661896 -1.034638 -2.770945 -2.343101 1.091098
180 2.1076631546 -4.459283 -0.580882 -4.808806 3.758433 1.455040 -2.796291 3.910549 1.262009 0.323166 2.014593 1.635818 -1.579382 -0.404208 2.699657 0.311968
181 2.4617524147 -1.919158 -1.791918 -4.936175 3.069035 -4.494164 -4.028713 -3.971095 -1.638576 2.257747 -4.550367 -3.407047 0.387608 3.685142 -4.476164 -0.471795
182 1.6785683632 -2.939594 -2.126118 4.160646 0.325572 -2.301253 0.991727 0.680079 -3.669048 -1.988456 4.036709 -3.395025 -4.358435 -4.737731 -2.268625 -0.624168
183 3.1855168343 -0.636867 -2.394811 2.203159 -1.437226 -3.815972 -4.670102 -1.182634 -4.302715 -1.730419 -1.477236 -2.980398 0.681951 3.617407 -2.498867 2.590116
184 3.7796216011 0.121201 -4.608464 -3.800710 2.453410 3.281060 -4.323941 -3.460714 0.937071 3.512956 1.852946 -4.179880 -1.245514 2.452706 -1.973437 -3.969949
185 3.2905716896 -0.143528 3.358279 1.575721 3.351376 -3.082871 -3.978736 2.373566 1.301539 -1.256098 4.415196 -4.484514 -3.615381 -4.952877 1.638478 3.967138
186 1.7080267668 -3.123705 -2.034816 4.534848 -4.332617 -1.850390 -3.951433 2.472559 -3.526686 3.314946 -3.185722 4.267497 1.557150 0.495180 4.053145 -0.859257
187 2.1274523735 -2.424281 1.478913 -2.220873 3.634362 0.006771 3.975036 -4.692349 -2.152897 1.994909 -4.026227 -2.781770 2.940139 0.763501 0.644291 -3.229810
188 1.7047841549 -3.212357 3.831382 2.924028 -3.557066 3.745632 2.445122 0.511084 4.489623 2.864407 4.504659 -0.565692 1.328140 3.078106 -4.219921 1.064045
189 2.6130092144 -1.135337 -2.688313 -1.749106 0.046396 3.456887 -1.113217 -0.490117 0.836622 -3.285072 0.399665 3.761572 4.667690 -3.198636 1.518552 -4.618575
190 1.8942641020 -3.888834 4.904363 0.288759 1.624178 1.771507 -1.364595 3.559261 -0.788622 2.140102 -0.312243 2.007866 -4.183464 4.874240 -4.672258 -4.048549
191 2.3114941120 1.922256 -0.977458 -4.896086 -0.058587 0.336233 1.770649 -0.385423 1.771579 -0.050917 3.857342 -4.088268 -3.804550 2.179628 -4.909614 -2.765505
192 2.1449460983 2.258584 1.305734 -4.075291 -0.377997 2.552336 -3.823480 3.963201 3.940182 -3.613935 -1.528336 -4.330575 4.537939 0.972804 -0.533795 -3.015342
193 1.7980629206 3.466014 1.265082 3.568095 -0.944802 4.762603 -0.925657 -4.193657 0.726612 -1.829781 -0.482324 -0.391932 -3.546679 1.288307 -3.667347 -1.868015
194 1.8982268572 2.331437 -0.033931 1.296015 -3.983648 3.103601 -4.465263 0.103610 -0.496971 -2.766787 -3.401783 -4.511385 3.138144 4.352448 2.888002 -3.581889
195 2.6579473019 0.931833 -2.807324 3.234436 -4.475166 -1.577447 3.891342 2.786868 0.246763 -1.568966 4.879065 0.132042 -2.983725 0.420311 -1.700443 1.383155
196 2.2586157322 -3.083772 -1.834444 -4.297882 -2.454783 -0.053739 1.280757 -0.820676 -3.876417 0.894189 -1.943507 3.921954 -0.757952 -4.486630 3.150637 0.938239
197 1.7312444448 -2.987945 -0.864899 0.148848 -2.893501 0.609716 -2.723518 -4.440801 1.097757 1.191952 4.538903 -3.518582 1.171085 -0.540403 1.040776 4.817279
198 1.7991039753 4.878034 -4.374258 -4.722430 -4.839117 4.164696 2.534173 1.631487 -2.470023 -4.650209 -0.620546 -3.469795 4.385220 -2.840497 4.481731 -1.087428
199 1.8779846430 3.979106 0.177143 -3.487943 -4.356779 -1.931877 -2.001494 -1.909270 1.806335 3.127949 4.224110 0.217647 1.930817 0.318392 -0.294800 1.879674
200 3.1060945988 -0.777519 -4.498249 0.675537 -0.278412 0.204212 -2.093691 3.028148 3.556052 0.258529 1.047991 1.893768 -4.743067 -4.675143 1.188751 0.820461
201 2.0136432648 -1.947529 3.274421 0.313784 -1.218758 -4.405981 -0.189018 -4.013921 3.291034 -0.874988 -2.834454 -3.866326 -3.477939 4.656843 -2.683698 -1.534855
202 2.5832455158 1.116901 0.075092 0.843707 -0.987589 -3.311894 -3.131116 -3.056707 -4.980516 -1.664263 -3.168781 2.523988 -1.891420 -3.029554 4.302780 -0.950578
203 2.0002424717 -1.473217 4.020999 2.600121 -2.038081 -3.927049 2.335343 0.862156 -0.363837 3.629581 -3.329080 -2.345275 -2.033101 3.806930 0.737869 0.965667
204 2.7660048008 0.720701 1.076209 -0.895095 -2.492030 -4.777037 4.939690 -3.118496 2.021179 3.155648 -4.459750 -3.600696 -1.567827 2.896479 1.423610 0.272987
205 1.9649380445 4.800681 2.510341 -4.226064 -2.130531 -2.657017 -2.823670 4.468520 4.694624 -0.271343 -0.567210 1.005168 2.193402 -4.366953 4.801595 4.282163
206 1.7078267336 -4.372726 4.509850 4.401320 0.227283 3.815772 -1.037839 -4.782071 -3.476355 1.529614 -0.773850 0.029669 -3.115719 1.095899 -1.365008 -0.299772
207 3.3663699627 -0.207744 2.186383 -4.186881 -1.459859 -0.224875 -0.134601 0.732966 4.119981 2.077138 -4.292371 1.234032 -4.201948 4.028562 4.968046 1.168132
208 2.0404388905 2.927940 2.987269 1.796003 0.922616 4.233688 2.751565 -4.863004 -4.355931 -4.183994 -0.347310 -1.911826 -4.697382 -4.091394 3.128052 -3.805130
209 2.5927491188 0.781649 2.901203 0.798248 -2.530851 3.917408 2.704010 2.263862 4.535103 0.380895 1.144102 4.848063 4.375199 3.008564 -1.171811 2.776300
210 2.3083975315 -1.428145 4.746588 0.370682 2.878188 -1.087268 4.487421 3.456851 -1.600427 1.763001 1.920485 2.799049 -4.676402 1.757728 -1.011141 3.913781
211 1.9211355448 2.685999 -3.724164 -2.913079 0.859801 -4.684038 2.222081 -3.352648 3.722525 -4.374243 -4.079493 1.205449 -2.953309 -0.054917 2.026561 4.426576
212 3.0888743401 0.846752 -0.134898 -1.816492 -0.295573 1.528539 -1.438172 -1.743676 4.976769 4.751179 2.958331 -4.931188 3.875232 2.258697 -2.541527 -3.717873
213 2.5197920799 -1.083067 -1.566201 0.228317 0.728145 1.851770 1.426441 2.638809 2.871633 -2.111074 3.664439 3.392941 3.660108 -2.667689 3.391640 2.476099
214 1.7047933340 -4.943277 -1.588740 4.024358 -0.457363 1.174118 -0.526209 4.004755 2.691077 -1.582063 -1.575906 -1.148743 -3.684084 2.746646 0.228682 3.510807
215 1.8297325373 3.126610 1.579888 -1.267054 0.446692 4.567751 2.115131 -3.615568 2.825946 -3.328498 3.438295 3.655442 3.121617 2.813695 -3.411260 0.567423
216 1.9946998358 2.413125 -0.218471 3.494768 1.504820 1.196304 -4.081867 4.398490 3.637063 -0.121083 3.482223 -3.839506 -1.810730 -2.630813 -4.964719 0.543404
217 1.8615465164 4.536658 -2.868075 -0.129054 0.685405 2.342495 1.754406 1.587519 -0.326212 3.821815 -4.210325 -1.868047 3.750333 -1.163239 -1.756860 -3.320906
218 1.8543243408 2.956717 4.464800 4.374677 -3.692206 -4.068989 0.651735 -2.425115 -3.265973 3.617270 0.530024 3.046318 2.763006 1.516822 -0.394601 -2.483929
219 2.6325063705 1.193284 3.200115 -0.700598 0.570706 -1.344893 -1.046071 4.840898 -3.660334 3.741420 -1.225825 2.922751 -3.252291 3.337372 0.513742 4.034880
220 1.7223827839 4.261396 4.138860 3.961589 3.804135 0.315942 0.517258 1.121103 -2.076488 4.907077 2.802475 4.717504 -4.144149 4.720974 -0.074535 3.098726
221 1.6433111429 -4.497267 -0.771662 2.544068 4.045341 -0.669625 4.594792 -2.699954 -2.780952 3.467297 3.576852 -1.292809 -1.710942 -3.979305 -4.555368 1.946169
222 1.8175268173 -2.594383 -3.577206 -1.457917 1.474353 4.381446 0.141442 1.694983 1.024486 4.072706 -3.835256 -3.958243 0.598609 4.934251 -3.300206 -2.614810
223 2.2124683857 1.854238 0.323584 -2.987568 1.057046 -0.571076 -2.418543 -0.059537 -4.107483 0.614013 0.791910 2.406292 2.873250 -2.071867 4.459178 -0.104492
224 2.0930247307 -1.773195 2.651243 -0.238592 1.955173 -4.024029 -3.621621 1.543325 -1.388106 -3.623250 -1.348062 -0.053826 4.617673 3.887830 4.871371 1.568322
225 2.4773375988 1.007157 4.848968 3.310575 2.393800 -1.776131 2.254070 -0.736802 -0.007355 -3.439194 -0.129186 -2.087590 -1.129821 1.245007 4.518212 -0.034862
226 1.8567309380 2.394199 -1.485001 2.428180 3.062416 3.017723 4.658710 1.034411 -1.996120 -3.719196 -4.344744 2.412645 4.667515 -3.580252 -1.495300 -0.417682
227 2.5830953121 -0.919767 -2.569116 2.714452 2.071553 0.410141 -0.708239 0.297564 -4.679566 0.529237 1.633091 3.248891 2.387498 -3.159728 2.420379 3.870036
228 1.7130975723 2.813998 2.636135 3.244473 2.970892 0.962455 4.990828 -1.309395 -4.267901 -1.318297 -3.095323 -0.362675 1.457737 -3.630594 1.401314 2.660137
229 2.5007016659 1.301543 1.209559 -1.823274 -1.292669 -0.378801 4.229335 -1.163755 2.301465 4.136572 -3.598601 -1.055289 4.144650 3.099232 0.113240 3.433608
230 1.8066283464 -2.829039 1.100004 -3.048607 2.808640 -2.143704 -4.223039 -2.763470 -3.367338 1.559961 -2.444626 -1.965541 2.887179 2.929025 2.875955 0.165547
231 1.8472638130 3.948224 1.259577 4.770606 0.872532 2.896943 4.510345 3.674042 -1.924492 -2.554765 -2.735491 -1.801062 -4.570650 -0.748956 -0.653474 3.873452
232 2.2308673859 2.154345 -3.867649 3.292303 0.554159 1.873881 3.781767 4.717338 -3.420646 3.511366 -1.581047 3.804814 -0.236778 2.058962 3.547545 -1.094040
233 2.9622871876 -0.397629 -1.316116 2.748224 1.096828 1.847902 -1.526009 3.282082 -4.034215 -2.487350 -3.791981 1.126272 -1.862855 -3.957158 3.434236 3.680809
234 2.9884665012 -0.789527 -1.233902 0.770974 3.016193 2.358591 -2.171595 2.072353 -3.904852 -1.997215 -2.810273 4.214537 4.398344 2.938582 0.990669 2.138736
235 1.8306019306 2.662514 -2.342698 0.816060 -1.936736 -1.296965 -0.801749 -0.266523 -1.847193 -3.189674 -2.578821 1.114795 4.801540 -0.890437 -2.630823 3.030027
236 1.8253180981 -2.744035 1.313734 0.014284 4.349342 0.767167 -3.110522 1.271658 -0.548841 -1.118746 1.406294 -4.373962 1.379269 -1.817192 4.365804 1.994305
237 2.0296673775 3.074310 3.107819 -0.540333 -0.460100 -3.056554 1.230411 3.934304 3.343522 -4.752278 0.728029 0.990524 3.019015 0.967346 1.335137 -2.960818
238 1.6768479347 3.076682 -2.633680 -3.439815 4.558391 2.471886 0.993558 1.793381 -3.962161 -1.547350 1.948195 4.640192 -4.014954 0.574621 4.746203 2.858466
239 1.9923381805 2.643338 -0.936827 -2.546070 4.423399 2.249924 -0.449017 2.161482 -3.637777 4.799129 -4.177640 -2.389023 1.150553 -1.205365 2.749623 0.103720
240 1.7602943182 4.575463 0.623049 2.720557 -1.883841 4.836037 3.745792 2.913041 -1.991155 4.464320 2.636856 1.073663 -4.461404 -2.773790 0.159458 4.355480
241 2.1276414394 2.232311 -0.094227 -2.327140 2.094965 0.954054 3.046754 -0.004400 -2.596715 -0.221308 -1.907854 -1.961317 0.066094 -0.615382 -0.211959 1.139737
242 1.7939144373 -2.472768 -2.465610 4.311901 0.775799 4.434201 3.734223 -2.209689 -1.626727 4.644018 -1.134065 0.725155 3.200375 -4.696231 3.192629 1.201252
243 2.5197477341 1.015430 -0.513053 2.468118 -0.073600 -2.619293 0.588608 -0.602431 -4.887109 2.967904 -4.260430 -4.900974 0.129992 -3.784181 -3.405630 3.557832
244 1.9463008642 4.425401 -4.879835 0.425116 -1.070384 2.181682 -4.116090 -0.540544 -4.790947 -1.890061 -1.652734 -2.458398 3.038736 -4.174251 -2.854783 -3.431447
245 1.8771737814 3.919684 -4.268838 -1.776830 3.175624 4.502287 -2.530992 -0.335900 -4.739125 0.919916 -1.972722 2.218992 3.551751 1.622019 0.880368 1.058339
246 3.2371089458 0.355526 0.898348 1.968429 0.866422 -1.682071 4.473991 -0.439721 -2.849748 -2.023589 -3.320451 3.422309 1.711595 -4.653093 -2.369532 -3.568807
247 1.7254668474 3.102081 -3.155774 4.128460 2.758407 2.365483 -0.113359 3.617786 -0.795266 4.047413 0.073454 -3.241153 1.570331 -3.785986 1.483090 1.773710
248 2.0786881447 2.425510 -3.628586 1.909594 0.891214 0.076790 4.240819 0.353425 -2.996411 -2.390298 -2.874469 0.146927 -4.245677 -3.093053 2.253038 0.334818
249 2.0305573940 2.381270 -1.372575 3.257629 0.992500 -0.241819 -0.344451 -3.430324 4.771059 4.519992 -2.495308 2.775675 1.680304 -0.452938 -4.606506 3.346571
250 2.1379921436 -1.510902 -1.543082 0.488705 -4.643916 2.311555 -1.873727 3.536293 -0.311866 -2.522673 2.030979 1.527492 -0.383850 -0.037994 0.259751 3.657955
251 1.7587941885 2.989338 -3.675847 4.332957 3.619152 -3.183579 -3.882134 1.135563 -3.930243 -1.190943 -1.714147 -2.033776 4.016971 -4.665667 1.217802 4.517671
252 1.9154673815 4.120708 -3.324574 1.516928 0.108978 1.353335 3.818819 -1.004560 -1.911419 -2.455861 -4.568320 2.040342 4.955115 -3.944474 -0.575356 -4.295242
253 1.7861940861 3.885635 2.322230 2.099641 -3.239961 2.630329 -3.479761 3.435364 -1.978360 -0.403864 -0.033582 1.011452 4.464566 -3.382150 3.661974 2.992892
254 2.6498372555 1.082442 1.309371 -3.649208 -1.237874 4.926827 2.492896 -1.091718 -0.484040 -2.075600 -1.524695 -4.855601 4.706951 -3.477300 1.447177 1.295850
255 1.8833262920 3.925976 -3.000585 2.696429 -1.493129 -1.336622 4.810646 -3.751972 4.854457 4.014218 0.030133 3.699596 2.497157 -2.478794 -1.719408 0.845259
256 2.6382019520 0.863407 1.082752 4.225279 3.480478 1.195389 2.525511 3.550937 -4.600385 0.068929 -3.849354 3.641788 -1.086185 -3.278366 -0.436176 -1.612719
257 1.9230422974 1.964326 -1.128344 2.804336 4.849229 -1.924193 1.296440 1.904620 -1.919559 -1.089244 -3.254056 4.662095 4.800267 -3.775811 -0.346443 1.541480
258 1.8970727921 4.329216 -1.821085 4.889581 2.704162 -4.619774 2.566143 -1.016328 -3.255578 4.585067 -2.042649 0.500741 0.056371 -1.886773 -0.900136 2.254244
259 2.2172279358 -1.727736 -1.631127 2.952831 0.553361 -2.032588 -1.958309 1.540757 -0.491999 -4.544850 2.090083 3.190432 4.044765 0.082272 -2.305164 -2.409434
260 1.9324803352 2.464027 3.362758 2.127019 0.819200 0.171460 0.509393 0.072970 -4.395277 0.205874 3.671262 3.956161 2.719419 -3.030259 -1.036695 -1.634343
261 1.8096259832 2.631107 0.975653 0.929201 4.836206 -0.013000 4.549322 -1.682809 -0.266655 -2.299471 -1.105698 4.775490 1.897911 0.024251 -2.048742 -2.721896
262 3.1567850113 -0.108316 -2.378887 2.417694 0.312254 4.326722 2.404650 1.816594 -1.177540 -3.885877 -2.706254 1.889098 4.730283 4.325462 -3.591137 -2.873310
263 1.7322121859 3.779334 -1.216447 4.649866 -4.338872 3.632057 0.731237 1.986376 -3.935432 -0.954426 3.302658 -0.731104 -0.191343 -3.079316 0.825683 2.035989
264 1.9065507650 4.282138 -0.808579 2.974012 -1.072446 3.586500 4.160964 -2.482386 1.848037 0.679270 -3.029235 -0.020512 2.531567 -1.696347 -2.274308 0.327606
265 1.8426430225 4.956771 -3.297545 2.687158 2.040699 1.913535 0.647034 2.085447 3.015884 -3.010006 3.926421 -3.043596 1.021164 -4.570681 -4.318927 -4.743465
266 1.7669789791 3.180464 -0.599477 3.421796 1.804035 4.353459 1.069220 3.240341 -0.931581 -4.213193 -1.041949 3.598774 -3.161326 -2.753780 -0.798513 3.910271
267 3.1808652878 -0.534497 0.592271 1.470781 1.269496 4.228316 1.722632 4.451044 -4.216099 2.756001 -0.893963 -2.567003 -4.975363 4.344852 -1.636050 1.468463
268 2.3725259304 1.370679 1.240762 4.374199 1.774680 4.854726 2.423158 2.144350 4.157027 0.722034 -2.651830 4.739436 -1.511864 -0.722227 0.341595 3.235967
269 2.6181566715 0.870220 -0.001650 0.027610 -1.959435 4.615133 -2.097997 0.819851 0.615846 -4.013716 -4.495185 1.673929 3.884111 1.396458 -0.650740 3.559332
270 2.7816171646 0.528452 -2.112165 4.232978 2.267861 -2.397066 1.030535 3.271733 2.247977 -3.186436 -0.603783 4.081798 2.265816 0.146607 -0.425622 4.099110
271 2.1724371910 2.033526 -1.162570 -4.390575 -3.334977 -1.400085 2.095840 1.712772 -2.931356 -2.959261 -0.782873 2.739932 -2.140662 1.755927 0.094191 0.808099
272 2.0986802578 2.585331 -4.901206 4.116138 4.999012 4.092873 2.657601 -3.576740 4.390213 -3.409720 0.580594 2.275402 3.491220 1.975519 4.183388 3.683866
273 2.2993183136 -1.523696 -4.660692 4.925691 3.728892 -2.988830 1.159994 4.902300 -3.512758 -3.614880 -3.131804 -3.132351 -0.166611 0.178657 -3.532380 -0.527662
274 2.3032844067 -1.045245 4.512993 -2.670649 -4.551067 4.609465 1.156126 3.844039 1.212618 -1.489298 -3.504383 1.617371 -0.641199 -2.587233 -4.639381 1.222459
275 2.1256496906 1.675796 0.437210 3.621332 -4.959475 4.437571 1.249218 3.784543 -2.876683 -3.129833 -4.382938 -0.146691 2.646639 0.044066 -1.209243 -0.950601
276 1.8269281387 4.066187 1.013080 3.726960 -3.932883 0.832385 0.116083 1.997753 -4.020817 -0.065383 -1.349797 -2.822990 4.568181 -2.200535 -1.330151 0.795438
277 2.1194748878 -4.392359 -4.511743 -3.847401 -1.194247 4.101674 3.943546 2.507328 -3.016991 4.720028 -1.264667 -0.460087 2.098743 -0.696658 -1.346983 3.452756
278 2.6375536919 1.155404 -4.243884 1.012942 1.813598 -1.629055 1.357176 -2.427670 2.647962 -3.552288 -1.736730 4.050618 0.428204 1.384632 -0.758756 -0.740392
279 2.8080484867 -0.258721 -4.562927 2.624666 -3.071057 1.405325 3.988120 3.631702 -4.179177 -4.968797 4.306881 2.612162 4.316269 -2.383720 -1.253763 0.724369
280 1.8343886137 3.538277 -3.398974 -4.751051 3.749349 2.480976 2.406431 2.692684 -0.046208 3.176325 -1.060865 1.145848 4.621372 0.179415 -3.315262 -3.219010
281 1.7894542217 -3.987868 -4.595301 3.040005 3.908587 2.263245 2.038415 3.386008 3.263555 -4.388999 -4.457469 1.484477 -2.672536 0.489533 2.282610 -2.792871
282 2.9898495674 -0.499456 1.869388 3.466298 3.919727 -0.479290 4.277333 3.161577 3.105073 -2.040668 -4.749665 2.678831 -0.239409 -3.797095 -3.240474 -1.009489
283 1.7553212643 4.678287 0.642494 2.599298 1.273411 3.268861 2.747391 2.577330 -4.039793 3.468306 -2.695006 3.095651 1.689036 4.051673 0.002255 3.197075
