evaluations raw_y x0 x1 x2 x3 x4
379 3.8094844818 4.504872 -1.261828 -1.366205 3.773417 -1.060060
380 4.1076068878 3.304372 -1.589536 4.788438 0.213051 4.781661
381 4.5603017807 -1.069513 0.359491 -3.477106 1.334759 -3.931487
382 5.1165347099 -1.287928 -3.009047 0.913968 -4.561994 -3.208397
383 4.6279706955 -4.122121 -1.394377 2.017288 -3.632860 -0.134058
384 3.2863965034 -1.043025 -2.738982 4.746062 -4.089999 -4.400378
385 3.7301776409 3.399419 -2.927208 1.805173 -0.498764 0.965797
386 3.9666261673 3.992004 3.949708 3.103550 1.919539 -4.748399
387 3.7351913452 1.401993 -0.672760 4.349469 -2.045410 -0.159258
388 4.7935562134 0.595521 -0.876620 -3.634833 -4.167161 -0.754769
389 3.4224398136 2.842443 -4.513223 1.511576 -4.980624 0.735487
390 4.7819762230 -1.417968 -1.666408 -2.540130 -2.608772 -0.662668
391 5.6183009148 -2.685996 -1.615195 -1.336324 -4.191115 -4.096994
392 3.7201912403 3.085133 2.628014 3.894479 -3.815332 -3.282597
393 3.3884859085 4.025568 -1.757396 0.628561 -4.087603 -3.961168
394 3.8026657104 3.555010 4.302512 -1.379834 0.593398 -2.644304
395 3.6787655354 -0.162065 -1.317782 2.494836 -3.387708 3.929900
396 3.7694213390 4.915829 1.789612 0.673751 -1.050921 -2.670807
397 4.3423929214 2.994314 -3.351780 0.569534 -4.846730 -1.081547
398 3.6885712147 -0.297322 3.583663 1.610450 1.495419 -4.626701
399 4.0741877556 4.402510 4.119152 3.998256 -1.252688 -0.555244
400 3.1670708656 -4.651875 -3.945664 4.795379 -2.611241 -3.947482
401 3.5223598480 -1.687355 -1.959366 2.743252 -1.904251 0.744371
402 3.3966805935 -0.640224 -4.842946 4.843002 -2.141794 -2.169645
403 4.3305807114 2.172363 0.200719 -0.572670 -2.706053 -3.897575
404 5.6352272034 -3.387491 -3.858587 -4.909847 -4.965983 -4.372378
405 4.9558310509 -1.301790 -4.300533 -2.531782 1.374994 -2.902738
406 5.1737384796 -4.037846 -2.622202 -0.205431 -2.910560 -1.144601
407 3.9174072742 3.505773 -3.704323 2.754214 3.872110 0.631772
408 3.6742980480 -1.854772 -2.750305 3.302302 2.215117 0.543625
409 4.6917109489 0.012743 -4.427763 1.335717 -1.586934 -3.795651
410 3.5607504845 -1.008486 0.243879 -0.728063 3.708358 -3.383254
411 3.4853000641 -4.309998 -3.370351 4.576901 -2.781628 2.967325
412 3.7168242931 -3.991416 0.304750 2.804374 1.645535 1.658678
413 3.7378344536 0.744609 -1.181920 1.892934 0.781888 0.710311
414 4.3655567169 1.860410 -4.910676 2.373936 -3.698592 -2.965862
415 3.5729739666 1.625156 1.490289 3.381850 -2.579911 -4.820451
416 3.6851751804 0.751618 0.427410 -0.785991 -3.241503 4.560984
417 5.0999884605 -1.700587 -2.404920 -2.430196 0.178733 -4.098333
418 3.5166568756 0.255977 2.384397 4.306702 -4.507076 -4.660172
419 3.9972577095 1.827636 0.155155 4.868595 -0.542915 2.614586
420 4.3149356842 -1.678181 -3.325477 -3.337060 0.520463 3.508737
421 3.3863985538 0.476135 -3.070912 0.009704 -2.242303 -0.406632
422 4.8754267693 2.159976 -2.712219 -3.311755 -1.180281 -3.996792
423 3.5800325871 4.446691 -2.387347 -2.651997 -4.072347 3.954410
424 4.3129186630 1.329844 -4.606843 2.560440 -1.309493 -4.233594
425 3.6454942226 -3.774939 -2.619342 4.270939 -1.798219 4.735395
426 5.3383703232 -1.717865 -0.337899 -2.581634 -4.102894 -3.023848
427 3.6418864727 1.076117 -1.202868 4.573141 0.417644 -4.155445
428 3.7485704422 2.086305 -1.547240 4.400707 1.441757 -3.208960
429 4.9069886208 1.606159 -4.489120 -0.913135 -2.292291 -4.154985
430 3.7301239967 4.729292 -2.435960 4.716740 -0.852947 -3.383373
431 3.5659136772 -4.015519 4.782560 0.070805 1.295903 -3.181219
432 3.6360969543 -3.667198 -0.139548 -3.341106 2.751273 4.975521
433 3.6445484161 2.442147 -0.213716 -1.637518 -1.940694 2.116826
434 4.5595397949 -3.625040 -4.640148 3.640305 -4.239807 -1.964540
435 5.5142836571 -1.343354 -1.493944 -3.945213 -3.814587 -2.335062
436 3.6477308273 4.514673 2.492747 -1.109881 -3.212602 -1.841426
437 3.7588896751 -1.593378 0.993427 4.416197 -4.392453 3.987624
438 3.2187433243 -4.816246 -2.068839 4.549125 -2.032576 -4.770898
439 4.5220236778 -1.227302 -4.299740 2.591969 -1.727518 -1.787567
440 3.9249019623 3.144761 -1.307410 4.732439 -1.574171 2.251797
441 3.6075217724 -4.435123 -1.290762 4.727654 2.090389 -1.174868
442 5.1119537354 -2.149616 -2.197376 -0.333227 -1.977967 -3.791835
443 3.4424588680 -1.208501 -1.809597 1.044655 1.803312 -3.748720
444 4.6242456436 -3.458746 -4.414075 3.626466 -2.335344 -4.115395
445 4.7410526276 -2.376681 -0.685348 1.645982 -4.955970 -2.332904
446 3.5615475178 4.170009 -2.014245 4.306398 -4.088299 -3.518709
447 3.6346418858 0.687469 4.262946 0.389502 -1.621118 -3.175805
448 4.7726874352 1.732770 -1.966282 -1.433369 -4.527099 -2.218200
449 3.4678573608 -4.558883 -1.242939 1.248262 4.743288 -3.510050
450 5.2799921036 -2.287800 0.786802 -4.644608 -4.844609 -3.444804
451 3.4497718811 -1.320633 -4.052994 4.795379 0.618804 -3.771222
452 4.6909160614 -0.695771 -4.165371 1.612409 -1.054826 -4.629255
453 3.5540189743 -3.983584 -1.597655 4.136465 -1.818793 1.943475
454 4.0700893402 3.865329 3.039168 -1.366205 1.956734 3.093850
455 3.7793796062 4.768985 -2.288352 2.843199 3.238202 -4.671633
456 4.6029882431 -0.452778 0.359491 0.441202 -4.826486 -3.304085
457 4.7092299461 2.822679 -1.151647 -4.819212 -4.090183 -3.938365
458 3.6809463501 0.070645 -2.978995 2.441704 1.921716 0.154643
459 3.8475601673 3.915387 -2.842536 2.075378 1.468362 0.836235
460 4.7221927643 -2.892391 -3.588550 2.517397 -0.498764 -4.572923
461 4.8843603134 -1.510742 -4.724388 -0.410736 0.368780 -4.748399
462 3.4735944271 -2.497292 -3.544546 3.646443 -0.488350 -0.295291
463 3.6565763950 -0.176074 4.246349 -1.929640 -3.999800 2.900614
464 4.3516998291 2.842443 -4.513223 1.511576 -2.704157 -4.323072
465 4.5443744659 -3.070093 3.324930 -1.360928 -1.222392 -3.560597
466 3.5256810188 3.872060 0.175587 0.663037 -4.066001 -2.629281
467 4.5764989853 1.889793 0.002149 -1.408012 -3.555063 -3.667351
468 3.5446012020 1.640680 -1.757396 -2.948381 2.422773 -0.908302
469 3.9302821159 3.555010 -1.192946 0.606275 -0.390242 4.796283
470 3.5100114346 -2.787389 -1.839254 1.866759 -2.295112 2.711197
471 3.9963715076 0.106772 4.992121 1.987292 4.983014 -3.147975
472 3.6425156593 1.837001 4.579976 1.607208 -4.846730 -2.463908
473 3.5237352848 1.376408 2.058166 1.584965 -2.689223 -4.370226
474 3.4705238342 4.150465 -2.592991 -1.889996 -4.029608 1.114233
475 3.6077113152 3.757977 -3.812265 4.474365 -1.084633 -3.408857
476 5.7370500565 -1.288168 -2.065441 -4.147684 -3.442223 -3.535106
477 3.4464511871 -2.088865 -4.872224 4.843002 -0.676106 -1.007840
478 5.0252561569 -1.325639 -1.760537 -1.246146 -1.423341 -4.554865
479 4.4027929306 0.526660 -2.732838 2.825154 -4.919214 -4.781518
480 3.5333168507 3.760698 -3.763497 4.224688 -2.449178 -3.570413
481 4.9285402298 -4.008669 -1.596541 1.701766 -4.330469 -1.688595
482 4.3272657394 -4.837268 0.119116 2.707449 -0.501754 -4.877509
483 5.6722669601 -4.447706 -1.271985 -4.014606 -3.894274 -1.795839
484 4.4138078690 -1.615397 -2.658112 -0.932723 -1.521283 -0.442310
485 3.4644112587 -4.573374 4.210512 1.142947 -4.355732 0.152451
486 3.5199518204 0.881605 -4.595688 0.969337 -0.703446 1.312074
487 3.4798309803 -0.603484 -3.323138 4.900904 0.198942 -4.204526
488 3.4893860817 3.442413 -4.035934 4.988609 -2.790579 -4.441149
489 4.3798561096 -3.350240 -4.484376 2.921555 1.677313 -3.003629
490 3.5403761864 1.625156 -2.039034 4.432510 -4.720180 -0.941036
491 3.5538558960 3.626569 -4.126853 1.726099 0.212623 -2.771026
492 3.5316474438 -3.606423 3.883883 -1.733495 -4.179192 3.778529
493 4.5187907219 0.255977 -4.059995 -2.713406 -1.736938 2.085588
494 3.9290378094 1.827636 0.070367 2.967840 4.294267 -1.819516
495 3.4102990627 -4.337358 -3.325477 -3.360653 2.848753 3.508737
496 3.8262228966 0.476135 2.222984 3.111588 -1.023512 0.196296
497 4.7023839951 -2.689811 -1.029397 2.642877 -4.203469 -2.382446
498 3.5467891693 1.989006 -1.670146 -0.468171 2.472152 -3.823581
499 3.8509693146 -0.240268 3.806014 2.560440 -1.309493 0.728907
500 3.7477817535 -4.312142 -3.252086 4.954519 1.063973 4.735395
501 3.5864441395 0.845493 -1.960605 1.852248 -3.469922 2.144412
502 3.5625312328 -1.391696 -0.395619 2.561106 2.245450 -4.155445
503 4.3649835587 -3.101958 -2.118355 -0.881245 -1.396822 2.530557
504 3.5014069080 -2.072017 -2.601230 4.902822 -1.502169 -1.238794
505 3.8653087616 4.537858 4.352781 -3.736810 4.628073 -3.808361
506 5.4207639694 -1.825200 -4.737026 -4.280341 -1.688341 -1.191479
507 4.3594937325 2.255589 -1.489014 -3.341106 -0.220795 -2.360205
508 3.6661520004 -1.321133 1.729064 0.535611 -1.790137 2.116826
509 3.4290299416 -2.903983 0.684824 4.538491 -4.239807 -2.294850
510 3.4432678223 3.838422 -2.554506 -3.945213 0.708130 -1.930249
511 3.6411111355 4.514673 -4.352664 0.417257 -1.442788 1.548647
512 3.5135993958 -4.277840 1.468100 0.644260 -3.319446 3.212886
513 3.5534620285 2.005357 -2.333925 4.549125 -2.032576 -3.510930
514 4.5983200073 0.873062 0.874058 -2.838312 -2.924655 -2.885937
515 5.2151651382 -1.578494 -4.541271 -4.866194 -2.279094 0.135968
516 3.3643796444 -2.571602 0.254788 -0.104720 -2.150514 -1.174868
517 4.9171848297 -2.843351 -3.741012 -4.426639 -2.845266 2.722064
518 3.5661149025 2.946386 -0.266158 -0.465264 1.008530 -4.279299
519 4.8688621521 2.407301 -4.161742 -3.891802 -1.930240 -4.974288
520 3.7934603691 3.957356 -2.447438 4.366236 -0.944882 -0.712219
521 3.4736785889 4.170009 -3.698835 4.306398 -3.505122 -4.480878
522 4.5896296501 -4.949116 -2.717499 3.040629 -3.751855 -0.412576
523 3.5265445709 -3.511395 -3.511544 3.565452 -1.226053 2.724891
524 3.8084893227 -4.798547 3.704601 3.342406 -1.936445 4.254100
525 4.4161276817 -2.495212 -3.833620 -3.620044 -4.844609 4.249953
526 3.4990217686 0.149025 -3.945664 4.795379 -0.257786 -3.325424
527 5.0016727448 -1.386231 -3.344564 -0.127051 -1.109257 -4.207080
528 4.4904489517 -4.269615 -1.569813 3.361640 -1.818793 -1.544076
529 4.7011299133 -1.612095 -2.682803 2.144173 -3.579761 -1.684737
530 3.6380262375 0.694475 -1.658131 4.788438 -2.407619 -0.782726
531 3.5322852135 -4.486166 0.359491 4.204141 -0.543514 -1.358897
532 3.5011403561 1.995330 -2.679909 1.108767 -1.297662 -1.687425
533 3.7796709538 -0.585901 -3.820809 4.969383 -0.443685 3.778481
534 3.6665010452 3.915387 -2.644113 1.020114 1.468362 -2.483758
535 4.5474519730 -2.055264 -2.806467 2.353507 -1.648971 -2.110514
536 3.4549393654 -4.284223 -3.298958 3.304052 0.349826 0.308150
537 4.1957273483 4.137681 4.915736 4.986509 -2.045410 1.647706
538 4.4614081383 -3.232692 0.059845 3.264149 -1.976981 -4.517641
539 5.0699572563 -3.886114 -4.513223 -1.520126 -4.980624 1.227265
540 3.4601912498 -0.729599 -3.831573 2.874532 -4.291542 2.467198
541 5.1518554688 -4.839941 0.175587 -1.873240 -3.144773 -1.653327
542 5.7831544876 -1.056029 -3.898450 -3.239609 -4.754942 -3.517003
543 4.4567494392 -3.274079 -1.757396 3.674713 -0.817923 -4.757363
544 3.5805187225 0.415604 -4.155297 2.523717 2.138125 -1.645382
545 4.6089916229 -2.787389 -1.969481 2.661950 -2.295112 -2.024026
546 4.5995397568 -2.839785 -3.575573 3.611377 -4.944976 -1.967684
547 4.6295170784 1.409719 -0.627117 -1.453123 -4.349325 -2.463908
548 5.4468097687 -3.526214 -0.701169 -4.749563 -1.276371 -4.784730
549 3.5361011028 -1.344857 -0.417167 4.469171 -1.252688 -3.177217
550 5.7627539635 -4.233636 -3.612946 -3.611835 -1.084560 -4.196640
551 3.5405399799 0.263321 -2.964639 2.212179 -1.904251 0.744371
552 3.4782729149 -0.152650 -3.104179 4.843002 -3.676603 -0.968013
553 4.4354314804 2.172363 -2.960815 0.979753 -2.706053 -2.797792
554 5.0945572853 0.526660 -4.083388 -2.799921 -0.725630 -3.742351
555 4.2942957878 0.453856 -1.217561 -2.229163 -2.292721 -1.001170
556 3.8677606583 0.332141 -1.449857 3.465302 0.519550 3.067281
557 3.7444949150 -1.500411 -1.128860 4.892620 -0.346199 1.178389
558 3.6881608963 -4.288844 -1.491767 3.996447 2.215117 1.333867
559 3.6287105083 1.257068 0.544142 -0.755444 0.497369 -1.139764
560 3.5447165966 3.280877 -2.752221 1.142947 1.683956 -4.913424
561 3.4431753159 1.212734 -4.083042 1.357520 -1.274471 -1.118484
562 3.2736833096 -4.537293 -1.862078 4.967042 -3.014628 -3.373478
563 5.1028661728 -1.974429 -4.387471 0.701407 -3.465876 -1.786858
564 3.6608791351 0.366517 -2.147156 4.537790 0.933376 -2.532471
565 3.4984750748 1.625156 -2.039034 3.381850 -3.826758 -1.749172
566 3.4631381035 -2.406129 -3.077457 4.637377 0.212623 -2.771026
567 3.4402241707 0.767029 -0.552466 -1.733495 0.981605 -3.444050
568 4.7690801620 1.457148 -4.330223 0.417174 -2.952037 -4.660172
569 3.4984905720 -2.637593 -2.899559 2.728761 0.779046 -0.585813
570 3.3504416943 -4.337358 -3.325477 -4.787132 2.848753 3.508737
571 4.4870977402 0.476135 -4.107388 0.009704 -4.451504 1.362053
572 3.5228433609 3.052472 -1.829370 3.630881 -4.519185 -2.382446
573 3.6055045128 -0.434419 0.284715 4.389982 -3.258339 -1.110421
574 4.4359149933 1.518876 -4.519271 1.305944 -0.980630 -4.321689
575 4.2598943710 -2.335475 -4.259350 4.594445 -3.663104 -4.310967
576 3.7227993011 1.049482 3.173956 -2.581634 -1.036290 1.974204
577 3.4962556362 1.076117 -1.199035 -0.175474 0.997990 -3.381182
578 4.4671230316 -4.220425 -2.118355 4.445656 -2.865727 -3.358824
579 4.6400632858 -3.516430 -2.390597 3.913429 -4.166498 -3.180847
580 3.4596652985 -0.434419 -4.882505 4.389982 -0.852947 -1.721271
581 4.9824123383 -4.858733 -4.118559 -1.774447 -0.773595 0.430141
582 3.7025895119 0.776670 3.895715 -3.341106 2.751273 -1.974866
583 3.7739059925 2.442147 3.259776 -1.637518 -2.164302 1.854691
584 4.6234111786 -0.718257 0.204241 -3.212462 -1.209317 -2.785524
585 4.9335088730 -3.305512 0.515223 -3.907720 0.708130 -4.640941
586 3.7137033939 4.514673 -1.392365 0.417257 2.646027 -3.819538
587 3.7556712627 0.920482 0.993427 0.514898 3.479443 -2.564722
588 3.5903735161 1.363045 -3.861627 4.820376 -1.717739 -1.074704
589 4.3136935234 -1.564510 -4.817776 2.817716 -1.727518 0.222273
590 4.2984523773 -3.211663 -3.568071 4.992298 -1.706081 -3.428139
591 3.1665945053 -2.293282 -3.851347 4.608012 -4.168767 -4.660270
592 4.7267808914 -4.601236 -4.446458 -4.426639 2.577501 -3.863030
593 3.6323044300 4.991057 -0.266158 4.953542 -4.605144 -4.572183
594 3.5658104420 2.407301 3.612578 -3.816071 -2.447828 -0.809627
595 3.4302439690 2.860800 0.100727 -4.818246 0.254135 -2.600080
596 3.7135062218 4.170009 4.484309 -1.179333 -1.308157 -3.789652
597 5.0242366791 -2.625368 -1.803389 0.793747 -2.172357 -4.128467
598 4.4184007645 -0.465805 -2.522981 3.239321 -3.333283 -1.882591
599 4.0598673820 0.489204 4.362753 3.066950 2.689570 -0.255364
600 3.3449821472 0.335363 -0.830062 3.952446 -4.844609 -4.805630
601 3.1246941090 -4.124008 -4.885580 4.608012 -2.347950 -4.660270
602 3.3999366760 0.185391 -2.435816 0.558088 -1.054826 -2.176574
603 3.4562339783 0.475640 -4.711374 2.946607 -3.912846 1.589347
604 4.8805847168 -2.890761 -3.708614 -2.108929 0.691563 -1.060060
605 4.5845394135 -1.053850 -4.802404 2.720297 -1.855170 -2.596725
606 4.3109407425 -4.486166 -3.347572 4.204141 -4.807907 -2.835535
607 3.4578709602 -0.739553 -1.038453 1.108767 -1.297662 -1.615884
608 4.8617105484 -4.103956 -1.169932 2.441704 -3.993040 -2.897024
609 4.3621020317 3.187224 -3.072054 -4.203191 1.468362 -4.086878
610 3.3776507378 -0.233538 -2.072030 0.633843 -1.659167 -2.110514
611 4.5867733955 -4.355455 -3.168733 3.304052 -1.601415 -1.180933
612 4.4087114334 -3.060819 -3.798080 2.402788 -1.591758 1.059338
613 4.5270767212 -0.083184 -2.459990 2.964079 -2.780773 -4.758837
614 3.4737520218 -1.536362 0.940233 1.511576 -4.856885 0.735487
615 4.9585075378 -2.447577 -1.874042 2.177633 -4.291542 -3.621852
616 4.2652492523 3.872060 -4.526382 0.158975 -4.191115 -1.197507
617 4.4018559456 -4.794186 2.628014 -4.935293 -4.735680 -0.480931
618 3.4012510777 -4.035798 3.016371 2.137438 -4.087603 -1.903801
619 3.5857210159 3.944220 -2.259088 -0.654322 -2.004039 0.385087
620 4.7221221924 -2.355986 0.320074 -2.617603 -2.295112 -1.313327
621 4.5643939972 -2.083731 -4.887378 2.515000 -2.288711 -0.579083
622 5.7567696571 -3.315886 -2.304355 -4.067129 -4.846730 -1.664054
623 4.2976512909 -1.312034 -4.873481 2.998988 -0.603001 -1.295970
624 5.3813915253 -1.820609 -0.417167 -2.434240 -3.056908 -4.457463
625 3.6159753799 3.443903 -0.953440 -0.893625 -0.055860 -1.431079
626 5.4342193604 -3.935842 -2.338680 -1.749348 -0.860069 -3.642912
627 3.3579406738 -0.640224 -4.307147 4.773076 -1.577278 -4.106510
628 3.8869140148 2.172363 4.535689 0.363070 0.095636 -0.788088
629 3.7104482651 0.526660 4.629216 0.487037 -2.645485 -0.698954
630 4.5390419960 -3.878069 -2.758167 3.161166 -0.116717 -4.696897
631 3.3805389404 -4.615238 2.217676 4.549097 -4.248324 -3.303696
632 3.4280905724 -0.612693 -0.896561 1.939067 -0.346199 -4.337037
633 4.8357095718 -4.288844 -2.212518 0.522465 0.078532 -3.045030
634 5.6830148697 -1.615397 -2.923033 -1.751394 -4.347279 -4.717451
635 3.6678407192 -2.648641 4.210512 1.981198 0.000544 -2.232164
636 4.8582143784 -3.060775 -2.132304 -0.014661 -2.389845 -1.440538
637 4.3854589462 -4.835040 -4.964342 3.598752 -1.222984 -2.954395
638 3.7384228706 -1.396526 4.907346 1.118038 1.996504 -3.691079
639 4.2948679924 -3.407480 -4.910676 3.559735 0.933376 -2.562342
640 4.4841785431 -1.192901 -2.039034 2.500369 -1.394172 -3.743806
641 3.4599568844 0.420458 -3.077457 4.637377 -2.686550 -2.771026
642 5.0207395554 -0.792332 -2.854684 -4.884882 0.981605 -4.644334
643 4.6697311401 0.255977 2.271862 -2.713406 -4.184897 -3.132592
644 3.5787680149 1.073916 -1.363170 1.687795 -3.475129 1.308826
645 3.8278596401 -4.337358 0.913562 2.040524 2.848753 3.508737
646 5.4495220184 -3.985445 -3.070912 0.009704 -2.753676 -2.908956
647 3.3491687775 2.961896 -4.531857 2.821632 -4.820885 -2.530315
648 5.0211639404 -3.868039 -2.387347 1.997544 -4.904283 -2.881209
649 4.9689846039 -2.390053 -3.913037 1.751725 -1.570092 -4.233594
650 3.6700272560 -2.252964 -4.543702 4.803133 -1.365607 4.735395
651 3.5640625954 -2.731730 3.232288 1.819654 0.215456 -3.633543
652 4.5879259109 -3.976117 -3.243747 0.892148 2.166474 -2.557178
653 3.4745838642 -1.253705 -2.118355 4.128169 -2.865727 -1.036194
654 4.7146992683 1.293867 -3.858076 0.511017 -2.292291 -4.939279
655 4.3365483284 -0.890510 4.807302 -2.673914 -3.204957 -3.652571
656 3.6506702900 1.656149 -1.302166 1.775494 1.295903 -2.515293
657 4.4654088020 -2.845297 -4.366819 2.720537 1.195978 -3.862690
658 3.4702680111 -0.022596 -0.213716 -1.637518 -1.940694 0.517334
659 3.7144544125 1.631868 -4.660059 3.640305 -2.133813 3.883210
660 4.9193553925 -4.799272 -2.554506 -0.000545 0.611039 -4.567546
661 3.5664858818 0.925021 0.233057 2.943626 -1.434508 -3.709800
662 3.3854944706 -1.821315 -2.194774 1.506979 -0.681061 -2.058187
663 3.4926271439 -3.293461 0.451221 4.549125 0.028106 -4.480223
664 3.8040995598 3.618201 -3.872039 2.591969 0.241472 1.855234
665 5.0636916161 -2.423540 -3.612015 -2.562228 -1.756026 0.135968
666 5.9732823372 -3.401640 -3.945664 -3.975817 -2.240896 -3.947482
667 3.7132794857 -1.201637 2.585185 4.610893 -0.723604 -2.909718
668 3.5290286541 -3.916231 1.464992 2.920990 -4.988029 2.578377
669 3.3405783176 -4.823533 -4.414075 2.403624 3.036066 -2.498884
670 4.4717712402 -4.935610 -4.671446 0.615379 -4.964126 1.942597
671 3.7032094002 0.238095 4.328577 3.346286 -1.813365 -3.979789
672 3.5860965252 0.534342 -2.717499 4.923221 -2.729178 -0.575585
673 3.7700896263 -3.511395 3.574927 3.565452 4.804807 -4.744974
674 3.4706323147 -4.558883 -1.285550 2.102975 -2.120229 2.603242
675 5.6646862030 -3.256846 -4.396068 -2.235141 -4.844609 -4.942485
676 5.3903455734 1.036845 -2.923297 -4.009725 -4.153429 -3.466844
677 3.4818224907 1.902601 1.843315 -3.519177 -1.054826 -2.176574
678 4.8283805847 0.475640 -4.711374 -4.107467 -3.912846 1.589347
679 4.6066036224 -4.061990 -3.772957 3.238738 -4.780073 -1.060060
680 3.4404921532 -1.818399 -4.379765 2.242499 -3.163442 3.163533
681 3.8126459122 -0.025951 -1.034516 4.204141 -0.926723 2.447106
682 4.5977454185 -3.267146 -1.038453 -0.288406 1.655595 -4.319895
683 3.5821428299 -1.634605 -4.443055 4.244910 1.921716 -0.764767
684 5.3944759369 -0.388047 -1.123078 -4.203191 -3.255885 -4.879473
685 3.5180602074 -0.233538 -2.072030 -1.368011 -2.138467 3.660156
686 3.6322085857 0.207468 -3.298958 3.304052 -0.039201 0.308150
687 3.5919539928 -2.093850 -0.672760 3.793993 -2.045410 0.575020
688 3.5708463192 0.492294 2.114663 0.676869 -4.704761 0.461113
689 4.5769376755 -1.380309 -4.228965 2.897389 -4.980624 -4.392243
690 3.9646413326 -2.667180 3.937442 1.649901 2.370959 2.856255
691 4.2744131088 -3.114180 -3.549383 4.697244 -4.191115 -0.755939
692 3.4116606712 4.381014 -3.085891 -1.672154 -0.127266 -4.101988
693 4.6293668747 -3.113669 -1.757396 2.484125 -0.628101 -3.961168
694 4.2643265724 -1.717582 -3.919282 -0.525110 3.886116 -1.285483
