evaluations raw_y x0 x1 x2 x3 x4
2802 -1.7332936976 0.957538 -0.053444 3.889690 -0.376759 -0.133837
2803 -1.8182213257 1.447052 1.015698 -1.221100 -0.141476 0.344738
2804 1.8016123697 3.150215 0.470235 2.192701 0.357524 -0.867588
2805 -4.1261147377 2.393394 -0.161801 -0.733819 -0.183892 -0.898171
2806 -5.0707467323 1.842343 -0.544766 3.030388 -0.160944 -0.085685
2807 -0.2229321894 2.358325 -0.685097 2.987152 -0.893880 -1.285769
2808 -1.4130712979 2.814285 -0.183561 1.182569 -0.309658 -0.227917
2809 -2.6624204865 1.819981 -0.069433 -2.682408 -1.605122 -1.462966
2810 -0.1169534478 3.613719 0.443131 1.801541 -0.735119 -0.028064
2811 -2.3472284736 -0.128160 -0.491391 -0.675976 -0.279239 0.774854
2812 -4.0513261349 -0.115858 -1.610821 1.813302 -0.649140 -1.158859
2813 -0.8981853472 0.716963 -0.142304 2.258513 0.107522 -0.921405
2814 -1.3846366070 0.704184 -1.371085 1.959949 -0.908024 1.545824
2815 1.4488544620 2.358788 -0.080522 2.884014 -1.085045 1.698621
2816 -0.8214503264 -0.175128 0.893626 -0.284782 -0.279272 2.258714
2817 1.5943831778 2.806738 -0.774164 1.225199 -0.044461 -1.165805
2818 1.7964275534 1.804570 0.118449 2.058864 0.316532 -1.502315
2819 0.5251854985 0.844850 -0.597239 2.183514 -1.283095 -0.189322
2820 7.1559639587 3.237203 0.148778 2.182404 1.532317 0.207384
2821 4.7011549054 0.740140 1.489920 1.225325 -0.672883 -1.836955
2822 1.1354685243 3.921772 -2.155663 3.924840 0.607405 -0.105430
2823 0.4795664735 -0.196218 0.454783 1.711875 0.094300 -1.092992
2824 1.3431559708 2.171418 0.667272 4.193602 -0.912403 -0.726469
2825 5.1130735168 2.169464 0.889569 3.614732 -0.585361 -1.387829
2826 -0.2233822207 3.130014 -0.195814 0.067060 -0.310764 -0.477752
2827 -5.1783499389 1.751398 -0.216762 2.359322 -0.340815 1.758026
2828 -2.1210364312 1.858594 -0.906585 1.411588 -0.689324 1.527462
2829 -2.2925114522 1.794575 -0.261352 -3.537601 -1.090887 -1.090155
2830 -3.0800116765 1.712795 -0.167385 1.324455 -0.733250 -0.089535
2831 0.4533179022 1.500680 -0.013271 2.298293 -0.290122 -1.057423
2832 0.5925148566 0.704804 -0.590991 3.118838 -1.495498 -0.015239
2833 -6.3364179538 1.917893 -1.242531 -0.282108 -0.847283 -0.120263
2834 3.1172421493 2.827688 0.175629 2.608246 -0.592911 2.527251
2835 -4.0670491225 -0.132438 0.363152 -0.198104 -0.783252 -0.441933
2836 -2.3939547291 1.745312 -0.254149 1.997515 -0.664681 -1.186121
2837 0.5759160561 1.549594 -0.576740 2.072838 -0.362249 -1.171987
2838 -2.2277022004 2.577658 -0.393887 2.382395 -0.118886 -0.399073
2839 -1.8145356881 3.203912 -0.219146 0.530027 -0.272462 -0.129294
2840 1.9645707339 1.379707 -1.039192 2.733108 -0.600637 -0.467279
2841 0.9461172258 1.600459 0.308585 -1.225701 -1.212318 -2.237999
2842 1.0257461943 2.430933 0.070071 0.755903 -1.144462 -0.125579
2843 1.1911008844 0.734680 0.164042 -0.421830 -1.441403 2.563689
2844 -3.3538870073 0.790697 -0.810752 1.791930 -0.096383 2.375511
2845 -3.9447192545 1.823273 -0.751266 1.723126 0.042910 -0.081789
2846 5.4521767794 2.989873 -0.704255 1.974785 -1.792501 -1.418235
2847 -6.0794622432 1.785585 0.656281 1.779464 -0.078514 -1.137162
2848 -0.8401369037 1.193813 -0.063376 0.901948 -0.112432 -0.522114
2849 -2.4282467098 0.348071 -0.178564 -0.117283 1.152045 1.961693
2850 -0.1004143821 0.999260 -0.519223 0.930261 -0.910822 -1.505806
2851 -3.1173090757 2.448315 -0.154782 1.787422 0.987846 -0.986317
2852 1.7572928439 2.012131 0.279273 2.266955 -0.102454 -1.088123
2853 -2.0183731942 0.517274 0.313925 1.047726 -0.818160 -0.179954
2854 -1.5544113963 1.800624 0.558263 1.674473 -1.188554 1.162194
2855 -2.9130509680 1.835947 -0.817273 1.328540 -0.025370 1.147856
2856 1.8303582617 2.490252 0.375261 3.276543 -0.213902 -1.955785
2857 -0.6461711466 3.362294 0.450913 1.765961 -1.194048 -1.402329
2858 3.9657158264 2.725197 1.295159 2.313156 -0.671617 0.736525
2859 -1.6449310276 1.676558 -0.755843 2.294318 -0.524279 1.759843
2860 0.5068476305 0.987012 -0.969362 1.294645 -0.267805 0.427651
2861 0.9695193568 2.976695 1.048632 3.891383 -1.016550 -0.042919
2862 3.1678131043 1.290533 -1.674313 0.415076 -0.592945 2.418078
2863 0.4107403211 1.721020 -1.843516 3.123078 -0.501839 -0.134988
2864 0.4927586339 0.823335 0.284512 -0.504095 0.611075 1.813396
2865 0.9964472974 1.999510 -0.535541 4.092668 0.798019 -0.074119
2866 4.3433452762 3.251114 0.173196 1.522386 -0.389806 0.418354
2867 2.7249227447 3.105574 1.029275 0.308872 0.702428 -2.652288
2868 -2.3071484100 2.265710 -0.211170 -0.222821 -0.446936 -2.277483
2869 2.7598702406 0.011054 0.086976 3.834627 -1.183774 2.318003
2870 -0.3950827386 3.833728 0.552645 -0.142790 -1.158225 0.024289
2871 0.1636325880 -0.173986 0.200968 1.177409 -0.485607 -0.999822
2872 0.4878727882 3.939042 -1.386854 1.052394 0.657701 2.559014
2873 -1.3779689072 -0.244900 0.259356 1.685318 0.368902 -0.176668
2874 4.5574307662 0.411241 1.595129 2.043110 0.284668 1.206541
2875 -5.1629198478 -0.235912 -1.430067 -0.316539 -0.243350 -0.114849
2876 -1.0829317474 1.274860 -1.293716 2.491452 -0.397361 -0.268513
2877 0.8454823325 1.669634 -0.240970 -0.240298 0.039093 -1.858466
2878 -3.2589855484 2.546641 -0.105076 -1.221100 0.250517 -0.194311
2879 0.2146854480 1.339165 -1.295108 2.903388 -0.634513 -0.157665
2880 -0.3811241371 2.393394 -0.161801 2.644603 -0.183892 0.150568
2881 1.9347220649 0.514878 -0.637060 0.079998 -0.336056 1.436541
2882 1.8200137252 1.335057 0.229283 0.532352 -0.458484 -1.239311
2883 -1.7559495383 -0.621685 -0.195007 3.170717 -0.368184 -0.227917
2884 -5.6926069378 1.819981 -0.107783 0.961741 -0.106361 -0.031044
2885 -0.8313131033 -0.132062 0.193119 1.867171 0.910991 -0.806731
2886 3.0784666416 -0.128160 0.252964 2.460454 0.230510 0.247490
2887 0.8353754857 2.364885 -0.464794 2.225900 -0.878189 0.248238
2888 -2.4257833894 1.385706 -0.585169 -0.448169 -0.905053 -1.349939
2889 -0.9110663632 -0.463355 -0.472762 3.104768 -0.559742 -0.473325
2890 -2.6173501182 1.669634 -0.240970 -0.116784 0.039093 1.698621
2891 -5.3027469575 1.018833 -0.879218 -0.846341 -0.857158 2.258714
2892 0.1737785727 1.101245 -0.774164 1.065633 -0.924678 -1.836753
2893 -4.5358061634 1.791582 -0.559586 1.798737 -0.456680 2.410355
2894 -3.1187438443 -0.190869 -0.227625 0.469609 -0.920868 2.221442
2895 -0.0556827244 3.139512 -2.199095 -0.411303 -0.554598 -1.262861
2896 1.0533206234 3.194335 -0.320380 4.361111 -0.870562 1.684663
2897 -6.3963804165 1.780722 -0.140578 1.913821 -1.363888 -0.202623
2898 -0.9772463280 0.027893 -0.221245 1.340457 -0.931396 1.403547
2899 3.4701803127 2.682419 0.631137 0.502376 -1.848945 -1.307529
2900 0.2589653980 0.539384 0.407478 1.702181 -1.096918 -0.311303
2901 2.1206960403 3.538282 -0.157258 0.109085 -0.380817 -0.566084
2902 0.5467706552 2.457322 -0.577896 1.958437 -1.328183 1.176717
2903 3.3577521682 2.343277 0.045917 1.411588 -0.438992 0.937261
2904 1.3333681466 2.257085 1.762036 4.234914 -0.113189 0.195457
2905 -4.2607894761 0.580394 -0.240319 -0.257751 -0.872045 1.492216
2906 -1.0586016590 1.833513 -2.003738 0.921066 -1.059890 -0.856902
2907 -3.5200675782 0.683043 -0.571314 -0.891907 -0.579531 -0.015239
2908 3.2465084522 1.829441 0.514994 0.210847 0.847743 -1.085907
2909 2.0670546012 3.032813 0.824964 2.666185 1.748936 -0.695345
2910 2.1607050465 -0.257802 -0.637532 2.448689 0.102002 1.550036
2911 -3.2220734394 1.636856 -0.131235 1.225136 -0.917230 -0.095371
2912 -2.1434051523 1.549594 -0.167465 1.791826 -0.599405 0.255962
2913 2.2260158138 3.391444 -1.154037 -1.368841 -1.596248 1.294159
2914 -0.2245033858 1.294227 0.358701 2.600415 -1.164878 -0.902413
2915 -3.9353006841 2.510485 -0.437727 1.820268 -0.925595 -1.404694
2916 -2.9266982869 2.597658 -0.140035 -1.225701 -0.991037 1.677143
2917 -3.7445246456 2.481325 -0.204553 1.011396 -0.471251 -0.133878
2918 -1.5815206862 2.433533 -0.980907 1.726666 -0.972995 2.563689
2919 3.6334830584 3.049639 0.057969 2.849126 -1.611863 -0.594708
2920 0.0553638856 1.257579 -0.839183 3.298480 -0.316754 -1.367923
2921 2.0614063258 4.016445 -1.438850 -0.230651 -1.387117 1.311703
2922 3.2128033023 1.275259 0.656281 0.953722 -1.038422 -1.137162
2923 0.7302352286 2.833068 -0.214365 3.015313 -0.011840 -0.585069
2924 -1.1383434770 1.272453 -0.178564 2.247998 -0.892511 1.961693
2925 -4.4107696873 -0.204503 -0.286530 1.769296 -0.666012 -2.767608
2926 2.4410296290 2.907553 0.137185 1.795214 -0.383947 0.226352
2927 -0.9048979830 -0.889696 -0.510911 2.937942 -0.577351 0.416925
2928 -5.7530158192 1.801261 -0.854821 1.047726 -0.269212 0.008253
2929 3.2187751510 1.936641 0.558263 0.736294 -1.893535 -2.980978
2930 -4.0788711849 1.192212 -0.209353 -0.166043 -0.270037 1.035859
2931 -0.8693760528 2.933917 -0.090123 2.159094 -2.111000 1.746328
2932 0.2957289919 1.135093 0.173381 -0.168308 0.640715 0.012377
2933 -5.3822528236 1.823683 -0.528971 2.363006 -0.141436 -0.135028
2934 1.0979687011 -0.263090 0.346433 3.305901 0.121799 -0.199637
2935 3.4159605983 2.928424 -0.211752 2.821430 0.132215 -0.473297
2936 1.8935596604 2.379127 0.476748 1.384955 -1.016550 -1.205843
2937 -1.2988830416 1.795027 -2.754056 1.277549 -0.514303 1.453440
2938 0.6388562444 0.319544 0.127945 1.108510 -0.501839 -0.251800
2939 2.2477435814 1.758424 0.641994 3.476024 -0.413777 -1.727062
2940 -0.3138621680 1.388970 -0.331648 1.552666 1.109037 -0.487288
2941 3.8911585975 2.430185 0.359237 -1.356628 -1.893228 -1.075491
2942 0.7202933051 1.826074 -0.643308 1.278541 0.410554 0.352196
2943 -2.1172443313 1.368860 -0.211170 0.048633 -0.391578 -0.131009
2944 2.9081782871 2.908658 0.005882 3.588883 -0.112182 -1.422531
2945 -5.3892307875 -0.229880 -0.970531 -0.159767 -0.231401 3.775259
2946 -2.5603836568 1.797253 -0.364844 -0.741105 -0.705999 -0.533856
2947 2.2082415378 3.064970 -0.130965 1.275545 -1.882874 -1.555778
2948 -3.4357394518 2.198280 -0.154665 1.811585 0.057556 -0.088922
2949 0.1691517241 1.772807 0.810954 1.876597 0.304988 0.310680
2950 -1.4311133113 -0.235912 0.602068 3.043142 0.032026 -0.114849
2951 5.0499088265 2.057887 1.317883 3.259436 -0.694759 -1.493198
2952 -4.3873352595 -0.298605 -0.194432 1.094636 -0.370298 -1.282125
2953 4.7127540790 4.076721 -1.087534 2.462453 0.075346 -1.124075
2954 4.8309676308 0.257718 0.199948 4.212364 -0.361581 -1.155752
2955 -0.4854341195 2.947549 -0.011121 2.958093 -0.183892 -0.280086
2956 -0.9154070318 -0.525010 -0.544766 0.859884 -0.160944 1.074040
2957 -0.5312991807 2.908183 -0.485382 1.486716 -0.047516 -0.334978
2958 -2.8898070715 2.387513 -0.183561 0.646730 -0.543748 -0.227917
2959 -2.5577904464 1.767680 -0.519525 1.498736 0.649499 1.434979
2960 -3.5225354370 1.282061 0.443131 1.801541 -0.835834 -0.806731
2961 -3.1330405523 0.596368 -0.881245 -0.675976 1.787744 1.400377
2962 1.6921465642 3.456246 -1.271263 -0.709259 -0.368508 0.993753
2963 -1.1076144648 1.552357 -0.841976 1.599539 -1.005756 -0.049042
2964 1.1393182126 2.927380 -1.371085 0.692160 1.757975 2.845027
2965 0.9358454726 2.366506 -1.201822 0.046777 -0.226346 0.968360
2966 -2.7946714232 1.743248 0.043276 -0.846341 -0.501710 -1.500383
2967 1.4552533894 1.101245 -0.774164 4.231927 0.262422 -0.193832
2968 -3.3411128980 1.791582 -0.559586 -0.048468 -0.768168 2.074266
2969 0.3104054528 2.561355 0.129015 1.756978 -0.603948 2.221442
2970 -0.8021556864 1.758424 0.641994 3.476024 -0.413777 -1.262861
2971 0.1446302123 0.543629 0.687667 2.169484 -0.924604 -0.655321
2972 -1.3492274145 1.173811 -0.825219 2.481739 -0.503595 -1.544522
2973 -4.0272078971 -0.196218 1.279453 1.778530 -0.931396 -1.558758
2974 1.6375312988 2.928424 -0.944469 2.228614 0.132215 1.845720
2975 2.3786000273 1.101313 -0.512967 4.438558 0.397866 0.175545
2976 -1.7048089657 3.303309 -0.161747 0.334231 -0.381237 -0.186280
2977 2.7836107695 0.700319 0.087814 3.264325 -0.568267 1.017586
2978 2.5436867898 1.538561 0.161797 2.864481 -0.598193 -0.826507
2979 -3.6801921927 1.777386 -0.304366 0.658386 -0.690473 -0.321077
2980 -1.9107213594 4.060780 -1.341139 1.885219 -0.872045 1.492216
2981 -3.7171199069 1.790732 -0.005490 0.491677 -0.763158 -0.086909
2982 1.4508224290 1.547038 -0.391327 1.184003 -0.638949 1.404311
2983 -1.0478891497 1.774669 -1.736831 -2.155528 -1.139998 -0.169734
2984 -2.4738826859 2.197659 -0.809736 1.005470 1.748936 2.527251
2985 2.7243424992 2.247978 0.928290 2.847738 -0.783252 -0.055272
2986 0.3914261172 1.881394 -0.153159 3.091273 0.448553 0.101400
2987 -2.5313829069 2.791268 -0.473646 1.804147 -0.599405 -0.228056
2988 -0.1406807206 0.713300 -0.393887 2.923453 -0.778693 -1.192048
2989 -1.1102191097 1.795492 -1.038924 1.376685 -0.490989 0.564057
2990 -0.7948648506 2.350222 -0.387344 1.828380 -0.679233 2.638547
2991 0.4976008568 2.037308 -0.341227 -1.225701 -1.212318 0.172647
2992 -1.0790962184 1.651528 -0.204553 1.650190 -0.867136 0.059024
2993 0.1645213699 1.178059 -0.187912 0.058639 -0.972995 1.150181
2994 -0.8026319434 2.864276 -0.228997 2.129466 -0.096383 -0.554909
2995 1.3938654667 2.632034 -1.210032 1.170604 -0.393872 0.089150
2996 1.1048107187 -0.880829 -1.157202 1.079580 -1.826282 -1.114168
2997 -5.7156105563 1.152720 -0.861077 1.779464 -0.078514 1.131317
2998 -1.9701578142 1.473788 -0.063376 1.509568 -0.294966 1.435145
2999 2.8343574218 2.869709 -0.394717 2.754964 -1.538551 -0.503453
3000 -6.1619601892 1.789848 0.396833 1.769296 -0.191270 -0.777435
3001 -0.2365112021 1.308240 0.254221 -0.080804 -0.383947 -1.308213
3002 1.4236043072 3.091178 -1.108431 0.377060 -0.801696 2.654874
3003 -0.1615170839 0.413125 -0.854821 -0.731560 0.031126 0.008253
3004 4.3035605620 3.190634 0.132989 1.492429 -1.165500 -0.640227
3005 -1.2601465243 1.835947 -2.514558 4.087544 1.138076 1.799110
3006 -3.4449428757 1.814506 -0.500212 2.092171 -2.111000 1.746328
3007 -3.6042687809 1.657238 0.295229 -0.168308 -0.257744 -0.875098
3008 -0.8923001786 -3.761492 -0.528971 1.803414 0.584762 -0.135028
3009 -2.2695674005 1.000133 2.569025 -0.122108 0.030441 -0.033525
3010 3.0245872758 1.832183 -1.110112 1.486724 -1.770427 1.237021
3011 -0.0343336793 1.571642 -0.196259 4.935653 -0.046409 -0.014999
3012 -0.3810875483 -0.089605 -0.385888 0.161705 -0.669925 -0.545672
3013 -1.5210995910 0.918336 -1.086888 1.746845 -0.449156 -0.134988
3014 -1.1038958936 2.631017 -0.384919 2.983516 -1.666196 1.813396
3015 0.5191451639 1.006622 0.173794 1.872248 -0.548499 -1.487863
3016 -0.3977844563 3.093527 -2.056254 1.979720 -0.919208 -0.016603
3017 -2.8801231793 1.834292 -0.920125 1.703757 0.171496 0.682865
3018 0.7495459822 1.375061 -0.211170 2.758088 -0.446936 0.410026
3019 1.7450428226 1.794267 1.686228 -4.985994 -0.280673 -1.865117
3020 0.6708722128 -0.229880 0.815519 2.039429 -0.398941 -0.996269
3021 0.2897169700 0.468845 -0.185099 0.829973 1.043080 1.034747
3022 -2.6249902771 -1.353084 0.403882 1.756323 0.596046 -0.052351
3023 -4.6433141284 1.860890 -1.621662 1.033760 -0.051973 1.725571
3024 1.0360729412 1.372799 -0.639565 2.784596 -0.456903 -0.050541
3025 -4.9535752404 1.802301 -1.430067 1.961082 -0.243350 -0.114849
3026 -2.3574044250 -0.185518 -1.341079 2.439668 -0.233815 -1.483931
3027 0.0476361924 2.159075 -0.770646 -0.240298 -0.729026 -1.484188
3028 1.4967097228 0.662395 -0.161754 4.256632 -1.433549 -1.406252
3029 -0.8931562279 1.790588 0.470235 2.903388 -1.086196 -0.169163
3030 6.0264611377 3.181193 0.787558 -0.733819 1.072382 -4.640025
3031 -0.9363135757 1.069872 -0.544766 2.935744 1.422286 -0.085685
3032 -2.8574640002 -0.528442 -0.062714 1.548299 -0.295743 -0.512574
3033 -2.2608622923 1.772208 -0.183561 3.590119 -0.810656 -2.700629
3034 -0.7275290720 0.737345 1.619354 0.961741 -0.106361 -0.031044
3035 -1.5992191936 0.505252 -1.501897 -0.113918 -0.664009 -0.806731
3036 0.8318802534 3.881361 -0.491391 3.155559 1.787744 0.951312
3037 1.2191749203 3.154369 -1.196755 3.583778 -0.796527 -0.230364
3038 1.6787433124 0.218554 -1.058322 2.098227 -0.905053 1.151328
3039 4.2447967953 4.290311 -1.792206 1.645037 -0.370520 1.760242
3040 1.1027262372 0.472247 -0.239888 1.158386 0.403830 -1.940102
3041 -5.2417028189 1.760692 -0.421220 0.697929 -0.103257 -0.019603
3042 -5.2843223718 1.773877 -0.179870 1.329081 -0.370549 -0.112771
3043 1.2201364224 1.791582 0.240586 3.105212 0.316532 -0.993606
3044 -2.3176915634 1.155224 -0.218167 -0.859373 -0.720466 -1.455841
3045 -1.7795362716 4.474579 0.243349 1.829280 -0.505979 -0.057879
3046 -4.0419204189 -0.041392 -0.157316 2.997652 -0.759394 1.830991
3047 -2.9388121706 1.171621 -0.825219 1.913821 -0.101982 0.426511
3048 -0.4767372170 1.073309 -0.593714 1.974333 -0.386837 1.669128
3049 1.7104063380 2.368488 -0.079623 -1.873410 -0.913555 0.145655
3050 1.9460577176 1.039807 0.064366 4.438558 0.599307 0.697537
3051 -2.5739420446 0.429357 -0.207472 0.486623 -0.412009 -0.186280
3052 -4.1928060132 0.700319 -0.216762 -0.881389 -0.340815 -0.677377
3053 2.8608414452 3.109740 0.298393 1.411588 -0.059454 0.096692
3054 1.6374472864 2.275990 -0.660094 0.373151 -0.477984 1.499976
3055 0.9299697766 3.934213 -0.224304 1.494003 -1.090124 1.492216
3056 -0.1352505195 1.032834 0.107269 -0.139483 -0.290122 0.049807
3057 -3.0912864822 2.222103 -0.175772 -0.751180 -0.136807 -0.539198
3058 -0.3249146689 -0.367489 -0.223956 3.158652 0.648376 -2.897180
3059 3.1357302631 1.758809 0.187370 1.005470 0.077313 0.188876
3060 -3.5367785873 1.831870 1.677277 -0.198104 1.025816 -2.906643
3061 -4.5054119943 1.819021 0.325726 3.055469 -0.192829 1.793866
3062 0.4488033953 -0.006900 -0.693025 1.046475 -0.599405 -0.706960
3063 1.6231262272 -3.995278 -0.393887 2.005689 -0.306181 -2.706864
3064 5.5235996560 2.234177 0.796214 3.541984 0.194159 -0.260923
3065 1.5785448138 1.379707 -1.039192 1.694507 -0.677750 -1.010244
3066 -4.2743278975 -0.017865 -0.198936 1.160530 -0.411336 1.764510
3067 -5.1223369085 1.763831 -0.204553 2.354479 -0.471251 -0.111739
3068 -2.0995414454 -0.229745 -0.561466 1.047919 -1.049065 2.563689
3069 -2.8701075108 0.790697 0.691863 1.791930 -0.267240 -0.000128
3070 -1.9163749732 1.853992 -0.839183 1.339114 -0.503561 1.291147
3071 -5.8414005520 1.769593 0.660647 -0.094941 -0.689203 1.813407
3072 -4.3001924677 1.785585 -0.182333 3.759868 -0.473527 -1.137162
3073 -4.5747475651 1.812097 -0.423022 2.182719 -0.217396 1.869972
3074 -2.0784683951 3.104446 -0.178564 1.777725 1.152045 0.420983
3075 -6.8337620067 1.816319 -0.115616 1.769296 0.666645 -1.346448
3076 0.2760586214 -0.598754 -0.190717 3.876876 -1.116227 2.358186
3077 0.2620525429 -0.011761 -0.524649 2.499517 -0.620839 2.386393
3078 -2.1803081897 1.820495 -0.854821 2.305170 -0.439774 0.810260
3079 0.1460065098 1.788062 0.558263 2.076597 1.443521 2.328695
3080 0.0116722289 0.266220 1.602618 -1.228824 0.006184 -0.180145
3081 -3.1010594996 1.805994 0.573057 1.277240 -0.035491 1.746328
3082 0.9625673927 1.657238 -0.140892 0.945681 0.640715 1.602694
3083 0.8019480050 2.441460 -0.724920 2.363006 -0.141436 -2.403501
3084 -3.4059782593 1.882296 2.569025 1.468512 1.418141 1.759843
3085 -7.3531427078 1.832183 -0.228375 -0.218133 -0.425315 1.843658
3086 2.1496298714 2.209927 2.119692 -0.953676 -1.016550 0.453757
3087 1.3495694818 2.380023 0.507228 2.634238 -0.088118 -4.257640
3088 0.5443754920 0.918336 1.154885 2.504831 -0.294918 -0.476399
3089 0.7078850689 0.749107 0.306510 -0.504095 -1.165058 0.615640
3090 4.3940566187 4.112240 0.355142 -4.679977 -0.407835 0.609479
3091 -0.9486398211 1.254963 1.520643 3.748357 -0.374447 1.791571
3092 7.1408139790 3.588137 0.802762 1.099652 0.397811 -4.896487
3093 -3.4221834396 0.407274 -0.149587 -0.332474 -0.182457 -2.277483
3094 -0.0342842812 2.146052 -1.579975 1.755949 0.161651 -0.021653
3095 -2.7519460900 1.910921 -0.866184 2.565706 -1.578819 0.506903
3096 1.0202763192 3.006352 0.464073 -0.168180 -0.705999 -2.953048
3097 1.1026255246 4.062941 -0.130965 4.866808 0.657701 -0.353459
3098 -0.6156367576 1.137247 -1.621662 0.061575 -0.622769 -0.146441
3099 1.1685118021 1.298189 2.054113 3.398737 -0.523056 -0.101449
3100 -0.1145194119 4.478884 0.491963 2.638397 -0.068935 -0.601159
3101 1.6543710029 -0.637976 0.615108 1.723489 0.923481 -1.967148
3102 1.1751801763 3.800221 -0.377254 2.821217 -0.595575 3.750207
3103 1.2227274930 2.026313 1.015698 -1.221100 -1.764837 -0.194311
3104 -4.1706475951 1.806659 -0.276576 3.023129 -0.707696 -0.867588
3105 -1.6517218056 2.818298 -0.088517 4.166855 -0.183892 -0.160263
3106 -2.3750369032 -0.036439 1.109246 2.112991 -0.403318 -0.085685
3107 -1.9631138441 1.798556 2.109261 1.548299 -0.090790 -0.719397
3108 -0.5616771924 1.398097 -0.183561 -0.706792 -1.061466 -0.776597
3109 -2.4676864251 4.699614 -0.107783 0.547906 -0.106361 -0.196716
3110 -1.1605549371 -1.014912 -1.208094 4.429139 0.675742 -0.220088
3111 -1.8048287124 1.844441 -1.351570 1.668530 1.438214 1.937672
3112 2.4576276370 2.375359 0.117861 3.087822 -0.237167 1.438497
3113 -4.2626692358 1.762396 0.408133 -0.448169 -0.473858 -0.186262
3114 1.7384582921 0.387878 0.354365 2.601720 -0.397978 2.709607
3115 3.6139072727 0.647732 -1.175907 2.867281 -1.085045 0.049483
3116 -2.0885802929 -0.853840 -0.879218 3.579525 -0.310073 -2.347525
