evaluations raw_y x0 x1 x2 x3 x4
1571 3.4679548740 4.933444 2.598817 -1.411759 -4.727728 -4.746130
1572 3.5551249981 4.453182 -1.876265 2.522845 -4.187615 -2.207033
1573 3.4693748951 4.963531 -4.159345 1.437870 -4.152956 -1.370991
1574 3.7035148144 4.551475 -3.161954 4.830357 -0.909730 -3.151441
1575 3.5987861156 2.360681 2.169687 -2.451408 -4.985515 2.591038
1576 3.1136543751 3.821595 -1.346838 -4.289571 -4.974310 -4.854641
1577 4.4129600525 4.007175 -4.785887 -3.983090 -3.921547 -3.917119
1578 5.5821566582 -1.804379 -4.113875 -0.999781 -4.253446 -4.727217
1579 5.7113809586 -1.860763 -3.947247 -1.944523 -4.744434 -2.614079
1580 4.4663372040 3.481767 -3.798040 -4.073244 0.130804 -4.186511
1581 4.4648222923 3.947243 -3.637520 -4.680830 -4.645002 -2.947327
1582 3.3897917271 3.851363 -4.043579 4.593108 -4.831468 -4.807394
1583 3.5092282295 4.954786 -4.329933 -2.651134 -2.821299 2.500532
1584 3.4798021317 2.920259 -2.217114 -4.564650 3.992092 -3.183581
1585 3.3944878578 4.225944 0.866828 -2.017386 -4.634837 -3.464458
1586 4.9602274895 2.246921 -4.736632 -1.762411 -4.272064 -3.284489
1587 4.2804436684 4.960451 -4.294783 -3.255411 -2.272848 -3.616399
1588 3.3037016392 4.713297 -4.186790 -2.295492 -1.074901 -4.271147
1589 4.4902973175 3.754045 -4.312231 -4.354087 -3.799190 -4.316143
1590 4.6535568237 3.318518 -3.646349 -2.449039 -4.272167 -0.668573
1591 3.8644497395 3.878012 2.064674 0.176310 -4.722937 4.462791
1592 4.5721654892 3.810194 -4.304112 -2.966829 -3.927631 -4.441655
1593 4.2690067291 4.371649 -4.235701 -3.442162 -4.786987 -3.962110
1594 3.7510097027 3.494769 -4.261063 -2.642209 4.544242 2.097911
1595 3.1873559952 4.781002 -4.849148 -1.361133 -4.945500 -3.520455
1596 4.5405011177 -0.562627 -2.547035 0.018439 -1.472789 -2.904499
1597 5.1561312675 -0.080466 -0.156291 -4.205765 -4.376073 -4.858469
1598 5.1158685684 -0.015499 -0.430460 -4.802177 -3.821501 -2.474063
1599 4.5232458115 2.382584 -1.885334 0.136827 -2.674682 -4.499487
1600 4.5399990082 -1.021262 2.974351 -4.690705 -3.837964 -0.960821
1601 3.4037652016 4.230023 -4.588160 -4.109743 4.138458 -4.564972
1602 4.5256462097 3.699560 -4.550922 -2.371268 -4.404951 -4.329405
1603 4.4681386948 3.939059 -4.870060 -2.571916 -3.374596 -4.445386
1604 4.7773962021 -1.320902 0.356096 -4.170277 0.463573 -3.985700
1605 3.6287202835 1.957272 -4.532215 2.937006 4.791593 -4.779384
1606 4.4485430717 4.492768 -4.139751 -1.727625 -3.352861 -3.650936
1607 4.6888294220 2.877627 -4.417896 -2.291892 -4.861052 -0.903548
1608 5.5543570518 -1.038973 -4.482466 -4.613374 -4.490397 -4.596690
1609 4.4672136307 2.288282 -3.414802 -3.887582 -4.824384 2.087375
1610 3.2749121189 3.570593 -4.341505 2.311680 -4.798166 -4.617934
1611 3.6542658806 0.572511 2.365674 -3.375883 -1.842623 3.268563
1612 5.1116900444 1.163843 -3.593361 -3.808778 -3.531527 -0.944775
1613 4.2822351456 0.834854 -0.441276 -4.632149 -0.949528 -0.515739
1614 4.7516946793 3.352780 -3.838463 -1.530203 -3.836525 -3.980909
1615 4.3210034370 2.558363 -0.576404 -3.293563 -4.880639 0.809529
1616 4.4292287827 3.939059 -4.870060 -3.313190 -2.180346 -4.566701
1617 3.0605604649 4.391984 -4.431169 -4.493889 -4.786625 -3.608183
1618 5.0096182823 1.678120 -4.163380 -4.238219 -4.693006 -4.649006
1619 3.3348524570 2.280663 4.558515 -4.659265 -4.315323 -4.349710
1620 4.3401088715 3.295747 -3.819171 0.351923 -1.310089 -4.735099
1621 4.0272917747 3.648392 1.978615 2.671335 4.835656 -3.517536
1622 5.5918340683 -3.672076 -4.393436 -0.631615 -4.092850 -4.557994
1623 4.9544100761 2.447841 -4.154169 -3.689736 -4.868632 -3.662283
1624 4.6101255417 -2.812282 -1.118897 -4.972996 -4.924296 2.427086
1625 5.0490717888 0.091509 0.016195 -2.631493 -4.779270 -3.678804
1626 4.9151091576 2.051423 -2.014490 -3.060174 -4.109958 -2.001646
1627 4.5080332756 4.134847 -1.991251 -2.893005 -1.841081 -3.798368
1628 4.3034892082 3.853350 -4.766017 -3.424019 -4.695461 -4.463687
1629 4.3857603073 4.247866 -4.042361 -4.131215 -4.681500 -1.242228
1630 3.1877532005 4.783177 -2.614267 -4.615757 -4.970974 -2.454637
1631 3.7039134502 3.815732 3.805776 -1.589618 -2.903108 -0.986395
1632 4.3698816299 1.995097 -2.171182 -2.377939 -4.625657 2.179740
1633 3.6915709972 4.843057 0.588060 -4.332968 -2.447266 3.209883
1634 3.7142000198 3.605667 4.730859 -3.404482 -4.445759 1.895985
1635 3.4767398834 4.794815 -0.331363 1.506866 -4.631171 -4.470626
1636 5.1198225021 2.102857 -4.041282 -4.012109 -4.429228 -2.689835
1637 3.7298662663 -0.923577 3.377047 0.337629 1.061740 -1.096208
1638 3.6035709381 3.351317 0.353336 4.644344 -4.554776 -3.980110
1639 4.6751623154 0.982386 0.414788 -4.323791 -1.062520 -4.270502
1640 3.5376410484 3.626363 -4.135263 2.605534 0.830874 -4.654700
1641 6.0346107483 -3.696785 -2.744904 -3.875970 -4.082071 -4.173584
1642 4.2641725540 4.114950 -1.068739 -2.852608 -3.300569 -0.528229
1643 3.5717065334 1.593618 -2.328806 3.412271 -3.914391 0.312758
1644 3.5529522896 1.862222 -1.317104 -3.557349 4.253603 -2.586091
1645 5.0051393509 -3.342152 -4.986362 -3.843171 1.369849 -1.170244
1646 3.6280353069 3.823475 2.598817 -4.438468 -3.180468 1.566653
1647 4.5139865875 1.622673 -0.129654 -0.527833 -4.053210 -3.379821
1648 3.0974822044 4.963531 -4.853170 -3.442162 -4.786987 -3.962110
1649 3.3426408768 4.755185 -4.832351 3.237085 -4.929801 -4.601039
1650 3.2710487843 3.889775 1.954318 -4.491942 -4.684445 -4.654067
1651 4.8030095100 0.214010 -3.596488 -4.074172 1.657895 -4.807626
1652 3.3701348305 4.908319 -1.322996 -3.542605 -4.405038 -1.208631
1653 3.2798187733 3.491414 -4.547259 -4.517356 -4.322829 2.168542
1654 3.6618707180 4.342901 -4.698123 -0.637816 0.932795 1.220578
1655 3.2390532494 4.979811 -2.841086 -1.634773 -4.974588 -4.186511
1656 3.5548164845 -3.848555 -3.643640 3.092425 4.732722 -1.634604
1657 3.6912438869 2.867059 -4.043579 4.593108 -4.786692 3.198577
1658 3.4710712433 4.768128 -4.624613 -3.132698 2.811988 -3.080357
1659 4.7211031914 2.981608 -3.448403 -4.816047 -4.613626 -3.798810
1660 4.7224359512 0.949388 -4.620388 1.144886 -4.037216 -4.465680
1661 3.3447568417 3.517803 -3.818887 2.233103 -4.558911 -3.562679
1662 4.5044412613 1.360909 1.681848 -3.255411 -3.830121 -2.032842
1663 4.6549038887 4.019350 -3.668863 -3.548938 -2.732331 -3.922046
1664 4.8943667412 1.070447 -0.725489 -2.377781 -4.264024 -2.938122
1665 4.3798356056 4.533862 -3.093418 -4.714121 -1.751491 -2.930597
1666 4.5760431290 0.216112 -4.170377 0.176310 -2.053519 -1.691476
1667 4.9706764221 -0.718085 -0.013864 -3.312885 -3.478601 -2.107577
1668 3.6952388287 3.068181 4.708677 -4.971307 -1.806232 0.935741
1669 3.7061309814 3.581528 4.374985 -3.451592 -4.837050 2.521623
1670 4.2927141190 4.179054 -4.849148 -1.361133 -4.659705 -3.562319
1671 3.5623278618 1.508198 -4.308371 3.109656 -1.472789 0.020437
1672 5.4077186584 -0.244216 -4.833895 -2.175010 -3.838580 -4.952518
1673 3.5046098232 3.084323 -3.713078 1.685499 -3.684912 0.150804
1674 3.4990692139 1.740162 -3.477252 -2.135121 3.049417 -1.774703
1675 3.7117955685 4.080557 2.974351 -4.220332 -4.819542 4.317543
1676 3.4751782417 3.852351 2.393999 -4.055008 -4.681533 -0.681552
1677 4.3376817703 3.446351 -4.550922 -4.290724 -4.338258 -4.953633
1678 5.1386632919 0.458845 -0.841892 -2.838438 -3.505889 -4.919594
1679 4.4904012680 1.325585 -3.874333 -4.151041 0.136310 0.003003
1680 3.4241104126 3.118308 -3.767180 -4.287561 4.791593 -4.233793
1681 3.3402018547 3.841366 -4.525296 3.496866 -4.864371 -4.325948
1682 4.8168807030 2.997013 -3.205378 -2.164358 -4.861052 -2.580851
1683 3.5530724525 0.265395 0.991654 1.600213 0.374565 -4.596690
1684 3.4581899643 2.288282 -1.240583 -3.821646 -4.487290 3.708350
1685 4.5436754227 2.517227 -3.545513 -3.824193 -4.798166 1.403098
1686 5.0910000801 -1.173209 -4.913713 -2.405328 -3.401050 0.640643
1687 4.5430593491 -4.319854 -4.043721 2.854367 0.368125 -4.042329
1688 3.8347342014 0.533533 -0.441276 -0.420570 4.924038 0.590655
1689 3.5837416649 2.628039 -4.643837 0.847918 4.512296 -4.001949
1690 3.3379700184 2.311381 -3.540155 -3.440706 3.164018 -4.845986
1691 4.3981828690 3.925331 -0.549537 -2.811766 -2.180346 -4.649185
1692 4.3730869293 4.391984 -4.350493 -3.933315 -3.287229 -0.269567
1693 3.4329812527 0.676779 3.941040 -4.238219 -3.597999 -0.903315
1694 3.2514524460 4.936104 -4.930634 -1.452799 -2.217320 -4.705041
1695 4.9527235031 0.358642 -3.687952 0.351923 -4.450469 -4.995450
1696 5.4879875183 0.161922 -3.615000 -4.415761 -4.901587 -3.013848
1697 4.5470552444 3.716662 -1.824175 -3.161846 -4.092850 -4.905423
1698 3.6822297573 1.772170 -0.308695 4.085988 0.566620 -4.487107
1699 3.5299417973 3.665034 -1.718214 -3.500087 -4.924296 4.586886
1700 4.9373664856 -0.314329 1.280500 -4.588095 -4.660606 -3.514583
1701 4.7781782150 0.130756 -0.879509 -0.498276 -4.282727 -3.137971
1702 4.4231929779 -1.486152 -1.050506 -2.040026 3.406376 -4.603705
1703 3.5741722584 3.799466 3.409244 -0.225795 -3.384898 -4.463687
1704 3.3309321404 4.247866 3.189110 -4.567797 -4.681500 -4.819466
1705 4.6442275047 1.903481 -4.294154 -2.184673 -4.406669 1.002291
1706 4.8012294769 -0.812474 2.450375 -4.081127 -4.624819 -2.825822
1707 4.8250188828 -3.513917 -2.675726 1.848577 -0.645912 -4.915530
1708 4.5230741501 4.042996 -3.816015 -0.828333 -3.373113 -3.295789
1709 4.5412054062 2.139438 0.169075 -2.517889 -2.909315 -3.113307
1710 3.3072199821 3.666384 -4.248893 2.355304 -4.606668 -4.263020
1711 3.3291819096 3.374593 -3.904213 2.282254 -4.429228 -3.878210
1712 3.4485955238 4.956825 -4.870165 -2.897293 2.968741 -3.958820
1713 4.2870225906 0.903536 -1.142940 -2.065960 2.272724 -4.871853
1714 3.5447726250 3.861432 -4.215434 -3.660933 0.181100 2.291765
1715 3.8214874268 -0.209754 2.845190 4.941614 1.014331 -3.742274
1716 4.3951802254 2.569197 -2.744904 -4.734451 1.823644 -3.755193
1717 4.4154300690 4.086321 -4.025609 -1.264431 -2.488060 -4.786454
1718 3.4743647575 4.887442 -2.984124 -1.928802 -3.166717 0.049003
1719 3.2436852455 3.259218 1.154716 -3.557349 -4.839973 -4.581363
1720 3.4909203053 4.042942 -4.166139 0.170496 -2.229746 -0.594635
1721 4.5208997726 3.928243 -3.137031 -4.727654 -4.225420 -3.494608
1722 3.6829867363 4.453182 -2.152833 -0.527833 -2.044316 1.933675
1723 4.4843630791 3.755448 -1.758143 -3.442162 -3.649819 -0.677876
1724 3.1804952621 4.523236 -4.357434 -1.091131 -4.184069 -4.944675
1725 4.3212404251 3.889775 0.364325 -3.190024 -2.302144 -4.654067
1726 4.5457715988 4.062609 -2.767924 -3.927022 -4.759160 -2.612550
1727 3.3089337349 4.908319 -2.058069 -3.542605 -4.823189 -1.482023
1728 3.0014698505 3.840994 -4.057846 -4.658610 -4.592735 -4.895374
1729 4.3437628746 4.008480 -3.750300 -4.381870 -4.061570 -4.696519
1730 4.3655209541 3.756138 -0.716863 -3.321463 -4.552976 -4.884267
1731 3.5758132935 -4.769274 2.600137 2.334348 1.837855 -2.842770
1732 3.3460042477 -0.196910 0.514642 3.116859 -4.831468 -4.771653
1733 4.4033555984 4.098920 -4.826569 -1.463567 -2.424011 -4.218118
1734 4.3763308525 4.217568 -2.448428 -4.312437 -2.805203 -4.904030
1735 5.7450728416 -2.937283 -3.945852 -3.978674 -4.040104 -0.928863
1736 4.3503527641 -2.770725 -4.545846 2.196756 -4.684151 2.361306
1737 3.3735620975 4.960451 -4.294783 -1.738364 -0.888444 -3.521072
1738 3.4979362488 4.713297 -2.851231 -4.354993 2.398034 -2.531118
1739 4.8774852753 3.230248 -2.827013 -2.690778 -3.876293 -3.336812
1740 3.3841388226 4.533862 -3.621580 -1.545918 0.300202 -4.929143
1741 3.4666354656 4.528789 -3.553330 0.176310 -4.107168 -0.383312
1742 3.6576731205 -0.167928 -4.478465 1.524642 3.189682 0.986578
1743 4.6239347458 -0.257144 -3.909861 -1.699356 -2.508587 0.935741
1744 3.7485644817 3.572592 3.635994 -4.308740 -4.514869 4.817671
1745 4.5278472900 3.834390 -2.345293 -4.025463 -4.945500 -3.520455
1746 3.1638491154 4.753403 -2.789262 -4.802195 -4.697200 -2.904499
1747 4.5677509308 2.254863 0.556359 -2.262226 -3.112509 -4.034709
1748 3.5578236580 3.545840 0.013953 3.169347 -3.728568 -4.247001
1749 3.6142511368 0.836911 0.806901 4.141933 -4.005303 -1.717255
1750 4.9936203957 -2.285722 -3.129007 0.090806 -3.138847 -1.269913
1751 3.6070063114 4.230023 -0.365282 -4.973987 2.870412 -1.873219
1752 5.6502761841 -0.698104 -4.550922 -4.290724 -3.909896 -4.329405
1753 4.4104995728 4.080851 -4.130801 -3.419431 -3.459110 -4.919594
1754 3.2610120773 4.420986 -4.542351 -4.792529 -3.188495 -0.030477
1755 3.4356749058 2.552274 -3.767180 -3.192286 4.791593 -4.470171
1756 4.8851327896 -1.815926 -4.488117 -1.961755 -1.173359 -0.132645
1757 5.2024130821 -0.772943 -3.205378 -4.674047 0.291332 -4.225278
1758 3.4996275902 0.265395 -4.425149 2.617816 0.374565 -1.427822
1759 4.7248001099 2.288282 -4.842770 -1.252388 -4.689747 -4.553916
1760 4.4636907578 4.026126 -4.341505 -4.121983 -2.121862 -0.715438
1761 3.7248969078 4.584463 -4.913713 4.742877 2.751583 -4.517352
1762 4.3794479370 4.075703 -0.797998 -3.094837 -4.809082 -3.883190
1763 3.3903779984 2.687024 -3.381775 -1.958337 2.434661 -4.907734
1764 5.2153067589 1.704299 -3.105068 -3.907083 -4.552040 -3.871054
1765 3.5956664085 2.612119 4.327625 1.634806 -4.880639 -4.073178
1766 3.4707400799 4.570761 -4.003073 -2.811766 -2.180346 1.191047
1767 3.4005019665 4.391984 -4.927659 -4.493889 -4.786625 4.809664
1768 4.6373624802 2.293435 -2.250536 -3.730822 -0.721326 -2.633226
1769 4.8438587189 -2.768394 -3.533779 -4.659265 2.507462 -4.908566
1770 3.3879113197 3.866690 -3.687952 -4.864448 -4.195383 3.659906
1771 5.3794817924 -2.732791 -4.628204 0.580578 -3.761310 -3.517536
1772 5.2312498093 -3.672076 -1.824175 -3.292176 1.033415 -4.070270
1773 3.7175052166 2.447841 -3.111761 -3.466273 3.114985 3.461829
1774 3.4324445724 4.878875 -2.364969 1.634806 -4.218605 -4.073178
1775 4.4276323318 4.108742 -4.021863 -4.956325 -3.855839 -1.569909
1776 3.3514757156 3.962902 -4.157290 -3.946632 -4.818828 2.895752
1777 4.6765365601 3.462290 -2.914193 -2.040026 -3.067768 -4.937837
1778 5.8703260422 -3.193343 -4.396812 -4.451220 -4.434843 -3.694408
1779 3.0558218956 4.738931 -4.388270 -3.753344 -4.893819 -4.819466
1780 4.2823486328 0.570639 -4.496817 3.124442 -4.481537 -0.875520
1781 3.5736141205 0.143340 0.559451 -2.541472 -2.903108 3.871475
1782 5.1361722946 -1.402098 1.447557 -3.783585 -4.036050 -4.511444
1783 3.6151642799 -2.267993 4.238859 1.799908 -4.027999 0.338191
1784 5.1757674217 1.365829 -4.467176 -2.993795 -3.884670 -4.921885
1785 5.8622589111 -3.132667 -4.248893 -3.829730 -4.747431 -4.263020
1786 4.8441605568 -0.392170 -4.605473 -4.616666 -4.173530 1.821646
1787 3.5687994957 4.956825 4.359012 -4.492012 -4.150063 -1.665340
1788 3.5052211285 0.903536 4.550390 -4.437281 -2.807275 -0.656565
1789 3.5077903271 3.546601 -2.448952 0.156901 -3.753244 0.101636
1790 3.3997354507 4.349748 -4.054162 2.605534 -2.924681 -4.905759
1791 3.5235867500 4.946848 -1.448781 -4.403242 0.259728 -1.375553
1792 3.4929218292 -1.176829 -2.011337 0.341950 -3.300569 3.410397
1793 3.4446487427 4.280363 -3.960412 1.034899 -4.940798 -0.284455
1794 4.6494369507 -1.013373 2.750146 -1.382635 -3.946582 -4.651686
1795 3.0371403694 4.419352 -4.266802 -4.175393 -4.675884 -4.838255
1796 4.2705907822 3.877994 -1.737773 -2.808399 -1.765394 -1.209234
1797 3.4630675316 -1.610319 3.064905 3.227562 -3.403723 -4.726203
1798 3.7506506443 3.785943 -2.761762 2.160359 -4.526149 4.562810
1799 3.9633893967 4.523236 0.721800 0.694006 0.330709 1.875843
1800 3.4759056568 4.432592 -2.446124 4.124637 -4.627211 -4.654067
1801 3.6112096310 3.840994 -4.057846 4.473729 -4.636883 0.361614
1802 5.1508383751 1.456653 -4.785887 -2.092658 -3.921547 -4.185240
1803 4.3158617020 3.003327 -4.813168 0.226666 -4.483709 -4.807626
1804 4.7519559860 -0.806169 -2.686094 -3.301964 -4.370899 2.719703
1805 3.2916531563 3.689203 -4.632307 -3.321463 -4.974588 1.796497
1806 4.3829541206 4.205790 -3.755073 -4.680830 -4.460841 -1.303470
1807 3.3929426670 3.804776 -3.808005 3.807132 -4.831468 -4.084650
1808 3.4579434395 4.581841 0.161996 -4.411816 0.482056 -4.378990
1809 3.5851979256 4.410422 -0.518935 -1.924336 -3.290844 0.722943
1810 4.5829696655 2.794966 -1.484834 -3.986439 -0.496128 -4.348646
1811 3.0476789474 4.688473 -4.683667 -3.811148 -4.558911 -4.950705
1812 4.6590890884 -3.091620 -1.603621 -3.169643 -4.864519 3.286357
1813 4.7189598083 3.358990 -3.893122 -1.294346 -3.976910 -3.922046
1814 2.9755172729 -4.517469 -4.992705 -4.812505 -4.161557 3.465344
1815 3.7603607178 4.533862 -4.419726 0.411237 -0.832623 3.747845
1816 3.6925895214 0.216112 -1.050414 -1.329933 -0.228303 4.286699
1817 4.3300967216 2.209557 -4.478465 -2.966829 -3.207346 3.241962
1818 3.5551221371 2.040769 -1.933754 1.198089 -3.555496 0.935741
1819 4.7117700577 -2.368869 -4.139131 -1.387892 -4.837050 3.143365
1820 4.2985610962 -1.265356 -4.849148 1.102279 -4.114766 3.264608
1821 3.4260179996 4.753403 -3.333346 -4.740755 -4.697200 3.673383
1822 4.3151922226 -4.469116 2.308784 -3.991549 -2.439873 2.338923
1823 3.5373959541 -4.741153 1.341192 -1.242911 -1.073542 4.002706
1824 4.7657685280 -4.930645 -4.652940 -4.898629 -2.699721 1.646611
1825 3.4925529957 0.543220 -1.601082 0.146005 -4.487970 2.638274
1826 5.9808974266 -4.056501 -3.839842 -2.401869 -3.717823 -4.034553
1827 4.5091061592 -4.339988 -3.730005 -4.572291 -4.084416 3.391184
1828 5.1526741982 1.561956 -2.610392 -3.615555 -4.283042 -4.919594
1829 5.4346232414 -2.823122 -0.113469 -2.630787 -2.650122 -3.985700
1830 4.5252590179 -4.236350 -3.348366 -4.600923 -4.110342 3.457535
1831 4.2670335770 1.528308 0.034759 -2.270771 -4.021579 -0.132645
1832 3.5056993961 -1.423547 0.711807 2.119342 -4.861052 0.987057
1833 5.0330467224 1.904459 -4.482466 -4.166264 -3.898355 -4.596690
1834 4.5386176109 -4.383694 -4.367305 -3.887582 -2.845041 3.708350
1835 4.8466067314 -4.304700 -1.395034 2.311680 -3.932212 -4.617934
1836 4.4469814301 -4.294233 -4.855416 -3.375883 -4.420630 3.518986
1837 4.7502450943 -0.179781 1.111897 -3.851686 -4.809082 -1.431154
1838 3.5824587345 2.687024 4.719315 -4.709554 -3.084322 -0.283670
1839 4.7841625214 -1.050114 1.556797 -3.273065 -4.809481 -1.446932
1840 3.8830397129 -0.445161 4.327625 0.983229 2.151664 -0.726496
1841 3.4362673759 4.570761 -3.281784 -4.632484 -2.596587 1.893140
1842 3.6492309570 4.391984 -4.431169 2.374758 -4.114366 2.630731
1843 4.4901103973 1.678120 -1.055835 -4.238219 -4.933020 0.939327
1844 5.7216053009 -2.832826 -0.750389 -3.961998 -4.015000 -4.705041
1845 5.3007082939 -4.281520 -3.687952 0.351923 -4.201690 -4.995450
1846 3.4531331062 -2.378411 0.074170 -0.095618 -4.209661 2.943847
1847 3.3125808239 -4.621381 -1.824175 -4.547733 0.010957 4.038312
1848 5.8575506210 -3.791215 -4.788856 -2.373038 -2.694054 -3.662283
1849 3.3116912842 4.878875 -2.364969 -4.220859 -4.924296 -0.322314
1850 3.7158131599 -0.753260 -0.370202 -0.913207 0.772577 3.695842
1851 3.4212744236 -3.469590 1.868282 -4.045003 -2.167517 3.410013
1852 3.1758904457 -4.822344 -1.077734 -4.939067 -4.094263 4.692030
1853 4.3551197052 1.886147 -4.088408 -4.877368 -3.745449 2.884816
1854 3.0833539963 -4.789826 -2.453492 -4.799097 -4.681500 4.285073
1855 3.1412129402 -4.304165 4.708578 -2.438097 -4.660313 -4.314501
1856 4.3798403740 -0.812474 -3.316719 -1.522418 -3.656688 4.394533
1857 3.5292127132 0.761858 -4.997859 3.216560 -4.357036 3.430339
1858 6.0169010162 -3.758885 -2.846647 -4.332968 -4.160625 -3.304771
1859 3.1400940418 -4.265750 -1.038292 -4.741714 -4.600787 3.634176
1860 3.7281079292 2.451196 0.979069 0.200099 -4.173365 3.224858
1861 4.3428678513 -4.399568 1.608855 -3.703172 -2.442759 2.833217
1862 3.2890887260 -4.604027 1.462105 -3.956476 -4.572300 4.120116
1863 4.2967004776 -4.713528 -1.142940 -1.004443 -4.079981 4.214900
1864 3.6418011189 1.058465 -2.448952 -4.840713 4.370358 2.553885
1865 3.7371149063 -0.849902 -4.473508 2.079146 1.983219 4.150134
1866 3.4493665695 4.946848 -4.142038 -4.734451 -3.566341 3.715005
1867 4.9284105301 -4.437589 -1.068739 -1.264431 -4.947104 0.674723
1868 3.5501868725 0.114108 -2.328806 0.593244 -3.715594 3.924088
1869 4.5552482605 -4.632493 -3.991268 -3.557349 -3.175114 3.772712
1870 3.1448893547 4.419352 -2.275327 -4.175393 -4.013183 -4.838255
1871 3.7008147240 3.877994 -3.937879 1.197529 0.275568 0.646260
1872 4.3688540459 4.453182 -4.453365 -3.182820 -1.751820 -4.154627
1873 3.5620234013 4.963531 4.762303 -4.564230 -2.343506 -3.962110
1874 3.4781091213 1.012548 -3.660339 -0.462204 -4.085097 4.113865
1875 5.2717437744 -4.065416 -4.124595 -4.491942 0.393400 -1.564827
1876 3.7792425156 -0.115696 3.074472 1.788235 -4.286635 3.400788
1877 3.3418757915 2.806021 -4.785887 -3.542605 -4.352241 3.597226
1878 3.1753199100 3.821595 -4.115949 -4.834984 -0.240519 -4.807626
1879 4.4104089737 2.001560 -4.338996 -4.296188 -4.029735 2.719703
1880 4.4007434845 -4.404934 -1.312695 -3.321463 1.177577 2.231035
1881 3.5461182594 4.654540 -4.328650 -0.732345 -4.202339 3.093866
1882 4.6495561600 -4.728432 -3.335685 -3.954814 -3.804185 3.279601
1883 5.6635718346 -2.652346 -3.467199 -0.667729 -4.384661 -4.218118
1884 3.7244997025 3.608902 4.993550 -3.407813 -3.290844 0.722943
1885 4.4063034058 -4.791365 -3.645119 1.144886 -3.748377 3.229888
