evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8764597178 3.914778 -4.079709 -3.166066 1.051542 2.471013 2.267435 -3.859019 -3.421930 3.319979 1.174025 -1.834695 -1.684165 -3.610614 -0.413953 -4.635728
153 2.5713152885 1.179184 -4.674337 -3.223612 -1.256548 4.243654 -1.648694 -2.374419 -2.360939 2.212733 -2.705747 -4.039667 2.859429 -1.473955 -0.719956 -0.299698
154 2.6406369209 0.188316 1.652706 -2.988964 -2.258383 3.763286 -4.594647 -3.413870 2.561118 3.213582 1.453646 -2.240872 -1.908062 -4.629715 -4.276835 2.095776
155 2.1582763195 2.601633 -0.082056 1.103251 0.708115 -3.636944 -1.308428 3.631384 -1.533323 -0.916847 -0.351703 0.830643 2.151259 3.858016 -4.073995 2.559598
156 2.2337937355 -1.659687 2.250511 -1.861807 -4.128077 0.555829 2.550873 4.928854 -3.356382 -3.381639 -0.841678 2.548843 0.958110 -4.764549 3.719608 0.029902
157 2.5075345039 1.294258 -2.705304 -0.425078 3.727140 0.532063 -0.058560 -3.052724 0.659042 -3.328271 2.981144 -0.374459 3.296474 -1.210354 4.688699 -1.600939
158 2.2819695473 -2.980856 -3.844222 -4.167790 -1.322386 -2.765347 -2.432079 1.029833 -1.262340 3.592084 0.757531 4.490716 -4.584017 3.346442 -2.107284 -3.877706
159 2.6848886013 -0.614395 3.469594 1.638989 -0.816150 -3.975234 4.493338 3.440808 0.610103 -0.075986 0.454711 0.943778 -0.957763 -1.044784 -0.593689 -2.582439
160 2.2621517181 2.382798 -0.512843 4.725041 0.813768 -2.376226 4.374522 -2.964046 -0.283900 -4.937702 3.302813 -4.006778 -3.989412 -2.315277 0.018094 1.115418
161 2.1166691780 -2.136798 1.465247 4.910642 4.632614 -0.700802 3.562672 -1.238845 -2.566959 -2.549282 -2.634930 4.803842 4.913249 1.498432 4.177762 0.339907
162 2.1850640774 2.319493 2.189578 4.091827 2.305031 1.327031 0.844046 0.380976 -4.076119 1.552081 4.774580 -2.296246 4.981361 -2.264122 -1.785625 3.363248
163 2.3286328316 1.694145 4.473053 -1.674250 -3.111261 -0.454493 3.863465 -1.475180 -0.785085 -2.839121 -0.613439 4.104771 -2.799688 -4.391662 -0.827435 4.868096
164 1.5700480938 -4.622696 -4.618666 1.808865 2.503018 -2.070614 -2.235654 -4.011905 3.286818 -3.951036 3.807767 2.272713 2.871994 -1.816169 -1.370884 1.243033
165 2.5032548904 -2.063356 0.490973 -2.119726 1.340749 -0.482108 -3.805553 -1.119791 3.362547 -3.244643 1.370498 2.079207 0.817518 2.224063 -2.571680 1.397465
166 1.6812484264 -4.410182 1.834830 3.061195 -3.307114 -4.757395 0.548361 -4.495574 -1.543009 1.387731 4.000546 0.981810 1.939194 3.142378 -4.231122 1.075381
167 2.3352422714 2.938463 0.987750 -4.743947 1.243281 2.958652 3.500007 -0.815863 1.086620 -1.624354 2.001235 -4.722711 0.417680 0.511106 0.150232 -4.764359
168 2.5120489597 -0.841104 -3.166948 2.678897 4.589568 1.875095 -2.313395 -1.953660 0.845628 4.439574 1.178931 -4.747044 -3.697202 3.812605 1.208025 0.277119
169 2.2269897461 2.258968 4.840167 4.045837 2.747032 4.346621 2.234254 2.302962 2.718768 2.543679 -2.774168 -3.119818 2.110629 -3.673820 -2.920689 0.393174
170 2.4178996086 -0.737135 -1.379289 3.481946 3.164469 -0.916168 2.860773 -2.222934 -0.307741 -1.471167 3.064502 4.560616 -0.034801 4.811357 -4.749475 -1.186326
171 2.4213757515 0.513017 1.799619 3.748498 -2.915865 3.487377 -3.154924 -2.952832 1.396640 1.215098 -2.186799 0.251587 -3.302622 3.419084 -0.214192 1.961128
172 1.9696913958 3.460443 1.849558 -1.752916 -4.780382 -1.820407 0.381380 4.555460 2.266896 0.306191 -0.397045 2.953404 3.875644 -1.725646 3.671975 1.520423
173 2.3395781517 -2.386353 -1.444518 -4.396135 -4.530797 -2.044542 -3.409176 -2.138436 -2.508826 -4.343527 2.051343 -1.119939 -4.761104 1.124867 1.974587 0.090122
174 2.6483860016 0.411175 1.243877 1.541788 1.626215 -2.245253 1.766816 -2.516115 3.262965 -3.445308 -1.237026 -2.874873 1.679026 -1.780493 -3.846681 -2.139565
175 2.5857391357 -0.099365 1.374003 -1.078451 -2.644229 1.013660 4.551908 2.460251 4.552554 0.251515 0.474460 2.474547 -1.993178 0.729819 3.002949 -1.850245
176 2.4493100643 -1.155377 -0.972845 0.579212 -0.702263 -1.478273 -2.081328 3.496847 -1.718476 0.068476 -1.966385 -2.761250 -1.499949 1.678139 4.876225 4.653611
177 1.3414467573 -4.947443 0.192387 1.021842 3.265457 -2.222626 0.099623 1.418235 3.931793 1.305593 3.037157 2.355397 3.489683 3.716122 4.992832 4.843860
178 1.6487567425 4.485702 -0.399723 -1.472035 2.524600 -0.765231 2.035436 3.276362 -2.965231 4.737516 2.857498 -3.409427 -4.965627 -1.165057 1.653063 2.120302
179 1.9513494968 -3.590591 -4.487659 -2.482484 0.120454 -1.341957 -1.140853 1.374655 3.149193 4.066580 4.980294 2.740113 -0.904845 -1.376192 3.150599 -2.169580
180 2.3897557259 0.897062 4.424716 -0.353488 -3.362253 2.260864 4.257997 -0.690542 1.427330 2.379736 4.066319 -2.822305 -3.046249 -2.982371 -0.997385 2.688846
181 1.8057216406 4.164952 3.580940 2.395401 0.543120 4.488706 4.165310 -4.582415 -2.108399 -2.621159 -3.059652 -4.669351 1.203050 4.183648 1.328142 -3.162388
182 1.6152008772 4.643080 1.177076 -0.975703 0.606677 -2.638829 1.321218 1.677219 -3.947911 -2.128081 -4.773453 -3.462565 4.261037 -2.702154 2.335644 0.226257
183 2.3325326443 -0.473712 -4.342689 3.126571 4.648519 -0.206340 -2.965688 4.730794 0.297725 3.823452 -4.502255 -3.038020 -3.738993 -1.632167 4.378612 3.706593
184 2.4086606503 0.684176 0.569322 3.842129 3.984342 3.155784 2.673342 -4.357836 -1.385042 2.786714 -3.903336 1.675509 -2.558890 -3.855585 0.791447 3.423601
185 2.7724821568 -0.411237 -1.946019 -2.624894 1.668102 -2.192557 0.883196 2.597854 2.830533 3.019476 0.412219 -3.780272 2.222183 2.584070 -0.259814 -0.344574
186 2.3247292042 1.142800 2.228661 3.640763 -1.521607 2.745062 -2.522457 -4.790465 4.909146 -1.916500 -4.572912 3.734429 3.731733 -1.540327 0.042671 -2.237754
187 2.4681630135 0.620596 1.198025 1.269961 3.019546 4.616703 -4.154966 -4.092452 -3.842162 -1.527112 1.055740 2.197230 2.739877 1.221387 2.658962 2.285370
188 2.6096200943 -1.332230 -2.150310 -4.616247 -3.749880 -0.161629 -4.156909 0.467448 -1.775242 4.129093 -4.379398 1.718561 4.122979 1.747960 4.495234 4.458551
189 2.1372497082 0.313117 4.704243 0.851694 -4.733429 4.731181 3.753296 -3.740990 3.475454 -1.874066 -0.425435 -2.535852 1.146539 -3.903188 1.719012 -3.720497
190 1.9705412388 3.376306 -1.030787 -4.818025 4.446004 -3.355382 2.644344 -1.890857 -4.411829 4.504109 -3.203869 -3.495413 -1.332080 -2.843717 4.729155 -4.161410
191 2.3489861488 1.497916 -1.997797 -2.884465 -4.302791 3.383625 2.087681 2.229967 0.917875 1.351230 0.347521 -3.213810 -0.931733 3.943368 -1.627343 -1.428307
192 2.1817781925 -2.743433 3.281634 0.142713 1.157192 -2.019189 -3.331200 0.666410 4.078204 -4.630153 -4.915410 2.593211 2.458071 -2.588168 2.083275 -3.771204
193 2.3661298752 0.690459 -0.117959 -0.540723 -2.549828 2.895900 -0.567810 0.708420 -3.320274 4.667671 2.685499 3.475050 -3.179541 -4.556966 1.910490 0.328256
194 2.5491290092 -1.216708 -2.849321 3.035140 -2.154470 2.084234 1.866294 -1.079148 -0.418902 0.020101 -1.391594 0.232698 4.770715 -0.166090 -4.144919 -0.501389
195 1.6086173058 4.983169 -4.171134 0.526903 -1.405467 0.406542 -4.492975 -0.945720 -4.164098 4.855605 -1.584881 1.879063 0.885200 1.160319 -3.731114 -0.662218
196 1.9534642696 -3.710360 0.202277 0.931245 -0.376523 -2.545011 -3.901016 0.817375 0.089576 -2.091637 -0.300640 -0.733142 -1.057135 2.185228 4.305315 0.014504
197 2.5006022453 -0.162763 2.977224 1.170195 -1.486469 -2.390118 1.280435 1.307657 0.180514 -2.867853 3.191343 4.413730 -2.448175 -3.177778 2.971787 -0.864091
198 1.9511251450 -3.842905 -2.536099 2.481839 4.211649 4.321734 3.938675 -0.658042 -4.217375 -4.779601 -3.835376 -2.505550 -4.811511 -4.262938 -0.643809 -4.649799
199 2.2937953472 -2.011619 -1.880349 -1.265368 3.420123 1.083561 3.361482 -3.494838 -1.093531 3.395160 4.304053 3.090081 0.544546 4.639498 -3.822164 -4.499741
200 1.7663629055 -4.364651 -3.423436 -3.079937 -2.585629 3.070914 -1.002972 1.213880 2.318840 -4.773309 -3.679738 1.662480 -2.377597 -0.966053 0.917013 -3.813201
201 2.5623345375 -1.508084 -1.186015 -3.946974 -2.671182 -4.209177 1.528464 3.001024 -2.384576 -2.649484 0.994569 -3.357378 -0.254593 3.119258 3.617433 -2.516262
202 2.7360360622 -0.819736 0.048891 -4.142246 4.035575 -1.295728 1.237360 -0.105994 0.530105 -1.435688 -2.050916 -3.809127 -2.022931 -4.363712 -0.094173 4.415696
203 1.9761826992 4.054164 1.562637 -2.565226 0.164405 -1.161073 -4.734555 -4.219622 -3.684082 -4.198481 4.638331 4.640786 4.651587 2.329621 -2.464642 -4.130670
204 1.8263638020 -3.641969 -0.436221 -1.658575 1.032959 1.145283 1.086422 4.209588 3.077428 0.032490 1.528486 4.121568 2.066429 2.835475 -1.915404 0.788668
205 2.3681488037 -0.720488 3.978735 2.194825 0.845297 0.830912 1.695019 -0.505567 -4.461695 3.073896 -4.789640 4.536204 3.227543 -3.031975 -1.422079 0.857672
206 1.7570005655 -4.088460 4.971949 -1.840319 1.848774 -1.047697 0.712991 3.079280 -2.204420 -3.633443 -4.203522 2.231430 2.573786 2.051361 0.598928 3.950189
207 1.8788560629 -4.001024 -3.217052 4.516558 4.295652 -0.789867 -4.275552 2.480099 4.276077 -0.522387 1.620813 -4.823546 -1.403429 -4.971330 2.302016 -3.044259
208 1.8161768913 -3.310502 -0.262478 2.788519 -3.163574 0.894769 0.287690 1.729059 3.793709 3.848890 -2.288002 -4.345286 -1.814149 3.087828 3.432857 2.772860
209 1.8452689648 -4.295353 3.208344 -2.687293 3.472329 -2.894614 0.564991 3.968206 2.112480 3.723630 -2.449197 -4.071373 4.229198 4.127322 0.248251 1.303498
210 2.3880629539 3.014403 3.169042 -3.534289 3.051661 -0.155553 -2.862801 3.739293 2.880815 2.076105 -1.354197 -2.447736 2.679934 -2.663144 -4.616236 2.926035
211 2.5095498562 0.110800 -1.619479 1.355533 2.716002 0.424756 -0.081008 -0.632742 2.814026 -2.446670 3.359196 1.207873 3.216620 4.567281 -1.134476 -3.321053
212 2.0542931557 2.237290 -0.043628 2.464784 -4.892233 2.542363 -1.578832 -1.551880 -4.559560 -2.470002 2.069861 -1.640888 -3.518304 0.949265 -1.879485 -0.758236
213 2.3072512150 1.910771 -2.255456 1.062879 -3.561125 -2.476486 0.323262 1.879126 -2.280056 1.079345 3.339088 0.756384 -1.305339 -0.948025 1.787128 -3.919075
214 2.4036240578 1.035585 0.528746 -3.527974 -4.269743 -2.778839 4.713738 -4.297601 -1.980156 -2.695771 -3.104491 -0.665123 -4.040385 2.650888 2.755742 -2.360497
215 2.4079704285 -0.971644 4.391911 4.232752 -3.008134 2.363327 -2.568985 -4.950690 -3.306904 -0.811794 3.235626 3.657767 -3.033821 -0.234814 1.840743 0.896688
216 2.1625399590 3.598008 3.245302 -3.839258 -2.904429 1.583822 -0.792470 2.359734 2.478934 0.350186 -3.571965 1.495862 1.048930 -2.240665 -4.033279 0.157319
217 1.5194635391 -4.679771 4.177721 2.857413 -2.302041 0.751832 -3.205868 -0.536378 -2.151436 -0.758930 -2.890656 -4.568779 0.012165 -0.344908 -3.914514 -0.937070
218 1.4815820456 4.282514 -1.146803 -0.015045 4.381530 0.270004 -0.689943 -1.660914 -3.493791 -0.963649 -0.673561 1.600850 0.144545 1.588901 4.270656 3.183070
219 2.4627954960 1.874205 3.668634 -0.647625 -0.212990 -3.911459 -2.399547 -3.135165 2.013744 -3.151704 3.512961 -1.231536 -2.847875 -2.381640 -2.142947 -0.602616
220 1.4506201744 4.723459 -0.236757 4.630881 1.101370 -0.964338 -0.984733 -4.729070 -0.060511 1.429798 1.355253 -1.453273 -1.577663 2.144239 3.217260 0.485181
221 2.5138835907 -0.276071 -3.753224 1.470541 2.999394 3.906802 -2.805321 2.816561 2.339640 -2.177526 -3.975978 0.349664 3.037770 3.208830 1.177776 4.013749
222 2.4083447456 -1.605632 0.644809 2.521333 -2.786604 -1.746824 4.083768 -2.600148 -0.679612 -4.669481 1.879461 2.390536 0.484171 1.395963 -0.659102 0.569676
223 1.4106146097 4.813974 -4.708381 0.209659 -0.034629 2.572404 1.658222 0.165023 -0.542691 -0.475245 3.913083 -4.248730 -3.358345 0.308792 -1.267231 1.665025
224 1.7467343807 4.208941 -3.335499 -0.798318 3.329335 2.921487 3.240528 3.616732 -1.826781 0.819966 0.171285 3.885214 1.323038 1.473851 -0.026533 -4.694163
225 2.4327816963 2.062964 -3.033391 3.528444 -3.266187 -4.939358 -2.502330 0.771177 3.186907 -3.538476 -0.097297 -4.445288 0.666127 -3.238616 1.522940 -2.963160
226 2.0213518143 -3.267351 0.192387 4.704843 1.956482 -1.830917 -1.268665 -2.445607 3.463244 1.560199 1.028036 0.768238 3.980851 3.237895 3.310356 1.070098
227 1.9251409769 -3.550657 -1.676506 0.366269 2.678845 -0.352511 -0.308410 1.873233 -2.247643 4.007798 -1.050699 -0.844406 2.869685 3.689059 4.884395 3.060049
228 2.1233229637 1.486392 0.133945 4.166892 4.530721 -0.009995 -0.114619 -3.128091 4.808280 4.536564 0.741535 2.933414 0.063133 3.114783 -2.901244 0.861370
229 2.3816123009 0.670570 0.005459 0.424046 -2.445918 4.536227 3.982901 -2.726215 -0.399464 -0.782536 2.779142 3.879886 0.349907 3.908196 4.455663 3.240585
230 2.4056408405 -1.460342 -1.334872 -1.433456 -2.806193 1.812219 -0.048085 -2.328707 3.904009 3.810212 0.876979 -3.611739 -1.975446 0.854932 3.878623 -0.432693
231 2.3204069138 -1.673583 -2.410487 -2.118473 -3.186492 -1.420405 -3.848115 0.760644 3.243458 3.152048 2.452980 0.427570 3.922679 3.635090 1.141704 -2.810264
232 1.9632264376 -3.551522 -3.858095 -1.194277 -2.282071 2.153657 2.734391 1.531567 4.636797 -0.401186 -0.527921 -1.842380 4.540777 -0.621917 -0.921390 0.518865
233 2.0172338486 -3.578212 0.617628 -2.412284 -0.279135 -2.729371 1.068400 3.145095 0.504109 3.696525 1.808061 1.084199 -2.414322 -1.707554 3.496763 1.099751
234 1.5047008991 -4.562179 1.841582 -0.323312 -2.367426 -0.938226 -0.332706 -1.045502 3.794187 4.259226 2.346913 -0.545476 -2.669392 0.658972 3.460796 4.590578
235 2.2938175201 -2.574872 -3.288362 -2.924288 2.790224 -1.669294 2.542933 2.131452 -4.353770 -4.852024 3.824111 3.990472 0.690492 2.073737 0.502133 3.948266
236 2.0991075039 3.277132 1.335358 3.992978 1.788105 0.977697 3.787263 0.710261 1.012254 2.520897 4.625556 1.781661 3.612136 -3.092407 4.311435 -1.882307
237 2.4231948853 -0.421506 -4.124571 3.352645 -2.125914 1.250601 -3.653063 -0.605056 1.533857 1.993956 4.952983 3.547621 1.179049 -3.070469 4.860266 0.599127
238 2.2693326473 -2.671450 2.218116 -2.676114 2.632189 2.094159 1.877850 3.970702 4.187468 3.562331 1.572133 0.438310 -3.463286 -0.380078 3.275999 1.549237
239 2.3749678135 -1.759371 3.645937 3.150186 -2.820480 -1.529474 3.392436 2.590934 0.706285 -2.376902 1.084921 3.905346 -0.083111 3.368537 -1.625146 -1.087693
240 1.9951370955 -3.351573 -0.863029 -0.930060 2.864862 2.496207 -2.299689 -1.811949 0.761888 -0.125050 -2.705841 -0.726284 -4.761436 2.764412 0.326165 3.760339
241 1.6524085999 4.107604 3.658350 2.724992 -4.967152 1.137563 -1.813562 1.217035 0.363300 0.874012 0.516805 -1.219444 -4.049696 4.222421 4.262540 3.654438
242 1.9889760017 -4.210695 1.533537 -4.223410 0.157645 -2.610641 -2.632345 -2.491067 1.991232 -0.253356 -2.133615 0.822405 0.137591 -1.324267 -2.001156 1.942976
243 2.1428270340 -3.313829 4.898363 -0.168464 3.211445 2.013745 2.965343 -1.742607 -0.901856 2.960883 -0.005904 0.378330 4.619803 2.806175 3.369866 -0.025199
244 1.9731848240 -3.654682 -1.196034 -2.447247 -0.264129 -0.589027 1.894262 -2.598673 3.490102 4.703255 -4.857716 2.042576 3.073096 1.054788 -3.564202 1.247580
245 2.5334932804 -0.430800 2.837036 -0.580618 -0.177807 -4.133033 1.365461 -2.211745 3.357007 3.878512 3.783528 2.571880 -1.747652 -3.775291 3.667769 4.677115
246 2.7599048615 -1.110565 4.172453 -2.290043 0.928825 0.813872 -1.499071 0.823618 -2.359990 -4.054610 -3.325702 2.387390 0.963643 0.972008 -2.412867 1.519086
247 1.7074173689 -3.791941 1.384064 2.344851 -1.989723 0.439777 -1.196876 0.959631 3.560082 1.051456 4.144028 -1.621245 0.345516 -2.147000 3.548183 3.290609
248 1.8801870346 -3.806801 1.803010 3.418231 2.685149 -3.844709 4.416728 -2.787783 4.354722 1.613259 3.296348 -2.060248 -2.517700 0.364512 -4.790128 -3.787395
249 2.0609226227 -2.796964 4.924726 1.952693 -0.444538 4.271201 2.877929 4.586529 1.471852 2.815918 2.388673 -2.004194 1.432592 1.345624 3.150671 1.754760
250 2.3116207123 2.694915 4.882831 -3.462839 3.191588 -2.568309 -3.604513 3.371878 1.952263 2.107036 1.242299 2.301733 1.031338 4.274236 4.637950 -3.422569
251 2.6446020603 0.584730 0.097820 0.480116 -2.851589 -4.033878 2.098853 -0.926414 3.731366 -1.727809 -0.592764 1.509732 -2.249193 -3.527441 -2.171907 1.180804
252 2.5430021286 -2.354277 1.667585 3.066791 3.491994 4.747962 -3.555887 -4.429401 4.384433 3.139838 4.453660 -2.955622 -4.717917 4.665396 0.192745 -1.684068
253 2.6414806843 1.316273 2.722915 -3.652485 0.952451 -0.922451 -3.601101 0.400469 2.910696 -1.488335 3.105150 2.168396 3.900775 3.702158 3.574078 1.969844
254 1.7030687332 -4.167201 -2.563890 -2.513663 4.483515 -2.422576 -0.432373 -2.289301 4.927581 0.567518 1.273765 0.733537 -0.553046 2.449435 1.432361 -0.911512
255 2.3449888229 -2.499492 1.102079 -2.026705 -1.782470 -4.194267 2.141145 4.813327 1.874309 -4.140257 -0.593707 -4.954744 -0.086121 2.528032 4.097042 -2.980978
256 2.0846641064 -3.844266 -3.529027 -3.883190 -2.043116 -1.981727 1.357432 -3.588897 -3.138978 4.188402 -4.030649 -1.506114 -0.756619 1.179633 1.331382 -0.151265
257 1.4731181860 -4.493192 -1.919974 2.647589 1.931712 0.663216 0.284192 -4.536850 -4.953991 -0.294664 3.351758 -1.067988 1.916435 -2.189408 2.786520 0.608690
258 2.4012777805 -1.248543 3.854775 1.896302 2.143291 3.296434 2.345689 -2.887331 -4.205235 -1.874610 -1.363901 -0.579589 -1.194648 4.537483 1.613065 1.795120
259 2.1258840561 3.058075 1.708456 -4.688406 4.526823 -0.346985 -3.124635 -0.153640 3.733676 -4.562214 -2.296930 3.120227 4.513565 2.588769 3.168129 0.660727
260 2.2063829899 -2.806986 -3.761545 -0.773802 3.730613 0.939330 -2.771225 0.674346 0.843313 -0.255702 2.696976 -4.388068 -0.613535 0.625186 4.029379 -0.549767
261 1.7378218174 4.719075 -1.999104 -2.687536 -2.309391 3.678575 -4.720714 0.024911 1.930011 -4.826232 2.628476 2.098189 3.473124 2.210535 2.464145 3.720569
262 2.3088898659 -1.927862 3.064701 3.671179 -1.820061 -0.621644 -1.556029 0.188757 -1.542502 -2.302272 4.719607 2.844027 0.460259 -1.103668 -0.299277 4.867685
263 2.0462603569 3.524114 4.577377 -2.004586 4.254693 -1.083057 1.639161 -0.299570 2.078418 1.520493 -0.240851 2.618557 -0.949998 1.387210 2.281262 2.161365
264 1.6880815029 -4.319128 -1.072306 4.761044 1.780497 -0.120530 -0.509188 -4.213969 -0.059326 2.022977 3.190361 -2.070036 4.468700 2.879766 -4.511792 0.408261
265 2.3644680977 0.824502 3.804357 4.602906 2.554650 -3.300078 -2.917160 -1.463519 2.738550 0.307484 4.381803 4.215187 -0.811116 2.088447 -2.531688 -3.156954
266 1.8921728134 -3.790098 1.697735 -1.187542 -1.607822 1.666786 0.541253 -2.032702 2.065753 1.401669 4.250445 -2.930298 2.308259 2.918901 -3.180469 2.020586
267 1.7467238903 4.076380 3.330729 1.280266 0.592387 0.628799 1.820081 0.265633 -2.050414 -3.500860 4.778184 0.808635 -1.426895 -1.900155 3.835202 2.627205
268 2.1831405163 1.282730 -4.367075 4.815688 4.806903 -0.291237 -0.427465 -2.467942 -0.026865 1.849245 4.847469 2.329756 -1.616192 4.924734 4.835219 3.758979
269 1.6307390928 4.795967 1.895837 -1.549892 2.430785 -3.171936 -4.352566 3.806780 -2.625257 1.896859 -1.450570 -1.600040 2.944736 1.573806 0.324397 2.832859
270 1.7629021406 -3.991479 -0.240089 0.157894 2.345009 3.754592 3.216176 -3.652192 1.841321 0.052776 2.789566 3.395201 2.883913 -4.892071 -1.108581 0.125925
271 2.3490238190 -1.262367 1.046953 3.157911 0.952411 -3.128647 0.156191 -1.870778 0.911038 0.838522 1.200603 3.767623 4.453778 4.836967 -1.515735 2.017773
272 1.6579041481 -4.159972 -1.539671 2.904255 -2.096286 -2.509492 2.249681 -1.987372 3.425285 0.997218 0.284690 2.290603 4.766203 -3.453835 -1.598676 1.668468
273 2.0913083553 -2.984654 3.652048 2.487305 -2.073755 -2.751405 0.685387 1.447948 2.942986 -1.571918 -3.541099 -4.670386 4.258136 3.958334 0.925510 2.394314
274 2.2749400139 -2.003076 -1.852995 2.951047 -0.876843 -3.363799 4.932178 4.978058 0.596300 3.277225 0.010826 1.351332 -4.852066 4.026212 -2.684725 1.888460
275 2.4660899639 -1.223956 -2.188659 -0.436826 -0.691103 0.699277 0.751459 3.658741 2.677430 2.260967 4.537537 -1.081571 -0.502612 2.929432 2.008698 0.129818
276 2.5774712563 -0.586436 0.527511 -2.437126 -3.493301 -4.087064 1.305174 2.084048 3.039093 4.581640 2.975916 -2.288215 3.700678 0.869722 0.790362 -3.397697
277 1.9544311762 -3.079170 -3.180989 0.095752 2.024916 -2.869107 4.172584 0.636261 2.704330 -4.496308 1.818582 -3.893661 0.072734 4.578374 -0.874842 2.664211
278 2.1949443817 -2.281740 0.829462 2.833093 3.027188 -1.002621 -0.860338 1.580916 0.011247 4.657138 -0.743458 2.146339 3.755189 0.355997 -4.994881 -4.183187
279 1.3851442337 -4.650659 -2.248227 0.109702 0.144148 -1.691777 -0.749900 4.915065 0.700501 4.787868 0.799266 -1.177740 1.238339 1.899267 -3.598443 1.512874
280 2.5933990479 0.127798 0.454023 0.430961 -1.079203 -4.499976 2.303967 -2.016638 4.634495 -0.433283 2.507803 2.503505 0.708598 -0.240602 4.452564 -0.912771
281 1.7811460495 -3.897416 -2.919601 0.053312 3.039029 -0.117950 -1.329250 -1.430694 -1.417297 1.135623 1.897629 4.496979 -1.387686 4.206863 3.971713 3.383485
282 2.3042418957 -1.609748 3.216992 3.558734 3.307391 1.645810 -0.600871 0.536882 1.415434 1.681000 -3.134935 2.033506 -3.404123 0.137097 4.495548 -2.945606
283 2.3474190235 0.080357 3.884172 -3.924855 -4.429955 -2.681909 -1.349042 -0.436637 0.690934 4.130530 -4.889155 3.839072 0.842960 2.235140 -4.932765 3.550903
