evaluations raw_y x0 x1 x2 x3 x4
1494 4.4374885559 -2.690211 -4.386979 0.758016 -2.599546 1.783632
1495 4.3795733452 -0.032560 -1.018024 -3.253114 -0.092309 -3.346172
1496 4.5574254990 -3.994249 -2.583088 -1.904499 0.130904 -0.081772
1497 4.7070760727 -4.271343 -1.556683 -3.135047 -1.262505 0.711953
1498 3.3525836468 -2.278703 2.622841 -3.982266 0.093071 -2.369929
1499 4.4797472954 -2.481974 -0.760365 -3.404152 -1.080032 0.704655
1500 4.6693210602 -3.554779 0.702763 -2.780495 -2.920533 -0.131932
1501 3.3108541965 -2.348695 -0.537021 -1.974633 -0.716734 -0.081889
1502 4.5044951439 -1.226147 -3.146626 -2.832793 -0.971346 1.564044
1503 4.4018321037 -3.742044 -0.580988 -2.105448 -0.005575 -0.770254
1504 3.4709370136 -0.717422 3.944695 -3.481391 -0.234577 -2.390431
1505 3.5292847157 -2.824966 0.974521 -0.611910 -2.597048 1.566047
1506 4.5438022614 -3.146819 0.409049 -1.865729 -2.329056 -0.540176
1507 4.4094710350 -1.535441 -0.933225 -2.672232 -1.108521 -0.416599
1508 3.4274380207 -1.289141 -1.332938 -2.048548 -0.111542 0.133324
1509 3.3999955654 -4.375121 3.009276 -3.163413 0.100688 -0.116606
1510 3.3911461830 -2.376954 -0.182697 -3.019459 -0.146357 -0.103409
1511 4.4107074738 -4.064283 -1.001495 -3.581627 1.260154 0.513875
1512 3.5482113361 -3.374064 -3.836126 2.488118 3.131125 0.163802
1513 4.9523835182 -3.507799 -1.603540 -2.740240 -3.318539 -0.046276
1514 3.3992638588 -0.768815 -0.090057 -0.574525 -3.480312 -0.410396
1515 4.6051092148 -1.432609 -0.816434 -2.491937 -0.311628 -3.454685
1516 4.9118762016 -4.896580 1.234991 -4.584193 -0.463305 -3.360455
1517 4.3605699539 -3.377419 1.752404 -3.919359 0.375671 -1.358725
1518 3.6316964626 -1.635864 3.102904 1.691999 -2.672446 0.632928
1519 3.5490405560 -1.507709 3.580214 -2.918427 -0.621610 0.275343
1520 3.6276662350 -1.480373 1.980835 0.537537 0.862386 -1.878241
1521 4.3671660423 -2.312489 -1.411489 -4.151028 0.848345 -0.498844
1522 4.4255914688 -2.574368 -2.972675 -2.148109 -0.368217 0.426414
1523 4.3791694641 -1.330033 -2.758346 -1.531120 -0.704981 -0.659095
1524 3.4247174263 -0.427103 0.023353 -2.864859 -0.773633 0.163709
1525 4.3029003143 -1.394118 -3.441609 -0.411473 -1.229987 0.094899
1526 3.3651959896 -2.054436 -2.514505 -2.554104 0.785437 0.790960
1527 4.4479398727 -2.701037 -3.717692 -4.058589 0.763210 2.479600
1528 3.5015997887 -2.523671 2.094329 -2.790765 -0.313921 0.810670
1529 4.3736877441 -2.916087 1.658959 -4.583751 -0.423270 -1.765831
1530 4.3140797615 -2.802867 -3.207391 -2.155065 -0.121388 0.968972
1531 3.5554437637 0.435479 -0.434502 -2.528504 0.033874 -0.019849
1532 4.3536872864 -4.005632 -1.226845 2.722369 -2.353124 -0.652143
1533 3.3379523754 -2.168620 -0.695367 -3.524895 0.252897 -0.157186
1534 3.3832492828 -1.960279 1.892350 -4.676570 1.568686 -2.170855
1535 4.8670058250 -1.059141 -4.728977 -2.323350 -1.119343 -1.856904
1536 3.4165773392 -3.365297 1.698766 -2.870680 0.229125 -0.314533
1537 4.3084125519 0.994025 -2.888518 -1.689966 0.521527 -2.360264
1538 4.3119578362 -2.760140 -0.790253 -1.124617 -2.004729 0.415410
1539 4.8151531219 -3.928575 -3.203324 -3.904453 0.703530 -0.669376
1540 3.4639015198 -1.311645 2.109773 -1.441058 -1.898721 -0.740655
1541 4.3597273827 -2.328831 3.138430 -0.689612 -2.503654 -2.469516
1542 4.3421211243 -2.232579 -2.488748 -1.232494 -1.960238 1.784963
1543 4.7009067535 -3.515163 1.068159 -3.935701 -2.736839 -0.445455
1544 4.6357946396 -2.932611 1.089728 -2.380764 -2.342827 -1.824900
1545 3.4397037029 -0.304009 -1.025086 -0.960743 -1.625226 -0.517807
1546 3.4474785328 -2.280854 -1.160375 0.708202 -0.316195 0.026394
1547 3.4013025761 -1.517868 -1.406492 -0.785863 0.097457 -0.994398
1548 3.4149394035 -1.634514 1.082741 -4.287061 0.143303 -0.173901
1549 4.4176893234 -3.990999 0.135272 -1.368765 -1.153488 -1.128401
1550 4.4670205116 -3.676489 -1.858968 -3.538427 0.556285 1.107725
1551 3.3582046032 -2.166932 1.241011 -4.998510 -2.391502 1.700921
1552 3.5329012871 -1.802183 2.891048 -3.573069 -1.212974 1.078584
1553 3.4148614407 -1.261015 1.828776 -3.126202 -0.922996 -0.156949
1554 4.4709720612 -1.512692 -0.321450 -2.510138 0.693197 -1.290301
1555 3.3820610046 -2.527306 -0.399997 -1.426942 -0.421029 -0.812033
1556 3.5368328094 -2.122503 3.622983 -4.233838 -0.200932 0.508444
1557 3.4489936829 -3.626618 0.277821 -0.298868 -1.584534 -0.355011
1558 3.4483366013 -2.010639 0.036999 -0.750137 1.200130 -1.001225
1559 4.4468717575 -3.627457 -2.023748 -2.779159 -0.144708 1.059409
1560 4.2688803673 -2.172085 -1.080677 -2.084070 -0.745356 -0.050053
1561 4.6931447983 -3.246921 -0.674128 -1.158750 -4.344954 -0.635792
1562 4.4472818375 -2.171635 1.926141 -2.901248 -2.173213 -1.135951
1563 4.3978552818 -2.719183 -1.001917 -3.404211 -0.295176 -0.744037
1564 3.4178056717 -1.832881 -1.140172 -2.911661 0.418440 -0.018352
1565 3.5557193756 -2.325378 3.406627 -2.470950 -0.704764 1.328617
1566 4.3042545319 -2.307300 3.036776 -3.894223 0.276594 -3.132495
1567 4.3661613464 -0.306577 -0.571801 -1.859308 -1.425010 -1.304478
1568 4.5091505051 -3.979137 -2.683652 -0.943055 1.627726 -1.514366
1569 4.7196760178 -4.403795 -0.996682 -3.566061 -1.622578 1.231132
1570 4.2606239319 -3.822197 -0.263513 -1.138701 -0.059727 -0.535657
1571 4.9484815598 -4.299250 -3.879361 -0.205439 0.193435 -4.151072
1572 4.3284611702 -2.123614 -1.110058 -2.515022 -0.988373 0.304705
1573 3.3877182007 -2.535617 1.707006 -2.312596 0.093071 -2.206686
1574 4.8739118576 -2.107698 -0.371347 -2.142431 -1.349253 -4.683231
1575 4.4738140106 -2.065579 -2.571868 -0.153289 -2.376390 -0.292085
1576 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
1577 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
1578 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
1579 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
1580 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
1581 3.2693908215 -2.348695 -0.625861 -2.184182 -0.716734 -0.176079
