evaluations raw_y x0 x1 x2 x3 x4
387 11.2065724097 -3.884584 -0.476155 1.319618 4.860454 -0.589202
388 5.8551630139 2.885571 -2.317664 2.212107 2.198975 0.660252
389 -2.4235233460 3.132056 -2.352154 1.335460 2.077480 3.963198
390 -1.4564952041 4.219077 -0.840571 0.964006 4.017921 -3.745450
391 -9.3866018872 4.417888 -0.752832 0.992214 3.561417 4.402282
392 14.9305105469 -2.894931 4.079926 1.369566 0.619945 2.547194
393 -6.0801652020 4.822728 0.035398 -1.044277 2.470675 3.697426
394 3.6171345258 4.033881 -1.408326 3.015245 -0.987775 -1.919103
395 1.1755150332 4.395660 2.131307 -0.864814 1.696439 -0.917476
396 -9.5134081692 4.926706 3.574593 3.406037 -2.022422 -1.431068
397 -0.3322405882 -0.514126 0.705503 4.859462 1.394067 2.143564
398 -6.7811944506 1.223432 4.689060 3.878733 3.061692 3.710142
399 -1.9933741870 -0.719939 2.860164 0.994805 3.499961 3.951991
400 24.1146817460 -4.152452 4.761459 0.765136 -2.059986 3.778193
401 4.3237343220 -0.321905 -0.626919 -2.228249 0.162736 0.297003
402 5.3602095755 2.989688 -1.843778 2.175202 0.150969 4.039693
403 10.0741172970 -1.630866 0.432730 3.886095 0.336004 1.271369
404 -11.3557389635 3.598918 3.737463 2.396658 -2.536000 -4.384938
405 -14.9790982648 4.493802 4.352100 1.660552 2.460839 3.758070
406 -17.9226347900 4.618778 2.789898 4.490296 -2.160273 -2.117017
407 -11.7383341544 2.512019 3.616944 1.208878 2.478329 2.498634
408 16.1894718371 1.601954 1.235913 1.010649 0.673225 -3.757919
409 1.2128694911 2.423108 2.806581 1.828937 -2.348268 1.474547
410 -10.9471483498 4.101030 -4.413713 3.345493 2.125690 3.035209
411 -18.4510673113 4.302921 2.963894 2.363656 1.925913 4.396896
412 -18.5706553550 3.150070 1.820606 2.682623 2.532239 4.296273
413 -7.3308435263 2.349413 4.606305 2.917736 3.798999 -3.213936
414 6.2522103096 3.825666 0.029769 -0.322329 -2.107079 4.565323
415 -8.3841892088 2.138911 1.790262 4.341214 2.613499 0.839673
416 13.5989865922 3.908841 1.532418 -2.655017 2.257357 -2.710284
417 3.9470474703 -0.341774 2.938001 0.386631 1.550812 1.425307
418 -7.6928598497 3.801601 0.064587 -0.124817 1.648022 3.746253
419 -1.7953451037 1.869326 3.527253 -2.268123 2.386016 2.693524
420 9.5262825778 3.780143 2.124852 -1.756731 4.972615 -2.617807
421 0.5359495574 1.187200 -1.001905 2.874286 3.831873 -1.481066
422 -17.0215786460 4.196481 3.769711 2.215767 1.335144 4.097221
423 3.8918466453 3.064714 -0.601988 4.441975 -3.755389 3.115412
424 -8.0411432037 4.993319 1.729154 4.085672 0.696427 1.848805
425 -6.6300347213 3.965674 0.333592 4.002879 4.064078 0.901211
426 7.7399075694 2.308330 -3.356302 2.850870 1.694041 2.583067
427 -9.8231096700 4.439049 3.027348 2.642432 0.043804 3.777743
428 7.1462768291 -0.346152 -1.617203 4.064557 4.466722 -2.380034
429 -16.4606463465 3.136360 4.834574 2.187208 2.480062 2.602081
430 -20.7672246986 3.960777 2.444706 3.292818 2.951325 4.502310
431 -6.7286634858 4.151610 1.148825 1.751411 2.814666 0.677106
432 -11.1603922985 3.356525 3.849397 4.448343 1.013164 -0.042241
433 -18.6304398285 3.829997 4.081614 2.934713 3.975929 4.379329
434 6.5343084429 -3.524084 -0.470361 2.854113 3.979535 -0.332471
435 -9.6979110317 4.672060 0.571654 3.094410 4.873079 2.948206
436 -8.0588472619 4.229307 4.094643 -2.979063 -3.585902 1.295265
437 -3.0232144678 4.375560 -0.953861 0.541776 4.701753 3.216064
438 3.6489052284 -1.037238 3.306909 2.791772 1.401128 1.347297
439 -10.9012307833 3.966328 1.256827 0.034287 2.291297 4.767841
440 4.4049659663 4.965645 -1.985705 3.859584 -0.055008 -1.640152
441 -13.7862391295 3.871810 4.555929 3.394084 3.024624 0.287539
442 -7.2479665090 2.143169 2.821022 4.163159 2.244725 -1.120116
443 -11.2556416494 3.626056 1.901378 4.474973 2.232372 1.807166
444 -0.7293444045 -1.551474 -0.953866 2.821243 2.484698 2.800289
445 -23.2607661253 4.564935 4.032589 3.131689 4.845273 -4.755712
446 -10.5995876024 4.542170 2.495567 4.239906 -1.763904 1.185904
447 6.7270496729 4.976761 -2.293179 3.941431 2.693536 -2.355188
448 -10.0875804796 4.695954 2.628252 0.749362 4.598706 -3.564992
449 -0.1961141414 2.607809 3.246502 2.938627 1.403609 -4.534489
450 -1.6766668667 4.435016 -0.153558 -0.273780 -0.246486 -0.432677
451 17.1288112136 3.210904 -2.158182 1.331726 1.571187 -4.755712
452 -3.2865529270 3.501736 1.676636 3.883619 3.447974 -3.252882
453 14.3829340986 -3.486851 2.004262 2.461275 3.354238 -3.901584
454 -4.9636719501 3.189991 3.490815 1.449935 3.275253 -3.795228
455 -3.1543773927 4.003760 -4.144392 3.952395 -3.100854 -4.644239
456 18.7976442743 2.137199 -4.264398 0.612347 2.619327 -4.817173
457 16.8838201464 -4.035230 3.081771 4.675429 3.960160 -4.505909
458 -0.0815257742 4.463560 2.258739 3.178862 0.952352 -4.827722
459 -8.9949463280 1.652005 4.028777 3.366475 4.748596 2.329225
460 -4.7431805614 4.289961 0.683820 4.596538 0.935861 -2.166565
461 12.5125032097 1.124274 4.635668 0.216224 2.881902 -4.532291
462 -11.0179367110 0.802860 3.138124 2.528060 3.395203 3.592144
463 -11.3035296164 2.919686 3.188403 4.544654 3.497768 0.444933
464 -7.0015067014 -0.726527 2.719889 2.286602 4.609490 -1.688249
465 10.5731998586 3.571743 -4.397650 4.247161 4.017921 -3.745450
466 -0.5462879734 2.652983 -0.752832 -4.097359 -3.632598 -4.073523
467 9.0118968790 -1.736568 1.846728 4.142921 0.619945 -3.017693
468 -4.2509567753 4.822728 4.540303 -1.044277 3.720416 3.697426
469 -4.4943446029 4.578028 2.964029 2.177711 -3.411567 -3.949797
470 -9.6348096514 3.679137 2.404202 4.922866 1.696439 0.723729
471 -9.7475170691 4.633989 4.621103 3.931472 4.295283 -3.099736
472 26.7837045166 -2.198824 4.936954 2.629248 2.708317 -4.208037
473 -12.2036775380 4.326985 1.902787 3.878733 -0.501370 -4.104535
474 13.5435633019 -0.719939 2.992756 0.419234 -1.326067 3.951991
475 -7.9597234765 3.855491 3.363330 2.404077 -0.797410 3.159281
476 14.1567701676 2.473549 -1.191461 4.487813 -4.596861 -4.382518
477 6.5742971789 4.898705 3.445051 -0.423014 3.091638 -3.642675
478 -7.2407289492 4.332069 4.091088 0.149665 4.276194 -4.730746
479 -6.1563993210 -0.616968 3.787756 2.569860 3.158519 4.583252
480 6.7286790618 1.168638 4.976233 3.923031 1.567355 -0.941555
481 3.5686109018 0.305750 4.378777 2.995036 2.385614 -1.937795
482 -4.1542076081 3.480502 -1.322136 3.322333 3.422865 3.919770
483 4.1248421877 0.791013 1.235913 1.131427 0.529786 3.952794
484 19.1393633710 2.982060 -2.536044 2.072883 -2.348268 3.084040
485 16.8488098099 -3.393851 3.953297 3.345493 2.706741 -3.362817
486 1.1285447110 4.738145 -4.103340 -2.451269 -1.314491 4.396896
487 -1.7528051753 4.648916 -0.066304 0.096069 2.532239 -0.115471
488 22.2335968897 -3.250060 3.866577 2.897848 0.636184 -3.521735
489 -11.0683413875 2.151729 2.946294 3.765722 4.798125 4.565323
490 -12.1282537442 3.851319 4.423197 1.967713 2.613499 0.839673
491 5.4167491451 2.704410 -1.949369 3.642848 4.412518 1.888829
492 12.6862434131 0.289370 -2.743990 2.010409 -0.452948 1.425307
493 7.1411308328 0.168532 -1.881855 -0.425209 0.037558 -4.325527
494 15.4054488586 2.153119 -4.712186 2.922724 -0.619925 1.240365
495 -4.4001080565 3.111639 4.060962 3.385829 1.675048 -2.783721
496 -4.3485889562 2.227841 -0.125022 2.980404 4.913148 3.366364
497 12.7186149475 3.545559 -2.363423 3.871012 1.335144 -0.615767
498 -6.5986488417 3.539895 4.550609 4.126821 -3.177946 -1.511336
499 -15.4237960519 3.260473 4.919409 2.965545 4.650023 0.657292
500 -4.4207628895 3.884581 3.224721 -0.496324 2.747455 -1.216209
501 9.8090942098 -3.259567 4.684893 -0.298861 -3.896211 -4.324617
502 8.4642800696 -0.353024 3.573818 3.936928 2.627115 -4.813346
503 -10.0850798596 1.574010 3.620338 4.064557 -1.156599 -2.856230
504 -12.1183004235 3.136360 2.722096 4.440221 -0.116459 2.602081
505 -4.0531730217 3.960777 2.797091 1.783726 -2.533801 -1.449847
506 -1.7948408352 3.994571 3.848157 2.907469 -1.427258 4.081334
507 0.9527060632 3.686967 3.849397 1.123852 -2.649726 1.814242
508 8.2797879205 -2.145420 4.081614 1.638759 4.396656 -3.715895
509 11.8869912455 -4.552474 4.604320 -0.359306 4.201743 0.897579
510 -4.8578017657 3.930674 3.322665 3.314594 2.423921 -3.869257
511 -4.9043717373 4.229307 2.020828 1.640754 3.672783 -4.123276
512 11.3127990315 0.720395 1.016724 0.549169 -0.367007 -4.001620
513 3.8680959239 0.219606 4.315975 -0.221727 3.677352 1.347297
514 -8.4231957893 4.941193 2.542010 0.034287 2.618421 3.238012
515 -13.4557439453 3.842095 4.695848 4.136612 4.592408 -2.294480
516 -10.8859636324 3.871810 2.299357 3.456261 0.165750 4.244632
517 -11.9551309905 3.914399 1.406073 2.764787 4.772068 0.435458
518 9.6184355965 3.339610 2.985136 -2.356597 4.508481 1.649455
519 -2.4565355385 3.125643 3.483767 2.709694 0.301729 -3.639393
520 3.8816218328 -2.191448 2.581932 4.325467 -0.404588 -2.422647
521 9.2157799842 1.512469 -0.820266 0.904662 -1.185952 1.224162
522 -4.9763248157 4.964441 -2.293179 3.000731 2.693536 2.014444
523 17.8770291864 -0.462938 0.315760 -3.204511 3.944459 -3.564992
524 -11.6972209533 1.318655 3.246502 4.579462 3.860026 4.803940
525 18.0861869666 -4.945576 -3.207692 0.212098 2.880755 -0.913118
526 0.0202092314 4.564935 1.234005 -0.727865 -4.432898 -1.536618
527 -5.5624963308 3.703576 2.352027 1.339121 1.488190 1.838660
528 11.7521229207 -1.806928 4.749850 2.461275 4.795168 4.410850
529 -5.2332206509 4.253026 -1.059928 3.594313 4.198616 0.684797
530 -11.7756862362 4.463924 4.164164 3.621167 2.411874 1.308448
531 4.2280027128 3.143941 -4.264398 2.534264 -2.445505 -4.531450
532 -5.7504497072 0.918411 2.833222 3.988757 4.373629 -4.505909
533 -19.9342954981 4.463560 2.258739 3.192492 4.964165 -4.827722
534 23.9307844121 -3.349253 -2.511703 4.972773 4.555559 0.867605
535 0.8909377513 3.031137 4.970646 1.084569 -1.962606 3.324684
536 6.6806385188 4.430245 -0.120200 0.258274 1.599402 -3.628130
537 -8.1636801942 4.743315 1.283964 2.878080 1.429518 1.963525
538 -2.3368882751 2.885571 3.832627 4.163005 3.497768 -4.083931
539 -9.5313026724 3.779992 1.241816 1.117146 3.828374 4.738712
540 -12.1314618747 4.219077 3.022072 1.095427 4.017921 3.919137
541 -12.9396999980 4.918171 -0.752832 -3.569605 2.403325 3.858979
542 -1.9116714512 4.279825 4.079926 -4.129643 4.919605 -2.714562
543 3.1966076745 2.809297 -2.691040 -1.044277 1.424768 3.697426
544 5.2179615819 -2.226384 0.800448 4.875505 -3.685745 -2.433864
545 9.1691087772 4.634945 -1.781986 2.174440 1.696439 -2.795168
546 1.5082191886 -1.955979 3.239545 3.624897 4.574202 -4.455108
547 5.7716737573 3.460296 -1.211592 4.547721 -1.579358 -1.561347
548 -7.3070848284 3.513077 4.469450 3.600027 -0.501370 -4.201083
549 11.4420842786 4.059513 -4.229626 -1.456015 4.386223 -4.732498
550 -1.8892158117 3.855491 3.363330 4.323807 2.782034 -3.979484
551 -0.3873363100 4.405870 -4.311453 0.678697 -0.615295 3.117349
552 0.1021659650 2.989688 -0.993179 1.921650 2.522895 0.843480
553 19.3133804756 -0.194323 4.612545 4.570476 2.680199 -4.757150
554 27.5165025692 -1.633735 4.977435 2.050798 -4.601048 -0.886478
555 -13.9205548587 4.493802 4.352100 3.467144 4.130362 3.367275
556 -9.1804917765 4.618778 3.727345 3.135915 2.888481 -2.117017
557 -13.5159084990 3.980696 4.597440 3.773628 4.209488 3.271479
558 -14.0108940987 4.588710 2.984252 4.628534 2.447201 2.425217
559 -11.3312458826 3.756772 2.806581 4.252735 0.436374 -0.174141
560 -2.0832897712 4.908277 2.715058 2.446510 2.625583 -3.212420
561 5.4676388575 -0.443640 2.963894 3.359780 -4.528352 4.396896
562 -17.1017682508 3.914852 1.820606 1.948622 3.297959 4.296273
563 -1.5852707582 2.071611 4.923617 2.433825 -0.272068 -3.647136
564 12.9012455035 4.291245 0.306724 -2.111701 4.170221 -3.838713
565 -11.8768796864 3.851319 2.559948 0.071562 2.645219 3.141814
566 -16.9587849217 2.704410 2.570966 2.603012 3.781157 2.798596
567 -0.7890890708 0.033905 1.796928 4.903423 3.807349 1.425307
568 0.2631362655 3.667250 3.942323 1.091079 -3.940434 -1.602633
569 -11.5236650109 3.950949 4.981847 4.064447 4.477990 3.886274
570 -7.9717265846 3.111639 4.763615 -4.926126 -4.268985 -3.464622
571 0.7146532852 3.981200 2.066207 3.442225 -4.805236 -4.935898
572 11.5767309399 -1.212170 -2.036065 1.701499 1.335144 -2.723778
573 8.0452170858 -2.846182 3.655361 4.532146 1.820721 1.934712
574 -4.3282999449 2.428132 3.981261 4.968266 -0.987685 4.300288
575 14.7474098819 3.707631 1.611359 -4.421675 4.619556 -4.481412
576 6.0335874331 3.879846 4.527969 1.447905 -3.169811 3.624139
577 -6.5014638000 1.921914 1.879983 4.064349 0.421855 0.871372
578 -7.8970499240 4.840409 1.880257 4.064557 -1.156599 1.389870
579 -8.0617455061 4.996422 4.273658 4.147512 3.420439 -1.744251
580 2.3942552789 -4.009213 1.701569 3.292818 2.951325 2.991927
581 -5.8858188565 4.709843 -2.502399 3.150813 4.241058 4.081334
582 -1.1625097513 3.356525 -2.837697 2.479665 2.337249 4.305286
583 13.4625776018 -3.455531 3.023954 2.934713 -4.542313 -4.678518
584 -10.5040916966 1.942844 3.951851 3.781448 4.524327 2.754698
585 1.1575425757 3.709544 3.430955 0.250147 -3.387753 2.207320
586 -8.2673311391 4.229307 2.363074 2.584632 3.635554 -4.945672
587 9.0404841454 4.541447 0.411815 1.652858 -3.824459 3.216064
588 -5.8011989097 2.385501 4.922201 -2.223153 0.375023 -3.578916
589 -7.1019470620 2.686270 4.592921 0.034287 4.463963 -3.971714
590 -0.3121571255 4.952444 3.256582 2.109686 1.404647 -2.294480
591 -7.4915765325 1.539860 3.210079 4.394219 3.024624 -0.284645
592 5.2448968332 -1.125166 -3.885075 -0.661820 0.133731 3.373033
593 -13.0854852281 3.199624 3.272561 4.474973 -0.967539 1.807166
594 -1.5246083361 4.952444 3.256582 0.903129 -0.118831 3.626102
595 -0.2057755841 3.923438 2.233318 2.938081 1.096632 -4.540324
596 -1.4342500790 4.542170 0.860128 -0.125465 -0.119138 1.185904
597 -13.9526125176 4.964441 1.798479 3.534198 2.693536 2.662033
598 -22.2376986740 2.985731 3.094754 2.210156 4.598706 -4.589854
599 -12.2861441113 4.188531 3.246502 2.252552 0.767671 3.439633
600 -5.3502499743 4.525828 3.449352 4.339474 2.880755 -2.754068
601 -8.5767902101 2.343886 -0.817856 3.131689 4.845273 -4.755712
602 -9.0929325214 3.586196 4.235730 3.023492 3.364574 -3.474142
603 -14.4633243231 4.009166 3.853797 2.035637 3.828911 -0.178433
604 -16.6593423912 4.447397 3.490815 4.694604 2.758122 3.319121
605 5.3597813946 0.756781 4.323058 2.474397 -3.100854 -3.572066
606 -15.7516139143 4.797071 1.399466 2.534264 4.814359 -3.745493
607 -5.0737410651 2.273217 -0.745838 3.343191 2.886351 2.888088
608 -8.7336720793 4.407152 4.897537 2.365650 0.645289 2.545173
609 9.0252292822 3.736841 4.861680 2.930994 -2.626767 4.502009
610 8.8058366004 4.621776 -3.374799 -1.169053 4.693080 -3.994055
611 18.7905487875 -0.405601 2.495352 -2.886917 4.876188 -4.711069
612 5.6198496792 3.784670 -1.325834 2.391880 -2.023024 -2.268622
613 -15.7403196751 4.248352 4.283999 2.835219 3.497768 -0.320704
614 -11.5852426001 3.779992 2.853258 0.988893 4.440493 -0.377642
615 7.0630614573 -0.879858 -0.976041 1.095427 2.269376 -0.307564
616 5.5512717881 4.499299 3.744183 -3.569605 4.531303 -0.413208
617 1.0071725167 3.722503 4.079926 2.545790 1.011727 -4.892877
618 18.8840906208 0.715356 0.035398 -1.044277 2.470675 -4.165968
619 -14.0113374119 4.033881 2.137607 4.875505 -0.201721 -4.695580
620 5.5044885830 4.925390 2.404202 2.174440 1.696439 -4.772267
621 -18.2325864346 4.741952 3.337685 3.210430 3.491220 3.092128
622 8.4885775216 -2.592576 3.286073 2.983482 2.609292 -1.089247
623 -6.8731468674 4.562273 3.114029 2.752587 3.323676 -3.271584
624 3.5852229595 -0.719939 4.590883 2.854696 4.130552 -4.501575
625 14.7922735319 -0.846129 4.044990 2.143804 2.766782 -4.874384
626 -10.0401724835 3.878509 2.594045 0.569826 2.249482 3.077072
627 -17.4678826446 2.989688 2.414005 2.989649 1.218656 4.767872
628 -19.2554768062 4.498318 2.893533 3.886095 3.311287 3.266489
629 -14.7296930337 0.937473 4.403712 1.882463 4.983988 -3.715370
630 -3.3309022878 3.813239 4.352100 -4.302629 4.993360 1.484216
631 -15.9454946792 2.876193 3.937865 1.759908 4.117526 -3.498029
632 15.0953711856 -3.653424 -1.298911 3.773628 4.892976 3.271479
633 0.4346132141 3.375893 2.984252 -0.756472 1.729574 -2.441589
634 -20.1078377978 4.426647 2.806581 3.263594 4.879387 -4.311017
635 -3.5933699729 3.152358 -2.440223 -3.472561 0.888691 3.525002
636 -12.0992828636 4.492935 2.963894 0.874313 3.464267 4.396896
637 0.0408746269 4.661659 4.236817 2.607165 2.532239 -4.731461
638 2.9534282926 4.888372 4.923617 0.019278 4.102445 -4.250759
639 -4.7715151195 4.329212 2.561920 0.950730 3.392966 -1.038645
640 2.5922623453 3.851319 -0.771534 1.967713 0.480393 0.839673
641 18.2490724320 -1.746836 3.023047 -4.401452 -1.986439 0.152663
642 -19.0827067186 4.026023 4.615448 2.010409 4.594414 -4.155125
643 -10.0840933211 3.829817 4.372353 4.214294 1.638107 0.409535
644 1.8623920679 1.221177 2.713542 -1.040156 -0.628670 -0.555810
645 9.4955584322 2.987057 0.668729 -4.926126 -4.268985 -3.464622
646 -15.6350815894 4.107770 3.458181 3.442225 4.299797 1.421396
647 -16.6258173806 3.026900 3.769711 2.215767 3.997294 1.009265
648 7.6380260593 4.444480 -1.827897 0.964675 -3.755389 1.934712
649 -6.2074356416 3.260473 4.565209 2.965545 -1.153324 0.854305
650 -11.9646636298 3.849882 4.737562 4.169119 4.414356 -1.454497
651 -7.5830490780 3.947111 2.224290 -0.326533 2.024859 2.583067
652 11.7996686706 4.661422 0.603859 -1.006068 3.013696 -4.380537
653 -0.2206562982 3.396618 3.956226 3.325810 -4.334245 -4.648253
654 -17.7317646731 4.254963 3.981751 4.029195 2.524805 2.602081
655 5.4844552569 1.914168 3.078538 3.292818 -2.032515 4.502310
656 -0.3259777444 3.994571 -2.322022 3.949303 3.521628 4.081334
657 -5.5710764828 4.614180 3.849397 -0.544945 1.013164 -0.042241
658 -0.3345986300 3.829997 -3.821930 2.934713 3.975929 -4.708404
659 -9.8890893471 3.973579 4.731135 3.805349 4.201743 -3.726254
660 5.9259347104 4.440773 3.430955 0.250147 2.958698 -4.456543
661 -10.9941047460 4.140674 3.593203 2.584632 3.635554 -4.945672
662 0.9043666289 3.047644 1.529580 -0.735881 0.371075 3.216064
663 -5.3402643518 2.385501 4.050946 -3.276756 0.375023 2.191431
664 -0.6420395246 4.793512 2.018767 -0.342216 4.252984 -4.452076
665 -13.7078085435 3.417673 4.098141 4.136612 4.592408 -2.294480
666 11.0275891977 0.182912 -2.896773 0.628857 3.598660 -2.419843
667 -6.4765045936 0.341295 2.126685 1.548448 4.628764 -4.915163
668 15.6446014847 -3.162178 4.925540 3.367777 3.883473 -3.912035
669 -10.2010514358 4.590944 3.646583 0.713439 4.905007 -3.639393
670 -3.6355600962 4.916691 2.126431 4.150747 4.097849 -4.983481
671 0.1947375997 4.542170 0.410320 1.910378 1.321531 -1.121303
672 -4.5010318211 4.779231 4.460485 3.278754 3.446307 -4.144122
673 -5.5550377667 2.985731 4.789477 0.011002 2.770389 -2.145297
674 -17.0981334437 4.550145 3.246502 4.953697 1.795338 3.439633
675 -15.0285185067 2.820639 4.443402 -0.586623 2.880755 3.972495
676 -0.5528437428 4.564935 -2.132551 3.652029 4.848155 1.650173
677 0.9489586304 4.498988 2.352027 4.546371 2.475642 -4.601272
678 -0.7975582244 4.640435 4.144438 2.461275 0.904714 -3.193618
679 -19.8648302970 3.649867 3.490815 4.114353 -2.181331 -4.639657
680 -11.4759805771 4.727985 4.757177 3.012879 4.430704 -0.285715
681 9.8165128697 2.373261 -4.264398 2.534264 2.738308 0.808691
682 -8.6171890460 4.256645 2.054472 -2.225492 -1.470660 -4.556087
683 -5.9338756617 4.019975 2.258739 2.530788 -0.756476 -4.827722
684 -0.1883023409 4.718175 3.406158 2.205609 -1.327239 3.353528
685 -6.4665540706 4.711877 0.778725 2.670367 -0.150232 3.324684
686 12.7604598854 -0.405601 1.848962 0.710240 -4.427351 -3.830487
687 -12.9575058320 4.568399 3.183960 1.921805 3.827847 -1.906566
688 -11.3373055456 3.333147 2.958952 2.903382 3.497768 -3.531609
689 -16.8326113708 3.779992 3.424951 3.306518 4.440493 -4.929392
690 -12.3671191957 4.661827 3.022072 3.115244 3.740052 -2.538789
691 -2.1878629339 4.405103 3.176124 3.738003 -3.060170 3.858979
692 -15.0132085318 2.508852 3.649811 3.454167 4.153274 -1.601754
693 -6.4336341821 4.822728 0.035398 3.341169 4.784722 3.697426
694 -9.2532516130 4.033881 2.137607 3.252087 -0.201721 0.016848
695 -4.4779446826 3.765234 4.775602 4.438471 4.748288 4.377389
696 4.9514373537 3.498598 3.337685 -0.954236 3.491220 -3.836672
697 -8.0860535695 2.392936 2.631869 4.382176 2.708317 -1.107813
698 -11.2862798784 4.505997 4.519344 -1.445406 -3.915936 -4.855475
699 -14.0016572880 4.916057 2.860164 3.414801 1.161310 3.951991
700 1.2484643198 3.855491 4.659607 3.558776 2.766782 -4.771340
