evaluations raw_y x0 x1 x2 x3 x4
368 -8320.6742970593 -3.495680 0.988890 -0.278958 0.205030 1.105098
369 -8905.3668570312 -1.306718 -2.833300 -3.778484 3.023447 1.025708
370 -7395.7069288618 -4.948324 1.287156 1.639535 4.521825 1.314849
371 -7053.2828481430 4.395630 -2.691167 -2.022039 2.755906 1.096255
372 148.3553261139 -4.985406 -4.916227 -1.553187 2.933190 0.476460
373 -8151.0796911619 -0.815537 -1.676960 -4.133756 0.388770 1.545042
374 1808.0376566120 -3.712906 -4.095719 1.466131 -2.256579 -1.064928
375 260.4703441751 -3.633943 0.029467 -1.329863 1.005548 0.225270
376 68.6225293401 -4.004303 -3.075517 -4.862312 0.745013 1.216595
377 -6015.0317909203 -1.876626 3.650351 -0.802011 2.798538 2.279651
378 -8873.8670605055 0.798783 -3.878729 -1.829284 2.327295 0.752493
379 304.4434257969 -0.324328 -1.395425 -4.475627 3.617120 0.476087
380 -9114.8325154717 -2.920825 -2.762619 1.242763 2.613529 0.857328
381 -6284.6416879481 -1.156521 -0.670490 2.958413 4.344051 2.132979
382 -8022.5929657347 1.333580 -2.638097 0.469457 1.865300 0.824167
383 -6919.1090733140 4.937387 -3.521284 -3.601239 1.782238 1.486053
384 -9270.9627169422 -2.984900 -4.495638 -0.178708 3.369236 1.314700
385 256.8665863738 -3.718207 -4.500022 -2.050182 2.656144 0.374481
386 110.1990883529 -1.405760 0.587084 -1.048462 2.730238 0.159372
387 370.7945979430 1.852108 -4.255131 -0.728102 3.469781 -0.210392
388 395.9458521320 -3.751954 -2.475329 -2.969880 3.473855 0.302080
389 221.5822526066 -4.148913 -0.173785 -2.700085 2.357615 0.431662
390 -8206.8542935322 -0.482165 -4.341191 1.191979 4.118703 1.162407
391 -8224.0977228824 -4.764782 1.676943 -1.947339 0.896889 1.381774
392 276.5885859370 -1.515639 -3.572777 -4.573001 0.681557 0.815177
393 -7565.8585645000 2.452604 -3.325680 -1.201977 4.388807 0.960151
394 255.5105297215 -4.167326 -3.426214 -4.582911 1.329148 0.899437
395 -7850.9520461036 -4.243706 -0.335864 -0.380872 4.783774 1.365793
396 230.5789061162 -0.211990 -4.106612 0.198412 -2.248239 0.524436
397 -8846.2462083648 1.299455 -4.615866 -4.719451 2.732690 0.974249
398 -9514.9524992527 -3.595444 -3.611847 -1.737093 3.723898 1.143602
399 203.5508082908 -4.902878 4.552227 -3.474414 -3.407320 0.950474
400 -8734.6638789176 -3.862019 -2.277526 2.689190 -0.641946 1.504876
401 -6663.5666055014 -1.007090 -2.824869 -1.933342 4.102401 3.675282
402 -5719.4448700991 2.359876 4.608648 -3.716779 3.051353 1.289402
403 172.7463191297 -2.557942 -2.777914 -0.227010 2.343515 0.185972
404 -6354.4761156008 -1.609100 1.618989 -2.571354 3.890801 2.135734
405 612.5210083035 -2.996155 -1.682148 0.337469 4.221079 -0.348375
406 -8869.4815601901 -3.617682 -0.399414 -3.426102 1.298248 1.185144
407 -8857.3953180941 -4.944613 0.475672 -0.914879 -1.005720 1.413192
408 -6580.3943327444 -3.080476 0.466274 -1.062225 3.581615 2.796356
409 -7389.5393717496 -4.385827 1.815684 -4.851965 4.092206 1.571494
410 -7936.9284502828 -3.311779 0.259157 2.392130 1.910102 1.057661
411 -8359.9330471088 -4.143031 -1.715184 -2.861589 -1.390017 2.770394
412 -6439.0863712618 4.751305 -4.522634 -0.033518 3.846059 1.971854
413 465.2907569382 0.739711 0.397948 -4.771648 -1.734208 0.720649
414 50.1660702244 -4.138415 -3.770113 -2.025339 2.218830 0.618205
415 -8000.9791887345 -1.876626 -4.059008 -0.767562 2.603113 2.279651
416 -8074.3153926864 -2.518108 -0.529606 -0.633825 3.232880 1.099742
417 -8829.8081213430 -0.540893 -3.711097 -4.019104 3.767688 1.037909
418 224.0348594963 -3.028581 -2.902127 -3.126976 0.097098 0.701334
419 -9752.8341340305 -1.165903 -4.574087 -1.084601 4.359054 0.459708
420 389.9449643103 0.625797 -4.134278 -4.551668 1.968069 0.460961
421 -8014.8665018107 -4.661105 -0.563139 -2.043016 4.347917 1.652836
422 166.8828096879 -3.878386 -4.547815 -4.020181 2.226519 0.825794
423 -8657.1191411898 -3.939651 -3.371158 -4.452587 2.366092 2.476636
424 -9971.1702160140 -3.381630 -4.212254 -0.387647 3.780926 0.780253
425 -9080.1506286832 -4.953574 -2.054756 -0.151676 4.535489 1.052164
426 -7291.8854398392 -4.254475 -2.077131 -3.933281 3.566950 4.158249
427 -6941.4952481754 3.275828 -3.709696 -3.492091 3.114345 1.856506
428 113.0904844848 -2.475398 4.711300 -2.428838 3.223694 0.234470
429 -9945.1051735997 -3.128520 -4.255562 -1.545311 -0.330584 1.455386
430 -9035.1781657840 -3.127965 -1.305566 0.274076 4.626814 0.393236
431 1428.5290274227 4.849701 -4.874113 -4.310984 4.862377 -1.044790
432 -9622.9082522841 -1.294852 -4.482948 -0.507097 -0.127372 1.068418
433 525.5253786848 -4.309455 -0.686170 -4.295583 1.939537 0.440397
434 -7497.9415017704 -2.292072 -2.806273 -1.923721 2.744083 2.756664
435 282.3992336518 -4.196667 -2.507239 -2.548078 2.160380 0.417388
436 -9235.2603933808 -3.908056 -4.065951 -1.746267 3.530315 1.643510
437 -9816.7599818754 -4.137147 -4.099991 0.218499 2.513044 1.190050
438 682.2930641109 -4.323621 3.845757 -4.067700 -4.277606 0.737951
439 -9738.0671811052 -4.092145 -2.773307 -3.390003 0.765533 1.471042
440 -6186.4583211142 -1.573574 4.151471 0.858689 4.517571 1.251509
441 -9060.7424363173 -3.197677 -3.540170 -3.524884 3.805745 1.512791
442 -8438.3898503984 -1.098952 -2.167370 -0.065685 3.852793 0.742072
443 -9531.5970095617 -4.131281 -1.483456 -2.321268 3.464843 0.743928
444 -7633.5588312177 -0.006748 0.054153 1.477334 -4.968853 1.116986
445 -8022.7849506572 -4.077977 2.780213 -2.819818 3.060249 0.769800
446 156.4189754324 -3.381715 -2.001017 -2.022039 -2.583403 0.943863
447 -7095.9736798403 3.900063 -0.516899 -1.553187 1.022256 0.782677
448 -7520.2050875882 -3.242461 3.432425 -4.133756 -2.883194 1.545042
449 406.4785987891 -2.468494 -4.358832 -3.930734 4.676423 0.402514
450 54.2719856592 -3.633943 -3.281053 -1.957336 1.005548 0.651598
451 -6439.0205199216 -3.922535 3.777654 -4.868368 3.537173 1.954933
452 444.3461114138 -3.929185 -4.317287 -2.896802 3.731808 0.270074
453 -10638.4975504866 -3.561772 -4.274889 -1.633939 2.327295 0.752493
454 -6491.9728526722 -1.938871 4.838679 -3.203217 -0.759204 1.688532
455 1541.8291973954 -0.876663 -2.423983 -4.620683 1.772415 -0.661255
456 -10188.6500974070 -4.012149 -3.945435 0.649393 1.454289 0.940473
457 66.9087673440 -3.301826 -4.686796 1.482302 1.865300 0.301908
458 -7393.2887200728 -3.371600 1.662157 -2.533481 0.607526 1.914778
459 -6756.5655173896 1.681172 -0.748569 0.316011 3.526723 1.314700
460 823.6341274145 -1.380140 2.938682 -1.289475 4.141370 -0.622162
461 -9017.5691773488 -3.717174 -2.260740 -1.048462 2.710305 1.257728
462 23.6299003334 -3.310455 -4.162538 -2.131758 3.987594 0.577732
463 -8879.1374507486 0.182884 -4.002025 1.765503 0.455386 0.750506
464 -7195.1284698923 -2.258019 0.362393 0.227766 3.147969 1.570070
465 -9692.7566404764 -4.517438 -1.889737 -3.087563 0.365826 1.377299
466 -7503.2694967567 1.027866 1.676943 -0.490512 0.896889 0.506784
467 -10563.0464522379 -3.050775 -4.344515 -2.006524 -0.636683 1.085159
468 -10766.5545676773 -4.997737 -4.323967 -3.631145 4.388807 0.923704
469 -8815.5836310247 0.663134 -4.351069 -2.411922 3.771107 0.813176
470 1136.2901740111 -3.180179 3.698277 -2.546281 -1.493932 -0.486986
471 -8969.2803011033 -4.735391 -4.465439 -3.961014 1.424880 3.202135
472 -7880.6753060904 -3.021097 -2.650410 -1.216776 4.363608 1.941241
473 -8891.6072151130 -2.989942 -3.611847 -1.737093 2.635272 1.672918
474 -8801.3188132256 1.435600 -4.879456 -1.041142 1.325467 0.950474
475 -8977.7283721285 -4.859695 -2.277526 2.689190 4.699385 0.759017
476 -8790.7663930456 0.902328 -4.021290 0.080246 3.640433 0.489008
477 -9987.1723697157 -4.743336 -4.120310 -1.522250 4.799553 1.047716
478 -8464.1259370297 -1.897151 -3.368231 -0.714746 4.380725 1.227154
479 407.3217090777 -1.609100 -3.784185 -3.854538 3.890801 0.344125
480 -7047.3777577627 1.455898 1.239414 -3.256311 3.997615 0.671174
481 -10413.2860525779 -3.508969 -4.681995 0.751158 -1.504940 1.185144
482 -8158.7119593125 -1.908651 0.475672 0.549963 -4.825392 1.210186
483 -6544.7480485122 1.361594 -3.883946 -1.269653 4.612618 2.796356
484 -8229.6723437772 -3.828921 -3.898564 4.570283 2.690549 1.571494
485 -8285.5677334301 -4.606108 -2.742220 2.392130 3.028967 1.774481
486 835.8166607478 -4.213542 -4.030416 -3.729215 -3.753533 0.825090
487 -9742.8786982784 -2.664644 -4.522634 -0.033518 -0.526671 1.386197
488 668.6529618166 -3.909261 -2.928463 0.317417 -4.727719 0.563602
489 -8121.5802672749 -2.618906 -1.005076 -3.828580 3.581871 1.389719
490 1033.4107249744 -3.633026 -4.576034 -3.404931 4.092480 -0.281429
491 887.2862071442 -4.645865 1.059477 -3.677690 -2.041345 0.231229
492 323.0422975462 -2.926380 -3.795686 -4.946638 4.942424 0.718096
493 170.3332416283 -0.900688 -3.362249 -3.192592 2.329066 0.499634
494 -8435.8986440879 2.370537 -4.208677 -0.455859 4.075141 0.459708
495 -5944.3816810137 2.825998 2.187264 -4.551668 2.455346 1.536977
496 -10431.6484103163 -4.296941 -4.013547 -3.762308 3.732112 0.982244
497 -8570.8453081077 -1.373349 0.110245 0.148361 -2.160911 0.741396
498 -9945.3769379253 -3.939651 -3.753741 -2.599061 4.467454 0.917599
499 141.2249058665 -3.381630 -4.884239 1.241033 4.448454 0.175917
500 427.0302874325 -3.402358 -2.011663 -2.874623 -0.514150 0.484879
501 -8306.2282463811 3.806615 -4.384483 -3.933281 3.566950 0.554611
502 -10229.3370278318 -4.747616 -3.308671 -3.118129 3.548265 1.008602
503 -10125.4553414916 -2.143443 -4.571610 -3.720532 3.223694 0.845988
504 -10633.5359187514 -4.557550 -4.255562 -1.545311 -0.866081 1.455386
505 -9058.0029230541 -2.815187 -3.915875 1.605482 4.693036 0.799832
506 -8187.3727150831 1.647572 -3.094315 -2.247910 4.622637 0.602736
507 -7645.5734818127 3.489009 -4.507819 -0.507097 -1.509614 1.441919
508 -9386.0032462722 -1.509920 -3.233645 -3.892174 0.565720 1.166138
509 -7852.7657856747 -2.292072 -3.731888 -1.923721 2.325953 2.756664
510 -10093.9276710979 -3.779728 -4.306977 -4.061628 2.270233 1.434536
511 -8374.3422136230 -3.908056 0.561358 0.742339 4.555891 0.539399
512 -10198.2645779946 -4.937508 -4.602584 -1.582481 4.358600 1.190050
513 -6618.7452784969 3.434125 -1.590301 -0.197881 3.496791 1.328278
514 -10110.5865009760 -3.881097 -4.187813 -4.441484 4.029861 1.139499
515 -9244.6517305795 -1.573574 -4.531878 -3.443622 -2.352936 2.029097
516 -7581.0497429447 -3.197677 0.794461 -2.119259 4.112009 1.293748
517 -6112.7855391011 4.650927 1.375624 -0.065685 4.260497 0.959242
518 687.0615333271 4.049157 -1.657103 -0.618716 -0.982432 -0.386270
519 -6303.8515541579 4.485271 -3.382914 4.007225 3.264676 1.348859
520 -10315.1848518627 -4.077977 -2.771489 -0.854210 1.050096 0.769800
521 -8520.2725608730 -4.769291 -4.862226 2.221936 2.709759 2.463935
522 604.5062323397 -2.168961 0.117219 -1.950980 4.805198 -0.185260
523 380.3305960757 2.765678 -1.676960 0.689853 -0.201881 -0.201185
524 436.1979562537 0.160170 1.068062 1.466131 -4.996792 0.399580
525 -6620.0220628175 4.035745 -4.027310 1.560342 3.853758 1.544519
526 -7911.1996261414 2.534180 -4.323967 -1.621279 4.388807 0.923704
527 154.6440105499 -3.682452 -3.327940 -0.802011 2.798538 0.305005
528 -7932.0941483811 -4.189422 -2.129757 -1.218631 4.382134 2.065589
529 130.0567477308 -4.571370 -1.613370 -0.993159 3.999454 0.329357
530 -9497.8460578715 -4.054434 -3.175113 -2.506387 3.494985 1.263408
531 148.1802613329 -1.563976 -3.490174 0.649393 -2.532543 0.648529
532 -8715.6427593323 1.333580 -2.885104 -3.068807 1.865300 0.611489
533 -7168.2860898253 4.642070 -4.787798 -3.209180 -1.793981 1.914778
534 1010.7646307080 -2.858317 -4.120825 -3.423924 -4.107934 0.610581
535 -9513.2898079663 -4.967163 -2.583711 0.755924 4.422074 0.800276
536 -8067.0253888244 1.619398 -3.738127 -4.295319 2.710305 1.257728
537 -7055.1850649781 -3.415682 3.051280 -3.744691 4.944758 1.069392
538 -6534.1529654982 -2.856754 3.286688 1.765503 2.173199 1.676455
539 -8512.6283539273 -2.803086 -0.572038 -3.303284 2.357615 1.143704
540 -8302.5434357072 0.154634 -1.889737 -3.087563 0.365826 1.134678
541 -8656.4104084543 -2.407131 -2.538794 0.342676 0.896889 1.381774
542 294.5106639740 -4.823061 -4.335992 -2.544445 3.946778 0.414471
543 -9698.5631621229 -3.561772 -4.743708 -0.381729 -2.566491 2.086625
544 -8846.1760875324 -2.376066 -2.429251 -4.107358 3.105880 1.250062
545 457.8236415823 1.280963 2.078249 -0.072490 3.261249 -0.495649
546 -9682.2949730883 -2.175565 -3.326522 -3.954147 2.498246 0.916467
547 -7680.9666535867 2.352016 -2.650410 -2.913199 2.732690 1.034625
548 -9792.9837023582 -3.595444 -3.611847 -1.737093 0.952540 1.367318
549 -10836.6318696898 -4.851124 -4.879456 -2.814771 2.081662 1.329262
550 -10118.1263940808 -4.239478 -4.606485 -2.032311 2.524544 1.425158
551 350.1155260364 -4.999101 -4.805948 -2.206191 3.676138 0.323712
552 -9757.8377877372 -4.665591 -3.000419 -2.082168 1.881064 1.418954
553 208.8228200308 -4.666128 -2.261159 -3.823421 -0.341380 0.941782
554 396.5266007501 -1.307284 -1.436137 -3.075210 1.096127 0.291460
555 -8235.1768267346 -2.996155 0.335166 0.337469 -0.351771 1.230840
556 -9382.5068852273 -3.508969 -4.447497 0.751158 1.376974 1.557925
557 -9127.2873101849 -4.944613 -1.270713 -0.914879 -2.495965 1.931294
558 -8407.1223836203 -4.672847 -3.506038 -2.554331 3.067197 2.796356
559 -7175.0188817828 1.883124 -4.971919 3.733646 2.118548 1.571494
560 -10411.1443641155 -4.835513 -3.970463 -3.971472 -2.707716 2.112269
561 -9888.9169611747 -4.143031 -4.542228 -4.689869 3.819680 1.558188
562 582.0570556285 -4.982708 -4.223920 -3.903637 -2.965984 1.019952
563 -7330.2670036285 -4.004261 2.453895 -4.707803 3.380792 1.455485
564 -6915.9877646242 4.451254 -1.344650 -2.954858 3.880331 0.795965
565 -8177.4260748044 -2.798185 -0.036230 -1.958623 2.700726 1.132496
566 1647.5913974968 -0.769100 -4.069457 -3.986937 -2.003906 -0.442380
567 -9406.1581965576 -4.451121 -2.646775 -2.476579 4.921231 1.011010
568 -9304.1084725609 -0.338023 -4.541490 -3.310908 -0.138691 1.320063
569 249.7518613203 -3.282563 -4.209830 -0.809165 0.579152 0.349943
570 -9010.6810972330 -0.348426 -4.505948 -2.108764 0.184715 1.417348
571 -9480.8418002640 -4.893169 -2.270867 -1.127889 2.490752 1.268859
572 -6823.4547740091 1.938621 -3.501522 2.765290 4.838048 1.325739
573 -6279.4683037557 -3.971155 3.587295 -2.599061 4.467454 2.041367
574 -7425.7784339550 -4.894428 4.135254 -3.259882 4.799529 0.780253
575 -7742.0587149190 -4.159915 3.202662 1.269303 2.127781 0.779203
576 -10092.7468047644 -4.506816 -4.384483 -2.562819 0.379085 1.863643
577 -9846.9478752746 -3.481816 -3.631512 -2.655270 -0.209138 1.543939
578 -5513.9338183338 3.388771 4.911285 -3.479939 -0.409777 1.662355
579 -10643.0276744001 -4.557550 -4.255562 -3.324088 0.516306 1.455386
580 -8842.7549957119 -2.815187 -2.224882 -1.181413 -1.401386 1.701571
581 -8511.2858405182 0.744739 -4.725763 -3.182043 0.596355 1.632826
582 -7518.3283627933 0.074009 -0.318016 -2.391361 2.939770 1.068418
583 440.3823842890 -4.155387 -3.233645 -3.980734 0.565720 0.627478
584 -11215.9438682644 -4.094952 -4.742578 -0.957083 -1.003491 1.001782
585 -10625.0988282299 -3.779728 -4.274504 -4.061628 2.270233 1.041784
586 -10122.2697974478 -4.955282 -3.550113 -2.500506 -0.317953 1.787206
587 336.0263078551 -4.887205 4.097215 -2.227198 2.684892 0.091400
588 955.8192244149 -3.601894 -3.772716 0.980413 -4.277606 0.148650
589 -10671.4935346026 -4.315954 -3.628810 -1.438245 1.247450 0.878492
590 39.1936618951 -4.937048 -4.670424 -3.443622 1.907114 0.926969
591 -10048.9247806709 -2.224108 -4.854339 -1.027864 -0.434835 1.231758
592 -11399.2237918946 -4.197891 -4.999715 1.023286 -0.670089 0.700273
593 -10951.6610624166 -4.131281 -4.646412 1.457498 -0.810410 0.819337
594 -7235.4154377036 -3.646939 4.678416 2.256245 3.231743 0.520682
595 -8973.0907430090 -4.077977 1.459806 2.509227 0.679429 0.274308
596 -6989.3964352756 -2.417758 4.403027 -0.861568 2.709759 0.874232
597 -10380.3213484464 -4.258742 -3.571179 -1.553187 -2.154370 1.464344
598 -7733.1479120833 -2.892707 -0.077280 1.321311 0.796606 1.545042
599 -8146.8161319986 -3.114872 -4.922443 1.665176 -1.941020 3.500838
600 -7122.5727824467 -3.633943 3.119596 0.619046 1.005548 1.515817
601 -10783.3698679882 -3.237240 -4.929644 1.023286 0.277130 0.700273
602 608.2958969964 -1.510989 -1.710400 -0.802011 2.798538 -0.302892
603 337.5424554320 3.278235 -4.189361 -2.740183 0.311731 0.202444
604 -9195.2215733589 -4.587943 -0.735878 -3.203217 3.617120 0.920945
605 306.4919051720 -3.850948 -3.818517 4.737501 -1.769017 0.369008
606 -9479.2969879023 -1.245472 -3.828184 -0.138521 -3.804615 1.207952
607 -8991.3898197029 -0.963991 -3.196476 -1.466992 -1.463391 1.316072
608 -6964.2047764963 -2.525950 2.359826 3.335399 -3.373800 1.658400
609 136.4344360503 -3.240974 -4.136118 1.536561 -2.831079 0.743690
610 -7509.0663642749 4.466556 -1.732559 0.755924 3.365472 0.216079
611 -8426.3712579968 -2.607584 -2.260740 4.958578 -4.853748 1.257728
612 -7818.0811360363 1.852108 -0.795837 -2.131758 -2.843334 0.925105
613 68.4979668861 0.048348 -4.002025 -0.079698 1.806487 0.225459
614 484.6004620032 -0.078912 -3.437657 -4.726354 1.317914 0.477152
615 -8160.0277865330 0.020042 0.140387 -3.087563 -1.002379 0.838523
616 28.9095822717 -4.802076 -3.443678 0.342676 -1.230761 0.701482
617 -8566.5282317352 -1.272332 -4.344515 4.584345 -0.351930 1.085159
618 481.4764580089 -3.947173 -2.836563 2.275553 -3.913942 0.470907
619 907.3386853242 -3.846862 -4.679115 -4.107358 -4.219836 0.945406
620 -6251.4212648397 3.616798 -0.335864 3.063061 -4.959546 1.365793
621 -9263.4278101974 -0.183998 -3.326522 -1.557398 -1.492530 0.916467
622 16.9138402029 -3.655615 -2.650410 0.170039 2.732690 0.345127
623 -9134.7547517550 -3.595444 -3.611847 4.927988 -4.630875 1.367318
624 38.4677122703 -3.469914 0.063456 -3.631145 0.428668 0.887724
625 351.4437808891 -1.853609 -4.310990 -2.032311 2.464437 0.192593
626 600.4686583244 -3.158375 -4.840600 3.032843 2.472740 -0.300629
627 -7509.0670476479 -1.866520 2.660326 2.954400 -4.349921 0.906438
628 639.6250204166 -4.666128 -1.021911 -1.418666 1.506478 -0.114045
629 -7216.7041965049 3.963803 -4.421361 3.960471 4.736838 0.537911
630 29.3075232433 -4.802076 -3.443678 0.337469 -1.230761 0.701482
631 -9613.6130630964 -3.508969 -4.983797 0.751158 -0.089814 1.748554
632 106.0278419809 2.215710 -1.304665 -0.914879 -1.470226 0.402123
633 227.3386806998 -4.672847 -4.606927 4.259198 3.067197 0.130425
634 -8652.6476065831 -4.334648 1.197485 -2.662989 0.599756 1.124303
635 563.3721195838 -1.945367 -4.852839 -1.862901 -2.707716 0.566578
636 -9225.8537051014 -4.468286 -2.901676 1.896792 -0.345518 1.558188
637 -9084.6425020025 0.353254 -4.522634 4.060713 -0.526671 0.425692
638 747.3570983025 -4.004261 2.453895 0.208114 0.867579 -0.535971
639 -8698.7922445377 -4.193936 0.568136 2.497656 0.485927 0.736408
640 581.7159490323 -3.337960 1.462258 -4.610178 -2.036676 0.717714
641 194.7298146706 -4.701172 3.832587 2.227303 -0.310610 -0.113700
642 -7984.9909620493 -4.876777 2.663229 1.560294 -1.320867 1.277299
643 -7601.7388585601 -0.338023 -4.244062 2.018112 -1.891074 2.430343
644 677.6550973535 -2.737644 -4.718205 2.008138 -0.008596 -0.222028
645 -7698.6472616120 -3.733022 2.769579 1.117303 -3.404007 1.417348
646 -9168.0201193023 0.862210 -4.371724 -3.762308 0.502699 0.982244
647 -7292.0738116771 3.211612 -3.469398 1.323997 4.432893 0.825794
648 -10014.2784383469 -3.455220 -3.753741 -1.416046 4.467454 0.639289
649 -8981.0661367861 -3.381630 -3.620694 0.718208 0.339721 1.760789
650 -10223.0334937764 -4.669980 -2.011663 1.367502 2.068216 0.392936
651 -6526.0480352645 -4.748663 4.570746 -0.613760 2.903800 1.863643
652 116.3051280597 -4.747616 -2.726463 -0.580745 4.023598 0.335230
653 -10413.8810911160 -2.107331 -4.571610 0.076488 -1.752233 0.845988
654 -8446.2626155632 4.303458 -4.255562 -3.324088 1.503156 0.475440
655 -10830.8313112565 -3.233216 -4.631960 0.053748 -0.331210 0.777301
656 -8903.8687773910 1.424700 -4.938095 2.261656 0.890667 0.539546
657 109.5080420989 -3.873104 -4.656123 -4.075621 2.175997 0.905784
658 -10362.3836322078 -4.369490 -3.563665 1.368711 -2.632720 1.166138
659 -9919.5799077663 -4.920188 -3.063484 -1.805597 2.081662 1.329262
660 -7125.2724491492 -4.735369 2.514324 0.750826 2.033046 1.819284
661 1038.6702663922 -4.611804 -2.158409 -1.746267 3.466692 -0.504953
662 -7876.3520724250 -3.302377 2.547137 3.513564 4.358600 0.084473
663 173.3725297485 -0.445868 -4.103740 0.917364 -4.277606 0.947630
