evaluations raw_y x0 x1 x2 x3 x4
1469 2.6793775558 -4.648136 -4.876473 -4.232046 -4.711360 -3.718994
1470 2.6573443413 -4.581143 -4.629506 -4.221737 -4.981081 -4.396393
1471 2.6582136154 -4.501708 -3.585855 -4.801427 -4.982310 -4.915098
1472 2.7084014416 -3.927684 -4.731123 -3.925024 -4.605511 -4.155976
1473 2.6470842361 -4.974950 -4.092171 -4.361958 -4.964013 -4.685077
1474 3.1271493435 -4.017289 -1.887139 -4.746635 -4.371962 3.204722
1475 2.6708264351 -4.840944 -4.683230 -4.551582 -3.487748 -4.856493
1476 3.0617666245 -2.248407 2.723080 -4.694233 -4.589033 -4.274046
1477 3.3908181190 2.314357 -3.356126 -4.756706 3.790809 -3.376380
1478 3.0322446823 -4.818234 -4.685894 4.160578 -4.291214 -4.772183
1479 2.9097516537 -1.256580 -1.848801 -4.076919 -4.948036 -4.217171
1480 4.7808389664 -3.493877 -1.503243 -3.303008 -4.777170 -2.906500
1481 3.3003015518 0.928684 -4.285731 -4.578852 -4.462821 4.184645
1482 2.7654962540 -4.939061 -4.993663 -2.622176 -3.249829 -4.015319
1483 3.0304999352 3.892397 -4.812417 -4.692071 -4.711023 -4.524923
1484 2.6592998505 -4.292397 -4.597865 -4.413385 -4.518144 -4.932416
1485 3.2106940746 0.815800 -4.748238 -3.777550 -4.462514 2.222297
1486 2.7194266319 -4.836931 -2.483643 -4.419489 -4.896343 -4.403974
1487 2.9198703766 1.364629 -4.884221 -4.581811 -4.057873 -4.762716
1488 2.6601872444 -4.379689 -4.575494 -4.366951 -4.403621 -4.992150
1489 3.3545043468 -2.643504 -4.652832 4.658035 -0.260348 -3.079726
1490 3.3441686630 -2.560086 -1.229943 -4.963461 3.965785 -1.479510
1491 3.0662317276 -4.432328 2.733887 -4.765104 -4.159319 -2.278943
1492 3.0966205597 -4.735623 -4.615077 0.880245 -4.968112 1.192536
1493 4.4258217812 -4.595586 -2.080279 -2.451821 -4.234445 -4.552437
1494 2.7709679604 -3.211463 -4.404250 -4.258980 -4.755114 -3.096909
1495 2.6305723190 -4.933865 -4.225790 -4.947676 -4.780668 -4.704429
1496 4.6462063789 -1.932511 -4.280123 -1.258768 -4.788000 -2.802986
1497 2.7065334320 -4.549705 -4.945615 -4.904332 -2.427160 -4.753581
1498 2.7975869179 -1.546013 -4.937272 -4.088738 -4.257439 -4.473954
1499 2.7891004086 -4.913675 -2.845509 -4.183577 -4.194821 -2.941929
1500 2.7087936401 -4.194050 -4.733236 -3.975214 -4.889875 -3.568117
1501 3.0561709404 -4.983081 -4.973375 -4.555171 -4.658402 4.649171
1502 2.7571070194 -4.259190 -3.187154 -4.598910 -4.423128 -3.469320
1503 4.4972043037 -2.256449 -4.344315 -1.188498 -4.641762 0.614383
1504 2.8488099575 -3.098410 -4.714818 -4.507348 -0.991693 -4.604727
1505 4.7088627815 -3.865428 -0.972730 -3.782072 -4.445556 -2.730450
1506 3.3515782356 2.212108 2.733832 -3.982398 -4.190141 -2.896456
1507 3.5245125294 1.027548 3.489074 -4.151106 2.390160 -4.995284
1508 2.7674055099 -4.220636 -4.844076 -3.936913 -3.820831 -2.912282
1509 3.4558665752 -4.944642 3.607685 -2.892108 -4.207683 4.472263
1510 2.9260659218 -4.501109 -4.770273 -4.935712 -3.991410 1.492977
1511 2.6976521015 -3.533629 -4.892734 -4.557148 -4.014340 -4.740961
1512 4.5035581589 -2.598683 -1.775675 1.388881 -4.835027 -4.116904
1513 3.3620252609 2.856426 -0.710068 -2.712544 -4.433783 -0.803858
1514 2.9679379463 0.467776 -3.405992 -3.769314 -4.075731 -4.321932
1515 3.0387113094 -3.716650 1.659092 -4.703768 -3.004092 -3.493708
1516 2.9287598133 -1.961489 -0.340739 -4.600214 -4.753747 -4.270481
1517 2.7661316395 -3.936071 -4.751142 -4.376400 -2.308234 -4.482836
1518 2.8338820934 -4.868733 -4.849826 -4.616224 -2.665029 -1.308701
1519 2.6764802933 -4.153858 -4.951188 -4.940850 -4.903445 -3.466588
1520 2.9893965721 -4.313135 3.062191 -4.323153 -4.905174 -4.618019
1521 4.7219791412 -2.217402 -4.385917 -0.417679 -4.704848 -1.184613
1522 4.8186702728 -3.045804 0.155337 -2.612841 -4.984535 -0.720467
1523 3.1726624966 3.381558 -4.940408 -3.692980 -4.913636 -0.806676
1524 2.8647713661 -4.427289 -4.949654 -3.922942 0.312529 -4.802681
1525 3.3802938461 -2.989301 2.668488 -3.475893 1.937955 -3.496665
1526 4.4292144775 -3.098983 -1.624920 -3.437962 -4.750398 -4.477405
1527 3.5614194870 -4.689281 1.520622 3.243685 3.216994 -4.574800
1528 2.6920886040 -4.130400 -3.924854 -4.719607 -4.385529 -4.602023
1529 2.9658277035 -3.033512 -4.917512 -3.447183 0.215451 -3.852701
1530 3.5111896992 1.860894 -4.322678 -4.571926 1.002502 3.312655
1531 2.6573262215 -4.185662 -4.873247 -4.869282 -4.084126 -4.859608
1532 2.8294792175 -4.650734 -3.426858 -4.747470 -3.857937 -1.542282
1533 2.8507056236 -4.018104 -4.959325 -4.699580 -4.281028 -0.212695
1534 3.1142334938 4.664147 -2.954248 -4.930390 -4.407511 -4.954211
1535 2.8266859055 -3.905295 -4.893234 -0.609848 -4.479108 -4.632955
1536 2.9714550972 -2.167451 -4.976847 1.028759 -4.404803 -4.627944
1537 2.7286427021 -4.549776 -4.901340 -2.614221 -4.260816 -4.505705
1538 2.9052970409 -4.688057 -4.929795 -4.212006 1.350417 -4.558157
1539 3.1157729626 -4.351700 -4.122504 3.630573 -2.311120 -4.748456
1540 2.9054632187 -4.991717 0.016537 -3.843856 -4.728313 -2.896536
1541 4.7482686043 -1.572275 -4.909045 -0.002609 -0.183612 -3.611784
1542 2.7645182610 -4.767953 -4.578394 -3.163134 -4.375021 -2.909068
1543 2.7332699299 -3.629535 -4.663490 -4.737824 -4.749111 -3.029438
1544 2.9970848560 -3.675325 -4.827430 2.963396 -4.888020 -4.528895
1545 3.1290924549 -4.581143 -3.307527 -1.099261 -4.365816 2.069483
1546 3.0437560081 1.117454 -4.916332 -4.366294 -0.594021 -4.915098
1547 3.0048470497 3.047789 -4.922920 -4.872140 -4.881505 -3.696501
1548 3.2623736858 -4.974950 4.365939 -0.403000 -3.709971 -3.715026
1549 2.7091801167 -4.017289 -4.284867 -4.935810 -3.604459 -4.478067
1550 2.8622174263 -4.840944 -0.299777 -3.021221 -4.497555 -4.925480
1551 3.2085480690 1.071073 -4.976990 -4.272404 -4.591785 2.507899
1552 2.7912750244 -3.542108 -4.608964 -3.789287 -4.720878 -2.523368
1553 2.7524621487 -3.718327 -3.748864 -4.490631 -3.269667 -4.870441
1554 2.6672172546 -4.546271 -4.099763 -4.736814 -4.900974 -4.217171
1555 3.0731878281 -3.871562 -4.881984 -4.228177 -4.246457 3.729547
1556 4.5189766884 -3.607016 0.622348 -1.432729 -4.775093 -4.142304
1557 3.3822777271 0.402812 -4.697812 2.157296 0.744249 -3.996878
1558 3.0549447536 2.798171 -3.743757 -3.462535 -4.565636 -4.549441
1559 2.7080495358 -4.310353 -4.763797 -4.413385 -4.518144 -3.379492
1560 2.7427752018 -4.480873 -4.748238 -3.164953 -4.482211 -3.498891
1561 3.5230422020 -4.105894 -4.415809 1.765823 3.024556 1.472948
1562 3.0825066566 -4.054906 -4.651014 -3.832467 4.033135 -4.570147
1563 3.2534484863 2.581284 -4.575494 -4.366951 -4.010914 1.341115
1564 2.8085391521 -3.629535 -4.389800 -4.176449 -4.416971 -2.130715
1565 2.8211703300 -4.895891 -4.253275 -4.551136 -4.701806 -0.421952
1566 3.1560623646 -2.925763 2.805181 -4.367763 -4.159319 -1.967160
1567 2.8786773682 -4.701554 -4.615077 -4.723056 -4.622732 0.899130
1568 2.9884092808 2.188534 -4.835319 -4.772242 -4.234445 -3.704464
1569 2.8966171741 -3.423726 0.099258 -4.227776 -4.617358 -4.516358
1570 3.0123238564 3.561503 -4.225790 -4.947676 -4.921036 -4.693602
1571 2.8900928497 -3.854892 -4.847990 -4.675700 -4.684387 0.650885
1572 4.2718939781 -0.806346 -4.674388 -4.054976 0.822159 -2.940881
1573 3.0202500820 -4.819477 -4.829305 -4.182235 -4.257439 3.321540
1574 3.0127227306 -4.510310 -3.477305 -4.482232 2.779682 -4.805958
1575 2.7182698250 -3.666443 -4.799086 -4.839853 -4.300684 -3.568117
1576 2.6279678345 -4.692247 -4.989758 -4.555171 -4.807933 -4.683298
1577 2.6629860401 -3.843336 -4.974570 -4.729919 -4.737386 -4.471882
1578 2.7147178650 -4.103665 -4.803222 -4.321759 -4.542957 -3.432332
1579 2.6930761337 -4.777013 -4.156577 -4.472458 -4.453481 -3.850308
1580 2.8428306580 -4.707133 -4.943617 -0.171923 -4.629157 -3.703490
1581 2.9923205376 2.035506 -4.819430 -2.671884 -4.751020 -4.898048
1582 3.4017510414 -0.527297 -4.890350 -1.086192 -3.578230 4.942501
1583 3.0039088726 -4.825807 3.476438 -3.936913 -4.717448 -4.877982
1584 2.6526241302 -4.749191 -4.809294 -4.981382 -4.207683 -4.227178
1585 2.8933436871 -0.525245 -4.924686 -2.906154 -3.991410 -4.581656
1586 4.4126324654 -3.533629 0.056317 -4.271946 -4.014340 -3.865310
1587 2.9362971783 -4.893157 1.610350 -3.116820 -4.813117 -4.939036
1588 2.7219038010 -4.932813 -4.709796 -2.712544 -4.507907 -4.131254
1589 2.6685743332 -4.550837 -3.933404 -4.754617 -4.893173 -4.321932
1590 2.7180700302 -3.716650 -4.456635 -4.703768 -4.784907 -3.493708
1591 3.1060085297 -4.848090 -1.861256 -4.452454 3.658387 -4.796076
1592 2.6980824471 -4.642669 -3.299440 -4.368077 -4.449489 -4.804874
1593 2.6303243637 -4.868733 -4.992333 -4.616224 -4.421044 -4.739602
1594 3.0974225998 4.910713 -4.978807 -4.399557 -4.903445 -3.945011
1595 4.2791585922 -4.635742 -2.163292 -4.676758 -3.809462 -0.515111
1596 2.6286475658 -4.218673 -4.916563 -4.892453 -4.962757 -4.783722
1597 3.4910120964 -4.915954 4.433447 -3.991410 4.372149 -2.912901
1598 2.9398622513 -4.763106 1.823539 -3.692980 -4.540912 -4.866363
1599 2.8189682961 -3.732508 -4.720952 -3.689126 -4.613111 -1.777339
1600 2.8937020302 -4.466650 -4.650595 -3.475893 -4.528542 0.174757
1601 3.2491226196 -3.705520 -0.593088 -4.157001 -2.510019 2.542511
1602 2.6906595230 -3.817008 -4.961257 -4.058413 -4.509762 -4.550382
1603 2.7157936096 -4.569874 -3.049640 -4.673663 -4.669754 -4.121292
1604 2.8574876785 -4.697084 -4.188204 -4.883966 -4.465676 0.185945
1605 2.9102993011 0.039591 -4.633900 -3.049448 -4.249647 -4.724904
1606 2.7995758057 -4.185662 -1.542182 -4.607272 -4.588788 -4.002619
1607 3.2505602837 -2.120531 4.198200 -4.259484 -4.536585 -1.829588
1608 3.0449500084 -4.287065 -4.499262 -4.223038 3.753338 -4.773259
1609 3.0543329716 3.670532 -4.689478 -4.846765 -4.850068 -3.418304
1610 2.9256548882 -4.633434 -3.513652 -4.699039 1.076796 -4.503855
1611 2.9702186584 -4.626956 -4.067774 -4.108032 1.934327 -4.488707
1612 2.6816580296 -3.447043 -4.922895 -4.746659 -4.901049 -4.259793
1613 2.6789498329 -4.957696 -4.779537 -4.063984 -4.966144 -3.456631
1614 2.8719384670 -4.291242 -4.996020 -4.580810 0.624421 -4.478178
1615 4.6037263870 -4.139886 -0.090153 1.071529 -4.751908 -2.896536
1616 3.3177814484 -0.995823 -1.741520 -3.739446 -3.987390 3.409800
1617 3.1335709095 -4.884601 -4.578394 -4.106876 4.883627 -3.336053
1618 2.9708061218 -4.710458 2.037752 -4.737824 -4.816730 -3.029438
1619 2.6663432121 -4.088250 -4.827430 -4.086636 -4.940659 -4.656145
1620 3.2222995758 3.680269 -4.675704 -2.536207 -0.999731 -4.897106
1621 2.8639588356 -4.493751 -3.585855 -4.801427 -4.477119 -0.303552
1622 3.1778471470 -1.872624 -4.731123 -4.329064 -4.605511 4.412114
1623 4.7110261917 -4.189484 -2.526194 0.708906 -1.265520 -4.685077
1624 2.9480991364 -4.921754 -4.230765 2.421560 -4.716952 -4.721116
1625 2.7908673286 -4.387220 -4.721020 -4.551582 -4.292117 -1.441824
1626 2.6769866943 -4.974897 -4.878744 -2.976785 -4.910525 -4.579892
1627 3.1871354580 3.090683 -4.608964 -4.424475 -0.765312 -3.586733
1628 3.2593858242 3.536284 -4.828950 -4.692199 -2.491098 -0.319237
1629 2.6850931644 -4.546271 -4.998035 -4.043524 -4.941925 -3.538796
1630 2.9135558605 -4.603733 1.593799 -4.976260 -4.021817 -4.611644
1631 3.3978667259 -4.001190 -4.285731 2.387114 -0.918752 1.844436
1632 2.7790150642 -3.844286 -2.274926 -3.986891 -4.514441 -4.795287
1633 2.8065085411 -4.456314 -4.632025 -1.539677 -4.711023 -3.479303
1634 2.7432761192 -4.292397 -4.686566 -3.980519 -4.848199 -2.660983
1635 2.6905789375 -3.915707 -4.748238 -4.914026 -4.482211 -3.869661
1636 2.6579098701 -4.542916 -4.571016 -4.563529 -4.368846 -4.721102
1637 2.7283930779 -4.667790 -4.879429 -4.515370 -4.627964 -2.295822
1638 2.9189453125 -4.652907 1.642826 -4.366951 -4.143091 -4.992150
1639 3.0896620750 -4.240643 -4.151886 -4.623869 -4.999036 4.540627
1640 2.6723103523 -4.835337 -4.767379 -4.129816 -4.699603 -3.929138
1641 4.4811396599 -3.028055 -1.665280 -4.322422 -4.604019 -3.451971
1642 2.7483007908 -3.603888 -2.986849 -4.751328 -4.296217 -4.589446
1643 2.8207261562 -4.794327 0.056818 -4.891719 -4.215864 -4.878866
1644 2.9907131195 -4.378277 -4.741759 -4.133349 2.084568 -3.734243
1645 3.0720422268 -4.135302 -4.225790 -3.862341 -4.780668 3.603161
1646 2.7221035957 -2.790380 -4.280123 -4.600447 -4.917837 -4.560264
1647 2.6392879486 -4.644353 -4.945615 -4.684950 -4.501259 -4.595144
1648 2.7423949242 -4.033992 -2.162894 -4.625618 -4.941870 -4.715162
1649 2.8168849945 -2.354295 -4.506209 -3.634082 -4.498128 -3.543818
1650 2.6919798851 -4.983627 -4.981654 -4.485754 -3.821275 -3.568117
1651 2.6271076202 -4.692247 -4.989758 -4.523978 -4.868467 -4.683298
1652 3.0848603249 -3.799362 4.856459 -4.774599 -4.911809 -4.471882
1653 2.6145129204 -4.801559 -4.889077 -4.979581 -4.800427 -4.681693
1654 3.4729573727 -4.318294 3.489605 1.209309 -4.876887 1.069566
1655 2.7607560158 -4.607259 -4.985053 -1.977035 -4.560420 -3.897414
1656 2.9098644257 -4.905376 -4.476162 1.908217 -4.687768 -4.910127
1657 3.1420259476 2.232946 -0.376557 -3.477329 -4.818616 -4.752152
1658 3.1540944576 4.900187 -4.949604 -3.936913 -4.767650 -2.912282
1659 3.3151078224 -2.066592 -4.809307 4.618272 0.008882 -4.822859
1660 2.9766125679 -4.391330 -4.462250 -4.899171 2.829184 -4.692607
1661 2.8510851860 0.357928 -4.892734 -4.941574 -4.256923 -4.803334
1662 2.8324716091 -4.749309 0.595223 -4.890043 -4.835027 -4.718404
1663 2.7239663601 -4.858010 -4.687541 -2.712544 -4.507907 -4.166239
1664 2.6588995457 -4.642046 -4.138096 -4.604312 -4.989944 -4.367219
1665 2.6577177048 -4.820849 -4.968252 -4.732016 -4.888385 -3.493708
1666 2.9569575787 -2.689205 -4.766047 -4.962216 1.063905 -4.270481
1667 3.0081207752 -4.923273 3.321312 -4.368077 -4.449489 -4.218847
1668 2.9184496403 1.608944 -4.935608 -4.317756 -4.762374 -4.679127
1669 2.7945318222 -3.699687 -4.964167 -1.564082 -4.531592 -4.444017
1670 2.7142722607 -4.472847 -4.613945 -3.873914 -3.902496 -4.249446
1671 2.7576801777 -2.969172 -4.916563 -2.827846 -4.669701 -4.783722
1672 2.7930717468 -4.687983 -3.763956 -2.712325 -4.898486 -2.975874
1673 2.7092857361 -4.213531 -4.828004 -3.692980 -4.913636 -3.700676
1674 2.7368073463 -4.427289 -4.938693 -4.860744 -4.958228 -1.777339
1675 2.6570611000 -4.929880 -4.650595 -4.556351 -4.092026 -4.555268
1676 4.2602543831 -3.152275 -2.990135 -4.157001 -4.750398 -0.015509
1677 2.9510025978 2.219473 -4.386839 -4.860577 -4.560572 -4.806966
1678 2.6714262962 -4.660035 -3.924854 -4.412412 -4.644132 -4.693097
1679 2.6708874702 -3.806272 -4.935608 -4.317756 -4.762374 -4.679127
1680 2.8632330894 -0.903480 -4.936799 -4.792629 -2.483531 -4.673707
1681 2.6727023125 -4.185662 -4.847927 -4.583982 -4.322849 -4.441525
1682 3.0417127609 4.451635 -4.705660 -4.806131 -4.967080 -4.763372
1683 2.6753840446 -4.018104 -4.579642 -4.957165 -4.187935 -4.577409
1684 2.9961853027 1.879415 -4.510841 -4.420314 -3.166799 -4.690366
1685 2.9944450855 -4.659888 2.564353 -3.572378 -4.479108 -4.632955
1686 2.7604568005 -4.921448 -4.766328 -4.732786 -1.220508 -4.622094
1687 2.6161530018 -4.900926 -4.736588 -4.722322 -4.964051 -4.749572
1688 2.8594980240 -4.957696 -4.633929 0.847061 -4.966144 -4.364016
1689 2.9436197281 -3.864696 -4.908992 1.294708 -4.235455 -4.082643
1690 3.1113450527 -4.139886 -4.577769 4.123332 -4.590515 -2.896536
1691 2.7257852554 -4.239507 -4.705075 -3.739446 -4.248521 -3.880331
1692 2.8868136406 -4.468841 -4.578394 -2.554299 -4.485222 -0.776555
1693 2.7916078568 -2.025183 -4.941988 -4.737824 -4.785772 -3.029438
1694 2.7157845497 -4.114047 -4.827430 -3.068070 -4.437385 -4.728041
1695 3.0287947655 -4.164784 3.401017 -4.221737 -4.358690 -4.751462
1696 2.7767300606 -4.501708 -0.750637 -4.911055 -4.982310 -4.637277
1697 3.5420544147 -3.927684 -1.689983 4.885468 -4.598057 3.562589
1698 2.6501719952 -4.974950 -4.703806 -4.361958 -4.264602 -4.685077
1699 2.6655776501 -4.017289 -4.284867 -4.933832 -4.771758 -4.599202
1700 2.9485945702 -4.631415 -4.683230 1.741030 -3.487748 -4.796913
1701 2.6701960564 -4.974897 -4.796307 -2.976785 -4.910525 -4.873785
1702 3.1133966446 -3.723373 4.891139 -4.756706 -4.421877 -4.255563
1703 3.2329530716 -4.646292 -0.367353 3.910523 -4.291214 -3.748658
1704 3.1509857178 -4.546271 4.185468 -4.736814 -1.373876 -4.679753
1705 2.9630680084 -3.607581 1.593799 -4.976260 -4.547663 -3.762899
1706 2.6430678368 -4.634085 -4.285731 -4.993318 -4.775093 -4.543179
1707 2.8682835102 -4.932906 -3.785705 -4.589386 0.437679 -4.796755
1708 3.3978514671 -4.506380 3.318767 -1.539677 -4.711023 2.246982
1709 2.6660904884 -4.292397 -4.822131 -4.413385 -4.518144 -4.516067
1710 2.8987483978 -4.246451 1.141075 -4.639573 -4.567772 -4.579682
1711 2.6476995945 -4.402795 -4.842955 -4.563529 -4.588063 -4.721102
1712 3.5071675777 -4.768472 2.874171 3.532879 -0.457883 -3.675205
1713 3.0160632133 3.665986 -4.789762 -4.366951 -4.839599 -4.813259
1714 3.4433207512 -2.643504 4.149116 3.620620 -4.416971 -4.784086
1715 2.6193423271 -4.893314 -4.467396 -4.722689 -4.883352 -4.987076
1716 2.6634159088 -4.425305 -4.907256 -4.341982 -4.159319 -4.807530
1717 2.9858603477 -4.701554 2.552126 -4.337012 -4.296217 -4.167640
1718 2.7051792145 -4.802874 -2.806986 -4.940672 -4.234445 -4.614686
1719 4.2734851837 -3.211463 0.449689 -4.258980 -4.755114 -3.096909
1720 3.0006556511 -4.528018 -4.225790 -2.838441 -4.780668 1.802500
1721 2.7719497681 -1.674810 -4.280123 -4.600447 -4.762374 -4.679127
1722 2.6332850456 -4.644353 -4.654962 -4.826258 -4.824764 -4.595144
1723 4.3423109055 -4.033992 -2.672554 -1.079593 -4.941870 -4.469365
1724 2.7007048130 -4.631153 -4.107227 -4.445001 -4.806912 -3.543818
1725 2.7977385521 -4.474210 -1.555333 -4.452395 -4.960610 -3.568117
1726 3.0604643822 -4.878766 -4.995449 -4.181791 -4.519069 4.394260
1727 3.6515650749 -4.745966 3.682328 4.596374 2.440887 -4.851334
1728 2.6209063530 -4.893803 -4.836446 -4.523978 -4.993713 -4.683298
1729 2.8769397736 -4.777013 -3.376853 0.229177 -4.876887 -4.604727
1730 2.8888196945 0.782349 -4.943935 -4.890394 -4.179866 -4.389563
1731 2.7798118591 -3.460641 -4.686767 -3.881856 -3.676958 -3.669343
1732 2.8265650272 -4.653525 -4.772086 -4.845650 -4.469595 -0.119351
1733 2.9344005585 -4.628356 -4.693685 -0.511863 -4.737910 -1.209837
1734 3.2987561226 -4.786688 3.056440 2.328031 -4.788345 -3.497475
1735 3.0854949951 -4.377294 -3.369672 -2.325634 -4.494201 2.178511
1736 3.0141441822 3.332024 -4.739004 -4.789936 -4.309118 -4.552788
1737 3.1347796917 -2.591147 0.854184 -4.646371 -4.835027 0.038444
1738 3.0383586884 -4.932813 3.977072 -4.154692 -4.541956 -4.412219
1739 3.4633963108 4.741051 -4.546088 -2.438027 3.150354 -4.601705
1740 3.0299909115 -2.572979 2.262939 -4.639370 -4.636867 -4.182298
1741 2.7453384399 -4.409160 -1.818867 -4.962216 -4.676328 -4.548546
1742 2.6448130608 -4.847346 -4.469120 -4.368077 -4.783670 -4.682697
1743 2.6887843609 -4.868733 -4.814802 -3.002730 -4.421044 -4.841409
1744 2.9311711788 1.156678 -4.358914 -4.676882 -4.827685 -3.826332
1745 3.0838012695 -4.683794 -4.613945 -4.663931 4.802409 -4.249446
1746 2.6391072273 -4.218673 -4.924294 -4.692839 -4.962757 -4.639099
1747 3.0119113922 -4.880725 -4.582872 -4.712040 -4.992432 3.786399
1748 3.0368814468 2.533154 -4.616363 -4.976764 -3.351311 -3.700676
1749 2.7585721016 -4.427289 -4.938693 -4.288447 -4.626988 -1.922179
1750 3.3195972443 -4.358509 -4.880950 4.399738 1.838163 -4.134960
1751 3.4025475979 -3.571680 0.825497 4.497623 -3.161999 -3.495080
1752 2.6437888145 -4.724344 -4.995559 -4.058413 -4.756552 -4.702614
1753 2.8224325180 -4.142133 -0.206593 -4.954640 -4.644132 -4.678335
1754 2.8662807941 -4.596275 -4.431950 0.807503 -4.762374 -4.897786
1755 2.6546835899 -4.376253 -4.877613 -4.571926 -4.825012 -4.279411
1756 2.6497900486 -4.589258 -4.899335 -4.619816 -4.084126 -4.859608
1757 2.9817352295 -4.650734 -2.572300 1.532262 -4.855346 -4.459680
1758 2.7155988216 -4.749914 -3.274267 -4.967009 -4.419598 -3.691604
1759 2.6466789246 -4.643865 -4.689478 -4.420314 -4.610321 -4.749406
1760 2.8276402950 -4.071145 -0.516882 -4.677596 -4.479108 -4.632955
1761 3.2552971840 -4.948511 1.534710 -4.845043 3.407382 -3.788933
1762 2.9166321754 -4.612273 1.861247 -4.232459 -4.964051 -4.749572
1763 3.0024242401 -3.777290 3.488408 -4.974280 -4.966144 -4.695483
1764 3.1130044460 -4.840989 -4.602237 -4.523236 0.136380 1.784232
1765 3.0509769917 -4.312984 -4.725236 3.137157 -4.646157 -2.896536
1766 2.9211096764 -4.290874 -3.458750 -4.803694 0.859878 -4.636482
1767 3.0316417217 -4.508128 4.289616 -4.706019 -4.682030 -4.786001
1768 2.7847590446 -1.390020 -4.788844 -4.703759 -4.820263 -4.086193
1769 3.0575418472 -4.735768 -3.266774 -4.508495 3.649487 -4.728041
1770 2.9970438480 -4.920371 -4.942464 3.654859 -4.981081 -4.041301
1771 2.6513800621 -4.776265 -3.585855 -4.768832 -4.982310 -4.860237
1772 2.6535642147 -4.757991 -4.949160 -3.925024 -4.605511 -4.693497
1773 2.7390866280 -4.741040 -4.597975 -1.886978 -4.941397 -4.513326
1774 3.0808813572 -0.037502 -4.937092 1.759301 -4.965316 -4.599202
1775 2.6615362167 -4.765949 -4.719376 -4.551582 -4.640993 -4.005394
1776 3.4781570435 4.465166 -4.500121 4.189617 -2.946965 -4.478099
1777 3.1760826111 -4.933187 -0.122419 3.020283 -4.935407 -3.586733
1778 2.6523299217 -4.413631 -4.854292 -4.713771 -4.291214 -4.707845
1779 3.0449461937 -4.527151 4.624591 -4.666605 -4.900974 -4.694793
1780 2.8259272575 -4.603733 -4.895091 -3.411590 -0.923598 -4.653318
1781 2.7256069183 -4.327964 -4.557835 -2.687016 -4.512188 -4.831635
1782 2.7152986526 -4.939061 -4.943097 -3.986891 -4.306732 -3.020675
1783 3.0198378563 -4.063194 0.988378 -1.539677 -4.711023 -4.549441
1784 3.3422996998 -4.791413 2.579230 -4.541462 -4.518144 4.370805
1785 2.6355099678 -4.753280 -4.885870 -4.389956 -4.563325 -4.878353
1786 2.6722252369 -4.402795 -4.428197 -4.563529 -4.588063 -4.362017
1787 2.6717290878 -4.265200 -4.829944 -4.014244 -4.752908 -4.543228
1788 3.4390487671 3.642068 -4.735700 -2.216649 3.936480 -4.972155
1789 3.0117943287 -4.792135 -4.652832 2.794393 -4.704442 -3.079726
1790 2.9083492756 -2.096856 -4.467396 -0.463436 -4.662621 -4.824611
1791 2.8080298901 -4.710793 -4.471574 -4.892924 -0.178123 -4.971537
1792 3.1707570553 -4.701554 4.711499 -1.726424 -4.946745 -4.192621
1793 2.7082705498 -4.822192 -2.806986 -4.885725 -4.353922 -4.438045
1794 2.9111437798 -4.449500 -4.404250 1.542860 -4.755114 -4.800293
1795 2.6405634880 -4.781466 -4.793324 -4.738083 -4.710466 -4.300091
1796 2.7744381428 -4.307446 -4.280123 -1.605311 -4.917837 -4.621945
1797 2.6314888000 -4.716062 -4.631841 -4.826258 -4.824764 -4.595144
1798 2.6599783897 -4.413697 -4.940658 -4.398775 -4.941870 -4.089853
1799 2.7075810432 -4.511179 -4.840980 -3.754511 -4.726445 -3.543818
1800 3.2229151726 -4.423121 1.674559 -4.485754 -4.728921 2.478180
1801 2.7947506905 -4.024530 -4.375322 -1.303142 -4.857252 -4.681693
1802 3.2063322067 -2.648116 -3.952948 1.727019 0.215481 -4.785303
1803 2.9404094219 -4.893803 -4.219463 -2.856655 0.805689 -4.683298
1804 2.8060712814 -4.777013 -4.331333 -1.311742 -4.676029 -3.767429
1805 2.9876737595 -4.486551 -4.839689 -4.128802 2.899625 -4.782728
1806 2.9945971966 -4.604915 -4.780807 -4.731997 -0.343476 -0.170595
1807 2.7222580910 -4.353135 -4.772086 -4.901175 -4.536478 -2.582492
1808 2.7717142105 -4.590932 -4.178617 -3.157206 -3.120641 -4.498618
1809 2.7324790955 -3.961346 -4.948434 -4.981382 -4.207683 -2.774861
1810 2.6574234962 -4.501109 -4.301296 -4.798799 -4.875301 -4.327294
1811 2.6334700584 -4.962838 -4.703494 -4.557148 -4.541351 -4.740961
1812 2.6490898132 -4.744979 -4.343632 -4.647909 -4.720687 -4.562789
1813 2.8342273235 -4.441235 0.015489 -4.714889 -4.454775 -4.735442
1814 3.1824188232 -4.960133 3.985912 -4.604312 -4.849251 -0.081720
1815 3.2773594856 -4.597257 0.590085 4.203627 -4.888385 -3.493708
1816 2.6283066273 -4.848090 -4.450442 -4.803663 -4.646820 -4.916621
1817 3.1626820564 -4.687869 -4.469120 0.430344 2.474753 -4.574119
1818 3.4020915031 -3.058933 -4.644213 3.755598 3.545248 -4.739602
1819 2.9002022743 -4.685694 1.080072 -4.940850 -4.580839 -3.707583
1820 3.1917836666 -1.118072 -4.942195 4.816261 -4.337524 -4.703424
1821 3.4139401913 -4.323387 0.629405 3.794470 -4.723649 -0.148031
1822 3.1398088932 -4.687983 -4.909296 -4.638964 4.989243 -2.736036
1823 2.8395862579 -4.478078 -4.828004 -3.692980 -0.994773 -4.066021
