evaluations raw_y x0 x1 x2 x3 x4
1125 -10988.0627377674 -4.555799 -4.919137 0.361243 0.154849 1.046513
1126 207.3533703491 -0.199688 -4.166678 0.780004 3.629674 0.071660
1127 639.3286840145 -3.664170 -2.324213 -4.866574 -2.074696 0.902951
1128 757.0877519386 -4.867577 -4.077296 -1.707229 -2.001505 0.261295
1129 207.6011449186 -4.908739 -3.412594 -0.576059 -1.225785 0.564595
1130 485.5631064300 2.289839 -3.026217 -4.079378 -3.435490 1.062387
1131 350.2787842065 4.942590 -3.168029 -1.336668 0.405611 -0.021867
1132 377.8008091569 -4.140490 -3.985997 -1.957601 -4.716579 1.270553
1133 835.8250307548 -2.911245 -4.987445 3.378021 -1.598969 -0.239918
1134 203.8030416026 -4.816436 4.159789 2.199140 -0.128503 -0.034672
1135 -8806.9359808991 0.336342 -4.662573 2.674787 -2.208864 1.007424
1136 -6220.6166840836 4.298277 2.716128 -1.874279 1.648627 0.896645
1137 404.7171164201 2.742510 -2.309427 2.362666 1.454258 -0.372526
1138 -9233.4116130541 -4.029649 -2.713320 3.672782 2.558782 0.688716
1139 -8040.9921701742 4.167313 -4.467048 -1.709232 0.539496 0.697717
1140 463.4947933803 -4.865255 -4.275419 3.939006 2.199559 -0.156299
1141 1410.8517003689 -3.918006 -4.338236 -2.842921 -4.165860 0.157705
1142 -9300.6823695370 -4.526703 1.210005 -2.063245 0.089448 0.715012
1143 771.6346304572 -4.434867 -4.798576 2.757486 1.783451 -0.424777
1144 -10997.1393769319 -4.944294 -4.644938 4.038273 -3.386050 0.906085
1145 309.8395081130 -4.502298 -4.592282 -1.055362 -2.995434 0.861724
1146 -7578.5445944874 3.851714 -4.336678 3.019761 1.206627 0.677707
1147 665.7831362794 4.449312 -4.740445 2.087611 -3.851033 0.155400
1148 -9174.9632870530 0.204615 -3.860487 -1.651468 0.411684 0.801463
1149 -6842.4780174081 2.633530 -0.654899 1.478566 -0.975237 1.286681
1150 -9076.3124045369 -2.550204 -0.712565 -0.618050 -0.698493 0.849978
1151 373.0877808677 -3.902165 -3.811818 -4.945443 2.619162 0.788115
1152 -7227.9454802336 2.418716 -3.423158 -3.620495 3.367070 1.447505
1153 531.7536843800 -1.616274 -4.597182 3.303353 4.717811 -0.251117
1154 -9576.0735228426 -4.429916 -3.476269 -0.912205 1.682750 1.549641
1155 -10742.5713127922 -3.769523 -4.920027 -1.140786 -2.887940 1.479430
1156 -6943.9474433064 2.959786 -3.865398 1.421309 -1.394345 1.922791
1157 -9099.9314652734 -2.922446 -2.247853 -0.390434 1.626959 1.055341
1158 -11178.9217512137 -4.844663 -4.895715 1.632485 0.616816 0.768780
1159 163.0616012196 -3.802440 -3.816310 -1.915693 -1.577599 0.864216
1160 9.1523160569 -3.439667 1.269418 3.188982 3.609990 0.091135
1161 387.3113237112 -2.173162 -4.624102 -4.644516 -2.806374 1.410846
1162 -10555.6402083864 -4.308049 -3.436920 -1.087717 0.943249 0.901644
1163 -10492.3744944348 -3.764999 -4.446924 0.569544 0.911315 0.883151
1164 30.6327811136 -4.689977 -4.014257 -1.909635 0.581531 0.768558
1165 20.8009636889 -4.827125 -1.742585 0.598431 0.592451 0.393016
1166 -7384.7665111305 -1.855442 2.373022 2.941171 -2.119922 0.992579
1167 -8144.4565631701 4.685020 -4.578302 -0.761092 -0.472730 0.514816
1168 507.5795431003 -2.673286 -3.944936 -2.028384 1.292130 0.184467
1169 -7377.9381504668 -3.595147 4.667212 -1.523935 3.353273 0.583645
1170 335.2867803733 -3.985539 -4.638222 0.488832 3.189118 0.083580
1171 494.4859618674 -0.534543 -4.023832 0.818801 3.183591 -0.214882
1172 1032.7394523379 -4.028411 -3.781570 -3.765781 0.596188 -0.025435
1173 -9758.3871931940 -3.529730 -4.751365 -0.286810 4.391407 0.928028
1174 -10054.7646308222 -4.841417 -2.456911 -4.821511 2.111838 1.261816
1175 -8696.6697469130 2.362402 -4.597319 0.575488 2.230664 0.358827
1176 759.8977225980 -4.663629 -4.038049 -1.270991 4.638257 -0.192552
1177 345.8276377491 -4.171853 0.510266 -2.857700 0.819740 0.361249
1178 -8967.6823603963 -4.998864 -3.717708 4.388530 0.993097 1.577180
1179 -11078.7055460728 -4.499169 -4.506154 1.095611 0.076129 0.769105
1180 -10421.1397872320 -3.776114 -4.470558 0.119176 -2.365543 1.379657
1181 -7429.3757953016 -3.703422 3.466194 3.631906 -0.989281 0.915033
1182 -10605.5724325748 -4.780358 -4.887966 1.117550 3.811901 0.673163
1183 172.2191738237 -4.431395 -3.496485 -0.704859 -3.256991 0.953465
1184 90.0613486765 2.486755 2.176559 0.656284 -1.641954 0.109111
1185 -10281.6156395604 -3.914854 -3.402283 3.109473 -0.058892 0.569746
1186 -10102.1368559953 -4.245001 -3.272009 1.096121 0.828090 0.909854
1187 182.4283991453 2.804183 -4.434043 1.198090 1.782584 0.012555
1188 -9575.6415709448 -4.407745 -4.678992 2.718423 1.731836 1.368224
1189 -10375.6368573398 -3.598656 -4.886342 -2.706025 0.258524 1.500562
1190 380.9357317884 -4.140490 -4.040379 -1.957601 -4.716579 1.270553
1191 -7636.6861622247 2.676223 -1.699780 2.981713 0.151458 0.494943
1192 -9501.0768238658 -4.912150 -0.285808 1.324391 -1.410266 0.919664
1193 -7793.6818212294 4.873919 -4.362733 2.652265 0.348446 0.372970
1194 -10350.0830477674 -4.901656 -3.514476 1.429063 2.164014 0.746135
1195 71.0378918638 -3.817367 -0.612048 0.787425 0.511853 0.269652
1196 125.0718576172 -4.575177 -4.461082 -0.017512 3.732656 0.342920
1197 -10582.4558131942 -4.554120 -4.891313 3.303958 -1.903775 1.124415
1198 989.0159804840 -4.970764 -4.007804 0.379880 -1.407082 -0.308316
1199 83.4248233856 -2.486873 -4.540030 -0.852505 -0.372955 0.668777
1200 -10223.3461342622 -3.843853 -4.620579 -0.417806 2.322179 1.046513
1201 -9498.2451241349 -3.910855 -0.896629 2.009906 0.548382 0.529117
1202 362.4512486746 -4.601950 -4.547569 -0.240705 1.405556 0.174997
1203 248.8911311926 -4.655955 -4.070162 1.226081 -2.001505 0.485652
1204 221.5345778212 4.043860 -2.373525 -0.845941 0.631374 0.033665
1205 -10181.6417430103 -4.480473 -4.269556 -2.521076 1.138217 1.605986
1206 -11039.3857379488 -3.886203 -4.653314 -1.902486 0.070641 0.996212
1207 103.8012620834 -3.411628 -4.746205 -1.955057 1.422687 0.652422
1208 141.5172713932 -2.911245 -4.987445 -0.800341 1.923615 0.440363
1209 849.1275192654 -3.522986 -3.608847 4.356833 -3.944841 0.012951
1210 -11212.9979633417 -4.316335 -4.499647 0.687591 0.187626 0.668021
1211 249.3008005645 -4.505208 -4.207630 -1.464331 3.963898 0.349179
1212 548.2709718869 -3.744661 -4.021383 4.146446 2.447007 -0.267444
1213 149.3192369731 -2.388006 -4.915365 -1.622311 0.646005 0.610959
1214 -10239.1504416930 -3.450105 -4.115471 -0.104841 0.185214 1.050881
1215 -8270.5233164332 1.866276 -0.672126 0.674822 0.559969 0.152705
1216 293.2852411054 -3.918006 -4.884444 0.573545 2.844530 0.135267
1217 -8209.9017282490 -4.526703 3.570376 -1.507379 1.114954 0.715012
1218 -11388.3869841192 -4.434867 -4.676226 0.780317 0.968489 0.529354
1219 155.5324731313 -4.944294 -4.644938 2.495184 3.054205 0.181903
1220 116.1414371773 -4.594414 -4.579339 1.002382 3.507586 0.282135
1221 86.9497736151 -4.556931 -4.702489 -0.379698 0.154415 0.584392
1222 -11376.9507605315 -4.615592 -4.912296 1.224740 -0.736184 0.806094
1223 359.5101878008 -4.850633 -4.912518 -3.194886 -0.242663 0.746548
1224 -11004.2357543128 -4.746052 -3.460976 -0.571906 -0.499649 0.867101
1225 -11125.7784330622 -4.787456 -4.065805 -0.618050 0.683256 0.828602
1226 -11066.0380853085 -4.307021 -4.325938 -2.218422 1.133206 0.901637
1227 -11288.0599761227 -4.868728 -4.813087 1.716788 1.701230 0.521810
1228 -7429.8752023941 -4.782636 4.833003 2.728000 0.915722 0.695006
1229 -8520.5851271056 -4.625597 1.725294 1.546182 -0.160832 0.868916
1230 -10619.6452586814 -4.475873 -4.217490 -1.140786 -1.698949 1.479430
1231 -11202.5673543931 -4.964871 -3.889942 -2.899279 -1.394345 1.271073
1232 -8305.1531915463 0.718645 -1.428236 2.292903 -0.410667 0.468325
1233 -11151.0097799424 -4.844663 -4.831044 1.632485 0.616816 0.768780
1234 -9438.0506347522 -4.942084 -1.311855 1.473266 0.506132 1.027942
1235 476.1763576170 -4.544299 -4.531120 -4.647645 3.767154 0.624784
1236 -10761.5261899528 -4.034855 -4.402608 1.550555 2.636120 0.397872
1237 -11683.6180246031 -4.872157 -4.910420 -1.087717 0.943249 0.756740
1238 -10380.4500985460 -4.701641 -3.350800 1.580339 0.239323 0.883151
1239 -10609.8240971710 -3.392821 -4.690189 -1.493991 0.146822 1.094600
1240 -10686.5638308290 -4.673587 -3.765363 2.282652 0.592451 0.643100
1241 -9355.8342195511 -4.454139 -0.024615 -1.768733 0.533388 0.933400
1242 -11075.2100046787 -4.600929 -4.578302 0.457814 0.799842 0.806822
1243 -8018.1155819943 -4.454474 2.660748 1.192447 1.210181 0.852046
1244 241.2346280588 -4.628417 -2.505646 -3.156879 -1.701346 0.946074
1245 -7705.4358967176 4.567585 -4.776045 -3.851170 0.189713 1.040670
1246 -7969.7103426872 -3.187146 2.333644 -2.517094 -1.617532 1.285871
1247 34.7166094458 -2.260813 -3.781570 -1.898666 2.075645 0.608719
1248 -7181.3477671947 2.918630 -2.689916 1.607879 2.715593 0.928028
1249 -10223.8376429341 -4.356855 -4.091464 -3.210223 1.180885 1.531275
1250 -10300.5565850740 -4.587229 -4.597319 0.575488 3.173721 0.930100
1251 155.3317913979 -4.461952 -4.747572 -2.474514 0.891661 0.725925
1252 346.8419033168 -4.054127 -4.600467 -3.245276 -2.421824 1.082770
1253 -8561.2242852438 -4.463674 2.710550 -1.105962 2.411566 0.459450
1254 -8714.2975995429 -4.777748 2.158787 -0.165532 2.399105 0.484836
1255 -6666.1649995044 3.020561 2.446880 -1.815083 1.417252 0.717574
1256 63.1857570562 -4.798123 -4.656140 -2.238630 -0.620456 0.945620
1257 -7831.1865987374 -4.952786 3.930012 -0.293167 1.566505 0.867415
1258 55.9852629284 -4.634779 -4.841622 -3.883653 1.854009 1.022361
1259 -6458.7549092860 4.047851 2.513190 0.656284 0.570006 0.731272
1260 -8334.8582015975 -4.945183 3.078332 -0.225635 2.681878 0.522701
1261 -9210.6416764869 -3.915870 -0.453183 1.485123 2.383124 0.435618
1262 -7067.7613514663 4.647103 -0.875876 -2.070678 0.657170 0.687133
1263 220.1306177631 -2.217491 -4.678992 -3.158626 1.226130 0.705686
1264 -9870.1047726289 -4.608617 -1.297747 -0.794906 -0.294034 0.980423
1265 -8999.1005687508 0.121733 -3.474516 -0.894473 0.723517 0.766766
1266 -10319.7824189109 -4.071717 -4.391184 -0.790836 4.085868 0.713854
1267 -10309.2711950149 -4.345384 -4.047684 1.324391 2.034408 0.799840
1268 -9940.9719347970 -4.555520 -2.707951 -3.307372 0.654895 1.457497
1269 -8319.9312389530 3.455648 -4.861823 1.429063 0.469587 0.517189
1270 378.2849301438 -3.280001 -4.034781 -4.600726 0.511853 0.862637
1271 70.1047870476 -3.185063 -4.461082 -2.019824 1.102185 0.703740
1272 -10713.9768132819 -4.792751 -4.891313 3.303958 -0.373014 0.933030
1273 80.8030215935 -4.970764 -2.199735 -1.754874 -1.407082 0.829398
1274 -8285.3210299149 2.990644 -4.734637 -0.732419 4.226635 0.370749
1275 -7486.9202372432 3.709563 -0.232428 -2.672883 2.100729 0.300649
1276 -9015.8573953399 -4.661841 1.184077 -1.275955 1.999332 0.655068
1277 -8802.1994702076 1.379278 -4.910561 -1.087977 0.943987 0.902951
1278 -10980.2232959422 -3.776638 -4.805936 1.450273 -1.990692 0.879116
1279 -10303.3065851523 -4.669920 -4.544564 0.940911 -0.687566 1.494799
1280 -9035.0903860619 -4.152911 -4.231366 1.156438 3.065573 1.605986
1281 -9483.4029179184 -3.886203 -2.643342 -0.416016 -3.011811 1.705312
1282 -9413.0359661102 -4.702072 -0.133417 -1.955057 -0.648606 1.151206
1283 -9266.7655083975 -0.458971 -3.704771 -0.782678 0.440626 0.808657
1284 -5850.4999249850 3.268313 3.446836 3.607379 -3.944841 1.195364
1285 29.5092746746 -4.491378 -4.499647 0.035988 -0.547964 0.665242
1286 54.7893348112 -4.756679 -4.714461 -2.138502 0.378575 0.830570
1287 -7554.5459850039 -4.920796 4.419391 -0.046752 -1.348835 1.286120
1288 -10837.9422573801 -4.409556 -4.899160 -1.242082 4.026407 0.668749
1289 -11190.3566397825 -4.613922 -4.000243 -1.709232 0.085926 0.910279
1290 239.5027402656 -4.865255 -4.731369 -1.281471 3.242005 0.364980
1291 -7994.0940591038 -3.918006 -1.076633 3.398150 0.083420 1.673229
1292 506.5462515655 -4.190188 1.210005 -3.909084 -2.267761 0.715012
1293 397.3389563640 -4.523621 -0.023672 -4.847436 3.844026 0.597264
1294 57.4810873094 -2.665420 -4.843584 4.038273 -3.386050 0.838794
1295 -8449.2591307005 1.155327 -4.982089 0.529312 -0.297921 1.254711
1296 -8341.9988020084 -4.511001 0.763342 2.343329 -2.671522 1.403756
1297 96.7585820629 -4.374404 -4.912296 -2.479913 0.463889 0.838207
1298 -9891.6171517326 -4.321959 -4.282075 2.794426 1.142606 1.072189
1299 -8640.9938770751 0.291580 -3.460976 0.034359 1.099622 0.867101
1300 -10004.3014778875 -4.758749 -0.603609 -0.009033 -0.698493 0.693327
1301 -8281.6272094085 3.474433 -4.350223 0.943212 1.133206 0.426835
1302 -10307.0273605087 -4.967407 -4.597788 1.716788 1.701230 1.130897
1303 -8154.7020823751 3.478363 -4.885177 -0.632277 0.091914 0.857002
1304 -10631.8966784070 -4.961051 -3.304187 0.125307 3.477942 0.470016
1305 -11648.0544602726 -4.937511 -4.920027 0.569019 -2.887940 1.037460
1306 -9105.0708907734 -3.812046 0.566656 0.887909 1.992728 0.353226
1307 577.9098909409 -1.583295 -1.428236 -1.913184 4.076546 -0.122226
1308 696.6919692884 -4.844663 0.216439 -3.951392 0.616816 0.216717
1309 -10195.5599238037 -3.802440 -2.220462 -2.912067 0.294750 0.900639
1310 22.0163329227 1.605067 -3.743794 -0.170213 -1.363028 0.624784
1311 -11332.4884610641 -4.603471 -4.903968 -0.540429 2.739182 0.563633
1312 83.2731495792 -4.116214 -1.361013 -2.335168 3.957408 0.529117
1313 -11538.8749072706 -4.701641 -4.782665 -1.402785 0.657710 0.832500
1314 -7900.4963772623 3.950588 -4.014257 -1.305402 2.832619 0.519350
1315 191.9452729414 -4.673587 -4.657931 1.496788 2.318957 0.192621
1316 -6217.4937825767 2.521371 4.763214 -1.566505 -0.444943 0.933400
1317 -8687.8399096770 -4.753466 2.407752 -3.773997 -0.730201 1.080156
1318 -11283.2173938112 -4.898390 -4.641819 1.192447 1.292130 0.615707
1319 -10314.9352021957 -3.569299 -4.066347 2.417552 2.904953 0.319240
1320 263.8254976912 -4.464236 -3.458487 0.925538 0.745941 0.169962
1321 -10634.9925015527 -3.187146 -4.993999 1.696607 0.100937 0.728178
1322 -10014.8368631583 -4.028411 -3.781570 1.316017 4.219449 0.473332
1323 120.1606736404 -4.901316 -4.865273 -1.398076 1.975855 0.549336
1324 -10061.4424588604 -4.499716 -3.636374 -4.821511 2.095350 1.531275
1325 35.4852872839 -2.691634 -4.815310 -0.794204 -1.787217 0.930100
1326 -10120.6296254093 -3.703597 -4.038049 -0.151990 2.519171 0.852830
1327 -11105.7382387974 -4.171853 -4.495282 -0.024983 0.085021 0.790651
1328 -9666.1255430921 -4.842685 -1.459905 -0.058200 -0.539563 1.197985
1329 262.2007115276 -3.984478 -4.633409 -1.991382 -1.280723 0.769105
1330 -10334.7919102024 -2.999652 -4.878477 -0.830590 -0.001814 1.168092
1331 -8876.7510860234 1.797708 -4.970313 -0.824749 1.181570 0.693508
1332 262.9668727747 -4.822706 -2.921127 -3.101586 -1.264268 0.867415
1333 -10739.2104017073 -4.879598 -2.775157 -1.104561 -0.392414 0.928982
1334 -10811.5307188584 -4.946351 -3.569800 -0.075283 3.058796 0.517429
1335 45.3250324673 -4.730740 -4.179006 -1.088222 2.006581 0.558077
1336 656.6435753066 -3.545316 -4.769814 1.713642 0.074685 -0.178818
1337 496.8592102179 -4.776135 -2.177610 -3.685296 0.657170 0.465940
1338 -6713.6999289733 3.572062 4.703460 2.028644 0.744908 0.110285
1339 271.4987658284 -4.686918 -3.653613 -4.626000 -1.725783 1.290580
1340 -8515.4083780721 -0.314896 -4.040379 1.689571 3.170449 0.792732
1341 159.8465478457 -4.770917 -4.515264 -1.347717 -0.759412 0.713854
1342 -11124.0630258687 -4.802246 -4.940661 1.324391 -1.388836 1.095222
1343 458.6294672741 -4.377132 -4.107079 -2.739297 -1.252323 0.642081
1344 -11277.6622152466 -4.954462 -4.899524 0.752149 1.875091 0.674678
1345 -11058.2629523828 -3.817367 -4.371655 -0.105208 -0.290113 0.737330
1346 -10518.1817217053 -3.185063 -4.724492 3.627849 -1.608263 0.640198
1347 -11211.1730880294 -4.792751 -4.701636 -0.806250 0.238416 1.038898
1348 -8948.3896335239 -1.381303 -4.007804 -0.302988 3.093828 0.972956
1349 -11290.5171305262 -4.829190 -4.934394 -1.606851 0.863974 1.068692
1350 11.0905852122 0.149742 -4.919137 -3.296303 2.983423 0.794129
1351 27.2881538233 -4.872157 -4.621988 2.524930 2.218600 0.324729
1352 44.0278012612 -3.926174 -4.755509 -0.240705 -2.074696 0.902951
1353 -11017.2381717267 -4.853570 -4.070162 -0.161705 0.228511 0.927910
1354 -8897.5793554901 -4.335445 1.103815 0.940911 -0.338714 0.765027
1355 -9279.0201175014 -2.029077 -4.519456 1.416355 -3.435490 1.605986
1356 180.3000731478 -4.930774 -4.953966 -0.089548 2.454632 0.329837
1357 43.7780634764 -4.671122 -4.484600 -0.232122 -0.648606 0.689127
1358 -11525.4982422842 -4.788224 -4.987445 -0.946365 0.038124 0.958231
1359 -10231.8416647611 -4.816436 -4.040318 2.575808 2.043725 0.800208
1360 48.1814639238 -4.728993 -4.865674 -0.693340 0.187626 0.668021
1361 -10673.3085722236 -4.457047 -3.321313 -0.506735 0.378575 0.846366
1362 -10410.8792697126 -4.704958 -2.759853 -3.215027 1.669878 1.012578
1363 29.0023271018 -0.312921 -4.611947 -2.065069 1.424522 0.668749
1364 -8042.0676487186 -2.230635 1.125476 -2.505331 1.361128 1.004293
1365 -10205.9090427325 -2.630375 -4.731369 0.835306 -2.638870 1.167294
1366 -8104.9118905225 -4.950963 3.869332 -2.842921 1.070688 0.902670
1367 15.4914174979 -4.597798 -4.011386 -1.540374 4.746129 0.615642
1368 -11331.0681261746 -4.158428 -4.676226 -1.678168 -0.792200 0.976204
1369 294.5172855539 -4.654905 2.306063 -3.431407 -3.386050 1.021852
1370 -10180.7150184410 -4.792240 -1.822990 0.742056 -2.995434 1.050871
1371 155.5683661306 -4.105964 -3.347505 -4.537100 1.536170 0.988020
1372 29.9458219446 -4.615592 -2.748450 -2.767521 0.067181 0.895003
1373 -8417.9032608721 -4.043228 1.245595 2.428510 0.845616 0.710516
1374 -10414.9303739220 -4.647964 -3.460976 -0.571906 0.099079 1.166844
1375 -8857.3912112409 -2.085412 -0.682073 -0.618050 2.141034 0.556781
1376 -7483.6481778406 3.152805 -1.382728 -2.787313 0.882589 0.785774
1377 -10418.8275391441 -4.420183 -3.466433 -1.932518 1.701230 1.011442
1378 -9492.0696920498 0.120431 -4.910525 -1.087910 0.900994 0.756593
1379 -11139.4946265641 -4.961051 -4.641813 0.125307 3.477942 0.509187
1380 -8220.6084010675 -0.351989 -0.670747 -0.974481 1.765185 0.697371
1381 -7956.2981580004 3.520357 -4.859338 -3.251753 4.085746 0.675795
1382 464.7380929762 -4.115269 -4.761270 -0.768900 -1.308541 0.389444
1383 -9305.3138305066 -1.912061 -1.736801 -1.744324 0.616816 0.735788
1384 -10453.8164668777 -3.802440 -3.831643 -3.751348 1.928834 1.027942
1385 -7866.3819309397 0.745188 0.668022 -0.096562 1.419741 0.404399
1386 -7912.4586794923 -4.603471 4.130998 -0.452083 0.538985 0.809701
1387 -9974.3739394240 -4.932798 -2.274885 0.780004 2.274776 0.737003
1388 -9740.7731798264 -2.527251 -4.241347 -0.035342 3.020517 0.749748
1389 -10562.4846321518 -4.080731 -4.014257 -3.538507 -0.042518 1.362402
1390 -9517.4247948697 -4.517390 -0.272280 -0.749802 1.304485 0.709506
1391 162.5047235033 -4.894540 -4.070424 -1.768733 -0.444943 0.710084
1392 -9210.6161597427 -4.730371 -0.480508 -0.661165 0.917884 1.099926
1393 -9096.7194815517 -4.588071 1.235385 0.616472 0.653142 0.567138
1394 -10391.9054168368 -4.628417 -4.507832 3.086837 0.287244 0.946074
1395 -11314.3550015257 -4.260104 -4.897122 -1.682795 1.897010 0.726645
1396 65.4898738999 -4.929910 -0.725972 -1.906343 4.328710 0.498033
1397 615.6326043353 -4.598453 -3.781570 -4.268830 -0.212111 0.608719
1398 58.3060421053 -3.856338 -4.780733 2.146529 -0.584216 0.491996
1399 -11320.0958321367 -4.906900 -4.664842 0.376820 1.180885 0.720519
1400 738.1771002772 -4.793296 -4.929855 -3.100829 -1.787217 0.523831
1401 -8061.5935776640 3.834867 -4.626943 -1.270991 1.447395 0.697646
1402 -7269.0402884182 3.571273 -1.541550 -0.215210 0.390405 0.841547
1403 -10535.7871415949 -4.515774 -3.717708 0.597687 2.604152 0.611488
1404 -9153.1708341366 -4.816181 1.616922 1.095611 0.076129 0.495878
1405 -10576.2007020069 -4.917270 -3.027810 -1.190944 -2.668275 1.379657
1406 -11012.8202780428 -4.893975 -4.594888 -0.905516 2.040913 0.915033
1407 35.9837859379 -4.780358 -1.287785 -1.187041 0.124010 0.583002
1408 -7552.7305130341 -4.027152 4.703739 1.260635 1.854009 0.520284
1409 -10824.7703726567 -4.524147 -4.699132 -1.441770 3.058796 0.848019
1410 -11014.8261590923 -4.865992 -4.669409 2.053293 1.931487 0.569746
1411 250.7963858849 -4.412625 -4.925297 -0.087849 1.366304 0.297172
1412 -7743.2543284550 -4.898914 4.510571 -2.389430 2.185259 0.821697
1413 617.9918821955 -0.649750 -4.678992 -3.158626 -1.443460 0.553656
1414 413.3253419594 -4.017202 -4.886342 -2.799843 0.258524 0.558219
1415 13.4932270381 -4.739110 1.928431 -1.558938 -0.447361 0.596168
