evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0886286296 0.555989 1.534163 -4.648527 0.842565 1.818818 1.454037 1.210687 -1.985528 3.385291 -4.234808 -2.230058 -0.067942 -3.034011 3.818030 1.990282
153 1.9391445378 -2.544911 -3.788131 2.024537 3.529877 2.819127 2.142371 -1.171982 4.730774 3.715745 -0.146329 1.792348 0.090108 1.428729 -1.530477 -3.628320
154 1.9989764128 2.113349 -3.577383 -0.825936 0.544880 2.908669 -4.340318 -1.029617 -4.870876 4.464848 3.681627 0.035928 -2.520547 0.061380 2.266694 2.518738
155 3.1349217990 -0.633859 -1.818721 -1.169271 3.435874 -3.719117 4.692434 -0.673513 -3.096209 1.176105 3.780012 0.361298 4.710605 2.629808 -3.256499 -0.670661
156 3.0917944108 -0.186213 3.501408 -4.394079 -2.662645 -1.913804 0.444289 0.241658 4.543029 -0.714150 -0.665258 0.020834 0.362668 3.431867 4.444316 -0.496967
157 2.1542781078 2.180524 4.053096 -3.675147 0.975397 1.203349 0.955944 -3.274291 2.468514 2.426593 4.039235 -2.610074 -4.633367 3.844822 2.406339 -0.301435
158 1.9164343946 4.547854 -1.702164 4.512855 -1.120428 -4.799022 4.302274 -2.444811 -0.926192 4.069460 -3.712862 2.035730 2.108058 4.421409 -3.831817 -4.803953
159 3.1143480861 -0.111128 3.264705 0.769131 -2.835941 -3.815980 -0.607531 4.480274 0.380553 -4.002481 2.691648 2.754459 -4.050866 0.001987 1.964604 4.311514
160 1.7727818867 4.846513 -0.148898 1.958583 3.925428 -2.563267 -3.399894 -3.015377 -4.779849 0.620389 0.812090 -3.512825 4.537540 1.161738 -1.147606 -1.604686
161 1.7722472277 -4.372419 2.560995 2.364843 -3.126646 -2.165964 -0.796840 0.727670 1.287852 -2.240279 -4.282960 -2.461445 -3.909553 -4.055830 -0.197419 -3.797666
162 2.8633150062 -0.912414 1.924152 -1.043802 3.958161 -2.732586 -2.957908 -0.639860 -3.491869 4.849846 4.085610 3.450995 3.627064 -4.819600 -2.290719 -3.930810
163 1.7759366197 -4.627112 -2.010078 -1.065121 -3.394512 1.584609 -2.302505 2.895303 -3.886259 2.789657 -4.026654 4.822352 -3.986884 -2.728077 -4.846969 3.254401
164 1.7959004131 4.499611 1.294428 4.047011 2.815704 0.713067 1.175951 -0.449513 -3.556382 0.461164 -4.815890 4.983674 -1.670816 -0.453551 2.294548 2.166337
165 2.4130662653 -1.095955 0.766850 4.350152 -1.523554 -3.253399 -3.115640 2.596606 2.271571 0.096746 -2.252381 0.082307 3.482732 0.754560 0.487378 0.270627
166 1.8937881831 4.569170 4.492930 0.114137 -1.770348 3.332986 2.897552 2.917948 -1.280925 2.345273 -4.757853 -2.108277 -1.258133 -4.087059 -1.028711 -3.883221
167 2.5096391946 -1.322539 -4.443598 -3.376572 4.532545 2.517289 -1.587525 -4.121233 -0.349340 -3.902233 0.530708 3.990197 -1.648671 0.271755 -1.599945 -2.011054
168 2.2756947573 1.462101 4.926890 0.219038 -0.121142 -1.546302 0.385034 -4.397043 -3.591483 -3.782534 -4.909643 2.515463 0.602060 -0.041485 -4.905304 -1.856514
169 1.7542435959 -4.121354 4.372566 0.844863 0.422863 0.628652 -2.766998 2.032479 -3.078613 3.595181 -2.219137 -3.907461 -2.292502 4.850635 3.266679 -0.698631
170 1.9626648920 4.267964 3.341353 3.092173 2.170527 3.866794 -0.011721 -0.881771 2.939735 0.544983 -3.386443 -0.465153 0.933840 -2.683677 0.637154 -4.595929
171 1.7882298661 4.699398 -2.542011 1.435962 3.194133 2.166060 -2.799654 1.061781 -2.630243 4.598645 -3.515929 -0.474650 -0.926880 -4.115727 -1.717693 1.201231
172 1.8428277763 4.400942 -1.758963 -1.840691 -1.173086 4.205061 -2.405782 -3.376185 4.154072 -1.820930 -3.400364 -0.615973 3.754672 3.802450 -4.963375 0.512336
173 2.7333157037 1.028830 -0.576673 2.885577 0.152170 1.412173 -4.291209 -0.749981 -0.542708 0.179952 -4.994838 3.554516 -0.604335 -4.995810 -3.080480 -4.454174
174 1.7703165424 -2.724833 3.698105 1.301524 4.187883 1.498762 -1.266673 -2.529180 -0.082410 -0.794065 -1.349538 1.672904 -4.163296 -0.690801 2.923769 1.645122
175 1.9412306315 2.467174 -3.710525 -3.583196 -2.237482 -2.312057 3.582541 -1.054488 0.706155 -1.788351 3.120058 1.478470 4.061480 -1.872830 2.541015 2.612091
176 1.8095360414 -4.198423 -0.967515 1.632902 -0.377112 0.984826 0.192486 2.781258 -1.549394 -3.635210 -3.168832 -4.430521 -2.974308 -0.495713 -2.655194 -4.245076
177 3.0611982592 -0.865955 -4.896643 -3.466430 0.296089 -4.457182 -3.350452 3.244758 3.377652 -0.914316 -3.557541 -2.004073 2.252812 -0.283669 -1.661529 -0.086329
178 1.7457997067 -2.843243 -4.541052 -2.019096 3.585306 1.623502 -1.556406 0.196594 2.709998 -3.002988 3.432481 3.049522 -0.141679 1.506160 -1.204098 4.379823
179 2.7174648130 0.811235 3.543158 -2.107190 0.891518 2.331108 3.741614 -2.578127 1.064179 1.995638 -4.948926 -0.746790 -1.717423 -2.882372 -4.380857 3.738546
180 1.7496017812 -2.636980 1.882049 2.190920 4.378557 -1.444206 -4.513002 4.001757 -1.476432 0.287806 -4.725997 -3.606523 3.344344 4.498849 -0.593837 -2.258328
181 1.6899962420 -4.050062 3.083279 0.870780 -2.189564 2.148584 1.607636 4.843224 0.090550 -2.356815 4.629978 -1.102944 4.266481 -4.001704 -3.589000 3.700130
182 1.9610041181 4.466314 4.780338 -4.185100 -1.614355 -3.280226 1.011315 0.121868 2.601198 4.871746 2.341913 -4.181338 3.881543 -2.262834 -3.984892 -3.481335
183 3.0470632473 0.888217 -1.316117 -3.942568 -2.695702 0.345732 -0.175109 -2.721388 2.206801 -3.254649 3.144192 -3.969862 -4.871057 3.717016 2.785931 4.489325
184 3.3253080140 0.492909 2.773156 3.214356 1.274143 -0.263771 -1.028614 -1.315569 -2.465943 -1.570669 -4.578365 0.627702 -3.829563 -3.290513 3.198596 0.476468
185 3.2824403353 -0.445796 3.952770 -2.057376 -0.200974 -3.069292 -1.941373 2.118832 4.616449 -1.208596 2.994686 3.184923 -3.970716 -4.217835 2.336432 2.961975
186 2.0760955099 -3.110120 4.258831 -4.053055 -1.664187 3.891819 3.162519 -0.087890 3.162234 -4.184783 2.887675 0.414099 2.509015 -1.264401 -2.536564 -3.182151
187 1.8003490088 3.841569 -3.388541 0.078583 2.597179 4.342301 2.688421 0.989028 2.869251 0.817698 -3.610751 2.097764 -2.102209 1.347067 -3.717923 4.274663
188 1.8726286855 4.758057 1.492077 -3.662856 -0.247016 -2.812160 1.093753 0.896708 1.976321 -0.375188 -0.535887 -2.598090 3.279847 1.259956 0.544157 -2.853937
189 1.9842097272 2.057787 4.010999 0.675345 -0.296573 -4.045571 -4.753995 -2.275032 4.436831 -2.697839 2.070067 -1.900435 1.589273 -0.306282 -2.937572 -2.608847
190 2.0208443362 3.697624 -3.448016 1.884384 1.539084 -1.720699 0.614354 0.750028 3.056376 4.996070 -2.170647 -2.394297 -2.200983 1.900043 0.721095 4.678686
191 2.7144703099 1.075977 -2.658746 -0.803300 -3.777979 -0.561166 -4.691225 -0.959652 -3.426018 -2.456861 0.062034 -4.820751 0.022442 2.961853 -3.934309 3.004351
192 2.1532349386 1.325675 -1.235346 -0.043693 2.940026 -4.077182 3.447770 3.211858 -4.153564 -3.339490 4.257673 -1.160946 0.686695 3.119732 2.101552 -1.781469
193 1.8356544415 -3.932969 2.926479 -3.081114 -1.556137 2.249355 -3.187106 1.660183 0.933029 0.771803 -1.184113 -2.179124 1.857975 4.097972 -2.216185 -1.050361
194 1.8057736783 -3.185941 -3.247601 -1.200724 -1.839987 3.624432 3.846467 2.308008 -1.183073 1.937155 1.449660 0.913316 4.348141 3.027187 1.006343 -0.228978
195 2.5043044667 -1.196872 -2.976649 -0.649773 2.417044 4.488797 2.363507 3.765274 1.239172 0.645891 4.794029 -2.659299 -4.647285 0.690714 -3.387763 -2.964469
196 3.2577085477 0.412285 0.952516 -1.268002 2.130551 0.492900 -4.458139 2.485987 -1.612000 2.144257 -0.059915 -1.718026 -2.040072 3.919213 0.427467 1.104790
197 2.8522914577 -0.781914 -2.313977 -2.179691 -2.913764 -0.681228 3.006081 0.060140 2.817003 4.637059 -2.070036 4.914491 2.598994 -3.194715 -3.303682 -0.066479
198 2.1140396810 -1.960045 0.673902 3.434893 -4.777988 -4.183534 -4.804100 0.574560 0.873477 1.448148 0.120798 4.372807 0.840171 0.565185 0.040853 1.776990
199 1.9768467962 -4.844427 -2.204079 -3.905506 -4.633568 0.200714 -3.691225 2.849357 -3.027277 -3.521806 1.758972 -2.281426 -0.388272 -3.496036 2.983409 2.497391
200 1.9402189549 2.261932 0.313992 -0.960902 0.694917 -3.876252 0.912382 1.385658 -1.138194 3.003468 -3.912977 0.262120 2.972434 -1.284203 1.443051 -1.122006
201 1.8066286361 -4.291704 -3.215079 1.357652 3.281371 -4.840787 2.841856 4.806255 0.454736 -2.549739 -2.874443 1.248777 2.295003 -1.907738 -2.490074 -2.374040
202 1.7627302462 -3.839988 2.820112 3.700513 -4.285883 0.577810 -3.849450 4.364959 0.819320 -4.341584 -4.535737 -1.783631 0.254044 -0.237057 -2.062511 0.875488
203 1.6727246453 -3.065411 1.753829 -0.365257 1.263160 -3.978860 -1.622324 -2.406898 -4.553216 2.490565 3.337169 -0.282497 -1.602922 -3.868084 -4.477352 1.732726
204 1.8108148150 2.832262 -4.945952 -0.558743 1.732014 -0.874851 -1.160801 3.507526 4.895112 -4.603620 2.493937 -0.166641 1.993800 4.321169 -3.091505 -1.508009
205 2.0501188589 1.861512 -0.614422 1.758305 -0.711391 2.087660 -0.073259 2.430479 2.548662 4.474196 4.434387 1.957260 3.088686 -2.764613 -0.017639 3.437273
206 1.8366037705 4.672072 -2.505735 0.173508 -1.404264 -0.469408 2.524031 -0.341156 1.932594 -2.644339 -1.160985 1.800686 3.699311 1.770060 0.201935 0.977940
207 1.7796930838 -4.982232 -0.211359 -1.559513 0.055522 2.641392 0.813794 -3.137240 3.431778 3.049767 3.741796 -0.521591 -2.127796 -1.704943 -4.814851 -0.931863
208 2.2722658077 -1.431151 -0.733692 1.559300 -0.594372 1.671153 -1.883468 -4.012735 -2.745401 2.998900 -0.414164 -0.040861 -1.941839 3.247538 -2.724246 3.097775
209 1.7380665236 -3.795114 3.591977 0.335143 4.050320 -2.533130 4.082003 -1.885498 -0.858040 0.369388 3.061917 2.410746 -4.270301 -3.342054 -1.950586 -2.496533
210 1.9405946118 4.359118 3.638001 1.073860 0.193924 4.184066 -2.035903 1.238094 4.342108 3.980103 -1.292305 -2.468273 4.196200 2.810277 -2.815978 1.902759
211 3.0252243026 0.150418 -1.529683 -1.445395 -3.077212 0.333047 3.292229 -2.916213 4.182137 -3.068651 -0.563541 -3.831087 -0.005733 2.043856 4.195073 4.736087
212 1.7983010154 -4.522841 -3.407551 -2.976564 -3.711549 3.783265 -0.855458 -3.124065 -2.087516 1.718800 0.916057 -3.343299 1.444732 1.647149 -1.569992 -0.461026
213 1.9028240156 -2.507743 2.440987 4.589558 -3.838793 2.230886 0.884533 -1.839521 0.853020 -1.618879 -3.871532 3.822830 1.325303 1.455992 3.361242 2.286225
214 1.8109734737 4.636130 -4.468954 -2.581573 -4.093713 2.596639 -1.313773 -2.479687 1.335752 3.763943 -1.798315 -2.846336 -4.230687 -4.276674 -1.413778 0.719584
215 3.1102919290 -0.523870 -0.905187 0.570584 -2.450893 -3.312631 -2.220819 3.933170 -2.123143 3.269086 -4.675767 -4.949458 -3.006470 4.627676 -0.120669 0.034826
216 1.9683194371 3.913967 -1.658286 3.231711 -0.991612 0.687278 4.047385 -3.797946 3.697749 4.771626 -0.835537 3.855830 1.542210 -1.499271 4.964591 4.213658
217 1.6880315667 -3.349329 4.892528 0.916302 -4.675798 -2.917175 -1.447717 0.456993 1.832708 0.703231 3.288972 1.610713 1.741352 4.684850 3.678156 2.383347
218 1.8649327031 3.522201 1.097776 0.697854 -3.413733 -3.405014 -3.776389 -4.177407 1.015696 -2.649801 1.126809 -2.805362 0.474281 -2.503892 -4.270862 1.592049
219 1.8504831187 2.676619 3.275962 0.524754 -3.320795 4.927410 2.043943 -0.513517 0.115521 2.616318 1.391458 0.495210 -4.829048 2.890138 4.223243 0.617412
220 1.7637165874 2.777354 0.453811 4.433075 -3.847553 -1.153832 2.083574 2.975341 -3.939943 0.971141 -3.678267 0.574497 4.682437 -3.062995 -1.807903 -1.685808
221 1.9460074486 3.184549 -0.781664 -4.796266 1.781609 -1.829014 2.714940 -0.319961 1.126669 -4.506524 -2.376526 -0.134739 1.210900 -0.791498 4.044676 1.360779
222 1.8510931654 1.977759 0.600206 0.440872 2.843284 0.066553 1.528610 3.348388 0.318640 -0.745904 -2.772805 1.918511 -4.543595 -1.949030 0.387548 1.265365
223 2.3271046960 -1.359167 2.551773 -3.348920 -1.739879 0.075960 2.480121 -0.251219 -0.892902 0.128713 -0.308150 2.124073 1.504775 2.698667 -4.049339 4.169915
224 1.7802030871 -2.926977 0.195654 -1.233728 -2.626995 -3.544064 -0.647681 3.807424 3.725287 4.374398 -1.476483 1.422252 3.225504 4.337450 -3.012667 -0.615587
225 3.1729516840 -0.052657 -1.593722 4.696257 -2.349857 1.062630 4.392530 -3.661315 -1.886598 -4.200771 -1.533455 3.509577 -1.888741 -2.084351 4.387645 -2.871881
226 1.8134226982 -4.640773 -1.070662 -0.365257 1.837523 -0.418741 1.212332 -2.244839 -1.365959 0.173644 0.779221 -0.282497 1.784180 -2.177374 2.466287 1.732726
227 1.8902219761 -2.511778 -3.280162 -0.095999 0.249207 -4.997137 0.084363 -2.072210 -2.504685 3.055410 -0.333957 2.073562 0.820064 -2.987121 3.858800 1.087495
228 2.0326721029 -2.015644 -4.352808 -0.469365 1.737072 -3.151463 -0.600534 -1.843699 0.146622 3.469081 4.911802 -2.381928 -4.303448 0.494607 -3.344741 -0.656843
229 1.6943983462 -4.620524 1.605666 1.463687 -0.117994 -4.873326 -2.544734 -4.181636 -2.584985 -3.822794 3.831234 2.349650 -3.179206 0.877170 -0.422123 4.892097
230 3.1567341216 0.190942 3.652079 -3.090723 1.697478 2.076240 1.349097 3.093625 -0.482638 0.047237 -1.008456 0.919343 -1.539924 4.269591 -2.327048 -2.242980
231 1.8716319073 2.838764 0.514703 -0.646105 2.446384 -0.834307 3.837693 -0.058212 3.340368 2.280029 0.462756 1.558265 -3.648951 -3.444647 4.732466 2.286102
232 3.0685797535 0.170385 1.685746 1.705185 2.169323 1.338498 -2.370467 -2.724165 -3.519588 -1.347281 -2.330500 4.657455 -0.715855 -1.555419 -4.375394 -0.513891
233 2.4032564600 -1.314805 0.517696 4.965300 3.018823 -4.336590 -3.070179 -3.915334 -2.194403 4.772809 -2.069101 -4.193304 -1.104384 -4.498330 4.623281 0.702547
234 3.1239340739 -0.342139 2.404690 2.288045 4.189140 -4.242375 -3.606840 2.672207 -4.355136 -0.367271 -2.484630 1.096193 -4.104096 4.429330 -1.540394 -0.561651
235 2.0768550545 -1.740352 -1.384221 0.571614 0.678830 -3.093342 -0.840207 0.789744 -4.707136 1.202593 4.825419 2.561848 0.285646 -4.686587 -0.515149 0.928783
236 1.9171391202 2.226272 -4.596585 1.725410 4.330264 -3.423773 -3.866979 -3.599801 -4.172061 2.946069 4.714949 -3.111192 3.640912 -1.475443 4.313504 -1.478160
237 2.0349392796 -1.624996 4.235387 -2.228716 -4.298689 -1.055601 -0.396889 0.705354 4.346934 0.875567 1.061846 -0.079662 -0.303275 -1.059641 -2.358761 -2.106814
238 3.4438828599 -0.431534 -3.989838 -3.491648 1.482916 -2.503329 -4.872962 -1.918816 4.953462 2.220984 -4.429581 0.812363 -3.995926 -2.992375 -0.469343 2.422292
239 2.1778143520 1.742193 0.274420 0.322735 -3.180607 4.531531 3.980601 -0.076017 -3.456567 1.099715 -3.951390 -1.095056 -1.725453 -1.333969 4.669602 4.042450
240 1.7322886885 -2.745845 1.262063 0.249288 4.919192 3.169467 -4.539412 -3.841206 -3.643784 4.443228 2.854288 -3.101849 0.135135 -2.964608 -3.920436 0.268166
241 2.7271534964 1.030633 4.229043 2.467267 2.074055 -4.999970 0.879706 4.637770 -1.992990 3.392974 3.093537 -0.027915 0.022870 -2.661849 -0.561985 -3.124426
242 2.6370429520 -1.011426 3.310846 0.391840 2.863596 -4.717216 -4.606422 -3.404697 -0.601814 2.840072 2.506811 -2.179080 0.440106 -4.508687 -0.920025 2.445683
243 1.7730506903 -4.529458 4.975335 2.582109 3.863795 -4.263855 1.421534 -3.588862 0.578331 1.890256 0.737175 -0.097177 4.830135 -0.157943 3.104765 -2.916366
244 1.8200844380 4.001463 0.732078 3.133759 0.377559 1.260207 0.210077 2.721267 -1.104214 -1.039042 1.004479 2.747150 -3.699452 -1.847445 -0.949604 3.180432
245 1.6297336764 -3.038020 -4.766636 4.768454 4.201475 3.995800 0.207679 -4.669348 3.060848 -2.988773 2.249850 -4.183234 -3.464378 1.303962 0.877657 -0.408241
246 1.6930647520 -4.714955 -1.073761 4.594967 3.662413 3.518971 -0.417730 -3.171818 1.644569 1.499435 -2.535433 -0.235386 1.480294 3.623813 0.630839 0.366200
247 3.2230858814 0.080629 -0.453886 -0.294667 -1.895441 4.024232 4.742601 3.850679 2.886241 3.483864 -2.966103 -2.259388 -0.263106 2.463390 1.641211 4.981186
248 2.3415241956 -1.352089 1.027323 1.751113 -0.461103 1.371354 -3.828120 1.542240 -0.714004 -0.605177 2.440679 -3.724734 -4.755901 3.425365 -0.772647 -3.003413
249 1.7649780353 -3.252919 -3.931836 0.901559 3.711848 1.957008 -0.983731 -0.933702 2.277521 -1.558121 1.724983 -3.148487 0.378873 2.598934 -1.799250 -2.911724
250 2.0846575216 -1.629136 3.376298 4.860918 -3.609794 -1.645443 -2.388872 2.275773 -1.786154 2.198577 3.720501 -4.417594 -4.475118 1.729357 2.727298 2.681531
251 1.7145871247 -3.760577 2.047611 2.064028 -2.164720 -2.070880 -3.337644 -4.429992 0.553540 -2.586937 2.192435 -1.510188 -4.048461 -0.747334 -0.908433 -1.534891
252 1.7912902927 -4.970606 -3.554491 -0.208659 -0.785868 3.266927 3.050116 -1.386104 3.671833 -1.841237 2.158693 -4.780367 0.965233 1.123471 -1.464024 -2.096872
253 2.4882795278 -1.182240 -1.553630 -0.731235 3.249215 -2.784183 -3.908596 -3.010557 -0.465417 0.329527 4.131628 -1.514238 -4.542090 3.557766 -2.335759 -1.292109
254 1.7483166966 -2.674941 -4.149699 -2.849241 0.985433 4.979482 -0.684696 3.091079 -1.681515 -1.499951 4.035047 -2.098548 -2.088365 1.774966 3.959683 0.067189
255 2.0825416753 -4.000209 -4.853788 -4.204382 1.904847 -2.015130 -1.979766 -3.597336 -2.653840 4.174012 -3.031834 -0.370485 2.648494 0.929998 -1.718273 -1.393182
256 1.9081819603 -2.102270 -1.280875 1.697734 2.201298 3.372679 1.390863 3.916265 -3.369628 -1.315312 1.515104 -3.837189 3.767181 -1.275416 -3.470685 -1.557485
257 2.1635202178 1.539585 -3.079282 0.909857 4.541304 -0.716223 -3.441880 -4.799903 4.325197 1.616677 -3.986250 4.245630 4.144134 0.368200 -1.021938 -1.610095
258 2.1625227815 1.915961 -2.889836 -4.396272 4.373004 -3.482530 1.596396 -1.709588 1.209913 -3.467264 2.830132 4.165383 -1.514557 4.033373 -3.140866 1.996292
259 1.8031480950 -4.201419 -1.104728 1.098225 2.828972 1.134900 -1.100560 4.719441 -4.925856 0.504536 0.607645 -1.471009 4.315052 -1.198036 -0.749120 -1.108102
260 2.6882045437 1.170622 -4.002869 -3.087358 -3.532083 0.901812 -0.261484 4.855298 2.003859 3.669443 -3.089170 -0.517403 -3.629507 -0.242068 0.791624 4.025678
261 1.7761836832 -3.940620 4.518783 1.987696 -0.538813 3.539893 -1.523254 2.913982 3.848623 -2.022212 1.737135 4.481476 -2.202887 0.908415 -2.572640 0.031983
262 2.0063444467 3.049160 -2.929420 4.103802 1.470144 1.788613 -3.146530 -4.864942 -1.548859 -2.677897 4.679302 -1.940418 -0.197530 -4.923585 0.610176 -0.958675
263 2.9900228668 -0.703403 -0.073399 -1.392713 1.475915 -0.414525 -4.013658 -2.724622 0.091122 2.770131 2.607111 -4.306929 1.282637 1.163828 -1.377094 -1.373609
264 1.9153000195 2.360172 -4.041303 4.413250 -4.752504 -2.765798 4.602428 2.915043 0.329252 -2.455231 3.038086 2.220340 1.282047 0.805793 -3.657194 2.349567
265 1.8942675359 2.468603 -2.580906 0.728029 -3.231124 -1.991299 -4.139207 1.679515 -0.687317 -2.492028 0.847466 -4.892826 -3.091756 -2.295432 2.042912 0.916416
266 1.7587839715 -3.368878 0.325385 3.655790 -0.508696 0.189247 2.381779 -3.970669 -1.077519 -1.945770 2.140735 0.697827 -4.947515 4.937319 2.186176 -3.630613
267 2.0038216601 1.627771 2.106486 1.377620 4.662784 3.863194 2.221911 4.284288 -2.353215 1.222167 2.674543 -3.849569 -2.970960 -1.147646 2.195984 3.443796
268 1.6894573880 -4.589769 -1.001012 -1.495482 0.064968 4.525035 0.748578 -4.900328 2.985628 -1.845816 2.812316 -3.784997 -3.990231 1.587951 -4.159633 -4.641904
269 2.1860729718 -1.522930 -2.632510 2.708215 -0.402000 0.213798 0.854982 -2.991231 -4.083866 -1.792973 1.001434 1.108907 1.181196 0.225070 -0.797149 1.154245
270 1.7184238313 -4.701616 -3.635565 -1.406218 1.860877 3.408951 -0.874001 0.280112 4.145599 3.679981 4.495656 -2.638378 -4.842661 0.136471 0.856746 1.482545
271 2.9179019817 -0.715748 -2.113224 -4.035373 0.684756 0.723640 -3.627744 1.014820 -4.388616 -1.848671 -1.326236 0.896926 2.069561 -0.417693 -0.516786 -1.470933
272 2.6205022056 0.838407 -0.765484 0.469268 0.304622 3.960868 3.332744 -2.682007 -1.631542 -1.522574 3.067659 -0.301650 -2.129497 -0.374535 1.812151 -2.205019
273 1.7389189779 -2.810879 1.513721 4.654007 4.649942 2.398174 3.359563 -3.348650 3.523153 -4.103122 4.520831 4.103627 -4.236792 -2.013306 0.308384 -3.473674
274 1.6960203640 -3.262889 -4.794694 1.976615 4.746591 4.130828 2.999699 -2.059579 -1.942040 -0.849525 2.656067 4.454394 -2.644743 3.156478 1.236410 0.110971
275 2.0222862874 -2.330225 -4.585708 1.894392 3.356151 1.653134 -2.439724 -3.640343 1.902055 -4.426991 -0.428219 2.656808 -0.897802 4.842672 4.777729 0.361035
276 1.7261572747 -3.433229 -3.319749 -0.139001 2.394290 -0.132594 4.656218 -4.549322 0.199861 -1.334397 -2.039818 -4.608569 -3.714681 -2.142985 -0.363588 -0.917448
277 1.7515683916 -2.906499 -4.440288 3.033766 1.434423 1.238147 -1.588625 -2.400191 -1.693458 0.664522 -1.384604 -2.728408 -1.912475 4.161338 -0.826934 0.441950
278 3.3191571929 0.559011 -4.206806 -4.649750 4.840212 2.913518 2.786249 -3.871572 3.579836 2.643386 0.558130 -1.710165 0.943750 -3.475815 -0.435593 0.107786
279 2.5706986509 -1.972367 -2.332530 -4.532459 -4.727442 3.559466 0.102764 -4.034858 0.303283 -3.256335 3.126929 2.585527 -3.642121 2.082595 -1.272487 -2.992632
280 1.7248384148 -3.371317 -4.129102 3.422171 1.450687 2.888220 0.184696 -1.981460 0.711223 -3.109272 -1.678479 -2.507594 4.813127 3.403425 -1.707579 -0.157467
281 1.8236636584 -3.893368 1.411799 -3.056390 -4.262443 -2.001586 -3.147001 -4.537686 3.237048 -3.716424 1.275376 2.310900 -3.317398 -0.060665 -1.098465 1.306000
282 2.0586816603 -3.737610 3.426257 -4.737536 -4.836775 3.279503 4.919415 -0.025843 4.915592 -0.040033 -1.767356 -1.609732 -4.311156 3.386272 4.552133 -4.099304
283 2.3956327785 1.810236 -2.917223 -4.693419 -1.779866 4.386831 3.371736 -3.907371 3.596552 -3.690117 -4.144118 0.649765 -4.630902 2.925921 0.331093 -2.200757
