evaluations raw_y x0 x1 x2 x3 x4
1440 -10494.9592328241 -4.792488 -4.507093 -1.675598 -4.468375 0.837308
1441 -9727.0648941117 -4.891161 0.348286 -3.222442 1.346839 0.787816
1442 -10648.0354875474 -4.832047 -4.721322 4.259805 0.895791 0.926389
1443 -10690.9507338987 -4.452166 -4.979611 -4.561566 -1.648295 0.763229
1444 -10626.8989103580 -4.879518 -4.408698 -2.801592 -2.797774 0.754497
1445 -10626.8297487873 -4.978469 -4.422636 -2.131848 -2.880742 0.853973
1446 -8871.3902707644 -4.908714 2.981773 -3.387244 -2.355871 0.733464
1447 -10666.8887049933 -4.765351 -4.676676 -3.706778 -1.418172 0.843820
1448 -10029.0453886974 -1.761423 -4.803664 -4.092065 -1.753090 0.868579
1449 -10756.1729535015 -4.933752 -4.603258 -3.096529 -2.546167 0.764983
1450 -10768.4487257880 -4.995106 -4.601340 -1.880349 -1.534807 0.707720
1451 -10678.4287144811 -4.942125 -4.485643 -2.669714 1.568094 0.860567
1452 -9115.7357355656 4.335634 -4.919372 -3.137872 -2.311129 0.758909
1453 -10391.1448114028 -4.948093 -4.778066 0.851720 -3.213065 1.019719
1454 -10874.2630731288 -4.880461 -4.870966 -4.919032 -1.082703 0.707665
1455 -10745.7357013689 -4.961407 -4.832880 -1.634808 0.157283 0.815299
1456 -10672.2861410838 -4.969530 -4.856367 3.888237 -0.079463 0.795314
1457 71.5365300000 -4.968959 -4.799378 -2.511774 -1.678619 0.677745
1458 -10190.9183919487 -4.799192 -4.961784 3.837284 -1.309587 0.937247
1459 -10428.5274911207 -4.817496 -3.970683 -3.780733 -0.524424 0.671765
1460 73.8068200000 -4.943195 -4.403280 -2.401717 -1.783408 0.666176
1461 -10527.1887355896 -4.819473 -4.959934 4.382159 -0.027149 0.707906
1462 303.4658000000 -4.754537 -4.950719 -4.143063 -2.048440 0.598807
1463 -10635.7231673642 -4.587497 -4.647746 -0.031862 0.494634 0.738432
1464 244.4807200000 -4.764839 -4.770914 -1.953620 -2.169138 0.582234
1465 -10796.5729663751 -4.895157 -4.709094 -3.774462 -2.121985 0.823286
1466 -10106.6276994642 -4.818405 -2.224026 -3.050827 -2.002790 0.652729
1467 -10620.2399478619 -4.750861 -4.512151 -1.364062 0.119825 0.753124
1468 -10683.6366135931 -4.879669 -4.859888 2.482273 -0.765250 0.778791
1469 -10699.2913349366 -4.924550 -4.625826 4.184115 -0.523053 0.699480
1470 -10488.5164706705 -4.910783 -4.438489 4.536422 -3.632413 0.828928
1471 -8816.2436466397 -4.960391 1.610320 2.696852 -2.270592 0.847279
1472 232.5622400000 -4.954512 -4.773128 -4.847599 -1.105870 0.620616
1473 -9210.3106717990 1.600663 -4.875515 -3.341543 -3.108188 0.842867
1474 -10745.7615980651 -4.896869 -4.946799 -0.973367 -0.587865 0.808988
1475 253.4521400000 -4.857299 -4.920610 -4.401425 -1.797860 0.611690
1476 -8814.0490520533 0.978793 -3.981713 -4.009581 0.088244 0.699696
1477 -10760.1086453314 -4.879175 -4.900990 -0.738247 1.052861 0.674467
1478 -10050.6973457085 -4.842502 -1.405697 -4.637758 -1.969365 0.716102
1479 2.1040600000 -4.591861 -4.858248 -1.942201 -0.405390 0.634772
1480 -9205.9567016470 -4.800581 0.811328 4.973773 -1.739125 0.662460
1481 -10749.7975559478 -4.964259 -4.522236 -3.398686 -2.518227 0.727303
1482 60.2803300000 -4.427354 -4.927442 -3.375133 -1.851802 0.671022
1483 -7850.5758941282 2.986309 1.355362 -3.621580 -1.407546 0.815913
1484 -10880.7294979527 -4.902381 -4.981664 -4.093325 -2.078102 0.757907
1485 -8897.8268682750 -4.994829 2.834867 -3.649048 -2.881168 0.791697
1486 -10748.6943705543 -4.872256 -4.921183 -3.495059 -2.346892 0.810683
1487 186.3587700000 -4.954751 -4.920871 -4.841402 -3.850430 0.674797
1488 -9958.0208830508 -4.943878 -1.062577 -4.958458 -2.387578 0.859106
1489 -10437.2104963668 -4.968452 -3.917670 -3.771081 2.485960 0.717405
1490 -10765.1438438082 -4.888583 -4.632363 -2.719085 -2.429436 0.792498
1491 -10782.9984128478 -4.975856 -4.821839 -2.761471 -2.308460 0.698870
1492 -10723.7230349370 -4.928632 -4.822846 -3.792951 -4.007591 0.766165
1493 -10578.1359948735 -4.429928 -4.754083 -0.879419 -2.496772 0.728470
1494 -8809.5442013676 -4.902702 2.617984 -0.340306 -3.615475 0.759875
1495 -10824.2780063940 -4.940822 -4.690611 -4.018317 -3.086904 0.747449
1496 -10665.1595809061 -4.624958 -4.641960 -3.222991 -1.792334 0.826662
1497 -10424.6671502120 -4.005061 -4.641960 -1.044918 -1.792334 0.690798
1498 -9340.6723425380 -4.694356 0.355298 -0.769302 0.224653 1.036004
1499 -10158.8808762651 -4.993540 -2.403087 -3.549927 -1.198137 0.760545
1500 59.6238500000 -4.779701 -4.889920 -3.612592 -1.407841 0.680530
1501 -10786.9016666954 -4.937956 -4.884110 -3.468444 -2.469090 0.757907
1502 -8962.9905386550 -4.991518 3.419441 -1.344767 -4.219730 0.613776
1503 -9975.5171923718 -4.887780 -2.286405 2.201298 -1.184365 0.862598
1504 378.5371400000 -4.959120 -4.630150 -0.392420 -2.287193 0.525542
1505 9.3108300000 -1.733051 -4.847305 -1.642954 -2.010415 0.654779
1506 -10496.3073366246 -4.297220 -4.614691 -3.002675 -2.084123 0.789406
1507 -10664.1806470404 -4.907258 -4.478874 -1.623074 -1.576399 0.783080
1508 81.5907800000 -4.969810 -4.961585 -2.496777 -3.408413 0.666383
1509 -10556.1463221037 -4.789992 -4.844637 4.326436 -4.036049 0.655900
1510 -9995.5380634642 -4.748284 -4.535190 0.749652 -2.660472 1.145643
1511 -10816.0112455056 -4.910841 -4.755007 -3.403030 -0.899585 0.741042
1512 267.9051500000 -4.244689 -4.630521 -4.246146 -1.656136 0.612530
1513 -10464.2695904800 -3.910004 -4.668546 -3.985721 -0.693576 0.745665
1514 147.7082000000 -2.420095 -4.571084 -3.034190 -1.370576 0.604911
1515 -10094.6924039249 -4.804469 -4.061164 -4.293713 2.031590 0.993607
1516 -8502.4706555680 -3.722377 2.416010 0.626299 -4.193976 0.579045
1517 -8939.3672489397 4.937234 -4.721322 4.925275 -3.787651 0.817979
1518 349.7447200000 -4.900267 -3.060053 -3.110292 -3.268634 0.413087
1519 -10626.7236199484 -4.942786 -4.321522 -1.462441 -2.797774 0.754497
1520 8.4083900000 -4.861976 -4.608704 -2.131848 0.130707 0.643380
1521 -10400.4758087852 -4.918690 -3.008380 -4.310045 0.856467 0.881901
1522 -9118.9454342451 -4.923319 1.590236 -4.132394 -2.610878 0.700054
1523 19.7721300000 -4.945226 0.532327 -2.185139 -1.244288 0.462167
1524 -9850.3120372870 -4.541491 -1.460562 -2.991547 -4.327399 0.632705
1525 -10632.7667065056 -4.581635 -4.601340 -1.880349 -3.286241 0.812836
1526 -10691.4442346915 -4.970330 -4.485643 4.057230 -0.490908 0.664846
1527 -10870.0152080407 -4.978942 -4.578247 -4.848482 -1.166896 0.787144
1528 -9636.5293573617 -2.477921 -4.999968 -2.712579 -1.967474 1.019719
1529 244.1128300000 -4.040625 -4.505934 2.451133 -2.258163 0.556866
1530 -10634.8939816611 -4.573798 -4.689470 -0.471545 -3.131476 0.876793
1531 -10687.3040658447 -4.917458 -4.856367 0.974833 -3.566775 0.738189
1532 -7639.9130484827 4.818992 4.823427 -3.898052 -1.911381 0.717423
1533 -10677.8496900080 -4.790743 -4.961784 -3.410983 -3.021068 0.749050
1534 -9481.7239397450 -2.483644 -3.970683 1.221174 0.342634 0.843735
1535 -9595.2215174497 -1.922454 -4.913487 -2.401717 0.141570 0.950581
1536 -10705.1419728482 -4.755168 -4.981631 -4.035864 -2.630080 0.858777
1537 -10784.5453582346 -4.853977 -4.620060 -3.938621 -0.856696 0.790805
1538 -8708.3089006344 -4.806105 2.651725 -0.691731 -3.302869 0.860887
1539 -10334.1414562624 -4.179841 -4.495180 -0.111369 -0.952296 0.741435
1540 -9947.9727513719 -2.571130 -4.709094 -4.924991 1.566186 0.803186
1541 -10542.4393060569 -4.539713 -4.755315 2.557263 -2.751810 0.711618
1542 220.2761500000 -4.750861 -3.003000 -3.638603 -1.073116 0.479042
1543 -8924.0158586576 -4.927719 2.073392 -2.287318 -0.765250 0.875989
1544 -9946.1489032918 -4.924550 -1.151290 -4.734069 -0.523053 0.714056
1545 -8839.8574278030 -4.887228 4.110110 -3.134789 -2.058326 0.857190
1546 -10020.8682698843 -4.878184 -1.607653 -4.370193 -0.299607 0.750296
1547 -9397.7307420179 2.242131 -4.583888 -3.071456 1.454466 0.555378
1548 -10704.0181172882 -4.991538 -4.532420 -2.010516 -2.308796 0.855013
1549 -8208.2153084339 -1.657831 1.098255 3.662091 -0.587865 0.831921
1550 -10242.2016019681 -3.741215 -4.920610 3.834717 -1.797860 0.766507
1551 -10417.4357761134 -4.941000 -4.128950 2.022883 0.088244 0.728447
1552 -10766.4711932028 -4.894683 -4.964944 -0.738247 -1.645191 0.710537
1553 -9377.4558178904 -4.790989 1.044706 -4.637758 -3.956440 0.716102
1554 -10504.0140964688 -4.901651 -4.323768 2.728783 -1.785491 0.823468
1555 -10724.8130518405 -4.800581 -4.677730 -1.977054 -0.695654 0.662839
1556 -10523.3986457604 -4.276482 -4.627518 -3.398686 -0.509146 0.724599
1557 -9829.4768061727 -4.820099 -1.184595 -3.791460 -3.481292 0.840381
1558 -10592.6834359600 -4.748583 -4.741874 0.990094 -1.495165 0.776465
1559 -8291.0924144080 0.116531 -0.306811 4.225892 -0.993744 0.659049
1560 -10433.1232150006 -3.795626 -4.773150 -3.378320 -1.654828 0.894396
1561 -10491.9025837644 -4.968946 -4.314004 2.946984 -3.123952 0.895831
1562 -10563.3274950939 -4.171489 -4.743859 -3.867484 -1.289582 0.686118
1563 -10757.4644546430 -4.929149 -4.920074 3.769961 -0.961121 0.648389
1564 -10294.1730279177 -4.001060 -4.612136 -0.900833 4.014430 0.738456
1565 -10806.4686203147 -4.919384 -4.938048 -1.813952 -1.730451 0.761636
1566 -10647.8867756099 -4.975856 -4.660329 3.315991 -4.305033 0.790889
1567 -9262.3663836450 2.388798 -4.756902 -4.583211 -4.056048 0.800910
1568 -10745.6323562007 -4.997066 -4.668263 -2.358771 -2.496772 0.861100
1569 -8702.8437760691 -4.731709 2.468035 -1.366605 0.707803 0.798165
1570 -8305.8496469750 2.602801 -0.138413 -4.018317 -1.994354 0.747449
1571 -10514.6803297225 -4.858415 -4.936509 -4.811823 -1.681743 0.975038
1572 -10702.8293593602 -4.903111 -4.991875 -0.165218 -2.370712 0.893289
1573 -8744.4595056246 -4.694356 3.162518 -3.745419 -1.326221 0.754822
1574 -9698.5964835879 -4.692062 -0.506873 -0.074721 -1.066954 0.581901
1575 -10589.9995384572 -4.331588 -4.780792 -4.514102 -0.482115 0.699900
1576 -10326.1832983517 -4.902381 -4.646396 3.805688 -2.177423 0.983424
1577 -10245.3154617003 -4.969210 -3.301265 1.317561 -4.261468 0.840401
1578 -10875.6270929370 -4.928738 -4.984309 -4.616758 -1.842933 0.711733
1579 -10612.1902945173 -4.519366 -4.877139 -0.839267 -1.111595 0.774992
1580 -10644.1350302774 -4.543286 -4.848615 -0.561596 -2.010415 0.727624
1581 -10724.6938419038 -4.964639 -4.582202 0.975499 -0.866758 0.739600
1582 -10791.8919689440 -4.907258 -4.645216 -2.155349 -2.026022 0.788783
1583 -10434.8267786053 -4.976101 -4.199462 4.312613 -1.659634 0.824932
1584 -8700.8093814253 -4.818990 3.696864 -3.967169 0.103366 0.772836
1585 -10616.9703368196 -4.953683 -4.535190 1.601932 2.604003 0.685915
1586 -8770.1556776901 -4.269232 2.821212 -4.174711 -1.349819 0.637896
1587 -10819.5882109861 -4.902794 -4.529258 -4.246146 -0.578629 0.699438
1588 -10842.8318116804 -4.973540 -4.699315 -4.181356 -3.089712 0.861899
1589 -9096.7203674148 3.764855 -4.603223 -3.034190 -1.068461 0.735323
1590 -10582.5180969217 -4.239944 -4.912556 -4.158536 0.299929 0.687873
1591 -10672.1365264928 -4.775826 -4.823747 -1.483710 -0.455403 0.700888
1592 -10706.9908703399 -4.690922 -4.721322 -4.490010 -0.783914 0.926389
1593 -8790.8049011462 -4.903944 4.889480 -2.736785 0.275078 0.763229
1594 -9917.9920972610 -4.879518 -0.712580 -4.097126 -0.661925 0.769928
1595 -9881.9565132897 -4.978469 -0.954461 -3.120689 -2.840079 0.729916
1596 -10563.0150962251 -4.817916 -4.545012 0.064091 2.001568 0.671280
1597 -10630.0242063519 -4.842980 -4.738380 1.202417 2.905454 0.751281
1598 -10731.7396674266 -4.922426 -4.848896 -2.301927 -3.518724 0.778854
1599 -10787.6967885726 -4.862428 -4.997834 -3.879973 -1.233878 0.824259
1600 -7326.3497365723 1.583377 2.945979 4.544783 -4.460420 0.859262
1601 -8900.4664466605 -4.966290 2.058288 2.754524 0.255448 0.614519
1602 -9024.7111302702 -2.354643 0.015555 -2.623573 -0.586365 0.783161
1603 -10771.2196638491 -4.994392 -4.863075 -3.208031 -1.364688 0.802047
1604 -10803.0205041898 -4.999595 -4.720484 -4.357010 -3.701803 0.790839
1605 -10641.4861042738 -4.935258 -4.350218 -0.471545 -1.476809 0.770374
1606 -10670.1834922729 -4.789362 -4.856367 -3.937330 -1.143788 0.858686
1607 -9158.0142615846 4.469453 -4.888313 -4.048648 -2.330290 0.869448
1608 -10783.3697642768 -4.918238 -4.961784 -3.410983 -3.241633 0.822613
1609 -8982.1394771902 2.305066 -4.246317 -4.919543 -2.448975 0.880872
1610 -10475.3920874833 -4.901511 -3.886401 -0.882190 -1.783408 0.691515
1611 -10760.3036936202 -4.942053 -4.641437 -1.040588 -0.466734 0.924454
1612 -10578.7878025939 -4.586373 -4.901180 -0.173577 -3.098896 0.879825
1613 -10764.5708576367 -4.962162 -4.705150 -2.117775 0.415423 0.888591
1614 -9495.0349628649 -4.784654 -0.803146 2.941453 -4.190448 0.822089
1615 -9867.2085994810 -4.975481 -0.287983 -3.922717 -2.485028 0.811282
1616 -10651.3576167870 -4.739250 -4.755315 -3.607948 -3.177148 0.801797
1617 -10661.4643793430 -4.750861 -4.645216 -2.155349 0.119825 0.788783
1618 -10205.3455470427 -4.656111 -3.242353 2.482273 -0.308357 0.778791
1619 -10063.9166853971 -4.675855 -3.104582 4.184115 -2.043419 0.879516
1620 -10773.1247107151 -4.774144 -4.808500 -4.773034 -2.137290 0.756675
1621 -8946.5967706778 -4.921089 2.154359 -1.993093 -1.389228 0.733104
1622 -10765.7511956700 -4.954512 -4.968676 -2.996643 -3.421265 0.855612
1623 -10742.7155717502 -4.928097 -4.908812 2.869767 -0.679170 0.649587
1624 -10665.5003296574 -4.560451 -4.946799 -0.973367 -0.587865 0.742792
1625 -9868.7256430934 -1.410970 -4.951247 -4.011939 -2.806385 0.877918
1626 -10619.7254470073 -4.815393 -4.833323 -2.302467 -3.504985 0.728447
1627 -9030.7092065597 4.506803 -4.884114 -0.738247 -2.463826 0.710537
1628 -8949.7226728983 0.236814 -3.867754 2.476139 -4.439816 0.676052
1629 -9439.6738224073 0.495813 -4.952722 -0.380777 0.655334 0.574102
1630 22.4441900000 -4.869110 -4.840493 -4.292657 0.116430 0.662839
1631 -8842.9887047873 -4.904032 4.607108 -4.155520 -2.503445 0.800939
1632 73.3539400000 -4.900469 -4.977522 -3.887615 -3.003173 0.671771
1633 -10874.2630731288 -4.888508 -4.999057 -4.690317 -1.060110 0.701295
1634 -10793.2043288832 -4.901192 -4.759300 -2.207971 -3.081631 0.766051
1635 -10449.3338704644 -3.795626 -4.773150 -3.560159 -1.654828 0.698311
1636 -10765.8941677204 -4.872256 -4.921183 -3.958804 -2.346892 0.810683
1637 -10442.7967954953 -4.171489 -4.983118 -3.581569 0.234218 0.789301
1638 -8481.0137358408 -4.903375 4.084107 3.769961 4.530805 0.617729
1639 -8490.3383066220 -4.997034 4.415258 2.087967 2.485960 0.843462
1640 246.9561300000 -4.861682 -4.632363 2.966897 -1.368097 0.552317
1641 -10786.9016666954 -4.963309 -4.845836 -3.217259 -2.851373 0.763141
1642 -10625.5293051198 -4.714931 -4.822846 -0.428314 -2.403143 0.871513
1643 -10761.2365368392 -4.903381 -4.882299 -2.358771 -1.699393 0.860916
1644 -9597.5691855265 -4.902702 0.295066 1.087111 1.281456 0.765604
1645 -10782.3924628920 -4.883016 -4.949648 -2.533662 -3.086904 0.747449
1646 -8190.1846853092 3.906268 -1.639303 2.505250 -3.156574 0.826662
1647 -10759.5062365454 -4.908199 -4.727970 -3.292028 -2.370712 0.893289
1648 -8457.9944597378 -4.650388 3.469902 -3.779692 0.224653 1.036004
1649 206.3936700000 -4.910909 -4.591066 -4.445079 -1.288019 0.645648
1650 -8672.9651967185 -4.756309 2.201263 -2.029886 1.286101 0.921351
1651 -10807.6313764281 -4.984248 -4.864990 -4.093325 -3.704232 0.757907
1652 -10778.6586430323 -4.919690 -4.750557 1.759967 -3.232347 0.676562
1653 -10680.5849118317 -4.928738 -4.984309 1.674662 -3.504869 0.711733
1654 -10518.4747626955 -4.809145 -4.850270 0.720432 2.657558 0.774992
1655 270.5958100000 -4.786707 -4.847305 -4.237027 -3.294701 0.629895
1656 -10787.4608042747 -4.934976 -4.780388 -2.084262 -1.888972 0.785143
1657 -9472.1578345866 0.279073 -4.645216 -2.707208 -1.273355 0.935346
1658 -10802.6831871005 -4.894808 -4.805296 -4.003596 -1.421159 0.824932
1659 -10674.0924251615 -4.913801 -4.940485 1.425779 -2.572860 0.772836
1660 -8374.3801736821 -3.515711 4.470558 -3.910223 -2.717536 0.811130
1661 -8758.7869183584 -4.338418 2.736591 -3.403030 -3.318724 0.706418
1662 -8667.4941192705 -4.827498 4.824983 1.436328 -0.578629 0.751607
1663 -7977.8440636243 1.191241 2.318828 -4.181356 -3.759564 0.861899
1664 -9362.9864250647 -4.774040 -0.855208 3.770268 2.790522 0.813676
1665 -10034.6700554484 -1.966382 -4.786328 -4.982010 -2.939501 0.837308
1666 -10784.5870866136 -4.872133 -4.996466 -1.483710 -0.455403 0.761996
1667 -10863.3296551881 -4.925549 -4.818331 -4.407991 -0.729192 0.744920
1668 -9417.5644966268 -4.866689 0.884168 -0.575071 -3.342781 0.767750
1669 -10741.0254263523 -4.879518 -4.500403 -2.985410 0.861414 0.754497
1670 -8866.1103673404 3.408357 -4.422636 1.703456 -2.880742 0.785734
1671 137.8339600000 -2.131536 -4.177578 -3.982520 -1.951854 0.615350
1672 -10717.7255055117 -4.921197 -4.642889 0.058484 -2.547874 0.835200
1673 -10197.8370307300 -4.055560 -3.429967 -4.246768 -3.450354 0.812318
1674 231.1595000000 -4.943031 -4.997834 -3.879973 -1.833612 0.598299
1675 62.9742500000 -4.877892 -4.875281 -3.348254 -1.534807 0.679248
1676 -10589.6941673939 -4.396477 -4.485643 -3.046402 -1.148421 0.769415
1677 -10628.5898387128 -4.396477 -4.705532 -3.046402 -1.148421 0.769415
1678 -10791.0142920003 -4.925859 -4.952333 -2.886406 -1.589688 0.795799
1679 -9838.9342034987 -4.891094 -0.577739 -3.239515 -0.948739 0.818296
1680 -9021.7021881841 4.698649 -4.822759 -0.546679 -0.517924 0.681909
1681 30.4319900000 -4.927022 -4.856367 -3.348254 -1.076269 0.679248
1682 -9333.7424016808 -4.859763 1.113846 -2.351445 0.601345 0.754763
1683 81.2024300000 -4.918238 -3.554602 -4.482350 -0.510608 0.643428
1684 -10709.9976580007 -4.927496 -4.816884 0.760612 -1.852929 0.926384
1685 -10839.4985286365 -4.980480 -4.599761 -4.155719 -2.890629 0.747023
1686 -10741.5507934861 -4.911984 -4.899763 -0.603527 -2.555587 0.694832
1687 -10626.8171350284 -4.568501 -4.620060 -3.487959 -0.856696 0.897099
1688 -9773.8362389002 -4.962162 0.452961 -3.364211 -0.058085 0.822169
1689 -8571.3263282734 -4.875587 3.597956 3.980536 -1.568722 0.746163
1690 -8809.9064887259 -4.895157 3.464666 -3.707503 -4.032767 0.823286
1691 -8736.7784399829 -4.676815 2.902988 -1.304022 -3.177148 0.727866
1692 -9907.0736223813 -4.980818 0.125147 -3.833164 -2.092911 0.767521
1693 -9049.8940870879 3.982869 -4.859888 1.989175 0.057394 0.615404
1694 -10832.4883702291 -4.914212 -4.625826 -3.813151 -1.156035 0.699480
1695 -8831.9251685970 -4.840829 3.691149 -3.219473 -0.348565 0.723975
1696 -10607.0714363861 -4.822783 -4.942901 0.385772 -3.113044 0.741225
1697 -9955.2143096680 -4.954512 -1.099601 -4.000100 -3.421265 0.723087
1698 -10704.2708370997 -4.891867 -4.983419 1.022714 -3.401632 0.722895
1699 -9806.2247763103 -4.870640 -1.025051 -0.973367 -0.587865 0.805064
1700 141.7943300000 -4.949048 -4.771733 -4.696674 -1.797860 0.680891
1701 -10619.7254470073 -4.815393 -4.833323 -2.302467 -3.504985 0.721533
1702 -8669.9485289792 -4.994099 4.078748 -0.069018 -4.432339 0.868828
1703 -10319.5758688757 -4.731469 -4.388241 4.372328 -3.709120 0.886257
1704 -9107.3652456416 3.174142 -4.947443 -1.942201 0.655334 0.667152
1705 -10423.7448208284 -4.834512 -4.677730 -1.227285 -0.695654 0.980002
1706 -10648.9758350054 -4.964259 -4.522236 4.225933 -1.834521 0.727303
1707 -9742.9712897512 -4.807769 -0.937632 -2.799045 -2.393463 0.738359
1708 -9840.5201710357 -4.888508 -1.131734 -2.369104 -1.060110 0.701295
1709 -9158.6785447462 4.889564 -4.870966 -4.919032 -2.014952 0.859045
1710 -10335.2169041467 -4.867639 -3.051537 0.089803 -2.276525 0.685471
1711 -10714.5066493895 -4.788175 -4.974248 -4.368679 -3.140243 0.810683
1712 14.1337000000 -4.957480 -4.957579 1.810543 -3.150356 0.634285
1713 -10874.2630731288 -4.929149 -4.920074 -4.197679 -0.961121 0.699969
1714 69.2024100000 -4.723929 -4.840524 2.087967 -4.016633 0.578700
1715 66.2989500000 -4.953140 -4.697906 -1.990344 -1.838990 0.679850
1716 -10851.8422598692 -4.963309 -4.922083 -4.149546 -2.851373 0.697527
1717 -9998.1237042842 -4.878549 -0.781136 -4.300389 -1.935101 0.766165
1718 -9640.8425188620 -4.579912 0.015761 -2.358771 -2.744191 0.860916
1719 -10685.6424355575 -4.819056 -4.891893 -4.493566 1.281456 0.701888
1720 -10700.1482329289 -4.940822 -4.690611 -2.519245 -4.413842 0.747449
1721 -10446.8864434707 -4.962190 -3.608162 -2.913421 -0.675243 0.826662
1722 -10490.9459166273 -4.298452 -4.902777 -2.432263 -2.370712 0.841711
1723 -9944.5639987986 -1.453403 -4.796098 -4.616419 -2.073174 0.806875
1724 -9044.0287652232 -4.985274 1.843487 -3.942170 -0.785154 0.698015
1725 -10749.9662691168 -4.963933 -4.586283 -4.967177 -3.807639 0.791840
1726 -10805.6872107176 -4.902381 -4.981664 -3.647914 -2.078102 0.769746
1727 -8797.5341269002 -4.733255 2.700038 -4.287120 -3.901799 0.775260
1728 -8846.9066051915 -4.838907 4.939836 -4.616758 -1.842933 0.827513
1729 -10368.4957485254 -4.742568 -3.607111 -0.392420 -0.644497 0.639956
1730 -9398.2775841951 -4.874306 1.189091 -2.919756 -0.381490 0.747529
1731 -9968.7905052908 -4.990187 -0.133281 -4.322765 -2.136939 0.763349
1732 162.0731600000 -4.892977 -4.718287 -4.601879 -2.026022 0.682902
1733 -10073.2319511354 -4.208428 -2.569606 -4.003596 -1.178930 0.685108
1734 -10749.4439870906 -4.789992 -4.848963 -4.371301 -0.889445 0.772836
1735 -9535.4821781520 -0.752735 -4.535190 -3.899956 -2.465718 0.743166
1736 -10856.7291978915 -4.904471 -4.612773 -4.449230 -0.903459 0.768226
1737 -9079.2977266792 -4.907764 1.787996 -4.246146 -0.578629 0.710718
1738 -8651.5143486394 -4.873781 4.084777 2.648973 -3.525786 0.764851
1739 -10025.3728853390 -4.939537 -2.082088 -3.034190 -3.649316 0.831713
1740 -10636.7362358443 -4.792488 -4.951117 -4.293713 -3.792185 0.810759
1741 -10790.2444027042 -4.872133 -4.840917 -1.483710 -2.890177 0.761996
1742 -10714.5038652021 -4.778139 -4.877121 -4.168582 -0.729192 0.786016
1743 -10843.7182453154 -4.882613 -4.884106 -2.361012 -1.648295 0.685793
1744 9.9108100000 -4.947866 -4.759170 0.020756 0.563281 0.616331
1745 -10784.8681103306 -4.978469 -4.972490 -3.019829 0.486432 0.749510
1746 -10447.2952716740 -4.817027 -4.177578 -3.618994 -3.289242 0.827445
1747 -8805.9909835809 -4.884497 2.979046 0.058484 -2.797587 0.652573
1748 -10759.6822922797 -4.943182 -4.979262 -3.084522 -0.533005 0.778854
1749 -10340.8285950653 -4.906566 -2.769143 -3.938999 -1.233878 0.721135
1750 -10765.4569879335 -4.930651 -4.914666 -1.880349 -2.345845 0.773385
1751 -10831.1281983038 -4.942125 -4.936914 -3.869114 0.255448 0.659006
1752 11.1338100000 -4.978942 -4.578247 -4.848482 -1.166896 0.688668
1753 -8850.2468781029 -4.860289 3.589776 -3.506574 -1.589688 0.778058
1754 -10842.8318116804 -4.836268 -4.810626 -4.503241 -2.989491 0.818296
1755 -10841.7685469496 -4.870833 -4.689470 -4.574364 0.785514 0.722926
1756 232.0757300000 -4.914418 -4.856367 -4.004488 -2.339823 0.626916
1757 -10693.1965336767 -4.944679 -4.926921 -2.806539 1.148126 0.848396
1758 -8521.9537776310 -4.961232 3.637130 4.881133 -3.599365 0.785054
1759 -10770.7796225733 -4.927496 -4.943225 -3.692679 -1.852929 0.818160
1760 -9101.1092316390 -4.766644 0.883839 3.301506 -4.265717 0.747023
1761 -9013.4544171108 -4.948155 2.192158 -4.251072 -0.466734 0.702595
1762 137.7874500000 -4.862937 -4.602283 -4.683275 -1.321084 0.671540
1763 -10771.4819924616 -4.962162 -4.705150 -2.117775 -1.639041 0.816441
1764 -9568.8271262087 -4.878899 0.809460 -2.816346 -1.346938 0.711169
1765 -10739.1204794998 -4.733451 -4.709094 -4.530838 -1.856072 0.823286
1766 -9727.3337320844 -4.739250 -0.098848 -0.671813 -1.852021 0.607848
1767 -8895.4306446742 -4.918542 2.816461 -2.155349 -0.586623 0.666059
1768 -9815.2956280288 -1.073171 -4.859888 -4.211545 -3.095223 0.779320
1769 -10826.5222771211 -4.914212 -4.956238 -3.977566 -1.156035 0.753513
1770 -10685.1698908008 -4.774144 -4.808500 -3.925416 -1.069261 0.804938
1771 -10691.9785751158 -4.822783 -4.941989 -4.869632 0.130043 0.875514
1772 -10728.9053896394 -4.901086 -4.942871 0.830411 -3.421265 0.713423
1773 -10776.5630616611 -4.884944 -4.820879 -3.341543 -3.401632 0.821852
1774 -10780.1841218445 -4.901546 -4.776873 -0.973367 -1.048519 0.808988
1775 265.8793300000 -4.949048 -4.920610 -4.849688 -2.397966 0.611690
1776 -10561.4158217986 -4.510876 -4.709589 -2.317685 -3.504985 0.747318
1777 -10766.4711932028 -4.894683 -4.867084 -0.738247 -1.645191 0.701799
1778 -10766.1685355528 -4.875339 -4.388241 -4.637758 -1.694535 0.716102
1779 61.0442700000 -4.832092 -4.802299 -4.040072 -3.830947 0.705077
1780 97.5370700000 -4.961390 -4.865095 -0.056380 -4.125554 0.662839
1781 -10295.7676010725 -4.964259 -2.847815 -3.398686 -1.451941 0.794207
1782 -10626.9749205003 -4.240485 -4.914100 -4.823518 -1.851802 0.765530
1783 -10842.5222018115 -4.945327 -4.828371 -4.690317 -2.128129 0.804090
1784 114.9114100000 -4.912726 -4.924993 -4.919032 -4.826681 0.707665
1785 -10613.6034401849 -4.419076 -4.857360 -3.560159 -1.517539 0.755608
1786 -10813.8938495332 -4.910487 -4.846799 -3.970530 -1.557846 0.728649
1787 -9551.2840181519 -4.171489 -1.698650 2.592131 -0.371082 0.650618
